0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.828,2.24114,0,0,4.87106,0.246224,0.36288,3.6288,50.1012,0.618628,0,0,1.01075,0.218978,0,0.66528,12.849,1,0.566778,0.36288,0,52.6781,4.8782,47.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.458024,1.00536,2.15213,5.36292,1.20698,6.85541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03352,1.00536,1.028160,1,0,54.4514,0,0,0,54.4514,0
53.3261,2.2589,0,0,3.33917,0.219273,0.36288,3.6288,50.2196,0.619671,0,0,0.955155,0.217038,0,0.66528,12.849,1,0.549416,0.36288,0,48.3438,4.66048,43.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.45721,0.959541,2.15238,5.13177,1.14659,6.63989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9877,0.959541,1.028160,1,0,50.1367,0,0,0,50.1367,0
51.6969,2.34187,0,0,1.25391,0.178348,0.36288,3.6288,49.9093,0.693322,0,0,0.583998,0.200952,0,0.66528,12.849,1,0.564278,0.36288,0,20.2961,3.9292,16.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.510345,0.412474,2.15263,3.6517,0.929165,4.7773,0.42336,36.966,0.42336,423.524,0,0.959887,0,0,1.37236,0.412474,1.028160,1,0,20.9427,0,0,0,20.9427,0
50.7145,2.32793,0,0,1.89361,0.185232,0.36288,3.6288,49.6781,0.678381,0,0,0.648701,0.201526,0,0.66528,12.849,1,0.578596,0.36288,0,33.2383,3.99658,29.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.502452,0.503194,2.21617,4.51423,0.966866,5.76428,0.42336,36.966,0.42336,423.524,0,0.982938,0,0,1.48613,0.503194,1.028160,1,0,34.7902,0,0,0,34.7902,0
50.1737,2.31929,0,0,2.38326,0.241856,0.36288,3.6288,49.4756,0.651237,0,0,0.656374,0.207636,0,0.66528,12.849,1,0.587614,0.36288,0,43.721,4.40087,39.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.484592,0.507203,2.21641,4.49193,1.19307,5.53788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,44.6333,0,0,0,44.6333,0
48.9093,2.31455,0,0,1.65353,0.240483,0.36288,3.6288,49.5937,0.650227,0,0,0.975605,0.20729,0,0.66528,12.849,1,0.592733,0.36288,0,32.9459,4.40087,28.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.485821,1.39475,2.21665,4.72008,1.19307,6.65258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42291,1.39475,1.028160,1,0,34.9677,0,0,0,34.9677,0
47.3789,2.55067,0,0,1.61103,0.227904,0.36288,3.6288,48.8348,0.98189,0,0,0.412206,0.189227,0,0.66528,12.849,1,0.670088,0.36288,0,23.6885,3.82378,19.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.731878,0.503194,2.21689,3.03631,1.08322,3.9413,0.42336,36.966,0.42336,423.524,0,0.669591,0,0,1.17278,0.503194,1.028160,1,0,23.4988,0,0,0,23.4988,0
46.2155,2.53397,0,0,1.95755,0.224135,0.36288,3.6288,48.5123,0.66528,0,0,0.530853,0.188046,0,0.66528,12.849,1,0.687203,0.36288,0,29.9583,3.82378,25.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.690164,0.729916,2.44495,4.22661,1.08322,5.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,31.4383,0,0,0,31.4383,0
45.5594,2.52075,0,0,2.44879,0.22127,0.36288,3.6288,48.1404,0.731601,0,0,0.547239,0.187545,0,0.66528,12.849,1,0.700829,0.36288,0,38.6427,3.82378,34.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.690407,0.608429,2.44522,3.88622,1.08322,5.16624,0.42336,36.966,0.42336,423.524,0,0.961839,0,0,1.57027,0.608429,1.028160,1,0,39.6472,0,0,0,39.6472,0
44.4693,2.5132,0,0,1.98215,0.196113,0.36288,3.6288,47.5101,0.95123,0,0,0.517204,0.196334,0,0.66528,12.849,1,0.708792,0.36288,0,29.9432,3.76131,25.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.730429,0.608429,2.44548,3.51825,1.04138,4.80036,0.42336,36.966,0.42336,423.524,0,0.702432,0,0,1.31086,0.608429,1.028160,1,0,30.6364,0,0,0,30.6364,0
46.4519,2.15341,0,0,4.78599,0.287118,0.36288,3.6288,48.599,0.597404,0,0,1.83134,0.145046,0,0.66528,12.849,1,0.622207,0.36288,0,93.8226,3.29217,90.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.46482,3.66315,2.44575,12.8339,0.893409,17.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69131,3.66315,1.028160,1,0,107.856,0,0,0,107.856,0
49.2385,2.17449,0,0,5.61755,0.293578,0.36288,3.6288,49.5792,0.603438,0,0,1.73006,0.146368,0,0.66528,12.849,1,0.601483,0.36288,0,81.3197,3.29217,77.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.458995,3.44594,2.13518,11.749,0.893409,15.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4741,3.44594,1.028160,1,0,93.7666,0,0,0,93.7666,0
50.9062,2.20177,0,0,4.53496,0.302659,0.36288,3.6288,50.0445,0.608757,0,0,1.22165,0.147557,0,0.66528,12.849,1,0.574562,0.36288,0,87.8947,3.29217,84.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.453886,1.91983,2.13541,8.14985,0.893409,10.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94799,1.91983,1.028160,1,0,95.2487,0,0,0,95.2487,0
51.2106,2.21709,0,0,3.19246,0.308047,0.36288,3.6288,50.1517,0.611305,0,0,0.866592,0.148122,0,0.66528,12.849,1,0.559606,0.36288,0,78.1376,3.29217,74.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.451547,1.51717,2.13564,7.83225,0.893409,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54533,1.51717,1.028160,1,0,84.7888,0,0,0,84.7888,0
52.4766,2.22004,0,0,4.11452,0.265574,0.36288,3.6288,50.2825,0.611981,0,0,0.883371,0.140581,0,0.66528,12.849,1,0.557019,0.36288,0,94.3419,3.11716,91.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.451081,1.49164,2.13587,8.35713,0.907596,10.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5198,1.49164,1.028160,1,0,101.657,0,0,0,101.657,0
53.5892,2.32152,0,0,4.08308,0.28609,0.36288,3.6288,50.6357,0.654245,0,0,1.17166,0.164215,0,0.66528,12.849,1,0.568428,0.36288,0,76.0441,3.44369,72.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.480979,2.05375,2.1361,6.71138,0.983995,9.43625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08191,2.05375,1.028160,1,0,81.8311,0,0,0,81.8311,0
54.4046,2.33134,0,0,3.80281,0.293261,0.36288,3.6288,51.1515,0.65631,0,0,1.33271,0.160594,0,0.66528,12.849,1,0.558981,0.36288,0,67.0283,3.33555,63.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.479131,2.14867,2.21301,9.1575,0.963435,12.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17683,2.14867,1.028160,1,0,75.5732,0,0,0,75.5732,0
54.8668,2.33842,0,0,3.43978,0.276273,0.36288,3.6288,51.8936,0.659241,0,0,1.56856,0.167245,0,0.66528,12.849,1,0.552276,0.36288,0,64.0874,3.33456,60.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.476418,2.69033,2.21324,7.66835,0.959569,11.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71849,2.69033,1.028160,1,0,71.6994,0,0,0,71.6994,0
54.7556,2.34249,0,0,2.85628,0.262057,0.36288,3.6288,51.8293,0.663347,0,0,0.766316,0.167289,0,0.66528,12.849,1,0.548577,0.36288,0,56.7331,3.40743,53.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.47253,0.892564,2.21348,5.08862,0.971644,6.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92072,0.892564,1.028160,1,0,59.8905,0,0,0,59.8905,0
54.3412,2.30624,0,0,2.52566,0.27094,0.36288,3.6288,51.9136,0.646813,0,0,0.899389,0.168303,0,0.66528,12.849,1,0.541184,0.36288,0,53.8853,3.55825,50.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.461324,1.1137,2.21372,5.69614,0.976321,7.58592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,57.7346,0,0,0,57.7346,0
53.7133,2.3032,0,0,2.27171,0.233567,0.36288,3.6288,51.8127,0.647375,0,0,0.745986,0.199506,0,0.66528,12.849,1,0.544592,0.36288,0,48.3392,3.88432,44.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.460976,0.960673,2.18411,5.21737,0.999804,6.90137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,51.1746,0,0,0,51.1746,0
53.0451,2.29836,0,0,2.18919,0.196189,0.36288,3.6288,51.7283,0.646977,0,0,0.780348,0.217735,0,0.66528,12.849,1,0.549801,0.36288,0,46.2949,4.05731,42.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.461589,1.04402,2.18434,5.54008,1.01013,7.29673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,49.3474,0,0,0,49.3474,0
52.2222,2.29308,0,0,2.02793,0.194855,0.36288,3.6288,51.5883,0.646663,0,0,0.724283,0.217587,0,0.66528,12.849,1,0.555448,0.36288,0,42.2426,4.05731,37.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.462117,0.916307,2.18458,5.4373,1.01013,7.06594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94447,0.916307,1.028160,1,0,45.0587,0,0,0,45.0587,0
51.1176,2.40632,0,0,1.83035,0.165745,0.36288,3.6288,51.4321,0.66528,0,0,0.725406,0.216385,0,0.66528,12.849,1,0.592063,0.36288,0,36.1334,4.39706,31.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.542911,0.848491,2.18481,4.55387,1.09132,5.95294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87665,0.848491,1.028160,1,0,37.4601,0,0,0,37.4601,0
49.8365,2.39641,0,0,1.61541,0.137233,0.36288,3.6288,51.2356,0.66528,0,0,0.690569,0.221791,0,0.66528,12.849,1,0.602365,0.36288,0,30.9553,4.64331,26.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.543137,0.829069,2.2897,4.26711,1.06974,5.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85723,0.829069,1.028160,1,0,31.8455,0,0,0,31.8455,0
48.5371,2.3844,0,0,1.58336,0.135396,0.36288,3.6288,51.0957,0.66528,0,0,0.746893,0.221438,0,0.66528,12.849,1,0.614755,0.36288,0,29.6542,4.64331,24.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.543364,0.794016,2.28995,4.59796,1.06974,6.06882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82218,0.794016,1.028160,1,0,30.8278,0,0,0,30.8278,0
47.1469,2.3717,0,0,1.47782,0.133519,0.36288,3.6288,50.8918,0.66528,0,0,0.68256,0.221187,0,0.66528,12.849,1,0.627847,0.36288,0,27.7212,4.64331,22.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.54359,0.663241,2.2902,4.07156,1.06974,5.41166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6914,0.663241,1.028160,1,0,28.2246,0,0,0,28.2246,0
45.9984,2.35745,0,0,1.67859,0.106773,0.36288,3.6288,50.7111,0.66528,0,0,0.704428,0.219906,0,0.66528,12.849,1,0.642479,0.36288,0,29.4519,4.69617,24.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.543816,0.644242,2.29044,4.29706,1.10343,5.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6724,0.644242,1.028160,1,0,30.0606,0,0,0,30.0606,0
44.9791,2.32209,0,0,1.75281,0.0871081,0.36288,3.6288,50.5573,0.66528,0,0,0.730443,0.218898,0,0.66528,12.849,1,0.648644,0.36288,0,31.3173,4.73582,26.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.598594,0.6595,2.29069,4.59589,1.1287,5.81879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68766,0.6595,1.028160,1,0,32.1145,0,0,0,32.1145,0
43.8069,2.31096,0,0,1.5878,0.0861176,0.36288,3.6288,50.3714,0.66528,0,0,0.697974,0.218624,0,0.66528,12.849,1,0.660162,0.36288,0,30.777,4.73582,25.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.598827,0.575614,2.32754,4.34176,1.1287,5.51738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60377,0.575614,1.028160,1,0,31.2613,0,0,0,31.2613,0
42.5108,2.29759,0,0,1.44571,0.0813341,0.36288,3.6288,50.1378,0.66528,0,0,0.660096,0.228456,0,0.66528,12.849,1,0.673907,0.36288,0,27.0927,4.87696,21.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.59906,0.422427,2.32779,4.21401,1.18023,5.18495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,27.0897,0,0,0,27.0897,0
41.236,2.28211,0,0,1.42897,0.0588368,0.36288,3.6288,49.8437,0.66528,0,0,0.662005,0.29076,0,0.66528,12.849,1,0.689774,0.36288,0,23.9101,5.72949,17.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.599293,0.463856,2.32804,3.99272,1.48661,4.69871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49202,0.463856,1.028160,1,0,22.5524,0,0,0,22.5524,0
39.8466,2.32441,0,0,1.35742,0.0594482,0.36288,3.6288,49.4471,0.66528,0,0,0.569985,0.301296,0,0.66528,12.849,1,0.72428,0.36288,0,29.0254,5.76324,22.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.648166,0.469938,2.3283,3.59154,1.47012,4.27149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4981,0.469938,1.028160,1,0,27.1722,0,0,0,27.1722,0
38.3857,2.30561,0,0,1.266,0.0584751,0.36288,3.6288,48.9864,0.66528,0,0,0.504857,0.300315,0,0.66528,12.849,1,0.743471,0.36288,0,22.9618,5.76324,16.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.648404,0.450628,2.38045,3.27825,1.47012,3.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,20.8088,0,0,0,20.8088,0
36.8321,2.28471,0,0,1.15155,0.0574952,0.36288,3.6288,48.488,0.673471,0,0,0.474218,0.299176,0,0.66528,12.849,1,0.764769,0.36288,0,21.1141,5.76324,14.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.648643,0.227405,2.38071,3.00029,1.47012,3.48964,0.42336,36.966,0.42336,423.524,0,1.01997,0,0,1.24737,0.227405,1.028160,1,0,18.4386,0,0,0,18.4386,0
35.4617,2.26108,0,0,1.30285,0.0493746,0.36288,3.6288,48.1069,0.66528,0,0,0.576548,0.292296,0,0.66528,12.849,1,0.788785,0.36288,0,21.7134,5.90474,15.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.648881,0.658999,2.38096,4.39861,1.507,5.28269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68716,0.658999,1.028160,1,0,20.6654,0,0,0,20.6654,0
33.6776,2.40335,0,0,1.02637,0.0441773,0.36288,3.6288,47.6486,0.66528,0,0,0.482597,0.275674,0,0.66528,12.849,1,0.870818,0.36288,0,18.6078,5.83199,12.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.824769,0.410357,2.38122,2.92327,1.49249,3.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,15.6655,0,0,0,15.6655,0
31.7176,2.37026,0,0,0.816774,0.0436604,0.36288,3.6288,47.0797,0.696574,0,0,0.404946,0.27726,0,0.66528,12.849,1,0.904325,0.36288,0,15.6114,5.76607,9.30384,0.84672,12.849,0.84672,3695.15,0,36.966,0.825028,0.227405,2.55915,2.40106,1.47072,2.89187,0.42336,36.966,0.42336,423.524,0,0.996866,0,0,1.22427,0.227405,1.028160,1,0,12.1957,0,0,0,12.1957,0
29.8962,2.33079,0,0,0.914924,0.0426053,0.36288,3.6288,46.5539,0.66528,0,0,0.415402,0.275942,0,0.66528,12.849,1,0.944217,0.36288,0,15.5176,5.76607,9.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.825287,0.230213,2.55943,2.57346,1.47072,3.06709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25837,0.230213,1.028160,1,0,12.2373,0,0,0,12.2373,0
28.652,2.29085,0,0,1.46427,0.0547789,0.36288,3.6288,46.1283,0.66528,0,0,0.510527,0.270832,0,0.66528,12.849,1,0.984575,0.36288,0,25.7797,5.64734,19.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.825546,0.500645,2.5597,2.80529,1.45616,3.58393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5288,0.500645,1.028160,1,0,23.0946,0,0,0,23.0946,0
27.5248,2.26162,0,0,1.55455,0.0572654,0.36288,3.6288,45.8128,0.66528,0,0,0.601771,0.252002,0,0.66528,12.849,1,1.01422,0.36288,0,25.0362,5.86972,18.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.825805,0.309839,2.55998,2.5804,1.43064,3.19377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.338,0.309839,1.028160,1,0,21.7089,0,0,0,21.7089,0
26.3818,2.15915,0,0,1.43792,0.0588883,0.36288,3.6288,45.7559,0.66528,0,0,0.845704,0.2373,0,0.66528,12.849,1,1.00792,0.36288,0,28.9643,6.01766,22.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.71939,0.990904,2.56026,3.28425,1.4148,4.70123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,27.0028,0,0,0,27.0028,0
24.4771,2.13005,0,0,0.64621,0.0579557,0.36288,3.6288,45.2036,0.810009,0,0,0.494904,0.237175,0,0.66528,12.849,1,1.03742,0.36288,0,24.8734,6.01766,18.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.719637,0.216518,2.45766,1.77543,1.4148,2.31517,0.42336,36.966,0.42336,423.524,0,0.883431,0,0,1.09995,0.216518,1.028160,1,0,20.4963,0,0,0,20.4963,0
22.7117,2.07738,0,0,0.731283,0.0564016,0.36288,3.6288,44.6732,0.874567,0,0,0.580128,0.235959,0,0.66528,12.849,1,1.0905,0.36288,0,19.9671,6.01766,13.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.719883,0.216518,2.45793,1.97703,1.4148,2.51679,0.42336,36.966,0.42336,423.524,0,0.818873,0,0,1.03539,0.216518,1.028160,1,0,15.7386,0,0,0,15.7386,0
22.2939,2.0235,0,0,2.0984,0.12988,0.36288,3.6288,44.8267,0.66528,0,0,1.06629,0.247522,0,0.66528,12.849,1,1.14478,0.36288,0,33.1332,5.27172,27.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.72013,1.64595,2.45819,4.41334,1.24284,6.55452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67411,1.64595,1.028160,1,0,33.6341,0,0,0,33.6341,0
20.919,1.95327,0,0,1.0674,0.126163,0.36288,3.6288,44.5611,0.772081,0,0,0.708871,0.202403,0,0.66528,12.849,1,1.12576,0.36288,0,28.6082,4.3932,23.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.63669,0.216518,2.45846,3.09038,0.993287,4.13538,0.42336,36.966,0.42336,423.524,0,0.9079,0,0,1.12442,0.216518,1.028160,1,0,27.5876,0,0,0,27.5876,0
19.3918,1.90768,0,0,0.86718,0.123828,0.36288,3.6288,44.5598,0.66528,0,0,0.865823,0.201899,0,0.66528,12.849,1,1.17175,0.36288,0,25.8702,4.3932,20.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.623466,0.757382,2.36687,2.80893,0.993287,4.31643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78554,0.757382,1.028160,1,0,24.9846,0,0,0,24.9846,0
17.824,1.85241,0,0,0.786663,0.139127,0.36288,3.6288,44.2222,0.768153,0,0,0.641643,0.211013,0,0.66528,12.849,1,1.22741,0.36288,0,25.3759,4.56717,19.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.637246,0.292723,2.36713,3.31003,1.0339,4.29873,0.42336,36.966,0.42336,423.524,0,0.911742,0,0,1.20447,0.292723,1.028160,1,0,24.243,0,0,0,24.243,0
18.1513,1.7899,0,0,2.63949,0.159405,0.36288,3.6288,44.2787,0.66528,0,0,0.944186,0.222461,0,0.66528,12.849,1,1.29031,0.36288,0,91.597,4.79913,85.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.623937,1.19324,2.36738,5.18978,1.08806,7.03841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,92.9088,0,0,0,92.9088,0
19.1262,1.65458,0,0,3.14789,0.155506,0.36288,3.6288,44.2031,0.592436,0,0,0.709023,0.192157,0,0.66528,12.849,1,1.17125,0.36288,0,90.2508,4.12953,85.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.494595,1.15869,2.36764,4.1789,0.969439,6.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18685,1.15869,1.028160,1,0,91.5541,0,0,0,91.5541,0
19.2231,1.69051,0,0,2.30605,0.155783,0.36288,3.6288,43.983,0.592091,0,0,0.551801,0.17986,0,0.66528,12.849,1,1.13568,0.36288,0,72.8464,3.86169,68.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.495152,0.445349,2.16376,4.07592,0.921992,5.26788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47351,0.445349,1.028160,1,0,73.4798,0,0,0,73.4798,0
18.7729,1.69416,0,0,1.7659,0.159091,0.36288,3.6288,43.3265,0.822875,0,0,0.350624,0.18416,0,0.66528,12.849,1,1.1324,0.36288,0,47.9987,3.97597,43.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.691595,0.412474,2.16399,4.6536,0.957644,5.58082,0.42336,36.966,0.42336,423.524,0,0.601145,0,0,1.01362,0.412474,1.028160,1,0,48.834,0,0,0,48.834,0
19.4891,1.67825,0,0,2.9339,0.176543,0.36288,3.6288,43.1392,0.586914,0,0,0.610407,0.210882,0,0.66528,12.849,1,1.14867,0.36288,0,76.8398,4.66168,71.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.500752,0.549495,2.16422,4.87146,1.17155,5.91287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,77.3052,0,0,0,77.3052,0
19.3758,1.70391,0,0,2.13456,0.181066,0.36288,3.6288,42.902,0.585857,0,0,0.555795,0.207047,0,0.66528,12.849,1,1.12338,0.36288,0,77.4058,4.7798,71.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.502022,0.490381,2.16445,5.19799,1.22407,6.12673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51854,0.490381,1.028160,1,0,77.9922,0,0,0,77.9922,0
18.7819,1.75913,0,0,1.71573,0.187609,0.36288,3.6288,42.7783,0.615978,0,0,0.690206,0.197949,0,0.66528,12.849,1,1.16656,0.36288,0,32.6513,5.07507,26.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.53075,0.964855,2.16469,4.70126,1.35538,5.94466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99301,0.964855,1.028160,1,0,32.7172,0,0,0,32.7172,0
18.0226,1.73743,0,0,1.52702,0.186048,0.36288,3.6288,42.5512,0.615262,0,0,0.585879,0.197716,0,0.66528,12.849,1,1.18861,0.36288,0,30.0567,5.07507,24.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.531666,0.711323,2.22859,4.1127,1.35538,5.16557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73948,0.711323,1.028160,1,0,29.3214,0,0,0,29.3214,0
17.539,1.7084,0,0,1.75236,0.164657,0.36288,3.6288,42.884,0.613851,0,0,1.13131,0.184672,0,0.66528,12.849,1,1.21798,0.36288,0,32.4327,4.97967,26.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.533277,1.31599,2.22881,5.90052,1.19087,7.72118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34415,1.31599,1.028160,1,0,34.3191,0,0,0,34.3191,0
16.6635,1.89983,0,0,1.54756,0.16031,0.36288,3.6288,42.9469,0.66528,0,0,0.911295,0.183151,0,0.66528,12.849,1,1.39181,0.36288,0,41.016,4.96377,35.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.693717,1.09486,2.22903,5.2917,1.16345,6.75842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12302,1.09486,1.028160,1,0,41.7817,0,0,0,41.7817,0
16.906,2.22746,0,0,2.97992,0.147097,0.36288,3.6288,43.0597,0.66528,0,0,0.974341,0.196254,0,0.66528,12.849,1,1.71756,0.36288,0,62.5307,4.74003,56.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.636689,1.55262,2.46117,6.08141,1.27731,8.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58078,1.55262,1.028160,1,0,64.6172,0,0,0,64.6172,0
16.7554,2.24169,0,0,2.59966,0.145745,0.36288,3.6288,43.0585,0.66528,0,0,0.862713,0.198633,0,0.66528,12.849,1,1.70374,0.36288,0,52.7268,4.70274,46.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.636938,1.59229,2.53955,6.18509,1.29629,8.38371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62045,1.59229,1.028160,1,0,55.0669,0,0,0,55.0669,0
17.0067,2.23326,0,0,3.00326,0.155832,0.36288,3.6288,43.1294,0.66528,0,0,0.936109,0.199943,0,0.66528,12.849,1,1.71259,0.36288,0,59.4232,4.15247,53.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.637187,2.01213,2.53982,8.9049,1.14689,11.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04029,2.01213,1.028160,1,0,65.5938,0,0,0,65.5938,0
17.5573,2.24791,0,0,3.32201,0.160579,0.36288,3.6288,43.3348,0.66528,0,0,1.07129,0.200604,0,0.66528,12.849,1,1.69836,0.36288,0,62.4828,3.93236,57.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.637436,2.3087,2.5401,8.44353,1.08713,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33686,2.3087,1.028160,1,0,68.7828,0,0,0,68.7828,0
