0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.3375,2.07128,0,0,0.666265,0.0585589,0.36288,3.6288,49.1196,0.66528,0,0,0.390997,0.280227,0,0.66528,12.849,1,1.55056,0.36288,0,12.8933,5.30093,6.40469,0.84672,12.849,0.84672,3695.15,0,36.966,0.509675,0.560062,2.48801,2.27474,1.20434,3.60879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,10.0135,0,0,0,10.0135,0
13.5119,1.971,0,0,0.564945,0.0567158,0.36288,3.6288,48.1512,0.90177,0,0,0.212275,0.27895,0,0.66528,12.849,1,1.6512,0.36288,0,12.875,5.30093,6.28573,0.84672,12.849,0.84672,3695.15,0,36.966,0.678646,0.216518,2.38086,1.68253,1.20434,2.39691,0.42336,36.966,0.42336,423.524,0,0.622918,0,0,0.839436,0.216518,1.028160,1,0,8.68265,0,0,0,8.68265,0
12.0369,1.70183,0,0,0.664104,0.0743623,0.36288,3.6288,47.0684,1.04931,0,0,0.21567,0.249134,0,0.66528,12.849,1,1.61834,0.36288,0,12.969,4.88567,6.82786,0.84672,12.849,0.84672,3695.15,0,36.966,0.812515,0.216518,2.3811,1.75709,1.07455,2.46764,0.42336,36.966,0.42336,423.524,0,0.644129,0,0,0.860648,0.216518,1.028160,1,0,9.29551,0,0,0,9.29551,0
11.8191,1.60608,0,0,1.87103,0.119919,0.36288,3.6288,46.7481,0.66528,0,0,0.523561,0.178547,0,0.66528,12.849,1,1.71444,0.36288,0,41.4387,3.84751,36.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.812735,0.384005,2.5583,4.67688,0.75006,6.05639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41216,0.384005,1.028160,1,0,42.2961,0,0,0,42.2961,0
10.9138,1.35528,0,0,0.937138,0.124271,0.36288,3.6288,46.115,0.715008,0,0,0.286345,0.204447,0,0.66528,12.849,1,1.47338,0.36288,0,28.2733,3.70608,23.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.565391,0.216518,2.55854,2.04527,0.899387,3.35555,0.42336,36.966,0.42336,423.524,0,0.887129,0,0,1.10365,0.216518,1.028160,1,0,26.8122,0,0,0,26.8122,0
10.7513,1.48239,0,0,1.8045,0.12173,0.36288,3.6288,45.6793,0.66528,0,0,0.43285,0.203256,0,0.66528,12.849,1,1.74525,0.36288,0,51.4792,3.70608,46.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.711759,0.309157,2.20472,3.23951,0.899387,4.14224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33732,0.309157,1.028160,1,0,50.533,0,0,0,50.533,0
11.5297,1.47053,0,0,2.73309,0.121273,0.36288,3.6288,45.6365,0.66528,0,0,0.824878,0.202437,0,0.66528,12.849,1,1.75746,0.36288,0,56.368,3.70608,51.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.711969,1.42445,2.46312,4.72796,0.899387,7.00418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45261,1.42445,1.028160,1,0,58.2716,0,0,0,58.2716,0
11.3916,1.33823,0,0,1.69169,0.128609,0.36288,3.6288,45.3537,0.62979,0,0,0.552381,0.205426,0,0.66528,12.849,1,1.49136,0.36288,0,46.8727,3.76407,41.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.510136,0.961572,2.46334,4.68252,0.912925,6.68437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,48.6645,0,0,0,48.6645,0
12.8436,1.39232,0,0,3.35894,0.1518,0.36288,3.6288,45.2279,0.642615,0,0,0.737154,0.220256,0,0.66528,12.849,1,1.57045,0.36288,0,71.9454,4.47291,66.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.523771,1.94847,2.20533,6.53061,1.12071,9.03993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97663,1.94847,1.028160,1,0,75.3048,0,0,0,75.3048,0
14.4703,1.29687,0,0,3.44032,0.153847,0.36288,3.6288,45.1033,0.524319,0,0,0.618431,0.2188,0,0.66528,12.849,1,1.29742,0.36288,0,67.5505,4.61727,61.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42854,1.72746,2.25073,5.19919,1.17133,7.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,69.5761,0,0,0,69.5761,0
17.2174,1.37428,0,0,4.64219,0.157926,0.36288,3.6288,45.4193,0.52376,0,0,1.05285,0.213077,0,0.66528,12.849,1,1.2203,0.36288,0,76.8163,4.39989,71.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.429267,2.41364,2.01671,8.85323,1.12242,11.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4418,2.41364,1.028160,1,0,83.2908,0,0,0,83.2908,0
18.7248,1.87034,0,0,3.90114,0.160548,0.36288,3.6288,45.8148,0.476631,0,0,1.08072,0.208573,0,0.66528,12.849,1,1.3958,0.36288,0,137.506,4.18776,132.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.387922,1.43136,2.01689,6.82509,1.07684,8.80858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45952,1.43136,1.028160,1,0,141.094,0,0,0,141.094,0
23.2325,1.93717,0,0,6.96739,0.15962,0.36288,3.6288,47.1691,0.478589,0,0,2.06271,0.229827,0,0.66528,12.849,1,1.3293,0.36288,0,147.714,4.87632,141.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.386153,3.36584,2.07438,12.6771,1.30829,16.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.394,3.36584,1.028160,1,0,158.294,0,0,0,158.294,0
31.3852,2.16934,0,0,10.8556,0.170566,0.36288,3.6288,49.2105,0.519222,0,0,2.79064,0.230026,0,0.66528,12.849,1,1.19978,0.36288,0,204.353,4.52697,198.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.40691,4.59157,2.07459,15.0686,1.40752,19.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61973,4.59157,1.028160,1,0,218.91,0,0,0,218.91,0
41.076,2.17613,0,0,12.4208,0.191012,0.36288,3.6288,51.7299,0.66528,0,0,3.41864,0.233966,0,0.66528,12.849,1,0.890899,0.36288,0,431.674,4.52697,426.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.563431,4.09817,2.14126,20.424,1.40752,24.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12633,4.09817,1.028160,1,0,451.312,0,0,0,451.312,0
44.5531,2.56681,0,0,6.62145,0.214636,0.36288,3.6288,52.5866,0.540354,0,0,1.63593,0.238829,0,0.66528,12.849,1,0.802925,0.36288,0,171.996,4.52697,167.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.386135,2.51061,2.31842,9.44801,1.40752,12.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53877,2.51061,1.028160,1,0,179.512,0,0,0,179.512,0
46.4744,2.61569,0,0,5.11896,0.21907,0.36288,3.6288,53.1436,0.544153,0,0,1.28626,0.185156,0,0.66528,12.849,1,0.754357,0.36288,0,122.539,4.01472,118.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.382514,2.12565,2.14165,7.59396,1.1641,10.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,128.447,0,0,0,128.447,0
48.9716,2.89789,0,0,5.99452,0.236573,0.36288,3.6288,54.4111,0.66528,0,0,2.13522,0.202407,0,0.66528,12.849,1,0.801193,0.36288,0,190.121,3.83226,185.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.491432,2.34033,2.14185,10.3753,1.17995,13.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,199.037,0,0,0,199.037,0
56.1757,2.93052,0,0,10.7409,0.243426,0.36288,3.6288,56.5913,0.66528,0,0,3.02606,0.18059,0,0.66528,12.849,1,0.7689,0.36288,0,161.818,3.4317,157.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.491631,3.36111,2.38124,14.1387,1.10788,18.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38927,3.36111,1.028160,1,0,176.261,0,0,0,176.261,0
62.0318,3.01105,0,0,9.49205,0.261995,0.36288,3.6288,58.5867,0.66528,0,0,2.83884,0.178175,0,0.66528,12.849,1,0.688713,0.36288,0,298.058,3.36493,294.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.491831,3.3779,2.38146,16.1402,1.09379,20.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40606,3.3779,1.028160,1,0,314.681,0,0,0,314.681,0
63.0507,3.06519,0,0,4.72362,0.276667,0.36288,3.6288,59.3066,0.66528,0,0,1.56568,0.180492,0,0.66528,12.849,1,0.63491,0.36288,0,148.434,3.36493,144.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.49203,1.66079,2.38168,7.92668,1.09379,10.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68895,1.66079,1.028160,1,0,155.181,0,0,0,155.181,0
64.7538,2.68434,0,0,5.04961,0.299249,0.36288,3.6288,61.308,0.522954,0,0,3.0429,0.114782,0.403763,0.66528,12.849,1,0.547038,0.36288,0,137.18,2.7676,134.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.325959,2.25247,2.38189,11.0513,0.774734,14.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28063,2.25247,1.028160,1,0,149.217,0,0,0,149.217,0
66.8415,2.69659,0,0,5.45397,0.306831,0.36288,3.6288,61.308,0.529699,0,0,3.10923,0.10502,2.47451,0.66528,12.849,1,0.535081,0.36288,0,138.135,2.66805,135.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.319385,2.9187,2.05579,13.2451,0.721558,17.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94686,2.9187,1.028160,1,0,154.948,0,0,0,154.948,0
70.7228,2.71086,0,0,7.26702,0.311986,0.36288,3.6288,61.308,0.529806,0,0,3.68932,0.10502,3.0545,0.66528,12.849,1,0.521111,0.36288,0,193.646,2.66805,190.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.319449,3.17255,2.05597,15.0911,0.721558,19.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,213.153,0,0,0,213.153,0
75.6253,2.4794,0,0,8.06589,0.32104,0.36288,3.6288,61.308,0.66528,0,0,3.88194,0.10355,3.11311,0.66528,12.849,1,0.450461,0.36288,0,230.502,2.82936,227.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.486546,3.30458,2.05616,20.0417,0.781922,24.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33274,3.30458,1.028160,1,0,254.832,0,0,0,254.832,0
80.9787,2.7631,0,0,8.91098,0.43161,0.36288,3.6288,61.308,0.530019,0,0,4.66254,0.136594,3.99593,0.66528,12.849,1,0.46946,0.36288,0,262.578,3.07373,259.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.319578,3.79026,2.23331,18.7051,0.796629,23.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81842,3.79026,1.028160,1,0,287.006,0,0,0,287.006,0
81.9332,2.6311,0,0,4.34011,0.391629,0.36288,3.6288,61.308,0.66528,0,0,3.14948,0.151851,2.33235,0.66528,12.849,1,0.417479,0.36288,0,127.977,2.97856,124.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.562417,2.17728,2.05654,8.32524,0.715041,11.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20544,2.17728,1.028160,1,0,138.558,0,0,0,138.558,0
82.6696,2.63556,0,0,4.11225,0.377497,0.36288,3.6288,61.308,0.66528,0,0,2.47922,0.149191,1.66475,0.66528,12.849,1,0.413317,0.36288,0,105.654,3.09761,102.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.562595,1.40372,2.31418,6.91148,0.738159,9.32863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43188,1.40372,1.028160,1,0,113.5,0,0,0,113.5,0
82.8918,2.63901,0,0,3.60431,0.380144,0.36288,3.6288,61.308,0.66528,0,0,2.08666,0.149191,1.27218,0.66528,12.849,1,0.410172,0.36288,0,84.7005,3.09761,81.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.562773,1.42967,2.31437,5.9065,0.738159,8.34961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,91.1774,0,0,0,91.1774,0
84.9189,2.64023,0,0,5.40882,0.378599,0.36288,3.6288,61.308,0.66528,0,0,2.30636,0.131938,1.50914,0.66528,12.849,1,0.40926,0.36288,0,134.873,2.44505,132.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.562951,2.17303,2.31457,15.8521,0.629288,19.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20119,2.17303,1.028160,1,0,153.038,0,0,0,153.038,0
84.6374,2.87151,0,0,3.26311,0.310259,0.36288,3.6288,61.308,0.559382,0,0,1.28473,0.194695,0.530657,0.66528,12.849,1,0.434485,0.36288,0,99.3972,3.21174,96.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.337282,0.971274,2.31476,5.60895,0.907119,7.65059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99943,0.971274,1.028160,1,0,104.295,0,0,0,104.295,0
84.0895,2.87052,0,0,2.96533,0.27987,0.36288,3.6288,61.308,0.559491,0,0,1.10351,0.218053,0.325965,0.66528,12.849,1,0.43578,0.36288,0,74.2496,3.83292,70.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.337348,0.689135,2.10666,4.51483,0.952369,6.02091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7173,0.689135,1.028160,1,0,76.6906,0,0,0,76.6906,0
83.4286,2.86832,0,0,2.84878,0.278446,0.36288,3.6288,61.308,0.5596,0,0,1.00523,0.218053,0.227576,0.66528,12.849,1,0.438283,0.36288,0,69.8354,3.83292,65.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.337414,0.565436,2.10685,4.20592,0.952369,5.58843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5936,0.565436,1.028160,1,0,71.7431,0,0,0,71.7431,0
82.6237,2.86557,0,0,2.70027,0.276729,0.36288,3.6288,61.308,0.55971,0,0,0.968864,0.218053,0.191101,0.66528,12.849,1,0.441332,0.36288,0,53.6442,3.83292,49.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.33748,0.520076,2.10705,4.11003,0.952369,5.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54824,0.520076,1.028160,1,0,55.3712,0,0,0,55.3712,0
81.7736,2.99788,0,0,2.73186,0.221185,0.36288,3.6288,61.308,0.624764,0,0,1.06779,0.182018,0.261009,0.66528,12.849,1,0.466207,0.36288,0,64.165,3.37758,60.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.376705,0.713603,2.10724,4.44264,0.792387,6.09439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,67.0395,0,0,0,67.0395,0
80.861,2.99396,0,0,2.65784,0.213573,0.36288,3.6288,61.308,0.62488,0,0,0.990671,0.169233,0.196558,0.66528,12.849,1,0.470438,0.36288,0,66.4122,3.46458,62.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.376775,0.597154,2.21726,4.50802,0.779838,6.16583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,69.2025,0,0,0,69.2025,0
79.809,2.98965,0,0,2.49664,0.196117,0.36288,3.6288,61.308,0.624995,0,0,0.947367,0.184228,0.138144,0.66528,12.849,1,0.475063,0.36288,0,60.2108,3.66831,56.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.376844,0.375287,2.21746,3.82434,0.834392,5.20585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40345,0.375287,1.028160,1,0,61.7743,0,0,0,61.7743,0
78.6899,2.98453,0,0,2.32975,0.101496,0.36288,3.6288,61.2856,0.643997,0,0,0.89583,0.2742,0,0.66528,12.849,1,0.4805,0.36288,0,57.9443,4.89069,52.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.388302,0.30119,2.21767,3.51877,1.16171,4.48761,0.42336,36.966,0.42336,423.524,0,0.997885,0,0,1.29908,0.30119,1.028160,1,0,57.4236,0,0,0,57.4236,0
77.7288,2.97893,0,0,2.4984,0.117653,0.36288,3.6288,61.308,0.62514,0,0,0.989487,0.272302,0.0696779,0.66528,12.849,1,0.486419,0.36288,0,57.4685,4.76483,52.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.377069,0.462033,2.21787,4.06655,1.17797,5.19141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49019,0.462033,1.028160,1,0,57.8413,0,0,0,57.8413,0
77.0734,2.9474,0,0,2.79425,0.139339,0.36288,3.6288,61.308,0.661053,0,0,1.12722,0.269861,0.196304,0.66528,12.849,1,0.487222,0.36288,0,58.3703,4.59701,53.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.398585,0.736093,2.21807,4.81884,1.19964,6.17477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76425,0.736093,1.028160,1,0,60.02,0,0,0,60.02,0
76.2301,2.94412,0,0,2.60212,0.138433,0.36288,3.6288,61.308,0.661171,0,0,0.983664,0.269861,0.0526313,0.66528,12.849,1,0.490817,0.36288,0,54.2531,4.59701,49.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.398657,0.660709,2.25668,4.56475,1.19964,5.88384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68887,0.660709,1.028160,1,0,55.4646,0,0,0,55.4646,0
75.2508,2.93974,0,0,2.46059,0.137268,0.36288,3.6288,61.3041,0.66129,0,0,0.927297,0.269861,0,0.66528,12.849,1,0.495509,0.36288,0,51.7505,4.59701,47.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.398728,0.561894,2.25689,4.35916,1.19964,5.57956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,52.6004,0,0,0,52.6004,0
74.2005,2.9345,0,0,2.36228,0.115185,0.36288,3.6288,61.3003,0.68776,0,0,0.991673,0.307715,0,0.66528,12.849,1,0.501063,0.36288,0,46.3708,5.22954,41.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.414715,0.261274,2.25709,3.98585,1.38048,4.70902,0.42336,36.966,0.42336,423.524,0,0.985893,0,0,1.24717,0.261274,1.028160,1,0,45.7121,0,0,0,45.7121,0
73.211,2.99707,0,0,2.4617,0.0912579,0.36288,3.6288,61.2825,0.677549,0,0,0.991837,0.332125,0,0.66528,12.849,1,0.51899,0.36288,0,51.5437,5.85533,45.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.446154,0.261274,2.2573,3.96276,1.50938,4.5258,0.42336,36.966,0.42336,423.524,0,1.01589,0,0,1.27716,0.261274,1.028160,1,0,50.0581,0,0,0,50.0581,0
72.0995,2.99138,0,0,2.33308,0.0903296,0.36288,3.6288,61.1725,0.66528,0,0,0.887354,0.332087,0,0.66528,12.849,1,0.525006,0.36288,0,45.5438,5.85533,39.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.446349,0.37349,2.31196,4.13897,1.50938,4.86868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40165,0.37349,1.028160,1,0,44.395,0,0,0,44.395,0
70.8672,2.98478,0,0,2.18099,0.0656987,0.36288,3.6288,60.9963,0.66528,0,0,0.820981,0.331856,0,0.66528,12.849,1,0.531923,0.36288,0,43.3056,5.85533,37.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.446544,0.252876,2.31217,3.6318,1.50938,4.24092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28104,0.252876,1.028160,1,0,41.5221,0,0,0,41.5221,0
69.6136,2.97722,0,0,2.15168,0.0650834,0.36288,3.6288,60.8878,0.66528,0,0,0.888244,0.331486,0,0.66528,12.849,1,0.539803,0.36288,0,40.1833,5.85533,34.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.446739,0.339215,2.31238,4.10717,1.50938,4.80264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36738,0.339215,1.028160,1,0,38.9537,0,0,0,38.9537,0
68.6572,3.16759,0,0,2.63181,0.057798,0.36288,3.6288,60.8249,0.66528,0,0,0.938105,0.335705,0,0.66528,12.849,1,0.584661,0.36288,0,45.9322,6.06918,39.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.631211,0.377076,2.31259,4.60472,1.542,5.12118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40524,0.377076,1.028160,1,0,44.7624,0,0,0,44.7624,0
67.3807,3.16102,0,0,2.31252,0.0651193,0.36288,3.6288,60.6028,0.71115,0,0,0.83103,0.342046,0,0.66528,12.849,1,0.591576,0.36288,0,59.3676,6.04034,53.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.631422,0.227405,2.4992,3.61151,1.52112,4.18557,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.20969,0.227405,1.028160,1,0,57.2841,0,0,0,57.2841,0
66.1632,3.15189,0,0,2.36179,0.0644707,0.36288,3.6288,60.5492,0.66528,0,0,0.953286,0.341564,0,0.66528,12.849,1,0.601043,0.36288,0,51.4274,6.04034,45.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.631634,0.250093,2.49942,3.75053,1.52112,4.34729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27825,0.250093,1.028160,1,0,49.4961,0,0,0,49.4961,0
64.9754,3.14292,0,0,2.38302,0.0650616,0.36288,3.6288,60.5098,0.66528,0,0,0.960483,0.334586,0,0.66528,12.849,1,0.610359,0.36288,0,52.1814,5.85549,46.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.631846,0.562395,2.49965,4.7971,1.44917,5.77813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,51.8565,0,0,0,51.8565,0
63.7149,3.13389,0,0,2.31975,0.0834586,0.36288,3.6288,60.4415,0.66528,0,0,0.900124,0.303196,0,0.66528,12.849,1,0.619732,0.36288,0,43.5073,4.92915,38.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.632058,0.353385,2.49988,4.8444,1.10799,5.95762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38154,0.353385,1.028160,1,0,44.2789,0,0,0,44.2789,0
62.8683,3.02865,0,0,2.65682,0.111872,0.36288,3.6288,60.5884,0.66528,0,0,1.13991,0.327685,0,0.66528,12.849,1,0.61077,0.36288,0,60.7153,5.38597,55.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.52037,0.664191,2.50011,4.24866,1.33435,5.55824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69235,0.664191,1.028160,1,0,60.6396,0,0,0,60.6396,0
62.078,3.0221,0,0,2.70572,0.111104,0.36288,3.6288,60.7307,0.66528,0,0,1.13555,0.327991,0,0.66528,12.849,1,0.617655,0.36288,0,63.7767,5.38597,58.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.520571,0.70397,2.39242,4.13325,1.33435,5.37471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73213,0.70397,1.028160,1,0,63.5106,0,0,0,63.5106,0
60.751,3.01586,0,0,2.17715,0.125349,0.36288,3.6288,60.6494,0.66528,0,0,0.901765,0.317761,0,0.66528,12.849,1,0.624227,0.36288,0,45.7643,5.21796,40.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.520773,0.470197,2.39264,4.88457,1.29076,5.93587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49836,0.470197,1.028160,1,0,46.2208,0,0,0,46.2208,0
60.0481,3.00488,0,0,2.78618,0.121371,0.36288,3.6288,60.5764,0.66528,0,0,0.908608,0.316337,0,0.66528,12.849,1,0.63554,0.36288,0,42.8522,5.33734,37.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.520975,0.549271,2.39285,6.31047,1.15758,7.57404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57743,0.549271,1.028160,1,0,44.8162,0,0,0,44.8162,0
59.1283,2.92155,0,0,2.53013,0.165503,0.36288,3.6288,60.7663,0.66528,0,0,1.11732,0.262155,0,0.66528,12.849,1,0.625149,0.36288,0,46.8352,5.24356,41.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.419282,1.16412,2.39307,5.40616,1.21103,7.33304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19228,1.16412,1.028160,1,0,48.6624,0,0,0,48.6624,0
57.4812,2.91383,0,0,1.80712,0.177466,0.36288,3.6288,60.7553,0.66528,0,0,0.903658,0.249327,0,0.66528,12.849,1,0.633196,0.36288,0,31.2654,5.15277,25.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.419475,1.02744,2.29694,3.71326,1.21138,5.40679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0556,1.02744,1.028160,1,0,31.2491,0,0,0,31.2491,0
59.8769,2.89926,0,0,5.80905,0.151261,0.36288,3.6288,61.1733,0.66528,0,0,1.32263,0.239416,0,0.66528,12.849,1,0.648083,0.36288,0,58.6777,4.91277,53.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.419667,1.82603,2.29715,7.9132,1.26504,10.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85419,1.82603,1.028160,1,0,63.8314,0,0,0,63.8314,0
64.095,2.92088,0,0,7.68703,0.185175,0.36288,3.6288,61.308,0.66528,0,0,1.89052,0.189531,0.900984,0.66528,12.849,1,0.626792,0.36288,0,92.1084,3.83512,88.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.419859,2.8408,2.29736,13.8862,1.03526,17.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86896,2.8408,1.028160,1,0,106.48,0,0,0,106.48,0
63.9225,2.73292,0,0,3.15203,0.228699,0.36288,3.6288,61.308,0.544643,0,0,1.06638,0.203977,0.317764,0.66528,12.849,1,0.547864,0.36288,0,52.0808,4.22482,47.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.328396,2.06569,2.29757,8.25255,1.09026,11.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09385,2.06569,1.028160,1,0,59.1859,0,0,0,59.1859,0
64.0147,2.73194,0,0,3.44301,0.256002,0.36288,3.6288,61.308,0.544751,0,0,1.05191,0.214689,0.292471,0.66528,12.849,1,0.549145,0.36288,0,81.9314,4.5171,77.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.328461,2.98337,2.08369,9.77538,1.1315,13.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01153,2.98337,1.028160,1,0,90.903,0,0,0,90.903,0
