0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.3122,2.47346,0,0,2.10532,0.45065,0.36288,3.6288,53.2704,0.66528,0,0,0.770091,0.279965,0,0.66528,12.849,1,0.415477,0.36288,0,68.7819,4.17186,64.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.509995,1.4581,2.2435,7.34166,1.04074,9.49253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48626,1.4581,1.028160,1,0,74.05,0,0,0,74.05,0
74.1509,2.46823,0,0,2.13832,0.468476,0.36288,3.6288,52.9041,0.66528,0,0,0.581944,0.282926,0,0.66528,12.849,1,0.421103,0.36288,0,22.8757,4.33261,18.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.51023,0.934805,2.24376,5.14741,1.07162,6.74413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96296,0.934805,1.028160,1,0,25.229,0,0,0,25.229,0
73.0031,2.46294,0,0,2.14092,0.462946,0.36288,3.6288,52.747,0.66528,0,0,0.790328,0.282099,0,0.66528,12.849,1,0.426783,0.36288,0,24.7231,4.33261,20.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.510466,2.13159,2.24402,6.14642,1.07162,8.93994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,29.2665,0,0,0,29.2665,0
73.5129,2.25312,0,0,3.54528,0.419425,0.36288,3.6288,53.3773,0.579109,0,0,1.46281,0.253423,0,0.66528,12.849,1,0.396564,0.36288,0,78.2592,4.44518,73.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.405849,1.88913,2.24427,9.09935,1.12542,11.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91729,1.88913,1.028160,1,0,85.4818,0,0,0,85.4818,0
74.1104,2.25578,0,0,3.6091,0.392959,0.36288,3.6288,54.4074,0.582065,0,0,1.84552,0.233355,0,0.66528,12.849,1,0.394277,0.36288,0,105.234,4.52959,100.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.403104,3.8272,2.05189,10.7506,1.16576,15.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85536,3.8272,1.028160,1,0,115.734,0,0,0,115.734,0
74.3185,2.2588,0,0,3.22515,0.39539,0.36288,3.6288,55.5161,0.586736,0,0,1.93051,0.235095,0,0.66528,12.849,1,0.391622,0.36288,0,83.4823,4.52959,78.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.398646,7.16524,2.05212,14.2684,1.16576,21.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1934,7.16524,1.028160,1,0,100.845,0,0,0,100.845,0
74.5736,2.26004,0,0,3.2743,0.396236,0.36288,3.6288,56.6619,0.591642,0,0,1.97423,0.236818,0,0.66528,12.849,1,0.390741,0.36288,0,94.0404,4.52959,89.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.393952,8.10035,2.05235,15.8329,1.16576,24.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12851,8.10035,1.028160,1,0,113.909,0,0,0,113.909,0
75.2727,2.2615,0,0,3.72111,0.397668,0.36288,3.6288,57.8434,0.596592,0,0,2.01592,0.237827,0,0.66528,12.849,1,0.389655,0.36288,0,92.6778,4.48864,88.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.389214,5.18037,2.05258,12.3119,1.1642,17.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20853,5.18037,1.028160,1,0,106.154,0,0,0,106.154,0
76.45,2.34394,0,0,4.28696,0.402891,0.36288,3.6288,59.8215,0.635336,0,0,2.84845,0.234991,0,0.66528,12.849,1,0.400108,0.36288,0,80.1014,4.24295,75.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.406025,5.68959,2.05282,13.5542,1.15484,19.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71775,5.68959,1.028160,1,0,95.557,0,0,0,95.557,0
77.2591,2.34951,0,0,3.9292,0.407714,0.36288,3.6288,61.2313,0.643761,0,0,2.2916,0.237996,0,0.66528,12.849,1,0.394884,0.36288,0,127.518,4.24295,123.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.397805,4.04318,2.11315,11.7415,1.15484,16.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07134,4.04318,1.028160,1,0,139.588,0,0,0,139.588,0
77.5559,2.35336,0,0,3.42409,0.411029,0.36288,3.6288,61.308,0.649601,0,0,2.02549,0.240137,1.0591,0.66528,12.849,1,0.391389,0.36288,0,85.4617,4.24295,81.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392171,4.31136,2.11337,9.44015,1.15484,14.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33952,4.31136,1.028160,1,0,96.5672,0,0,0,96.5672,0
77.4545,2.35495,0,0,3.03417,0.417676,0.36288,3.6288,61.308,0.650035,0,0,1.71503,0.212548,0.852449,0.66528,12.849,1,0.390155,0.36288,0,76.7854,3.8129,72.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.391942,3.64664,2.1136,8.31816,1.03993,12.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6748,3.64664,1.028160,1,0,86.4442,0,0,0,86.4442,0
77.0846,2.6098,0,0,3.08172,0.478933,0.36288,3.6288,61.308,0.66528,0,0,3.01146,0.225192,2.12099,0.66528,12.849,1,0.432942,0.36288,0,78.0183,4.6974,73.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.584775,3.13481,2.11382,7.42174,1.29334,10.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16297,3.13481,1.028160,1,0,86.1641,0,0,0,86.1641,0
76.7313,2.60835,0,0,3.11878,0.500886,0.36288,3.6288,61.308,0.66528,0,0,1.99655,0.234683,1.09659,0.66528,12.849,1,0.434778,0.36288,0,61.3951,5.12001,56.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.585005,1.88659,2.33036,6.89145,1.41309,9.11029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91475,1.88659,1.028160,1,0,66.4101,0,0,0,66.4101,0
77.393,2.60697,0,0,4.10708,0.475591,0.36288,3.6288,61.308,0.66528,0,0,2.3369,0.242366,1.42925,0.66528,12.849,1,0.436549,0.36288,0,93.6783,4.84137,88.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.585235,3.48181,2.33061,9.17093,1.26092,13.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50997,3.48181,1.028160,1,0,103.33,0,0,0,103.33,0
78.2845,2.61051,0,0,4.40326,0.538362,0.36288,3.6288,61.308,0.66528,0,0,2.84233,0.184353,1.99269,0.66528,12.849,1,0.433404,0.36288,0,124.802,3.74757,120.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.585464,4.18706,2.33086,13.9889,0.855918,19.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21522,4.18706,1.028160,1,0,142.042,0,0,0,142.042,0
78.6206,2.25067,0,0,3.44876,0.499082,0.36288,3.6288,61.308,0.606303,0,0,1.9052,0.203578,1.09532,0.66528,12.849,1,0.369408,0.36288,0,80.1101,4.04574,76.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.365574,2.09719,2.33111,9.85322,0.947579,12.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12535,2.09719,1.028160,1,0,90.1215,0,0,0,90.1215,0
79.7291,2.25232,0,0,4.18964,0.465907,0.36288,3.6288,61.308,0.606426,0,0,1.94994,0.216253,1.12726,0.66528,12.849,1,0.368098,0.36288,0,78.4408,4.01478,74.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.365648,2.02267,2.03623,11.0887,0.930089,13.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05083,2.02267,1.028160,1,0,89.4,0,0,0,89.4,0
83.0996,2.25702,0,0,6.46142,0.470986,0.36288,3.6288,61.308,0.60655,0,0,4.08422,0.216253,3.26142,0.66528,12.849,1,0.363738,0.36288,0,154.285,4.01478,150.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.365722,4.5454,2.03645,13.6341,0.930089,18.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57356,4.5454,1.028160,1,0,172.451,0,0,0,172.451,0
83.29,2.2701,0,0,3.25827,0.434978,0.36288,3.6288,61.308,0.606673,0,0,1.57962,0.198204,0.77474,0.66528,12.849,1,0.351006,0.36288,0,112.184,3.75319,108.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.365797,1.30533,2.03666,6.46971,0.892513,8.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33349,1.30533,1.028160,1,0,117.771,0,0,0,117.771,0
82.7628,2.27109,0,0,2.53094,0.424159,0.36288,3.6288,61.308,0.606796,0,0,1.27295,0.223873,0.442279,0.66528,12.849,1,0.350357,0.36288,0,78.0774,4.82309,73.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.365871,0.826045,2.03688,4.64918,1.05477,6.09146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8542,0.826045,1.028160,1,0,79.8006,0,0,0,79.8006,0
82.202,2.36193,0,0,2.62443,0.460427,0.36288,3.6288,61.308,0.649539,0,0,1.23286,0.163693,0.419628,0.66528,12.849,1,0.366692,0.36288,0,52.3791,3.63764,48.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.391643,1.60977,2.0371,4.56324,0.696631,7.12183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63793,1.60977,1.028160,1,0,56.2792,0,0,0,56.2792,0
82.3519,2.36007,0,0,3.32722,0.454324,0.36288,3.6288,61.308,0.649667,0,0,1.33453,0.175002,0.509866,0.66528,12.849,1,0.368904,0.36288,0,91.9426,3.82862,88.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.39172,0.817603,2.11012,5.79982,0.810404,7.52542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84576,0.817603,1.028160,1,0,96.1432,0,0,0,96.1432,0
81.5648,2.36096,0,0,2.39169,0.454971,0.36288,3.6288,61.308,0.649795,0,0,1.44963,0.175002,0.624831,0.66528,12.849,1,0.36837,0.36288,0,51.4814,3.82862,47.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.391797,1.70245,2.11034,5.45939,0.810404,8.06998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73061,1.70245,1.028160,1,0,56.3421,0,0,0,56.3421,0
81.4517,2.35819,0,0,3.05952,0.451574,0.36288,3.6288,61.308,0.649923,0,0,2.1038,0.175002,1.27887,0.66528,12.849,1,0.371489,0.36288,0,100.881,3.82862,97.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.391875,2.00323,2.11057,7.95223,0.810404,10.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03139,2.00323,1.028160,1,0,109.186,0,0,0,109.186,0
80.5755,2.32195,0,0,2.17167,0.363035,0.36288,3.6288,61.308,0.633491,0,0,1.16315,0.192076,0.337584,0.66528,12.849,1,0.366288,0.36288,0,54.2535,3.86442,50.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.381967,0.799321,2.11079,3.55251,0.987853,5.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82748,0.799321,1.028160,1,0,55.8161,0,0,0,55.8161,0
79.2193,2.31882,0,0,1.68557,0.359992,0.36288,3.6288,61.308,0.633617,0,0,0.981323,0.192076,0.155629,0.66528,12.849,1,0.369771,0.36288,0,42.0723,3.86442,38.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.382043,0.622616,2.08268,3.12318,0.987853,4.45857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65078,0.622616,1.028160,1,0,42.8152,0,0,0,42.8152,0
77.7105,2.31367,0,0,1.52301,0.355281,0.36288,3.6288,61.308,0.633743,0,0,0.967628,0.192076,0.141809,0.66528,12.849,1,0.375266,0.36288,0,37.8118,3.86442,33.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.382119,0.62348,2.0829,3.86328,0.987853,5.19969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65164,0.62348,1.028160,1,0,39.2765,0,0,0,39.2765,0
76.9132,2.30772,0,0,2.22331,0.350041,0.36288,3.6288,61.308,0.63387,0,0,1.13229,0.192076,0.306343,0.66528,12.849,1,0.381568,0.36288,0,44.5679,3.86442,40.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.382195,0.818182,2.08312,3.47898,0.987853,5.01023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84634,0.818182,1.028160,1,0,46.0014,0,0,0,46.0014,0
75.6776,2.42624,0,0,1.83635,0.282842,0.36288,3.6288,61.308,0.66528,0,0,1.09598,0.20472,0.225984,0.66528,12.849,1,0.405324,0.36288,0,44.6517,3.8355,40.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.44517,0.740267,2.08334,3.23675,0.93019,4.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,45.6847,0,0,0,45.6847,0
74.2558,2.4209,0,0,1.61238,0.250377,0.36288,3.6288,61.308,0.66528,0,0,0.991673,0.211079,0.115314,0.66528,12.849,1,0.411034,0.36288,0,38.8916,3.71899,35.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.445384,0.655828,2.18293,3.2124,0.904495,4.70127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68399,0.655828,1.028160,1,0,39.941,0,0,0,39.941,0
72.6815,2.4145,0,0,1.44981,0.246772,0.36288,3.6288,61.2562,0.66528,0,0,0.824524,0.211079,0,0.66528,12.849,1,0.417797,0.36288,0,36.1559,3.71899,32.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.445597,0.422816,2.18316,3.04178,0.904495,4.29766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45098,0.422816,1.028160,1,0,36.6796,0,0,0,36.6796,0
71.0501,2.40712,0,0,1.34896,0.210351,0.36288,3.6288,61.1621,0.66528,0,0,0.806959,0.235697,0,0.66528,12.849,1,0.425542,0.36288,0,34.1959,4.20807,29.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.445811,0.425822,2.18339,2.98344,1.03796,4.10889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45398,0.425822,1.028160,1,0,34.0341,0,0,0,34.0341,0
69.4027,2.39915,0,0,1.25026,0.135616,0.36288,3.6288,60.9498,0.674447,0,0,0.707348,0.245276,0,0.66528,12.849,1,0.433873,0.36288,0,31.1009,4.42008,26.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.446024,0.30119,2.18363,2.58838,1.11655,3.51062,0.42336,36.966,0.42336,423.524,0,1.01899,0,0,1.32018,0.30119,1.028160,1,0,30.1204,0,0,0,30.1204,0
67.686,2.36707,0,0,1.12846,0.11518,0.36288,3.6288,60.5386,0.779259,0,0,0.612668,0.244572,0,0.66528,12.849,1,0.438232,0.36288,0,24.4736,4.46103,19.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.498033,0.30119,2.18386,2.03246,1.17957,2.83992,0.42336,36.966,0.42336,423.524,0,0.914181,0,0,1.21537,0.30119,1.028160,1,0,22.7771,0,0,0,22.7771,0
65.9036,2.35803,0,0,1.0521,0.113646,0.36288,3.6288,60.095,0.788322,0,0,0.588692,0.243935,0,0.66528,12.849,1,0.447631,0.36288,0,24.1498,4.46103,19.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.498252,0.261274,2.21885,2.07681,1.17957,2.87912,0.42336,36.966,0.42336,423.524,0,0.905118,0,0,1.16639,0.261274,1.028160,1,0,22.4832,0,0,0,22.4832,0
64.0335,2.3482,0,0,0.953061,0.112053,0.36288,3.6288,59.5817,0.832593,0,0,0.562538,0.243248,0,0.66528,12.849,1,0.457821,0.36288,0,23.7332,4.46103,19.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.512149,0.261274,2.21908,1.96197,1.17957,2.75061,0.42336,36.966,0.42336,423.524,0,0.847169,0,0,1.10844,0.261274,1.028160,1,0,21.9279,0,0,0,21.9279,0
62.0951,2.33737,0,0,0.867776,0.10592,0.36288,3.6288,58.9651,0.895359,0,0,0.532005,0.253302,0,0.66528,12.849,1,0.469018,0.36288,0,20.8924,4.60218,16.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.555503,0.261274,2.21932,1.90426,1.23109,2.59827,0.42336,36.966,0.42336,423.524,0,0.741269,0,0,1.00254,0.261274,1.028160,1,0,18.7823,0,0,0,18.7823,0
60.1058,2.38566,0,0,0.839376,0.0801239,0.36288,3.6288,58.0233,1.09885,0,0,0.447567,0.290458,0,0.66528,12.849,1,0.493651,0.36288,0,19.3986,5.7279,13.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.688887,0.261274,2.21956,1.68963,1.41931,2.06227,0.42336,36.966,0.42336,423.524,0,0.450792,0,0,0.712066,0.261274,1.028160,1,0,15.6022,0,0,0,15.6022,0
58.0991,2.3725,0,0,0.807823,0.0791573,0.36288,3.6288,57.0369,1.12791,0,0,0.425711,0.284282,0,0.66528,12.849,1,0.507177,0.36288,0,18.1192,5.77437,12.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.718577,0.261274,2.26907,1.70905,1.39915,2.12167,0.42336,36.966,0.42336,423.524,0,0.392273,0,0,0.653547,0.261274,1.028160,1,0,14.3222,0,0,0,14.3222,0
56.0045,2.35846,0,0,0.704402,0.0776397,0.36288,3.6288,56.019,1.13678,0,0,0.401447,0.282472,0,0.66528,12.849,1,0.521589,0.36288,0,17.1666,5.77437,11.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.736758,0.227405,2.26932,1.63302,1.39915,1.99383,0.42336,36.966,0.42336,423.524,0,0.365442,0,0,0.592847,0.227405,1.028160,1,0,13.2273,0,0,0,13.2273,0
53.8766,2.34289,0,0,0.649616,0.0717828,0.36288,3.6288,54.9859,1.14464,0,0,0.394548,0.283107,0,0.66528,12.849,1,0.537525,0.36288,0,16.1951,5.84914,10.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.755327,0.227405,2.26956,1.61816,1.41409,1.9457,0.42336,36.966,0.42336,423.524,0,0.339244,0,0,0.566648,0.227405,1.028160,1,0,12.117,0,0,0,12.117,0
51.5779,2.4977,0,0,0.623847,0.0619824,0.36288,3.6288,53.8051,1.25592,0,0,0.366894,0.291712,0,0.66528,12.849,1,0.595676,0.36288,0,16.288,6.15931,9.89593,0.84672,12.849,0.84672,3695.15,0,36.966,0.844329,0.227405,2.2698,1.72178,1.39528,1.97937,0.42336,36.966,0.42336,423.524,0,0.30596,0,0,0.533364,0.227405,1.028160,1,0,11.8753,0,0,0,11.8753,0
49.3846,2.47677,0,0,0.708057,0.0616775,0.36288,3.6288,52.5546,1.26704,0,0,0.304994,0.288496,0,0.66528,12.849,1,0.617008,0.36288,0,17.2582,6.31984,10.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.8705,0.227405,2.43873,1.54276,1.41494,1.92346,0.42336,36.966,0.42336,423.524,0,0.268911,0,0,0.496315,0.227405,1.028160,1,0,12.6077,0,0,0,12.6077,0
47.2601,2.45533,0,0,0.75397,0.0602698,0.36288,3.6288,51.4703,1.17378,0,0,0.375155,0.285628,0,0.66528,12.849,1,0.638835,0.36288,0,21.9618,6.31984,15.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.825619,0.204422,2.439,1.72322,1.41494,2.12608,0.42336,36.966,0.42336,423.524,0,0.40729,0,0,0.611713,0.204422,1.028160,1,0,17.492,0,0,0,17.492,0
45.0255,2.43307,0,0,0.620286,0.0588934,0.36288,3.6288,50.1839,1.2765,0,0,0.273219,0.283142,0,0.66528,12.849,1,0.661498,0.36288,0,20.1204,6.31984,13.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.916784,0.204422,2.43926,1.41139,1.41494,1.72334,0.42336,36.966,0.42336,423.524,0,0.213651,0,0,0.418073,0.204422,1.028160,1,0,15.2253,0,0,0,15.2253,0
43.1591,2.40783,0,0,0.962487,0.0582326,0.36288,3.6288,49.4457,0.978625,0,0,0.52309,0.282701,0,0.66528,12.849,1,0.687127,0.36288,0,21.6144,6.35211,14.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.720866,0.204422,2.43952,2.34465,1.43477,2.83296,0.42336,36.966,0.42336,423.524,0,0.707691,0,0,0.912114,0.204422,1.028160,1,0,17.771,0,0,0,17.771,0
41.517,2.30535,0,0,1.08782,0.0616291,0.36288,3.6288,48.7794,0.869705,0,0,0.499414,0.295958,0,0.66528,12.849,1,0.686332,0.36288,0,34.0855,6.5457,27.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.650199,0.204422,2.43978,2.09553,1.55373,2.53581,0.42336,36.966,0.42336,423.524,0,0.78624,0,0,0.990662,0.204422,1.028160,1,0,29.7521,0,0,0,29.7521,0
40.9768,2.28491,0,0,2.16806,0.0604633,0.36288,3.6288,48.6477,0.66528,0,0,0.827902,0.294335,0,0.66528,12.849,1,0.707152,0.36288,0,36.6088,6.5457,29.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.612938,0.892244,2.34237,3.42792,1.55373,4.49587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9204,0.892244,1.028160,1,0,34.2147,0,0,0,34.2147,0
39.2501,2.27811,0,0,0.974341,0.0600797,0.36288,3.6288,47.9989,0.839225,0,0,0.484482,0.294014,0,0.66528,12.849,1,0.714341,0.36288,0,31.4379,6.5457,24.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.637703,0.216518,2.34262,1.85309,1.55373,2.2208,0.42336,36.966,0.42336,423.524,0,0.829682,0,0,1.0462,0.216518,1.028160,1,0,26.7616,0,0,0,26.7616,0
37.6762,2.25472,0,0,1.10259,0.058871,0.36288,3.6288,47.4053,0.869172,0,0,0.567912,0.292433,0,0.66528,12.849,1,0.738111,0.36288,0,25.2369,6.5457,18.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.669386,0.216518,2.34287,2.0635,1.55373,2.39978,0.42336,36.966,0.42336,423.524,0,0.768286,0,0,0.984804,0.216518,1.028160,1,0,20.7158,0,0,0,20.7158,0
36.4477,2.16853,0,0,1.45928,0.156407,0.36288,3.6288,46.7217,0.856634,0,0,0.408085,0.235046,0,0.66528,12.849,1,0.73955,0.36288,0,23.5239,4.79402,18.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.667992,0.216518,2.34312,2.35706,1.2561,2.99262,0.42336,36.966,0.42336,423.524,0,0.690215,0,0,0.906733,0.216518,1.028160,1,0,21.3458,0,0,0,21.3458,0
35.4947,2.15038,0,0,1.71063,0.150402,0.36288,3.6288,46.356,0.662632,0,0,0.508119,0.211148,0,0.66528,12.849,1,0.758078,0.36288,0,21.8201,4.47793,16.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.524272,0.643455,2.25616,3.39854,1.20885,4.56502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67162,0.643455,1.028160,1,0,21.512,0,0,0,21.512,0
37.6419,2.13571,0,0,4.7945,0.148693,0.36288,3.6288,47.0065,0.660455,0,0,1.52137,0.210437,0,0.66528,12.849,1,0.773122,0.36288,0,67.5855,4.47793,62.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.526671,2.36451,2.2564,7.0552,1.20885,9.94058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39267,2.36451,1.028160,1,0,72.6379,0,0,0,72.6379,0
38.0114,2.16886,0,0,3.08623,0.184964,0.36288,3.6288,47.0087,0.733236,0,0,0.918907,0.183432,0,0.66528,12.849,1,0.740338,0.36288,0,42.1022,4.04264,37.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.576619,0.292723,2.25664,4.1959,1.08555,5.0831,0.42336,36.966,0.42336,423.524,0,0.905653,0,0,1.19838,0.292723,1.028160,1,0,42.7652,0,0,0,42.7652,0
39.1424,1.99373,0,0,3.66145,0.173817,0.36288,3.6288,47.2532,0.557211,0,0,1.00326,0.201586,0,0.66528,12.849,1,0.673942,0.36288,0,51.6127,4.31522,46.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.438172,1.09302,2.25689,5.68034,0.979547,7.61253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12118,1.09302,1.028160,1,0,54.5989,0,0,0,54.5989,0
41.2104,2.00865,0,0,4.63692,0.197363,0.36288,3.6288,47.5303,0.558596,0,0,1.02954,0.193787,0,0.66528,12.849,1,0.659367,0.36288,0,58.5705,4.47374,53.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.436987,0.781307,2.06331,6.86975,1.06143,8.21595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,62.0162,0,0,0,62.0162,0
44.6658,2.03414,0,0,6.05461,0.202222,0.36288,3.6288,48.7462,0.560141,0,0,1.97024,0.194237,0,0.66528,12.849,1,0.634225,0.36288,0,105.086,4.47374,100.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.435642,1.08999,2.06353,7.86421,1.06143,9.52066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11815,1.08999,1.028160,1,0,109.861,0,0,0,109.861,0
48.4599,2.07251,0,0,6.43496,0.205496,0.36288,3.6288,50.5362,0.566435,0,0,2.55468,0.19823,0,0.66528,12.849,1,0.596199,0.36288,0,131.956,4.15495,127.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.429548,2.32369,2.06375,9.40455,1.02204,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35185,2.32369,1.028160,1,0,139.908,0,0,0,139.908,0
52.3046,2.10968,0,0,6.52472,0.207426,0.36288,3.6288,51.255,0.575338,0,0,1.49798,0.203897,0,0.66528,12.849,1,0.559376,0.36288,0,91.3015,3.72992,87.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.420845,1.69005,2.06397,8.08315,0.969513,10.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,97.8219,0,0,0,97.8219,0
58.7426,2.2177,0,0,9.24707,0.228559,0.36288,3.6288,52.3657,0.61123,0,0,1.90541,0.18345,0,0.66528,12.849,1,0.544793,0.36288,0,185.096,3.87303,181.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.44083,1.93941,2.06419,12.7272,1.06961,15.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96757,1.93941,1.028160,1,0,196.261,0,0,0,196.261,0
60.4892,2.26696,0,0,4.62028,0.243749,0.36288,3.6288,52.6906,0.616825,0,0,1.12679,0.185103,0,0.66528,12.849,1,0.495862,0.36288,0,125.6,3.87303,121.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.435429,0.920307,2.12487,7.23773,1.06961,8.77787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,130.372,0,0,0,130.372,0
