0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4196,2.41435,0,0,2.98708,0.274928,0.36288,3.6288,60.9171,0.66528,0,0,1.54358,0.162401,0,0.66528,12.849,1,0.433967,0.36288,0,82.7919,2.36197,80.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.436565,1.40029,2.1791,8.39074,0.865478,10.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,91.027,0,0,0,91.027,0
70.7091,2.41444,0,0,2.34164,0.274791,0.36288,3.6288,61.308,0.66528,0,0,1.37747,0.163141,0.158149,0.66528,12.849,1,0.434378,0.36288,0,47.4231,2.36197,44.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.436856,1.11608,2.17942,7.00436,0.865478,8.99752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14424,1.11608,1.028160,1,0,54.1453,0,0,0,54.1453,0
72.4721,2.67131,0,0,5.04466,0.247497,0.36288,3.6288,61.308,0.66528,0,0,1.56793,0.180288,0.722359,0.66528,12.849,1,0.485421,0.36288,0,157.502,3.39119,153.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.652103,3.22211,2.17973,8.90557,0.901588,12.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25027,3.22211,1.028160,1,0,167.464,0,0,0,167.464,0
73.263,2.68181,0,0,4.17683,0.34128,0.36288,3.6288,61.308,0.66528,0,0,1.24495,0.180288,0.399378,0.66528,12.849,1,0.475473,0.36288,0,65.0254,3.39119,61.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.652428,2.20522,2.40374,6.82112,0.901588,9.87606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23338,2.20522,1.028160,1,0,71.7971,0,0,0,71.7971,0
73.5213,2.68664,0,0,3.65192,0.344105,0.36288,3.6288,61.308,0.66528,0,0,1.32837,0.180288,0.482798,0.66528,12.849,1,0.471189,0.36288,0,58.569,3.39119,55.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.652753,2.49732,2.40409,6.94924,0.901588,10.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52548,2.49732,1.028160,1,0,65.8486,0,0,0,65.8486,0
73.4244,2.68852,0,0,3.36926,0.41473,0.36288,3.6288,61.308,0.66528,0,0,1.13207,0.15391,0.312884,0.66528,12.849,1,0.469862,0.36288,0,51.6345,3.54438,47.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.653079,1.94927,2.40445,7.42313,0.834504,10.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97743,1.94927,1.028160,1,0,58.5852,0,0,0,58.5852,0
75.3171,2.31506,0,0,4.99444,0.423807,0.36288,3.6288,61.308,0.64258,0,0,1.89905,0.195357,1.06112,0.66528,12.849,1,0.405127,0.36288,0,90.8997,4.45274,86.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.387447,3.42346,2.4048,9.61641,1.10139,13.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45162,3.42346,1.028160,1,0,101.422,0,0,0,101.422,0
76.6315,2.32417,0,0,4.43335,0.431835,0.36288,3.6288,61.308,0.642754,0,0,1.72953,0.171847,0.914928,0.66528,12.849,1,0.3965,0.36288,0,79.799,4.25523,75.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.387552,3.35579,2.09992,9.54815,1.00608,13.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38395,3.35579,1.028160,1,0,90.0353,0,0,0,90.0353,0
78.8517,2.33041,0,0,5.35108,0.437604,0.36288,3.6288,61.308,0.642929,0,0,1.69239,0.171847,0.877619,0.66528,12.849,1,0.390745,0.36288,0,98.28,4.25523,93.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.387658,2.94524,2.10022,9.42849,1.00608,13.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9734,2.94524,1.028160,1,0,107.955,0,0,0,107.955,0
80.0414,2.34028,0,0,4.34715,0.454308,0.36288,3.6288,61.308,0.643103,0,0,1.52169,0.178243,0.700339,0.66528,12.849,1,0.381352,0.36288,0,78.1341,4.07022,74.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.387763,2.32578,2.10053,7.97869,1.00578,11.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35394,2.32578,1.028160,1,0,85.7572,0,0,0,85.7572,0
82.5067,2.34558,0,0,5.66798,0.494265,0.36288,3.6288,61.308,0.643278,0,0,1.63692,0.164122,0.829517,0.66528,12.849,1,0.376534,0.36288,0,108.101,3.79562,104.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.387868,3.33342,2.10084,8.99951,0.960667,13.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36158,3.33342,1.028160,1,0,118.207,0,0,0,118.207,0
84.8856,2.45136,0,0,5.71234,0.519179,0.36288,3.6288,61.308,0.66528,0,0,2.00236,0.141537,1.19555,0.66528,12.849,1,0.381758,0.36288,0,145.496,3.93656,141.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.436818,4.15144,2.10114,13.1986,0.927399,18.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1796,4.15144,1.028160,1,0,160.823,0,0,0,160.823,0
87.988,2.46109,0,0,6.4573,0.530878,0.36288,3.6288,61.308,0.66528,0,0,1.9778,0.141537,1.17098,0.66528,12.849,1,0.372531,0.36288,0,150.358,3.93656,146.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.437109,3.49012,2.17676,12.711,0.927399,17.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51828,3.49012,1.028160,1,0,164.596,0,0,0,164.596,0
89.8436,2.47299,0,0,5.22564,0.534186,0.36288,3.6288,61.308,0.66528,0,0,1.73363,0.140705,0.927648,0.66528,12.849,1,0.361133,0.36288,0,110.525,3.98598,106.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.4374,3.71589,2.17708,9.26156,0.930613,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74405,3.71589,1.028160,1,0,121.255,0,0,0,121.255,0
90.9004,2.47995,0,0,4.3478,0.448236,0.36288,3.6288,61.308,0.66528,0,0,1.17855,0.154941,0.358327,0.66528,12.849,1,0.35467,0.36288,0,103.16,4.37694,98.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.437691,2.01658,2.1774,6.88064,1.00964,9.62729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,108.777,0,0,0,108.777,0
92.0926,2.44611,0,0,4.39822,0.396939,0.36288,3.6288,61.308,0.66528,0,0,0.939531,0.203019,0.0712322,0.66528,12.849,1,0.345764,0.36288,0,98.6049,4.61297,94.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.410516,1.8534,2.17772,6.89913,1.159,9.36073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88156,1.8534,1.028160,1,0,103.441,0,0,0,103.441,0
93.0325,2.45047,0,0,4.1543,0.401092,0.36288,3.6288,61.308,0.66528,0,0,0.941725,0.203019,0.0734267,0.66528,12.849,1,0.341896,0.36288,0,91.6687,4.61297,87.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.410802,1.72963,2.14871,6.52104,1.159,8.82959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75779,1.72963,1.028160,1,0,95.9797,0,0,0,95.9797,0
93.7485,2.45394,0,0,3.93723,0.404365,0.36288,3.6288,61.308,0.66528,0,0,1.14826,0.203019,0.279957,0.66528,12.849,1,0.338921,0.36288,0,86.2004,4.61297,81.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.411089,2.28451,2.14903,7.65763,1.159,10.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31267,2.28451,1.028160,1,0,92.4125,0,0,0,92.4125,0
94.1492,2.45665,0,0,3.64586,0.4257,0.36288,3.6288,61.308,0.66528,0,0,0.968829,0.150447,0.153102,0.66528,12.849,1,0.336704,0.36288,0,76.8476,4.13518,72.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.411376,1.79698,2.14934,6.72728,0.968911,9.29331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82514,1.79698,1.028160,1,0,82.185,0,0,0,82.185,0
94.3035,2.58758,0,0,3.42936,0.324574,0.36288,3.6288,61.308,0.66528,0,0,0.961623,0.21653,0.0798131,0.66528,12.849,1,0.35314,0.36288,0,64.8453,4.6073,60.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.509127,1.38389,2.14966,5.84477,1.12965,7.73954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41205,1.38389,1.028160,1,0,68.0671,0,0,0,68.0671,0
94.1578,2.58855,0,0,3.08341,0.277667,0.36288,3.6288,61.187,0.66528,0,0,0.752769,0.208493,0,0.66528,12.849,1,0.352693,0.36288,0,57.1647,4.14288,53.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.509429,1.33523,2.25279,5.3912,1.14695,7.32285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,60.3549,0,0,0,60.3549,0
93.8199,2.58852,0,0,2.85266,0.239154,0.36288,3.6288,61.0733,0.66528,0,0,0.765279,0.213685,0,0.66528,12.849,1,0.353235,0.36288,0,51.7875,4.30542,47.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.509731,1.3398,2.25312,5.31954,1.11686,7.28588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,54.7776,0,0,0,54.7776,0
93.3945,2.58785,0,0,2.76379,0.238464,0.36288,3.6288,60.9964,0.66528,0,0,0.801896,0.213531,0,0.66528,12.849,1,0.354417,0.36288,0,49.1393,4.30542,44.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.510034,1.25365,2.25345,5.52199,1.11686,7.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,52.2446,0,0,0,52.2446,0
92.3397,2.58689,0,0,2.10527,0.210328,0.36288,3.6288,60.8081,0.66528,0,0,0.709724,0.232738,0,0.66528,12.849,1,0.355898,0.36288,0,41.4491,4.67616,36.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.510336,0.907658,2.25379,3.98264,1.24085,5.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93582,0.907658,1.028160,1,0,42.1728,0,0,0,42.1728,0
90.8914,2.55825,0,0,1.66103,0.188156,0.36288,3.6288,60.5621,0.66528,0,0,0.666204,0.246926,0,0.66528,12.849,1,0.355979,0.36288,0,37.0548,4.95422,32.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.564249,0.690569,2.25412,3.32155,1.33384,4.36815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,36.4756,0,0,0,36.4756,0
89.3245,2.55373,0,0,1.5355,0.185795,0.36288,3.6288,60.2944,0.66528,0,0,0.644086,0.246541,0,0.66528,12.849,1,0.361012,0.36288,0,36.831,4.95422,31.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.56456,0.661478,2.29042,3.36806,1.33384,4.42156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68964,0.661478,1.028160,1,0,36.3002,0,0,0,36.3002,0
87.6237,2.54864,0,0,1.39398,0.18324,0.36288,3.6288,59.9914,0.66528,0,0,0.60845,0.246122,0,0.66528,12.849,1,0.366613,0.36288,0,35.7362,4.95422,30.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.564871,0.495729,2.29075,3.16593,1.33384,4.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52389,0.495729,1.028160,1,0,34.832,0,0,0,34.832,0
85.8254,2.54288,0,0,1.27297,0.165579,0.36288,3.6288,59.6172,0.66528,0,0,0.559268,0.268172,0,0.66528,12.849,1,0.372884,0.36288,0,30.7047,5.22076,25.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.565182,0.355813,2.29109,2.95931,1.4088,3.63224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,29.1061,0,0,0,29.1061,0
84.1247,2.60187,0,0,1.39086,0.12675,0.36288,3.6288,59.219,0.66528,0,0,0.593479,0.326392,0,0.66528,12.849,1,0.389529,0.36288,0,35.7631,5.83202,29.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.613302,0.33537,2.29143,2.70857,1.49789,3.22417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,33.1286,0,0,0,33.1286,0
82.3076,2.59549,0,0,1.26599,0.124771,0.36288,3.6288,58.7177,0.66528,0,0,0.489499,0.325561,0,0.66528,12.849,1,0.396429,0.36288,0,28.8053,5.83202,22.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.613621,0.364824,2.34278,2.51688,1.49789,3.11297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39298,0.364824,1.028160,1,0,26.0527,0,0,0,26.0527,0
80.3851,2.58838,0,0,1.15143,0.122655,0.36288,3.6288,58.1041,0.744984,0,0,0.455866,0.324516,0,0.66528,12.849,1,0.40407,0.36288,0,26.853,5.83202,20.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.61394,0.227405,2.34312,2.24305,1.49789,2.70174,0.42336,36.966,0.42336,423.524,0,0.948456,0,0,1.17586,0.227405,1.028160,1,0,23.6816,0,0,0,23.6816,0
78.5862,2.5805,0,0,1.25388,0.109402,0.36288,3.6288,57.6554,0.66528,0,0,0.538091,0.321472,0,0.66528,12.849,1,0.412474,0.36288,0,26.9801,5.94015,20.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.614259,0.453669,2.34347,3.17152,1.5238,3.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48183,0.453669,1.028160,1,0,24.821,0,0,0,24.821,0
76.5107,2.76202,0,0,1.15812,0.108681,0.36288,3.6288,57.025,0.740379,0,0,0.432327,0.322359,0,0.66528,12.849,1,0.451595,0.36288,0,22.1361,6.29106,15.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.787253,0.227405,2.34381,2.52111,1.58836,2.71672,0.42336,36.966,0.42336,423.524,0,0.953061,0,0,1.18047,0.227405,1.028160,1,0,18.4731,0,0,0,18.4731,0
74.5285,2.75201,0,0,1.24554,0.112885,0.36288,3.6288,56.5093,0.66528,0,0,0.482647,0.333028,0,0.66528,12.849,1,0.462165,0.36288,0,25.8225,6.38127,19.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.787599,0.239129,2.51881,2.55474,1.59383,2.93126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26729,0.239129,1.028160,1,0,22.2732,0,0,0,22.2732,0
72.297,2.742,0,0,0.984027,0.110637,0.36288,3.6288,55.5398,0.989971,0,0,0.352311,0.331912,0,0.66528,12.849,1,0.472731,0.36288,0,26.648,6.38127,20.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.787946,0.204422,2.51919,2.0243,1.59383,2.36613,0.42336,36.966,0.42336,423.524,0,0.703469,0,0,0.907891,0.204422,1.028160,1,0,22.523,0,0,0,22.523,0
70.3147,2.73009,0,0,1.21872,0.108108,0.36288,3.6288,55.1308,0.66528,0,0,0.586124,0.329814,0,0.66528,12.849,1,0.485205,0.36288,0,23.6161,6.38127,17.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.788292,0.591157,2.51956,3.04194,1.59383,3.77053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61932,0.591157,1.028160,1,0,20.8831,0,0,0,20.8831,0
68.244,2.71899,0,0,1.08982,0.0785535,0.36288,3.6288,54.9549,0.66528,0,0,0.785932,0.296552,0,0.66528,12.849,1,0.496857,0.36288,0,20.6061,5.46483,15.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.788639,1.03226,2.51993,3.20306,1.30062,4.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,19.6732,0,0,0,19.6732,0
66.4089,2.61643,0,0,1.216,0.0718887,0.36288,3.6288,54.5154,0.66528,0,0,0.509804,0.283972,0,0.66528,12.849,1,0.492621,0.36288,0,21.3886,5.10552,16.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.684095,0.296145,2.5203,2.34889,1.24545,3.23579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3243,0.296145,1.028160,1,0,19.3891,0,0,0,19.3891,0
64.3745,2.60547,0,0,1.00485,0.0708559,0.36288,3.6288,53.949,0.732413,0,0,0.449128,0.28315,0,0.66528,12.849,1,0.504116,0.36288,0,19.7479,5.10552,14.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.684425,0.216518,2.41952,2.17526,1.24545,2.88142,0.42336,36.966,0.42336,423.524,0,0.961027,0,0,1.17755,0.216518,1.028160,1,0,17.3826,0,0,0,17.3826,0
63.1249,2.59265,0,0,1.86786,0.161953,0.36288,3.6288,53.7726,0.66528,0,0,0.698729,0.209811,0,0.66528,12.849,1,0.517486,0.36288,0,34.8684,4.06737,30.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.684755,0.443051,2.41988,3.77677,0.920964,5.03398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47121,0.443051,1.028160,1,0,35.6804,0,0,0,35.6804,0
63.701,2.58459,0,0,3.72043,0.196844,0.36288,3.6288,53.9908,0.66528,0,0,1.06414,0.180674,0,0.66528,12.849,1,0.526089,0.36288,0,69.8843,3.65211,66.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.685085,1.01078,2.42023,5.39596,0.791168,7.35072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03894,1.01078,1.028160,1,0,73.4197,0,0,0,73.4197,0
63.3002,2.51562,0,0,2.70026,0.22261,0.36288,3.6288,53.7242,0.66528,0,0,0.589933,0.191283,0,0.66528,12.849,1,0.50742,0.36288,0,44.3909,3.39055,40.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.589877,0.672996,2.42059,4.10721,0.71251,5.89841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,46.7542,0,0,0,46.7542,0
63.7685,2.51338,0,0,3.56652,0.221886,0.36288,3.6288,53.6111,0.66528,0,0,0.743065,0.190918,0,0.66528,12.849,1,0.51018,0.36288,0,48.6207,3.39055,45.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.590192,1.03405,2.33061,4.94315,0.71251,7.00511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06221,1.03405,1.028160,1,0,52.088,0,0,0,52.088,0
63.9824,2.51694,0,0,3.31639,0.222732,0.36288,3.6288,53.881,0.66528,0,0,1.12597,0.190747,0,0.66528,12.849,1,0.50715,0.36288,0,86.7093,3.39055,83.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.590507,1.01269,2.33095,6.3726,0.71251,8.41322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,91.5877,0,0,0,91.5877,0
63.9617,2.51879,0,0,3.12642,0.265452,0.36288,3.6288,54.4152,0.66528,0,0,1.39323,0.193793,0,0.66528,12.849,1,0.505827,0.36288,0,78.2266,4.01893,74.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.590822,1.71767,2.33129,6.82165,0.85619,9.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74583,1.71767,1.028160,1,0,83.4883,0,0,0,83.4883,0
64.4558,2.31042,0,0,3.43734,0.26991,0.36288,3.6288,54.4351,0.629604,0,0,0.845733,0.196195,0,0.66528,12.849,1,0.46413,0.36288,0,68.2441,3.9816,64.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42771,1.22462,2.33164,5.78158,0.94931,7.96081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25278,1.22462,1.028160,1,0,72.122,0,0,0,72.122,0
64.6846,2.31379,0,0,3.16951,0.264059,0.36288,3.6288,54.5847,0.629866,0,0,0.980303,0.200807,0,0.66528,12.849,1,0.461245,0.36288,0,66.9768,3.76593,63.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.427732,1.55818,2.13119,5.62288,0.879879,8.00464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58634,1.55818,1.028160,1,0,71.1172,0,0,0,71.1172,0
65.2385,2.31556,0,0,3.49694,0.264547,0.36288,3.6288,54.8674,0.630734,0,0,1.11437,0.201005,0,0.66528,12.849,1,0.459965,0.36288,0,81.6826,3.76593,77.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.427147,1.69888,2.1315,6.03717,0.879879,8.56053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,86.3801,0,0,0,86.3801,0
69.42,2.31923,0,0,7.14799,0.284341,0.36288,3.6288,55.9238,0.632218,0,0,1.87749,0.188831,0,0.66528,12.849,1,0.456783,0.36288,0,99.2321,4.16322,94.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.425947,2.50775,2.13181,9.40886,0.966932,12.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53591,2.50775,1.028160,1,0,107.631,0,0,0,107.631,0
73.1496,2.34286,0,0,6.74184,0.306582,0.36288,3.6288,56.6298,0.637233,0,0,1.5454,0.202198,0,0.66528,12.849,1,0.433642,0.36288,0,148.336,4.54254,143.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.421215,2.23998,2.13212,9.51264,1.20117,12.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26814,2.23998,1.028160,1,0,155.985,0,0,0,155.985,0
78.562,2.44413,0,0,8.66385,0.444373,0.36288,3.6288,58.2968,0.66528,0,0,2.48808,0.155808,0,0.66528,12.849,1,0.42932,0.36288,0,169.169,3.22644,165.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.451142,3.74285,2.13243,13.4847,1.06029,17.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77101,3.74285,1.028160,1,0,183.724,0,0,0,183.724,0
82.6751,2.46996,0,0,7.41528,0.46937,0.36288,3.6288,59.4345,0.66528,0,0,1.96049,0.1575,0,0.66528,12.849,1,0.403967,0.36288,0,173.502,3.22644,170.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.451418,3.15096,2.19539,11.072,1.06029,14.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17912,3.15096,1.028160,1,0,185.142,0,0,0,185.142,0
92.2615,2.48776,0,0,12.923,0.485954,0.36288,3.6288,61.1742,0.66528,0,0,2.56912,0.164129,0,0.66528,12.849,1,0.386637,0.36288,0,231.758,3.34992,228.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.451694,4.2645,2.19569,16.0329,1.07009,20.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29266,4.2645,1.028160,1,0,249.355,0,0,0,249.355,0
97.506,2.52344,0,0,12.1083,0.513865,3.82649,3.6288,61.308,0.66528,0,0,3.12939,0.193999,2.1363,0.66528,12.849,1,0.351433,3.82649,0,312.187,4.02404,311.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.45197,4.77985,2.19599,15.3372,1.11483,20.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80801,4.77985,1.028160,1,0,334.52,0,0,0,334.52,0
97.506,2.81443,0,0,11.1528,0.558186,7.78016,3.6288,61.308,0.66528,0,0,3.47268,0.147575,2.65982,0.66528,12.849,1,0.370875,7.78016,0,296.452,3.0542,300.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.668977,5.33747,2.1963,17.4823,0.940328,23.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36563,5.33747,1.028160,1,0,326.874,0,0,0,326.874,0
97.506,2.81489,0,0,8.44811,0.562058,5.07116,3.6288,61.308,0.66528,0,0,2.90486,0.144981,2.0946,0.66528,12.849,1,0.370936,5.07116,0,207.654,2.95932,209.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.669286,4.30438,2.42213,14.0643,0.925334,19.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33254,4.30438,1.028160,1,0,230.685,0,0,0,230.685,0
97.506,2.81535,0,0,7.40673,0.567256,4.02412,3.6288,61.308,0.66528,0,0,2.88951,0.127472,2.09676,0.66528,12.849,1,0.370997,4.02412,0,177.315,2.65686,178.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.669594,5.05585,2.42247,13.6711,0.838607,19.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08401,5.05585,1.028160,1,0,200.049,0,0,0,200.049,0
97.506,2.81581,0,0,6.50825,0.520647,3.1718,3.6288,61.308,0.66528,0,0,2.74075,0.133979,1.9415,0.66528,12.849,1,0.371058,3.1718,0,163.41,2.58671,163.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.669903,4.45562,2.4228,12.1297,0.763897,17.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48378,4.45562,1.028160,1,0,183.14,0,0,0,183.14,0
97.506,2.42542,0,0,3.63802,0.520807,0.691789,3.6288,61.308,0.651585,0,0,1.44134,0.166796,0.622961,0.66528,12.849,1,0.319614,0.691789,0,71.9503,3.92214,68.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.392877,1.71612,2.42314,6.18051,1.09841,8.82848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74428,1.71612,1.028160,1,0,77.8518,0,0,0,77.8518,0
97.506,2.42583,0,0,3.81549,0.500128,0.889539,3.6288,61.308,0.65175,0,0,1.41426,0.177696,0.584819,0.66528,12.849,1,0.319667,0.889539,0,79.0102,3.92364,75.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.392976,1.3894,2.11573,7.1262,1.03608,9.20227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41756,1.3894,1.028160,1,0,85.4435,0,0,0,85.4435,0
97.506,2.42623,0,0,5.15177,0.500128,2.22542,3.6288,61.308,0.651916,0,0,2.79017,0.177696,1.96056,0.66528,12.849,1,0.31972,2.22542,0,122.698,3.92364,120.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.393076,2.70935,2.11602,13.0131,1.03608,16.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73751,2.70935,1.028160,1,0,139.05,0,0,0,139.05,0
97.506,2.42663,0,0,4.46099,0.500128,1.53423,3.6288,61.308,0.652081,0,0,1.58467,0.177696,0.754894,0.66528,12.849,1,0.319773,1.53423,0,103.918,3.92364,101.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.393176,1.60434,2.11631,7.91052,1.03608,10.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,112.165,0,0,0,112.165,0
