0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3213,3.11491,0,0,5.8173,0.315124,0.36288,3.6288,61.308,0,0,0,3.79405,0.162957,3.63109,0.66528,12.849,1,0.586021,0.36288,0,141.432,3.0001,138.208,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57363,2.19294,15.8303,0.883915,20.713,0.42336,36.966,0.42336,423.524,0,1.00248,0,0,4.57612,3.57363,1.028160,1,0,162.552,0,0,0,162.552,0
71.97,3.12951,0,0,5.47671,0.335667,0.36288,3.6288,61.308,0,0,0,3.59668,0.15579,3.44089,0.66528,12.849,1,0.571818,0.36288,0,131.46,3.04069,128.211,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.11582,1.46807,17.1079,0.907647,21.7841,0.42336,36.966,0.42336,423.524,0,1.00271,0,0,5.11853,4.11582,1.028160,1,0,153.436,0,0,0,153.436,0
72.29,3.14096,0,0,7.99563,0.33993,4.19473,3.6288,61.308,0,0,0,4.41263,0.15579,4.25684,0.66528,12.849,1,0.560764,4.19473,0,189.41,3.04069,190.004,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55643,1.46832,22.0051,0.907647,27.1222,0.42336,36.966,0.42336,423.524,0,1.00294,0,0,5.55937,4.55643,1.028160,1,0,221.383,0,0,0,221.383,0
72.29,3.1434,0,0,7.80403,0.340013,4.32061,3.6288,61.308,0,0,0,4.22857,0.151823,4.07675,0.66528,12.849,1,0.558716,4.32061,0,190.427,3.11685,191.072,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.45024,1.46858,24.4212,0.945242,29.3948,0.42336,36.966,0.42336,423.524,0,1.00317,0,0,5.45341,4.45024,1.028160,1,0,224.544,0,0,0,224.544,0
72.29,3.14374,0,0,10.8064,0.293104,7.36955,3.6288,61.308,0,0,0,6.17223,0.165155,6.00708,0.66528,12.849,1,0.558776,7.36955,0,305.076,3.67086,308.216,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.83369,1.46883,29.8434,1.05093,36.095,0.42336,36.966,0.42336,423.524,0,1.0034,0,0,6.83709,5.83369,1.028160,1,0,350.318,0,0,0,350.318,0
72.29,3.23644,0,0,6.98855,0.256156,3.49595,3.6288,61.308,0.0280916,0,0,4.04544,0.160746,3.8566,0.66528,12.849,1,0.575253,3.49595,0,213.769,4.10385,212.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.016938,3.93196,1.46908,17.5656,1.04503,21.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96012,3.93196,1.028160,1,0,238.347,0,0,0,238.347,0
72.29,3.23679,0,0,7.03391,0.267005,3.53012,3.6288,61.308,0.0282414,0,0,3.72244,0.162613,3.53159,0.66528,12.849,1,0.575315,3.53012,0,203.64,4.19654,202.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.0170283,3.38799,1.54346,16.1405,1.05749,19.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41615,3.38799,1.028160,1,0,225.927,0,0,0,225.927,0
72.29,3.23714,0,0,9.89047,0.267005,6.38632,3.6288,61.308,0.0283912,0,0,5.7019,0.162613,5.51089,0.66528,12.849,1,0.575377,6.38632,0,209.777,4.19654,211.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.0171187,6.77571,1.54372,29.1341,1.05749,36.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80387,6.77571,1.028160,1,0,253.281,0,0,0,253.281,0
72.29,3.23749,0,0,7.2449,0.240221,3.76719,3.6288,61.308,0.028541,0,0,4.72426,0.176886,4.51883,0.66528,12.849,1,0.575439,3.76719,0,258.043,4.37105,256.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.017209,4.3394,1.54398,18.4697,1.09184,23.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36756,4.3394,1.028160,1,0,284.627,0,0,0,284.627,0
72.29,3.20171,0,0,5.28674,0.150396,1.93464,3.6288,61.308,0.0118291,0,0,2.66813,0.2217,2.4346,0.66528,12.849,1,0.569079,1.93464,0,133.705,4.59071,130.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.00713239,3.85906,1.54425,13.7231,1.17736,17.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88722,3.85906,1.028160,1,0,150.856,0,0,0,150.856,0
72.29,3.20205,0,0,4.99873,0.150396,1.64628,3.6288,61.308,0.0119767,0,0,2.62076,0.2217,2.38709,0.66528,12.849,1,0.56914,1.64628,0,123.993,4.59071,120.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.0072214,3.50189,1.51565,12.9781,1.17736,16.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53005,3.50189,1.028160,1,0,139.677,0,0,0,139.677,0
72.29,3.2024,0,0,4.74026,0.150396,1.38747,3.6288,61.308,0.0121244,0,0,2.3254,0.2217,2.09158,0.66528,12.849,1,0.569202,1.38747,0,117.078,4.59071,113.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.00731045,3.16686,1.51591,11.8594,1.17736,15.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19502,3.16686,1.028160,1,0,130.755,0,0,0,130.755,0
72.29,3.20274,0,0,4.27537,0.0964583,0.976165,3.6288,61.308,0.012272,0,0,2.57107,0.207198,2.3516,0.66528,12.849,1,0.569263,0.976165,0,104.187,4.71212,99.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.00739945,3.56217,1.51617,11.9067,1.13414,15.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59033,3.56217,1.028160,1,0,118.077,0,0,0,118.077,0
72.29,3.3258,0,0,4.09539,0.100277,0.669317,3.6288,61.308,0.0722482,0,0,2.25012,0.197924,1.97995,0.66528,12.849,1,0.591136,0.669317,0,93.4727,4.51494,89.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.0435624,3.1128,1.51643,10.8239,1.06568,14.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14096,3.1128,1.028160,1,0,105.36,0,0,0,105.36,0
72.1627,3.32616,0,0,3.64389,0.0821699,0.36288,3.6288,61.308,0.0724038,0,0,2.02058,0.202638,1.74553,0.66528,12.849,1,0.5912,0.36288,0,79.2927,4.48413,74.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.0436563,2.88577,1.61787,9.53156,1.04635,12.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91393,2.88577,1.028160,1,0,89.271,0,0,0,89.271,0
71.7416,3.32564,0,0,3.34956,0.0820905,0.36288,3.6288,61.308,0.0725596,0,0,1.62893,0.202638,1.35373,0.66528,12.849,1,0.59215,0.36288,0,72.7004,4.48413,67.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.0437502,2.3106,1.61814,8.6368,1.04635,11.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33876,2.3106,1.028160,1,0,80.8162,0,0,0,80.8162,0
71.242,3.32305,0,0,3.27246,0.0861548,0.36288,3.6288,61.308,0.0727153,0,0,1.3512,0.229219,1.04927,0.66528,12.849,1,0.595162,0.36288,0,65.9819,4.94056,60.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.0438441,2.15802,1.61841,8.31228,1.13881,10.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18618,2.15802,1.028160,1,0,72.7644,0,0,0,72.7644,0
70.8262,3.31988,0,0,3.34274,0.0757615,0.36288,3.6288,61.308,0.0728709,0,0,1.30461,0.287877,0.943866,0.66528,12.849,1,0.598763,0.36288,0,65.6061,5.7659,59.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439379,1.79001,1.61868,7.91044,1.31686,9.95833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81817,1.79001,1.028160,1,0,70.5065,0,0,0,70.5065,0
71.2549,3.29305,0,0,4.17129,0.0867049,0.36288,3.6288,61.308,0.105931,0,0,1.40509,0.254961,1.0442,0.66528,12.849,1,0.597412,0.36288,0,72.2995,4.80784,67.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.0638719,1.11583,1.61896,7.76667,1.13177,9.30581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14399,1.11583,1.028160,1,0,77.6072,0,0,0,77.6072,0
71.5649,3.29646,0,0,4.05636,0.0869901,0.36288,3.6288,61.308,0.106091,0,0,1.32947,0.254961,0.968419,0.66528,12.849,1,0.594432,0.36288,0,67.9035,4.80784,62.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.0639684,1.11432,1.65462,8.00228,1.13177,9.57548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14248,1.11432,1.028160,1,0,73.408,0,0,0,73.408,0
72.159,2.68371,0,0,3.69929,0.0586497,0.36288,3.6288,61.308,0.559015,0,0,1.29443,0.301595,0.433817,0.66528,12.849,1,0.481842,0.36288,0,64.5764,5.45935,58.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.337061,0.939082,1.6549,7.71267,1.35227,8.61732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96724,0.939082,1.028160,1,0,68.0492,0,0,0,68.0492,0
72.29,2.68743,0,0,3.34215,0.054856,0.468815,3.6288,61.308,0.559175,0,0,1.22343,0.299989,0.364268,0.66528,12.849,1,0.478538,0.468815,0,59.1504,6.04254,53.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.337158,0.992477,2.07989,7.62843,1.56506,8.79858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02064,0.992477,1.028160,1,0,62.261,0,0,0,62.261,0
71.7023,3.3675,0,0,3.20222,0.0595609,0.36288,3.6288,61.308,0.135913,0,0,1.06794,0.298056,0.633969,0.66528,12.849,1,0.598548,0.36288,0,47.0217,5.61891,41.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.0819495,0.654238,2.08017,5.69339,1.41491,6.93093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,48.7321,0,0,0,48.7321,0
71.6788,2.74824,0,0,3.1477,0.0600668,0.36288,3.6288,61.308,0.588841,0,0,0.963179,0.297734,0.0766038,0.66528,12.849,1,0.492483,0.36288,0,59.4441,5.54831,53.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.355045,0.759871,1.70592,5.88852,1.38989,6.60937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78803,0.759871,1.028160,1,0,60.4522,0,0,0,60.4522,0
71.4547,2.74847,0,0,2.94737,0.0600561,0.36288,3.6288,61.308,0.589005,0,0,0.895717,0.297734,0.00897854,0.66528,12.849,1,0.492686,0.36288,0,47.7281,5.54831,42.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.355144,0.726719,2.13091,5.30803,1.38989,6.42063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75488,0.726719,1.028160,1,0,48.4796,0,0,0,48.4796,0
70.9679,2.74753,0,0,2.6835,0.0599535,0.36288,3.6288,61.2715,0.589169,0,0,0.850357,0.297734,0,0.66528,12.849,1,0.494061,0.36288,0,43.4978,5.54831,37.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.355243,0.456684,2.1312,4.95121,1.38989,5.79396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,43.6123,0,0,0,43.6123,0
70.4267,2.92835,0,0,2.81804,0.0679668,0.36288,3.6288,61.282,0.66528,0,0,0.970453,0.294594,0,0.66528,12.849,1,0.530189,0.36288,0,42.4101,5.5368,36.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.449248,0.919642,2.13148,5.99298,1.3956,7.19926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9478,0.919642,1.028160,1,0,43.9053,0,0,0,43.9053,0
69.2209,2.9253,0,0,2.18356,0.101168,0.36288,3.6288,61.1011,0.66528,0,0,0.762817,0.278433,0,0.66528,12.849,1,0.533706,0.36288,0,35.7302,5.17251,30.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.449533,0.379339,2.30357,3.55871,1.33348,4.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4075,0.379339,1.028160,1,0,34.8455,0,0,0,34.8455,0
68.1718,2.91785,0,0,2.33178,0.100229,0.36288,3.6288,60.9311,0.66528,0,0,0.773366,0.278115,0,0.66528,12.849,1,0.541619,0.36288,0,35.7228,5.17251,30.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.44982,0.496117,2.30388,4.29805,1.33348,5.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52428,0.496117,1.028160,1,0,35.6863,0,0,0,35.6863,0
67.428,2.91122,0,0,2.62975,0.0994124,0.36288,3.6288,60.7873,0.66528,0,0,0.79926,0.277816,0,0.66528,12.849,1,0.548706,0.36288,0,34.1705,5.17251,28.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.450105,0.451561,2.30419,4.77751,1.33348,5.74966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47972,0.451561,1.028160,1,0,34.5618,0,0,0,34.5618,0
66.1159,2.90652,0,0,2.06079,0.103474,0.36288,3.6288,60.6009,0.66528,0,0,0.753408,0.274552,0,0.66528,12.849,1,0.553864,0.36288,0,35.3905,5.11688,30.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.450391,0.42387,2.30449,3.48642,1.31099,4.45341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45203,0.42387,1.028160,1,0,34.536,0,0,0,34.536,0
65.4101,2.8093,0,0,2.54606,0.0797318,0.36288,3.6288,60.5878,0.629068,0,0,0.871309,0.255336,0,0.66528,12.849,1,0.54596,0.36288,0,46.1247,4.54997,41.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.383726,0.481594,2.3048,3.44499,1.22165,4.62601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,46.0177,0,0,0,46.0177,0
64.3808,2.80475,0,0,2.21768,0.0792838,0.36288,3.6288,60.5556,0.629186,0,0,0.852327,0.255314,0,0.66528,12.849,1,0.550958,0.36288,0,44.4255,4.54997,39.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.383881,0.459726,2.20562,3.29222,1.22165,4.35203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48789,0.459726,1.028160,1,0,44.0395,0,0,0,44.0395,0
63.2721,2.79778,0,0,2.24669,0.194804,0.36288,3.6288,60.5768,0.629228,0,0,0.829915,0.179465,0,0.66528,12.849,1,0.558375,0.36288,0,55.2917,4.27957,50.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.384111,0.495979,2.20591,3.81895,1.0045,5.13223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,55.9488,0,0,0,55.9488,0
62.6102,2.79002,0,0,2.71757,0.226526,0.36288,3.6288,60.6665,0.629481,0,0,0.878584,0.159441,0,0.66528,12.849,1,0.566583,0.36288,0,66.3961,4.66484,61.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.38413,0.57202,2.2062,5.37627,0.994211,6.77616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60018,0.57202,1.028160,1,0,68.3037,0,0,0,68.3037,0
61.1802,2.71346,0,0,1.87669,0.230364,0.36288,3.6288,60.4506,0.634452,0,0,0.641891,0.22333,0,0.66528,12.849,1,0.556863,0.36288,0,44.1271,4.59868,39.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.386591,0.216518,2.2065,4.21069,0.979713,5.2674,0.42336,36.966,0.42336,423.524,0,0.927046,0,0,1.14356,0.216518,1.028160,1,0,44.6018,0,0,0,44.6018,0
58.8973,2.70307,0,0,1.01267,0.229667,0.36288,3.6288,59.7717,0.814576,0,0,0.384182,0.248508,0,0.66528,12.849,1,0.567695,0.36288,0,24.166,4.57223,19.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.49812,0.216518,2.11795,3.20471,0.973915,4.06714,0.42336,36.966,0.42336,423.524,0,0.635653,0,0,0.852172,0.216518,1.028160,1,0,23.4561,0,0,0,23.4561,0
57.5162,2.68536,0,0,1.89215,0.224939,0.36288,3.6288,60.0037,0.568721,0,0,1.04819,0.247435,0,0.66528,12.849,1,0.585837,0.36288,0,48.1458,4.57223,43.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.351728,1.58219,2.11824,7.06997,0.973915,9.44476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61035,1.58219,1.028160,1,0,52.7954,0,0,0,52.7954,0
57.7203,2.67422,0,0,3.47319,0.232004,0.36288,3.6288,61.092,0.569724,0,0,1.898,0.240035,0,0.66528,12.849,1,0.597415,0.36288,0,92.5679,4.4634,87.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.350985,1.54276,2.11852,9.25289,0.943088,11.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57092,1.54276,1.028160,1,0,99.4901,0,0,0,99.4901,0
56.6264,2.47475,0,0,1.98145,0.23777,0.36288,3.6288,61.308,0.451804,0,0,0.893964,0.200522,0.0255887,0.66528,12.849,1,0.550899,0.36288,0,54.8598,3.77125,50.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.273381,0.729346,2.1188,6.13715,0.873847,7.83807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75751,0.729346,1.028160,1,0,58.7641,0,0,0,58.7641,0
55.3904,2.4664,0,0,1.81049,0.217194,0.36288,3.6288,61.0238,0.452551,0,0,0.360905,0.192529,0,0.66528,12.849,1,0.559648,0.36288,0,54.0687,3.63896,50.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.272868,0.394243,1.92164,4.42207,1.03167,5.43341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,55.6664,0,0,0,55.6664,0
53.8458,2.45659,0,0,1.51052,0.235657,0.36288,3.6288,60.7618,0.451905,0,0,0.392084,0.202226,0,0.66528,12.849,1,0.56986,0.36288,0,43.5259,3.69453,39.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.273748,0.726564,1.9219,4.94292,0.987962,6.32967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,45.9541,0,0,0,45.9541,0
53.2759,2.44372,0,0,2.46879,0.232015,0.36288,3.6288,60.65,0.451317,0,0,0.54142,0.201891,0,0.66528,12.849,1,0.583135,0.36288,0,77.0936,3.69453,73.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.27457,1.55797,1.92215,6.61436,0.987962,8.83196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,82.0108,0,0,0,82.0108,0
58.8452,2.43902,0,0,8.60185,0.230672,0.36288,3.6288,61.308,0.451148,0,0,2.26341,0.201747,0.952503,0.66528,12.849,1,0.588239,0.36288,0,264.924,3.69453,261.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.274973,1.29825,1.92241,15.4643,0.987962,17.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32641,1.29825,1.028160,1,0,279.379,0,0,0,279.379,0
58.2922,2.56289,0,0,2.62699,0.2542,0.36288,3.6288,61.308,0.551185,0,0,0.932541,0.185349,0.196007,0.66528,12.849,1,0.559613,0.36288,0,44.2863,4.99632,39.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.33234,0.412474,1.92267,12.6364,1.30289,13.3363,0.42336,36.966,0.42336,423.524,0,0.927711,0,0,1.34018,0.412474,1.028160,1,0,52.6256,0,0,0,52.6256,0
64.0161,2.55885,0,0,8.89841,0.25284,0.36288,3.6288,61.308,0.488661,0,0,1.74425,0.185349,1.07024,0.66528,12.849,1,0.564033,0.36288,0,135.563,4.99632,130.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.294641,1.72692,1.98452,10.6539,1.30289,12.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75508,1.72692,1.028160,1,0,144.204,0,0,0,144.204,0
66.9899,2.60118,0,0,6.21039,0.272452,0.36288,3.6288,61.308,0.488802,0,0,1.78164,0.176577,1.11626,0.66528,12.849,1,0.522096,0.36288,0,183.394,4.51677,178.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.294726,1.65561,1.98476,7.93947,1.17379,10.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,189.945,0,0,0,189.945,0
67.4704,2.62095,0,0,3.74604,0.281746,0.36288,3.6288,61.308,0.488943,0,0,1.2428,0.173068,0.580793,0.66528,12.849,1,0.502712,0.36288,0,75.4574,4.32495,70.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.294811,0.852828,1.98501,5.80827,1.12215,7.22915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,78.8026,0,0,0,78.8026,0
68.8739,2.88026,0,0,4.92051,0.273915,0.36288,3.6288,61.308,0.622007,0,0,1.38494,0.195585,0.567349,0.66528,12.849,1,0.548513,0.36288,0,97.187,4.54893,92.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.375042,1.1782,1.98526,10.9694,1.24939,12.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20636,1.1782,1.028160,1,0,105.528,0,0,0,105.528,0
70.5782,2.89003,0,0,5.22749,0.270193,0.36288,3.6288,61.308,0.622164,0,0,1.51629,0.212472,0.681649,0.66528,12.849,1,0.53916,0.36288,0,109.4,4.71692,104.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.375137,1.64252,2.20723,11.5562,1.34481,13.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,118.874,0,0,0,118.874,0
72.29,2.90141,0,0,5.89312,0.252022,1.02792,3.6288,61.308,0.622321,0,0,1.48811,0.222716,0.643073,0.66528,12.849,1,0.528211,1.02792,0,106.504,4.3454,102.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.375232,1.65294,2.2075,10.6981,1.14192,13.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,116.342,0,0,0,116.342,0
72.29,3.52862,0,0,7.02346,0.238806,3.25603,3.6288,61.308,0.169715,0,0,1.51781,0.230398,1.11769,0.66528,12.849,1,0.627186,3.25603,0,163.391,4.06675,161.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.102331,1.61151,2.20778,11.2646,0.989755,13.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,177.063,0,0,0,177.063,0
72.29,3.15978,0,0,5.69658,0.272685,2.26412,3.6288,61.308,0,0,0,2.33598,0.226411,2.10957,0.66528,12.849,1,0.561626,2.26412,0,135.935,3.71575,133.922,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37504,1.78334,15.2362,0.935647,18.4589,0.42336,36.966,0.42336,423.524,0,1.01437,0,0,3.38941,2.37504,1.028160,1,0,154.49,0,0,0,154.49,0
72.1541,3.16009,0,0,3.68514,0.298094,0.36288,3.6288,61.308,0,0,0,1.53499,0.22342,1.31157,0.66528,12.849,1,0.561683,0.36288,0,90.3537,3.45251,86.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.940079,1.4811,9.88675,0.895067,11.4129,0.42336,36.966,0.42336,423.524,0,1.01459,0,0,1.95467,0.940079,1.028160,1,0,99.4268,0,0,0,99.4268,0
72.29,2.54346,0,0,5.67874,0.297787,2.70157,3.6288,61.308,0.444434,0,0,2.19638,0.22342,1.52853,0.66528,12.849,1,0.452932,2.70157,0,164.701,3.45251,163.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.267974,2.13237,1.48133,13.8312,0.895067,16.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,181.307,0,0,0,181.307,0
72.29,3.16073,0,0,6.18088,0.293314,2.72684,3.6288,61.308,0,0,0,2.18943,0.18333,2.0061,0.66528,12.849,1,0.561795,2.72684,0,184.733,2.82492,184.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22417,1.90629,16.0578,0.787582,19.4007,0.42336,36.966,0.42336,423.524,0,1.01503,0,0,3.2392,2.22417,1.028160,1,0,205.48,0,0,0,205.48,0
72.29,3.16104,0,0,5.4945,0.29831,2.03515,3.6288,61.308,0,0,0,1.79136,0.183798,1.60756,0.66528,12.849,1,0.561852,2.03515,0,202.148,2.9245,200.697,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9245,1.48181,13.8308,0.791614,16.4455,0.42336,36.966,0.42336,423.524,0,1.01524,0,0,2.93974,1.9245,1.028160,1,0,218.75,0,0,0,218.75,0
72.29,3.25435,0,0,4.52701,0.328288,0.944372,3.6288,61.308,0.0357648,0,0,1.13567,0.186608,0.913295,0.66528,12.849,1,0.578437,0.944372,0,126.828,3.52202,123.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.0215646,0.999804,1.48205,8.15843,0.815811,9.80291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02796,0.999804,1.028160,1,0,134.388,0,0,0,134.388,0
72.29,3.25468,0,0,3.94697,0.328288,0.363997,3.6288,61.308,0.0359056,0,0,1.27107,0.186608,1.04856,0.66528,12.849,1,0.578495,0.363997,0,88.0857,3.52202,84.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.0216495,1.20307,1.55691,5.98609,0.815811,7.90862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,93.3063,0,0,0,93.3063,0
72.0092,3.25501,0,0,3.67451,0.337434,0.36288,3.6288,61.308,0.0360464,0,0,1.44752,0.177786,1.23369,0.66528,12.849,1,0.578554,0.36288,0,79.7844,3.30574,76.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.0217344,1.32443,1.55716,8.2078,0.774691,10.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,87.7896,0,0,0,87.7896,0
71.3297,3.25343,0,0,3.23801,0.30123,0.36288,3.6288,61.308,0.0361871,0,0,1.49952,0.194085,1.26925,0.66528,12.849,1,0.580527,0.36288,0,74.7982,3.52086,71.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.0218192,1.40922,1.55741,6.36148,0.811301,8.49498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43738,1.40922,1.028160,1,0,80.8239,0,0,0,80.8239,0
69.9757,3.21276,0,0,2.49594,0.274288,0.36288,3.6288,61.308,0.163276,0,0,0.673054,0.192373,0.317405,0.66528,12.849,1,0.578733,0.36288,0,56.8201,3.60024,53.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.0984484,0.528595,1.55765,3.67187,0.943348,4.71632,0.42336,36.966,0.42336,423.524,0,0.797455,0,0,1.32605,0.528595,1.028160,1,0,58.0377,0,0,0,58.0377,0
