0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.2327,2.26384,0,0,6.17655,0.487722,0.36288,3.6288,61.308,0.613632,0,0,2.59491,0.167826,1.29691,0.66528,12.849,1,0.38188,0.36288,0,157.695,3.72508,153.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.373136,3.17356,2.2162,17.2818,1.02448,21.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20172,3.17356,1.028160,1,0,176.521,0,0,0,176.521,0
87.2544,2.55403,0,0,11.4413,0.502771,0.36288,3.6288,61.308,0.66528,0,0,4.7878,0.168376,3.95414,0.66528,12.849,1,0.414181,0.36288,0,171.57,3.72508,167.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.50882,4.07893,2.05254,24.6938,1.02448,29.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10709,4.07893,1.028160,1,0,201.039,0,0,0,201.039,0
88.2724,2.69176,0,0,4.584,0.511331,0.36288,3.6288,61.308,0.66528,0,0,2.70513,0.180136,1.85972,0.66528,12.849,1,0.396386,0.36288,0,100.646,3.94983,96.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.585482,1.47143,2.25771,14.7752,1.01376,16.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49959,1.47143,1.028160,1,0,115.428,0,0,0,115.428,0
88.5484,2.69612,0,0,3.84539,0.510365,0.36288,3.6288,61.308,0.66528,0,0,2.54975,0.195344,1.68913,0.66528,12.849,1,0.39245,0.36288,0,94.7618,4.04807,90.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.585734,1.7009,2.33941,14.5439,1.03388,16.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72906,1.7009,1.028160,1,0,109.338,0,0,0,109.338,0
89.0265,2.69757,0,0,4.05016,0.511631,0.36288,3.6288,61.308,0.66528,0,0,1.81996,0.195344,0.959341,0.66528,12.849,1,0.391436,0.36288,0,78.5497,4.04807,74.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.585986,0.926364,2.33969,9.90066,1.03388,11.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,86.9793,0,0,0,86.9793,0
88.8342,2.69978,0,0,3.2819,0.411524,0.36288,3.6288,61.308,0.66528,0,0,1.69342,0.264414,0.763728,0.66528,12.849,1,0.389654,0.36288,0,68.4925,4.93993,63.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.586237,0.91012,2.33996,12.2512,1.28338,13.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93828,0.91012,1.028160,1,0,77.9211,0,0,0,77.9211,0
87.8811,2.65858,0,0,2.47219,0.403871,0.36288,3.6288,61.16,0.933257,0,0,1.01474,0.229533,0,0.66528,12.849,1,0.384537,0.36288,0,47.636,4.22983,43.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.562713,0.528595,2.34024,6.23484,1.1516,7.38936,0.42336,36.966,0.42336,423.524,0,0.754263,0,0,1.28286,0.528595,1.028160,1,0,50.7739,0,0,0,50.7739,0
86.7052,2.65531,0,0,2.23758,0.395265,0.36288,3.6288,61.0207,0.840283,0,0,0.904167,0.203182,0,0.66528,12.849,1,0.38823,0.36288,0,44.5612,3.69726,40.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.557041,0.528595,2.30881,7.31262,1.05276,8.54022,0.42336,36.966,0.42336,423.524,0,0.853157,0,0,1.38175,0.528595,1.028160,1,0,49.3788,0,0,0,49.3788,0
85.9083,2.6511,0,0,2.60816,0.391076,0.36288,3.6288,60.9403,0.842806,0,0,0.965434,0.203003,0,0.66528,12.849,1,0.392871,0.36288,0,46.0161,3.69726,42.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.557289,0.528595,2.30908,6.27009,1.05276,7.49772,0.42336,36.966,0.42336,423.524,0,0.850634,0,0,1.37923,0.528595,1.028160,1,0,49.7866,0,0,0,49.7866,0
85.4656,2.6483,0,0,2.92126,0.352755,0.36288,3.6288,61.06,0.66528,0,0,0.99328,0.208242,0,0.66528,12.849,1,0.396097,0.36288,0,55.2654,3.8598,51.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.557538,0.412906,2.30935,6.04457,1.02267,7.18662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44107,0.412906,1.028160,1,0,58.559,0,0,0,58.559,0
84.0965,2.78491,0,0,2.08662,0.307909,0.36288,3.6288,60.909,0.813983,0,0,0.876519,0.213584,0,0.66528,12.849,1,0.418687,0.36288,0,41.299,4.03756,37.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.663149,0.402797,2.30962,5.54287,0.994238,6.59791,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.28225,0.402797,1.028160,1,0,43.8036,0,0,0,43.8036,0
83.0367,2.77939,0,0,2.35027,0.26782,0.36288,3.6288,60.6913,0.8133,0,0,0.80619,0.210624,0,0.66528,12.849,1,0.424659,0.36288,0,39.8514,4.07474,35.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.663411,0.402797,2.42106,5.08912,1.01419,6.23538,0.42336,36.966,0.42336,423.524,0,0.88014,0,0,1.28294,0.402797,1.028160,1,0,41.9503,0,0,0,41.9503,0
81.8657,2.77508,0,0,2.20907,0.242139,0.36288,3.6288,60.5069,0.810095,0,0,0.839609,0.21389,0,0.66528,12.849,1,0.429413,0.36288,0,36.7072,4.18309,32.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.663673,0.402797,2.42134,5.17223,0.994129,6.33857,0.42336,36.966,0.42336,423.524,0,0.883345,0,0,1.28614,0.402797,1.028160,1,0,38.7962,0,0,0,38.7962,0
80.6159,2.77016,0,0,2.12276,0.239467,0.36288,3.6288,60.376,0.772502,0,0,0.8553,0.213639,0,0.66528,12.849,1,0.434783,0.36288,0,34.6046,4.18309,30.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.663934,0.30119,2.42163,5.15744,0.994129,6.2222,0.42336,36.966,0.42336,423.524,0,0.920938,0,0,1.22213,0.30119,1.028160,1,0,36.5718,0,0,0,36.5718,0
79.2407,2.76473,0,0,1.98904,0.236615,0.36288,3.6288,60.1028,0.855749,0,0,0.796003,0.213462,0,0.66528,12.849,1,0.440658,0.36288,0,32.4178,4.18309,28.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.664196,0.30119,2.42191,4.7818,0.994129,5.84658,0.42336,36.966,0.42336,423.524,0,0.837691,0,0,1.13888,0.30119,1.028160,1,0,34.0035,0,0,0,34.0035,0
77.799,2.7315,0,0,1.84137,0.188775,0.36288,3.6288,60.0431,0.66528,0,0,0.838495,0.232936,0,0.66528,12.849,1,0.442916,0.36288,0,33.8392,4.52158,29.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.722404,0.435957,2.4222,3.8231,1.07897,4.87988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46412,0.435957,1.028160,1,0,34.1174,0,0,0,34.1174,0
76.1931,2.72483,0,0,1.66057,0.17877,0.36288,3.6288,59.9614,0.66528,0,0,0.819772,0.236154,0,0.66528,12.849,1,0.450024,0.36288,0,33.3926,4.578,28.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.722673,0.419092,2.46137,3.49799,1.09311,4.56267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44725,0.419092,1.028160,1,0,33.2901,0,0,0,33.2901,0
74.4559,2.7171,0,0,1.51197,0.169186,0.36288,3.6288,59.8245,0.66528,0,0,0.775276,0.246907,0,0.66528,12.849,1,0.458204,0.36288,0,29.3953,4.71915,24.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.722942,0.280861,2.46166,3.39508,1.14463,4.27002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30902,0.280861,1.028160,1,0,28.8508,0,0,0,28.8508,0
72.6936,2.70836,0,0,1.43545,0.126505,0.36288,3.6288,59.5736,0.66528,0,0,0.726252,0.311888,0,0.66528,12.849,1,0.467386,0.36288,0,26.5124,5.56605,20.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.723211,0.298789,2.46195,3.23747,1.45377,3.82123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32695,0.298789,1.028160,1,0,24.6631,0,0,0,24.6631,0
70.6179,2.76809,0,0,1.1738,0.118517,0.36288,3.6288,59.0007,0.868735,0,0,0.602569,0.306801,0,0.66528,12.849,1,0.489276,0.36288,0,22.349,5.62113,16.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.77515,0.261274,2.46224,2.77136,1.44353,3.27619,0.42336,36.966,0.42336,423.524,0,0.824705,0,0,1.08598,0.261274,1.028160,1,0,19.8777,0,0,0,19.8777,0
68.5793,2.75631,0,0,1.16081,0.0801939,0.36288,3.6288,58.3185,1.01282,0,0,0.630203,0.299582,0,0.66528,12.849,1,0.501513,0.36288,0,25.2573,5.69457,19.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.775426,0.261274,2.51766,2.69741,1.42988,3.27103,0.42336,36.966,0.42336,423.524,0,0.680625,0,0,0.941898,0.261274,1.028160,1,0,22.6951,0,0,0,22.6951,0
66.45,2.74413,0,0,1.05661,0.0789375,0.36288,3.6288,57.5475,0.992468,0,0,0.519787,0.298271,0,0.66528,12.849,1,0.51414,0.36288,0,20.3435,5.69457,14.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.775701,0.261274,2.51796,2.5065,1.42988,3.08015,0.42336,36.966,0.42336,423.524,0,0.700972,0,0,0.962245,0.261274,1.028160,1,0,17.5778,0,0,0,17.5778,0
64.2397,2.73071,0,0,0.960984,0.0776252,0.36288,3.6288,56.6262,1.10859,0,0,0.484072,0.296789,0,0.66528,12.849,1,0.528019,0.36288,0,18.9648,5.69457,13.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.775977,0.227405,2.51826,2.23379,1.42988,2.77359,0.42336,36.966,0.42336,423.524,0,0.58485,0,0,0.812255,0.227405,1.028160,1,0,15.8787,0,0,0,15.8787,0
61.9399,2.91416,0,0,1.04649,0.069252,0.36288,3.6288,56.0071,0.897229,0,0,0.57138,0.293271,0,0.66528,12.849,1,0.58288,0.36288,0,19.0544,5.80271,13.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.962848,0.227405,2.51856,3.15842,1.45579,3.48574,0.42336,36.966,0.42336,423.524,0,0.796211,0,0,1.02362,0.227405,1.028160,1,0,16.5174,0,0,0,16.5174,0
59.4912,2.89664,0,0,0.888296,0.0775631,0.36288,3.6288,54.9594,1.1653,0,0,0.447613,0.329964,0,0.66528,12.849,1,0.600887,0.36288,0,13.7813,6.03015,7.51316,0.84672,12.849,0.84672,3695.15,0,36.966,0.963147,0.227405,2.70759,2.57587,1.49419,3.05353,0.42336,36.966,0.42336,423.524,0,0.528137,0,0,0.755542,0.227405,1.028160,1,0,10.5667,0,0,0,10.5667,0
57.0905,2.8767,0,0,0.912324,0.0734025,0.36288,3.6288,54.0026,1.11252,0,0,0.468251,0.312575,0,0.66528,12.849,1,0.621314,0.36288,0,14.6328,6.05545,8.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.963447,0.227405,2.70792,2.20103,1.51216,2.66075,0.42336,36.966,0.42336,423.524,0,0.580919,0,0,0.808324,0.227405,1.028160,1,0,10.9797,0,0,0,10.9797,0
54.5514,2.85577,0,0,0.751291,0.0717091,0.36288,3.6288,52.9159,1.18363,0,0,0.407559,0.310605,0,0.66528,12.849,1,0.642729,0.36288,0,18.1659,6.05545,11.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.963747,0.204422,2.70824,1.96366,1.51216,2.40042,0.42336,36.966,0.42336,423.524,0,0.509812,0,0,0.714234,0.204422,1.028160,1,0,14.2311,0,0,0,14.2311,0
52.1178,2.83194,0,0,0.831125,0.069918,0.36288,3.6288,52.2049,0.962876,0,0,0.559858,0.307996,0,0.66528,12.849,1,0.667034,0.36288,0,15.5748,6.05545,9.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.964046,0.204422,2.70856,2.34661,1.51216,2.78339,0.42336,36.966,0.42336,423.524,0,0.730564,0,0,0.934986,0.204422,1.028160,1,0,11.9986,0,0,0,11.9986,0
50.2092,2.71429,0,0,1.28891,0.120365,0.36288,3.6288,51.6385,0.931478,0,0,0.63557,0.270456,0,0.66528,12.849,1,0.669174,0.36288,0,20.7495,5.608,14.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.851018,0.204422,2.70888,3.43311,1.37351,4.12189,0.42336,36.966,0.42336,423.524,0,0.761962,0,0,0.966384,0.204422,1.028160,1,0,18.9571,0,0,0,18.9571,0
48.3906,2.69441,0,0,1.37717,0.138443,0.36288,3.6288,51.7568,0.66528,0,0,1.03856,0.254973,0,0.66528,12.849,1,0.689524,0.36288,0,19.8822,5.42903,14.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.851303,0.513492,2.59991,4.20575,1.31805,5.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54165,0.513492,1.028160,1,0,19.2763,0,0,0,19.2763,0
46.4244,2.6743,0,0,1.20669,0.13577,0.36288,3.6288,51.3492,0.79437,0,0,0.641946,0.255217,0,0.66528,12.849,1,0.710098,0.36288,0,20.1866,5.42903,14.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.851589,0.216518,2.60022,3.31558,1.31805,3.96268,0.42336,36.966,0.42336,423.524,0,0.89907,0,0,1.11559,0.216518,1.028160,1,0,18.373,0,0,0,18.373,0
44.2591,2.65111,0,0,0.981608,0.13287,0.36288,3.6288,50.5843,1.03891,0,0,0.528365,0.254376,0,0.66528,12.849,1,0.733756,0.36288,0,18.537,5.42903,12.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.851874,0.216518,2.60053,2.99579,1.31805,3.64291,0.42336,36.966,0.42336,423.524,0,0.654532,0,0,0.87105,0.216518,1.028160,1,0,16.38,0,0,0,16.38,0
42.4696,2.54983,0,0,1.28688,0.163665,0.36288,3.6288,49.8728,1.04649,0,0,0.538483,0.203519,0,0.66528,12.849,1,0.740248,0.36288,0,17.6793,4.62674,12.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.764751,0.216518,2.60083,3.02951,1.06466,4.01745,0.42336,36.966,0.42336,423.524,0,0.631154,0,0,0.847672,0.216518,1.028160,1,0,16.6927,0,0,0,16.6927,0
41.3339,2.25456,0,0,1.65075,0.16899,0.36288,3.6288,49.3828,0.895712,0,0,0.579778,0.174015,0,0.66528,12.849,1,0.682109,0.36288,0,16.577,4.11336,12.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.663908,0.216518,2.50355,3.71498,0.935081,4.83606,0.42336,36.966,0.42336,423.524,0,0.672252,0,0,0.888771,0.216518,1.028160,1,0,16.9805,0,0,0,16.9805,0
40.5127,2.24058,0,0,2.02053,0.238267,0.36288,3.6288,48.6333,1.00512,0,0,0.4195,0.163927,0,0.66528,12.849,1,0.696503,0.36288,0,21.2814,4.21071,16.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.752392,0.216518,2.27468,3.36911,1.05909,4.04882,0.42336,36.966,0.42336,423.524,0,0.474606,0,0,0.691125,0.216518,1.028160,1,0,20.7859,0,0,0,20.7859,0
39.7642,2.23018,0,0,2.08049,0.235965,0.36288,3.6288,48.4169,0.66528,0,0,0.611849,0.162915,0,0.66528,12.849,1,0.707321,0.36288,0,21.5917,4.21071,17.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.538923,0.337793,2.27494,4.63584,1.05909,5.65056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36595,0.337793,1.028160,1,0,22.6871,0,0,0,22.6871,0
42.9625,2.03599,0,0,5.83106,0.233871,0.36288,3.6288,49.5132,0.573048,0,0,1.83194,0.162623,0,0.66528,12.849,1,0.657888,0.36288,0,66.8768,4.21071,62.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.437518,1.74413,2.27521,9.6241,1.05909,12.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77229,1.74413,1.028160,1,0,74.5179,0,0,0,74.5179,0
46.6022,2.07398,0,0,6.303,0.226451,0.36288,3.6288,51.1837,0.57872,0,0,2.41322,0.163946,0,0.66528,12.849,1,0.620275,0.36288,0,90.6362,3.97184,86.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.432066,2.15538,2.07995,11.4184,0.997797,14.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18354,2.15538,1.028160,1,0,100.631,0,0,0,100.631,0
49.9817,2.11225,0,0,6.09054,0.235968,0.36288,3.6288,52.4714,0.587037,0,0,2.04091,0.1662,0,0.66528,12.849,1,0.582384,0.36288,0,61.4071,3.97184,57.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.423971,1.66856,2.08019,9.6063,0.997797,11.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69672,1.66856,1.028160,1,0,69.149,0,0,0,69.149,0
52.6655,2.14388,0,0,5.43537,0.244792,0.36288,3.6288,53.836,0.59327,0,0,2.12575,0.167937,0,0.66528,12.849,1,0.551137,0.36288,0,78.5981,3.97184,74.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.417958,1.81416,2.08044,10.0764,0.997797,12.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84232,1.81416,1.028160,1,0,86.9932,0,0,0,86.9932,0
59.2659,2.16677,0,0,9.37941,0.249366,0.36288,3.6288,55.2687,0.599682,0,0,2.23302,0.200569,0,0.66528,12.849,1,0.528634,0.36288,0,68.8076,4.96408,63.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.411767,2.21754,2.08068,10.9814,1.30584,13.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,77.2397,0,0,0,77.2397,0
62.1464,2.21515,0,0,5.73502,0.276432,0.36288,3.6288,56.5377,0.606079,0,0,2.06401,0.188971,0,0.66528,12.849,1,0.480251,0.36288,0,72.8457,4.49426,68.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.40537,1.65665,2.08092,9.05459,1.0972,11.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68481,1.65665,1.028160,1,0,79.5237,0,0,0,79.5237,0
60.9071,2.31173,0,0,1.73012,0.294821,0.36288,3.6288,56.7222,0.752036,0,0,1.1539,0.217326,0,0.66528,12.849,1,0.477959,0.36288,0,47.3185,4.65013,42.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.491704,0.412474,2.08092,3.338,1.15161,4.18809,0.42336,36.966,0.42336,423.524,0,0.852258,0,0,1.26473,0.412474,1.028160,1,0,46.7414,0,0,0,46.7414,0
60.7475,2.304,0,0,2.79906,0.291817,0.36288,3.6288,57.0877,0.687923,0,0,1.271,0.217588,0,0.66528,12.849,1,0.486053,0.36288,0,59.4561,4.65013,54.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.448321,0.503194,2.14216,4.65637,1.15161,5.70179,0.42336,36.966,0.42336,423.524,0,0.959965,0,0,1.46316,0.503194,1.028160,1,0,60.3846,0,0,0,60.3846,0
61.4517,2.30325,0,0,3.66174,0.29143,0.36288,3.6288,58.1962,0.648401,0,0,1.97498,0.218105,0,0.66528,12.849,1,0.487171,0.36288,0,65.6205,4.65013,60.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.419859,2.29592,2.14239,9.54718,1.15161,12.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,73.2601,0,0,0,73.2601,0
62.36,2.30816,0,0,3.86731,0.287907,0.36288,3.6288,60.2022,0.653421,0,0,2.87983,0.220434,0,0.66528,12.849,1,0.482617,0.36288,0,85.2279,4.48046,80.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.415051,1.55564,2.14262,10.4411,1.17082,12.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5838,1.55564,1.028160,1,0,93.1812,0,0,0,93.1812,0
61.6601,2.56448,0,0,2.54364,0.316196,0.36288,3.6288,60.8877,0.66528,0,0,1.57162,0.220757,0,0.66528,12.849,1,0.5284,0.36288,0,66.5484,4.12724,62.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.614391,0.573886,2.14285,4.95926,1.17283,5.88877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60205,0.573886,1.028160,1,0,68.1444,0,0,0,68.1444,0
61.335,2.55985,0,0,2.91821,0.320537,0.36288,3.6288,61.308,0.66528,0,0,1.84743,0.218392,0.543497,0.66528,12.849,1,0.533433,0.36288,0,70.8656,4.12616,66.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.614626,0.518573,2.36264,5.375,1.17647,6.46512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,73.5775,0,0,0,73.5775,0
60.8705,2.55784,0,0,2.81273,0.35652,0.36288,3.6288,61.308,0.66528,0,0,2.0743,0.198948,1.21007,0.66528,12.849,1,0.535839,0.36288,0,61.6302,4.11967,57.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.614862,0.689005,2.36289,6.63619,1.19831,7.87491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71717,0.689005,1.028160,1,0,66.4225,0,0,0,66.4225,0
61.3734,2.5548,0,0,3.76872,0.348211,0.36288,3.6288,61.308,0.66528,0,0,2.09715,0.201614,1.23026,0.66528,12.849,1,0.539285,0.36288,0,74.5351,4.03526,70.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.615098,1.80042,2.36315,6.40381,1.18143,8.77085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82858,1.80042,1.028160,1,0,80.3246,0,0,0,80.3246,0
62.2125,2.20274,0,0,3.71264,0.307857,0.36288,3.6288,61.308,0.622183,0,0,1.27011,0.217608,0.430314,0.66528,12.849,1,0.461161,0.36288,0,76.235,3.52873,72.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.375149,0.834684,2.36341,5.97391,1.08015,7.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,80.755,0,0,0,80.755,0
65.7786,2.20819,0,0,6.44708,0.309994,0.36288,3.6288,61.308,0.62231,0,0,2.98497,0.217608,2.14506,0.66528,12.849,1,0.456066,0.36288,0,75.606,3.52873,71.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.375225,2.99323,2.06411,8.08242,1.08015,11.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02139,2.99323,1.028160,1,0,85.8136,0,0,0,85.8136,0
67.6921,2.22916,0,0,4.82471,0.319077,0.36288,3.6288,61.308,0.622436,0,0,2.07899,0.217608,1.23895,0.66528,12.849,1,0.435438,0.36288,0,161.99,3.52873,158.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.375301,1.43427,2.06433,5.90737,1.08015,7.95051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46243,1.43427,1.028160,1,0,167.578,0,0,0,167.578,0
68.1565,2.2398,0,0,3.34093,0.273898,0.36288,3.6288,61.308,0.622562,0,0,1.24729,0.201312,0.423413,0.66528,12.849,1,0.425148,0.36288,0,101.104,3.441,97.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.375378,0.725596,2.06455,3.56749,1.08712,4.89514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,102.92,0,0,0,102.92,0
69.8885,2.24253,0,0,4.6378,0.300377,0.36288,3.6288,61.308,0.622689,0,0,2.1653,0.18264,1.35997,0.66528,12.849,1,0.422767,0.36288,0,132.787,3.456,129.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.375454,1.92178,2.06478,7.79438,0.931056,10.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,141.106,0,0,0,141.106,0
70.9901,2.34328,0,0,4.12021,0.312419,0.36288,3.6288,61.308,0.66528,0,0,2.14813,0.146899,1.33595,0.66528,12.849,1,0.430812,0.36288,0,101.837,2.69598,99.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.402407,1.6427,2.065,7.2633,0.711614,9.85698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67086,1.6427,1.028160,1,0,110.266,0,0,0,110.266,0
71.5945,2.34925,0,0,3.63159,0.315079,0.36288,3.6288,61.308,0.66528,0,0,1.88754,0.146899,1.07536,0.66528,12.849,1,0.425207,0.36288,0,82.734,2.69598,79.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.402618,1.32856,2.13912,6.09509,0.711614,8.44854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,89.4996,0,0,0,89.4996,0
72.2357,2.3526,0,0,3.65271,0.296074,0.36288,3.6288,61.308,0.66528,0,0,1.90567,0.14958,1.09081,0.66528,12.849,1,0.422219,0.36288,0,92.8143,2.53176,90.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.402829,2.09736,2.13935,6.00009,0.776123,9.05785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12552,2.09736,1.028160,1,0,100.372,0,0,0,100.372,0
72.8262,2.35609,0,0,3.57057,0.261097,0.36288,3.6288,61.308,0.66528,0,0,2.02483,0.174797,1.18475,0.66528,12.849,1,0.419092,0.36288,0,89.0447,3.19947,85.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.40304,1.38267,2.13958,6.22089,0.930632,8.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,95.3832,0,0,0,95.3832,0
72.8009,2.32322,0,0,2.97964,0.318873,0.36288,3.6288,61.308,0.649791,0,0,1.61704,0.20574,0.761506,0.66528,12.849,1,0.409895,0.36288,0,59.3557,4.25397,55.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.391795,0.90663,2.13981,4.82483,1.07213,6.40734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93479,0.90663,1.028160,1,0,62.2235,0,0,0,62.2235,0
72.1618,2.32341,0,0,2.36606,0.318788,0.36288,3.6288,61.308,0.649921,0,0,1.31621,0.20574,0.460549,0.66528,12.849,1,0.41007,0.36288,0,49.9736,4.25397,45.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.391873,0.601214,2.11127,3.99195,1.07213,5.24043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,51.3734,0,0,0,51.3734,0
71.3393,2.32063,0,0,2.09391,0.232964,0.36288,3.6288,61.308,0.732453,0,0,1.16516,0.20574,0.226972,0.66528,12.849,1,0.413206,0.36288,0,47.0892,4.25397,42.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.441637,0.402797,2.1115,3.80191,1.07213,4.80244,0.42336,36.966,0.42336,423.524,0,0.896072,0,0,1.29887,0.402797,1.028160,1,0,47.8143,0,0,0,47.8143,0
