0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.9966,2.84346,0,0,1.67347,0.169662,0.36288,3.6288,59.2837,0.66528,0,0,0.718663,0.219611,0,0.66528,12.849,1,0.464245,0.36288,0,24.6662,3.85935,20.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.804937,0.708843,2.65689,3.4841,1.10153,4.94336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.737,0.708843,1.028160,1,0,25.6488,0,0,0,25.6488,0
75.6058,2.835,0,0,1.98119,0.174088,0.36288,3.6288,59.628,0.66528,0,0,1.22788,0.218319,0,0.66528,12.849,1,0.473098,0.36288,0,29.2611,3.82966,25.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.805177,1.61512,2.55011,4.9912,1.09789,7.25336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64328,1.61512,1.028160,1,0,32.5746,0,0,0,32.5746,0
74.1707,2.8279,0,0,1.92739,0.171668,0.36288,3.6288,59.7951,0.66528,0,0,1.05123,0.2188,0,0.66528,12.849,1,0.480594,0.36288,0,28.5419,3.82966,24.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.805417,1.49346,2.55037,4.07785,1.09789,6.21837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52162,1.49346,1.028160,1,0,30.8129,0,0,0,30.8129,0
72.6554,2.82031,0,0,1.84132,0.173464,0.36288,3.6288,60.1498,0.66528,0,0,1.24213,0.222113,0,0.66528,12.849,1,0.488578,0.36288,0,30.0518,3.95069,25.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.805657,2.09466,2.55063,4.90947,1.09564,7.65346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12282,2.09466,1.028160,1,0,33.6289,0,0,0,33.6289,0
72.1993,2.73271,0,0,2.93888,0.29944,0.36288,3.6288,60.5033,0.66528,0,0,1.17673,0.158032,0,0.66528,12.849,1,0.483276,0.36288,0,32.219,3.7654,28.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.704817,1.6312,2.55089,5.52548,0.798543,8.20421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65936,1.6312,1.028160,1,0,36.5374,0,0,0,36.5374,0
72.0622,2.73045,0,0,3.20576,0.249478,0.36288,3.6288,60.7465,0.66528,0,0,1.03361,0.125071,0,0.66528,12.849,1,0.485926,0.36288,0,46.0319,3.40085,42.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.705046,1.8472,2.45557,6.06099,0.685096,8.97361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87536,1.8472,1.028160,1,0,51.4817,0,0,0,51.4817,0
72.3847,2.72999,0,0,3.66455,0.249218,0.36288,3.6288,61.308,0.66528,0,0,1.86058,0.125264,0.508559,0.66528,12.849,1,0.486769,0.36288,0,60.9432,3.40085,57.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.705275,2.04613,2.45582,8.33181,0.685096,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07429,2.04613,1.028160,1,0,69.3704,0,0,0,69.3704,0
72.3466,2.73216,0,0,3.39678,0.339807,0.36288,3.6288,61.308,0.66528,0,0,2.27416,0.12571,1.48317,0.66528,12.849,1,0.484985,0.36288,0,76.7249,3.40085,73.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.705504,2.50081,2.45607,8.92011,0.685096,12.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52897,2.50081,1.028160,1,0,87.1715,0,0,0,87.1715,0
74.3511,2.50716,0,0,5.24792,0.373362,0.36288,3.6288,61.308,0.66528,0,0,2.94165,0.167786,2.10859,0.66528,12.849,1,0.445279,0.36288,0,95.4642,3.99327,91.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.495119,3.95176,2.45632,15.4957,1.06439,20.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97992,3.95176,1.028160,1,0,113.841,0,0,0,113.841,0
76.2563,2.5177,0,0,5.18286,0.397089,0.36288,3.6288,61.308,0.66528,0,0,2.38715,0.174278,1.5476,0.66528,12.849,1,0.435096,0.36288,0,101.161,4.09196,96.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.495325,2.78351,2.24417,11.3938,1.11376,14.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81167,2.78351,1.028160,1,0,113.357,0,0,0,113.357,0
78.0819,2.5273,0,0,5.12059,0.404855,0.36288,3.6288,61.308,0.66528,0,0,2.5527,0.174278,1.71314,0.66528,12.849,1,0.425844,0.36288,0,128.01,4.09196,123.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.495531,2.71353,2.24439,12.35,1.11376,15.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74169,2.71353,1.028160,1,0,141.267,0,0,0,141.267,0
82.2859,2.53616,0,0,7.51533,0.412296,0.36288,3.6288,61.308,0.66528,0,0,3.25489,0.174278,2.41533,0.66528,12.849,1,0.417345,0.36288,0,149.114,4.09196,144.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.495738,3.35923,2.24462,19.9939,1.11376,23.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38739,3.35923,1.028160,1,0,171.371,0,0,0,171.371,0
83.8345,2.55491,0,0,4.89948,0.433098,0.36288,3.6288,61.308,0.66528,0,0,2.92651,0.20551,2.05572,0.66528,12.849,1,0.398951,0.36288,0,154.387,4.45492,149.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.495944,3.50152,2.24484,13.0988,1.17247,17.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52968,3.50152,1.028160,1,0,169.129,0,0,0,169.129,0
86.3831,2.65006,0,0,6.00594,0.444424,0.36288,3.6288,61.308,0.66528,0,0,3.94948,0.247152,3.03705,0.66528,12.849,1,0.406164,0.36288,0,110.653,4.93888,105.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.557161,5.49636,2.24507,20.2594,1.25075,26.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52452,5.49636,1.028160,1,0,134.901,0,0,0,134.901,0
93.0693,2.66078,0,0,10.1649,0.45502,0.36288,3.6288,61.308,0.66528,0,0,6.90166,0.247152,5.98923,0.66528,12.849,1,0.395776,0.36288,0,316.789,4.93888,311.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.557357,9.08842,2.31155,29.9603,1.25075,39.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1166,9.08842,1.028160,1,0,357.359,0,0,0,357.359,0
97.506,2.68606,0,0,10.9112,0.463536,3.32485,3.6288,61.308,0.66528,0,0,4.57742,0.209347,3.70279,0.66528,12.849,1,0.370833,3.32485,0,295.517,3.82553,294.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.557553,6.60087,2.31176,23.6266,1.01046,30.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62903,6.60087,1.028160,1,0,329.319,0,0,0,329.319,0
97.506,2.70127,0,0,7.37473,0.459712,4.21375,3.6288,61.308,0.66528,0,0,3.15282,0.195708,2.29183,0.66528,12.849,1,0.355964,4.21375,0,270.83,3.38499,271.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.557748,4.66207,2.31198,19.9493,0.982989,25.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69023,4.66207,1.028160,1,0,298.978,0,0,0,298.978,0
97.506,2.99113,0,0,9.19348,0.50629,5.69606,3.6288,61.308,0.66528,0,0,4.40323,0.249553,3.4884,0.66528,12.849,1,0.394161,5.69606,0,248.619,3.59038,250.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.787103,5.61407,2.31219,22.7401,0.981332,28.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64223,5.61407,1.028160,1,0,282.716,0,0,0,282.716,0
97.506,2.99146,0,0,7.90154,0.526311,4.38377,3.6288,61.308,0.66528,0,0,3.81397,0.234094,2.9146,0.66528,12.849,1,0.394204,4.38377,0,205.014,3.3328,205.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.787322,4.40056,2.55087,16.8092,0.921123,22.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42872,4.40056,1.028160,1,0,230.638,0,0,0,230.638,0
97.506,2.99179,0,0,8.39221,0.526311,4.87411,3.6288,61.308,0.66528,0,0,4.24316,0.234094,3.34379,0.66528,12.849,1,0.394247,4.87411,0,226.956,3.3328,228.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.787541,5.87732,2.55111,20.7495,0.921123,27.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90548,5.87732,1.028160,1,0,258.916,0,0,0,258.916,0
97.506,2.99211,0,0,13.1426,0.508448,9.642,3.6288,61.308,0.66528,0,0,7.01835,0.256225,6.09684,0.66528,12.849,1,0.39429,9.642,0,277.497,3.85697,282.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.78776,9.21525,2.55135,38.5363,1.08511,48.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2434,9.21525,1.028160,1,0,337.415,0,0,0,337.415,0
97.506,2.57926,0,0,5.95574,0.528577,2.8479,3.6288,61.308,0.66528,0,0,2.78948,0.276062,1.84814,0.66528,12.849,1,0.339886,2.8479,0,156.234,4.33605,154.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.480321,3.63597,2.55159,17.4817,1.12604,22.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66413,3.63597,1.028160,1,0,178.317,0,0,0,178.317,0
97.506,2.57955,0,0,5.37868,0.548143,2.25098,3.6288,61.308,0.66528,0,0,4.64589,0.234898,3.74571,0.66528,12.849,1,0.339924,2.25098,0,215.584,3.66397,213.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.480509,4.32045,2.2265,16.8351,0.928703,21.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34861,4.32045,1.028160,1,0,239.55,0,0,0,239.55,0
97.506,2.57983,0,0,5.97091,0.548143,2.84293,3.6288,61.308,0.66528,0,0,3.41506,0.234898,2.51489,0.66528,12.849,1,0.339962,2.84293,0,164.058,3.66397,162.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.480697,5.44718,2.2267,17.6126,0.928703,23.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47534,5.44718,1.028160,1,0,189.289,0,0,0,189.289,0
97.506,2.58012,0,0,10.9242,0.548143,7.79598,3.6288,61.308,0.66528,0,0,7.39505,0.234898,6.49488,0.66528,12.849,1,0.339999,7.79598,0,179.099,3.66397,182.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.480885,7.65012,2.22691,25.8315,0.928703,34.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67828,7.65012,1.028160,1,0,223.685,0,0,0,223.685,0
97.506,2.58041,0,0,6.55888,0.560947,3.41753,3.6288,61.308,0.66528,0,0,5.18449,0.187208,4.332,0.66528,12.849,1,0.340037,3.41753,0,143.319,3.73492,142.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.481073,4.29397,2.22711,15.2294,0.899647,20.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32213,4.29397,1.028160,1,0,167.364,0,0,0,167.364,0
97.506,2.68475,0,0,6.02981,0.568948,2.77612,3.6288,61.308,0.66528,0,0,3.98538,0.191182,3.12892,0.66528,12.849,1,0.353787,2.77612,0,123.078,3.97047,121.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.556563,2.96482,2.22732,9.89479,0.943565,13.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99298,2.96482,1.028160,1,0,138.245,0,0,0,138.245,0
97.506,2.68504,0,0,7.24325,0.568948,3.98926,3.6288,61.308,0.66528,0,0,3.68027,0.191182,2.82381,0.66528,12.849,1,0.353826,3.98926,0,108.192,3.97047,107.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.556759,3.5136,2.30777,19.4566,0.943565,23.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54176,3.5136,1.028160,1,0,134.458,0,0,0,134.458,0
97.506,2.68534,0,0,6.6572,0.539751,3.43211,3.6288,61.308,0.66528,0,0,4.0183,0.174389,3.17863,0.66528,12.849,1,0.353865,3.43211,0,154.869,3.04455,154.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.556955,3.96436,2.30799,15.0933,0.786634,20.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99252,3.96436,1.028160,1,0,178.104,0,0,0,178.104,0
97.506,2.68564,0,0,5.01309,0.49902,1.82843,3.6288,61.308,0.66528,0,0,2.91341,0.204133,2.044,0.66528,12.849,1,0.353904,1.82843,0,81.4913,3.64555,79.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.55715,2.68715,2.3082,10.7452,0.906742,14.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71531,2.68715,1.028160,1,0,95.6409,0,0,0,95.6409,0
97.506,2.64523,0,0,3.90879,0.512338,0.751217,3.6288,61.308,0.66528,0,0,1.57789,0.154919,0.75769,0.66528,12.849,1,0.34858,0.751217,0,63.6103,3.5422,60.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.528088,1.11925,2.30842,8.14908,0.837652,10.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14741,1.11925,1.028160,1,0,71.4394,0,0,0,71.4394,0
97.506,2.64553,0,0,4.00645,0.435633,0.925288,3.6288,61.308,0.66528,0,0,1.53897,0.176695,0.696991,0.66528,12.849,1,0.348618,0.925288,0,62.626,3.70111,59.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.52828,1.23612,2.27739,6.91788,0.931079,8.97203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26428,1.23612,1.028160,1,0,69.1706,0,0,0,69.1706,0
97.506,2.64582,0,0,3.43153,0.388474,0.397239,3.6288,61.308,0.66528,0,0,1.53557,0.206297,0.663993,0.66528,12.849,1,0.348657,0.397239,0,52.421,4.08334,48.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.528473,1.07784,2.2776,6.27718,1.03801,8.06614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.106,1.07784,1.028160,1,0,57.1164,0,0,0,57.1164,0
97.3986,2.64611,0,0,3.29005,0.388474,0.36288,3.6288,61.308,0.66528,0,0,1.48841,0.206297,0.616836,0.66528,12.849,1,0.348695,0.36288,0,56.1771,4.08334,52.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.528666,1.15356,2.27781,6.22166,1.03801,8.08636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18172,1.15356,1.028160,1,0,60.8111,0,0,0,60.8111,0
97.2606,2.78426,0,0,3.4234,0.414239,0.36288,3.6288,61.308,0.66528,0,0,1.44143,0.216644,0.559504,0.66528,12.849,1,0.367304,0.36288,0,61.0997,4.62152,56.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.632659,0.877401,2.27803,6.33477,1.02875,7.82879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,64.862,0,0,0,64.862,0
96.8415,2.7841,0,0,3.06572,0.337884,0.36288,3.6288,61.308,0.66528,0,0,1.18461,0.212786,0.306547,0.66528,12.849,1,0.367805,0.36288,0,54.7639,4.55553,50.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.632862,0.844413,2.38775,5.88357,0.988454,7.49442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87257,0.844413,1.028160,1,0,58.0044,0,0,0,58.0044,0
96.3057,2.783,0,0,2.93382,0.323692,0.36288,3.6288,61.308,0.66528,0,0,1.24555,0.214572,0.365699,0.66528,12.849,1,0.369251,0.36288,0,51.4545,4.60971,46.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.633065,0.833924,2.38797,6.12949,0.978425,7.73989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86208,0.833924,1.028160,1,0,54.944,0,0,0,54.944,0
95.6418,2.7815,0,0,2.80274,0.322246,0.36288,3.6288,61.308,0.66528,0,0,1.2508,0.214572,0.370953,0.66528,12.849,1,0.371104,0.36288,0,48.3443,4.60971,43.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.633268,0.751887,2.38819,5.89402,0.978425,7.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,51.5197,0,0,0,51.5197,0
94.6755,2.77953,0,0,2.45129,0.275157,0.36288,3.6288,61.308,0.66528,0,0,1.16759,0.242741,0.259571,0.66528,12.849,1,0.373416,0.36288,0,42.3338,4.95621,37.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.633472,0.975715,2.38841,5.55997,1.11536,7.17526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00388,0.975715,1.028160,1,0,44.8018,0,0,0,44.8018,0
93.5417,2.74923,0,0,2.21748,0.239221,0.36288,3.6288,61.308,0.66528,0,0,1.09749,0.263868,0.168339,0.66528,12.849,1,0.373115,0.36288,0,39.7295,5.21608,34.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.690754,1.00517,2.38863,5.67237,1.21807,7.15735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03333,1.00517,1.028160,1,0,41.8289,0,0,0,41.8289,0
92.2237,2.74556,0,0,2.02739,0.236918,0.36288,3.6288,61.308,0.66528,0,0,1.07115,0.263868,0.142005,0.66528,12.849,1,0.377133,0.36288,0,39.1686,5.21608,33.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.690963,1.0425,2.42716,5.60263,1.21807,7.16326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07066,1.0425,1.028160,1,0,41.2435,0,0,0,41.2435,0
90.7384,2.74113,0,0,1.8529,0.23424,0.36288,3.6288,61.308,0.66528,0,0,1.00169,0.263868,0.072539,0.66528,12.849,1,0.381906,0.36288,0,36.8416,5.21608,31.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.691172,0.741433,2.42738,5.33135,1.21807,6.59092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76959,0.741433,1.028160,1,0,38.2699,0,0,0,38.2699,0
89.1294,2.73595,0,0,1.68883,0.199016,0.36288,3.6288,61.27,0.66528,0,0,0.929509,0.302196,0,0.66528,12.849,1,0.387424,0.36288,0,33.0425,5.67917,27.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.691381,0.660243,2.42761,4.94492,1.40244,5.93895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6884,0.660243,1.028160,1,0,33.2777,0,0,0,33.2777,0
87.2757,2.80003,0,0,1.47493,0.16563,0.36288,3.6288,61.0865,0.66528,0,0,0.783518,0.301743,0,0.66528,12.849,1,0.403655,0.36288,0,28.5154,5.49349,22.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.74248,0.281578,2.42783,4.1794,1.42673,4.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,27.7007,0,0,0,27.7007,0
85.3064,2.79286,0,0,1.34926,0.162893,0.36288,3.6288,60.852,0.669591,0,0,0.736413,0.301393,0,0.66528,12.849,1,0.411173,0.36288,0,26.8109,5.49349,21.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.742694,0.261274,2.48236,4.25405,1.42673,4.82826,0.42336,36.966,0.42336,423.524,0,1.02385,0,0,1.28512,0.261274,1.028160,1,0,26.0973,0,0,0,26.0973,0
83.2203,2.78492,0,0,1.22168,0.159986,0.36288,3.6288,60.4879,0.766714,0,0,0.703616,0.300945,0,0.66528,12.849,1,0.419469,0.36288,0,25.2506,5.49349,19.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.742908,0.227405,2.48259,3.95535,1.42673,4.49571,0.42336,36.966,0.42336,423.524,0,0.926726,0,0,1.15413,0.227405,1.028160,1,0,24.1962,0,0,0,24.1962,0
81.0151,2.77611,0,0,1.06841,0.134619,0.36288,3.6288,60.0934,0.785151,0,0,0.698622,0.30798,0,0.66528,12.849,1,0.428625,0.36288,0,24.0441,5.71782,18.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.743122,0.227405,2.48282,3.99767,1.47155,4.49322,0.42336,36.966,0.42336,423.524,0,0.908289,0,0,1.13569,0.227405,1.028160,1,0,22.7537,0,0,0,22.7537,0
78.3115,2.96853,0,0,0.751041,0.123175,0.36288,3.6288,59.6194,0.81661,0,0,0.647258,0.30468,0,0.66528,12.849,1,0.470809,0.36288,0,19.5596,5.5512,13.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.927098,0.227405,2.48306,3.42324,1.4052,3.8014,0.42336,36.966,0.42336,423.524,0,0.87683,0,0,1.10424,0.227405,1.028160,1,0,17.7018,0,0,0,17.7018,0
75.4947,2.95489,0,0,0.612535,0.111537,0.36288,3.6288,58.9966,0.883103,0,0,0.568063,0.307776,0,0.66528,12.849,1,0.484825,0.36288,0,16.3413,5.52531,10.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.92733,0.227405,2.66916,3.18777,1.43795,3.71905,0.42336,36.966,0.42336,423.524,0,0.810337,0,0,1.03774,0.227405,1.028160,1,0,14.4131,0,0,0,14.4131,0
72.749,2.93975,0,0,0.66533,0.108438,0.36288,3.6288,58.4124,0.852388,0,0,0.574798,0.306551,0,0.66528,12.849,1,0.500338,0.36288,0,15.6179,5.52531,9.95516,0.84672,12.849,0.84672,3695.15,0,36.966,0.927563,0.204422,2.66941,3.3859,1.43795,3.89422,0.42336,36.966,0.42336,423.524,0,0.841052,0,0,1.04547,0.204422,1.028160,1,0,13.8494,0,0,0,13.8494,0
70.3635,2.92402,0,0,1.02764,0.126282,0.36288,3.6288,58.1363,0.66528,0,0,0.691385,0.302243,0,0.66528,12.849,1,0.516444,0.36288,0,25.2255,5.43625,19.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.927796,0.225055,2.66966,3.57827,1.42703,4.11816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25321,0.225055,1.028160,1,0,23.7539,0,0,0,23.7539,0
68.4022,2.90953,0,0,1.37189,0.0607051,0.36288,3.6288,58.0751,0.66528,0,0,0.923305,0.319228,0,0.66528,12.849,1,0.531307,0.36288,0,24.6021,5.66223,18.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.928028,0.42482,2.66991,4.35719,1.43675,5.08714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,23.8586,0,0,0,23.8586,0
66.1375,2.80087,0,0,0.957338,0.0582829,0.36288,3.6288,57.9605,0.66528,0,0,0.864847,0.31416,0,0.66528,12.849,1,0.526128,0.36288,0,20.4828,4.98954,15.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.81667,0.529019,2.67016,4.09234,1.2286,5.24625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,20.5762,0,0,0,20.5762,0
63.9038,2.78609,0,0,1.05734,0.142113,0.36288,3.6288,58.1826,0.66528,0,0,1.1554,0.267995,0,0.66528,12.849,1,0.541272,0.36288,0,19.3692,3.7988,15.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.816891,0.908124,2.56279,5.19309,0.951282,6.89583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93628,0.908124,1.028160,1,0,22.2878,0,0,0,22.2878,0
61.6164,2.77064,0,0,0.991518,0.14536,0.36288,3.6288,58.4895,0.66528,0,0,1.24253,0.270352,0,0.66528,12.849,1,0.557086,0.36288,0,23.0446,3.83134,19.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.817113,0.934883,2.56303,5.46864,0.969921,7.17951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,26.1986,0,0,0,26.1986,0
59.4603,2.75383,0,0,1.10322,0.142666,0.36288,3.6288,58.9491,0.66528,0,0,1.39573,0.270887,0,0.66528,12.849,1,0.574261,0.36288,0,34.7445,3.83134,30.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.817334,1.1968,2.56327,6.30916,0.969921,8.28197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22496,1.1968,1.028160,1,0,38.9837,0,0,0,38.9837,0
57.2531,2.65988,0,0,1.00714,0.191592,0.36288,3.6288,58.9572,0.66528,0,0,0.923157,0.249771,0,0.66528,12.849,1,0.574783,0.36288,0,21.0778,4.05258,16.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.715939,0.554904,2.56351,5.89084,1.07501,7.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58306,0.554904,1.028160,1,0,24.0316,0,0,0,24.0316,0
55.5009,2.64207,0,0,1.44024,0.187527,0.36288,3.6288,58.9088,0.66528,0,0,0.86671,0.249784,0,0.66528,12.849,1,0.592945,0.36288,0,26.1324,4.05258,21.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.71615,0.387625,2.46766,6.74458,1.07501,7.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41578,0.387625,1.028160,1,0,29.6584,0,0,0,29.6584,0
56.1016,2.62716,0,0,3.77506,0.184299,0.36288,3.6288,60.5861,0.66528,0,0,2.5923,0.249707,0,0.66528,12.849,1,0.608213,0.36288,0,58.0719,4.05258,53.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.716362,3.83581,2.46789,13.6421,1.07501,18.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86397,3.83581,1.028160,1,0,71.9284,0,0,0,71.9284,0
55.5194,2.63274,0,0,2.61108,0.19758,0.36288,3.6288,61.308,0.66528,0,0,1.76104,0.257,0.116894,0.66528,12.849,1,0.60298,0.36288,0,43.7287,3.92976,39.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.716573,2.28444,2.46812,7.93869,1.03259,10.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3126,2.28444,1.028160,1,0,50.6178,0,0,0,50.6178,0
55.5506,2.41149,0,0,3.03553,0.230042,0.36288,3.6288,61.308,0.66528,0,0,2.01291,0.22128,1.12635,0.66528,12.849,1,0.558098,0.36288,0,39.2564,3.86481,35.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.505061,2.45787,2.46835,7.73671,0.980948,11.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48603,2.45787,1.028160,1,0,47.4996,0,0,0,47.4996,0
54.9567,2.41201,0,0,2.41252,0.231451,0.36288,3.6288,61.308,0.66528,0,0,1.28485,0.201894,0.417672,0.66528,12.849,1,0.557905,0.36288,0,39.4238,3.96165,35.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.505251,1.61463,2.25506,5.19083,1.00271,7.55256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64279,1.61463,1.028160,1,0,43.2374,0,0,0,43.2374,0
