0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4607,2.53579,0,0,1.38677,0.212545,0.36288,3.6288,52.5679,0.66528,0,0,0.639693,0.212284,0,0.66528,12.849,1,0.457712,0.36288,0,43.4125,4.32443,38.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.572284,0.529995,2.40084,5.90255,0.983451,7.27765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55815,0.529995,1.028160,1,0,46.2708,0,0,0,46.2708,0
67.8554,2.52642,0,0,1.49365,0.20974,0.36288,3.6288,51.9102,0.919828,0,0,0.474081,0.21188,0,0.66528,12.849,1,0.467343,0.36288,0,45.4071,4.32443,40.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.646828,0.216518,2.31148,5.39146,0.983451,6.28918,0.42336,36.966,0.42336,423.524,0,0.699227,0,0,0.915745,0.216518,1.028160,1,0,47.2674,0,0,0,47.2674,0
68.4767,2.51735,0,0,3.70868,0.20713,0.36288,3.6288,52.2916,0.66528,0,0,1.25741,0.210761,0,0.66528,12.849,1,0.476682,0.36288,0,74.9763,4.32443,70.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.5726,1.50335,2.31165,8.24744,0.983451,10.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53151,1.50335,1.028160,1,0,81.0444,0,0,0,81.0444,0
70.5464,2.52121,0,0,5.16199,0.20814,0.36288,3.6288,53.1587,0.66528,0,0,1.74379,0.21141,0,0.66528,12.849,1,0.473082,0.36288,0,113.162,4.32443,108.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.572757,3.50259,2.31182,11.1702,0.983451,15.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53075,3.50259,1.028160,1,0,124.156,0,0,0,124.156,0
70.887,2.32314,0,0,3.2881,0.261506,0.36288,3.6288,53.326,0.613972,0,0,0.991259,0.210003,0,0.66528,12.849,1,0.423125,0.36288,0,55.8398,3.90341,51.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42695,1.32189,2.31199,5.44256,0.869783,7.77972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,59.6559,0,0,0,59.6559,0
70.9456,2.32506,0,0,3.00947,0.262919,0.36288,3.6288,53.2839,0.614847,0,0,0.775734,0.202984,0,0.66528,12.849,1,0.421442,0.36288,0,61.9388,3.90695,57.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.426217,0.936325,2.11322,4.64405,0.88371,6.38367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96449,0.936325,1.028160,1,0,64.3569,0,0,0,64.3569,0
70.5899,2.32557,0,0,2.59576,0.263037,0.36288,3.6288,53.2226,0.614732,0,0,0.756296,0.202916,0,0.66528,12.849,1,0.421185,0.36288,0,60.944,3.90695,56.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.426474,0.532742,2.11338,4.25192,0.88371,5.58785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5609,0.532742,1.028160,1,0,62.5666,0,0,0,62.5666,0
72.63,2.32398,0,0,4.98926,0.26232,0.36288,3.6288,53.5461,0.614526,0,0,1.14092,0.202817,0,0.66528,12.849,1,0.423018,0.36288,0,161.98,3.90695,158.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.426822,1.24305,2.11353,6.55856,0.88371,8.60461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,166.618,0,0,0,166.618,0
73.4079,2.33428,0,0,3.83293,0.357842,0.36288,3.6288,54.1632,0.616135,0,0,1.43971,0.206472,0,0.66528,12.849,1,0.412959,0.36288,0,131.568,4.0474,127.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.425354,1.42234,2.11369,6.33957,1.00254,8.44771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4505,1.42234,1.028160,1,0,135.918,0,0,0,135.918,0
77.0841,2.41952,0,0,6.80723,0.348636,0.36288,3.6288,55.682,0.653063,0,0,2.38709,0.215262,0,0.66528,12.849,1,0.423502,0.36288,0,193.919,4.39856,189.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.44571,4.32693,2.11384,13.7195,1.2996,18.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35509,4.32693,1.028160,1,0,207.874,0,0,0,207.874,0
79.8378,2.43703,0,0,5.91557,0.361921,0.36288,3.6288,56.6811,0.66045,0,0,1.87702,0.217426,0,0.66528,12.849,1,0.406224,0.36288,0,176.545,4.39856,172.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.438457,3.25161,2.17605,13.4018,1.2996,17.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27977,3.25161,1.028160,1,0,189.195,0,0,0,189.195,0
84.1618,2.4493,0,0,7.50797,0.371872,0.36288,3.6288,57.7135,0.665209,0,0,1.91641,0.21885,0,0.66528,12.849,1,0.394187,0.36288,0,203.731,4.39856,199.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.433832,4.64534,2.1762,13.7105,1.2996,18.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6735,4.64534,1.028160,1,0,218.1,0,0,0,218.1,0
86.5124,2.46707,0,0,5.54653,0.36596,0.36288,3.6288,59.1675,0.66528,0,0,2.32,0.200693,0,0.66528,12.849,1,0.376648,0.36288,0,177.678,3.89446,173.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.433895,3.28717,2.17634,11.2482,1.15651,15.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31533,3.28717,1.028160,1,0,188.891,0,0,0,188.891,0
88.7179,2.74338,0,0,5.76666,0.454918,0.36288,3.6288,59.7413,0.66528,0,0,1.4193,0.180266,0,0.66528,12.849,1,0.407452,0.36288,0,107.344,3.88511,103.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.648618,1.42389,2.17649,8.96949,0.955485,10.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45205,1.42389,1.028160,1,0,114.38,0,0,0,114.38,0
88.2847,2.75245,0,0,3.165,0.482824,0.36288,3.6288,60.7257,0.66528,0,0,1.83127,0.181615,0,0.66528,12.849,1,0.398637,0.36288,0,85.3494,3.99557,81.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.648768,0.917551,2.39994,10.0008,0.953781,11.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94571,0.917551,1.028160,1,0,93.0338,0,0,0,93.0338,0
88.7556,2.75096,0,0,4.06563,0.480953,0.36288,3.6288,61.308,0.66528,0,0,1.47691,0.182757,0.0465427,0.66528,12.849,1,0.400376,0.36288,0,132.371,3.99557,128.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.648917,1.89855,2.4001,12.0248,0.953781,14.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92671,1.89855,1.028160,1,0,143.105,0,0,0,143.105,0
88.788,2.75304,0,0,3.70861,0.560252,0.36288,3.6288,61.308,0.66528,0,0,1.42791,0.16768,0.594947,0.66528,12.849,1,0.398553,0.36288,0,113.033,4.108,108.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.649067,2.15819,2.40027,10.2919,0.90656,13.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,122.779,0,0,0,122.779,0
89.0821,2.37089,0,0,3.5974,0.569531,0.36288,3.6288,61.308,0.640336,0,0,1.39255,0.0915185,0.660697,0.66528,12.849,1,0.343105,0.36288,0,115.51,3.45786,112.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.386094,2.05101,2.40043,11.1739,0.637494,14.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07917,2.05101,1.028160,1,0,127.334,0,0,0,127.334,0
88.9844,2.37208,0,0,3.13386,0.496627,0.36288,3.6288,61.308,0.640417,0,0,0.960872,0.141986,0.178469,0.66528,12.849,1,0.342143,0.36288,0,90.0694,3.54716,86.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.386143,1.04261,2.09598,8.97964,0.796804,10.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07077,1.04261,1.028160,1,0,97.6567,0,0,0,97.6567,0
88.6337,2.37194,0,0,2.86933,0.485224,0.36288,3.6288,61.308,0.640497,0,0,0.874532,0.153551,0.0804846,0.66528,12.849,1,0.342499,0.36288,0,68.6569,3.57756,65.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.386191,0.768329,2.09612,7.44889,0.832276,9.09487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79649,0.768329,1.028160,1,0,74.2751,0,0,0,74.2751,0
88.4215,2.37095,0,0,3.00541,0.483706,0.36288,3.6288,61.308,0.640577,0,0,0.873158,0.153551,0.0790307,0.66528,12.849,1,0.343711,0.36288,0,64.6203,3.57756,61.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.386239,0.796228,2.09626,7.37191,0.832276,9.04588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82439,0.796228,1.028160,1,0,70.1868,0,0,0,70.1868,0
88.6637,2.37042,0,0,3.42405,0.448618,0.36288,3.6288,61.308,0.640657,0,0,0.993228,0.164998,0.187573,0.66528,12.849,1,0.344459,0.36288,0,80.9831,3.96362,77.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.386288,1.03474,2.0964,8.51826,0.886539,10.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,87.602,0,0,0,87.602,0
90.2565,2.46774,0,0,4.82736,0.403934,0.36288,3.6288,61.308,0.66528,0,0,1.37574,0.180261,0.530197,0.66528,12.849,1,0.357621,0.36288,0,132.245,4.47835,127.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.432291,1.98252,2.09654,12.906,0.958889,15.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01068,1.98252,1.028160,1,0,143.896,0,0,0,143.896,0
90.6965,2.47346,0,0,3.68607,0.409692,0.36288,3.6288,61.308,0.66528,0,0,1.15787,0.180261,0.312331,0.66528,12.849,1,0.352124,0.36288,0,98.5625,4.47835,94.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.432425,1.15813,2.17181,10.3886,0.958889,12.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18629,1.15813,1.028160,1,0,106.734,0,0,0,106.734,0
90.4424,2.47516,0,0,2.99518,0.411283,0.36288,3.6288,61.308,0.66528,0,0,0.911451,0.180261,0.0659098,0.66528,12.849,1,0.350657,0.36288,0,78.7216,4.47835,74.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.432559,0.762394,2.17196,7.92919,0.958889,9.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79055,0.762394,1.028160,1,0,83.7935,0,0,0,83.7935,0
90.0376,2.4745,0,0,2.77825,0.345608,0.36288,3.6288,61.2602,0.66528,0,0,0.818156,0.200635,0,0.66528,12.849,1,0.351548,0.36288,0,71.9081,4.67646,67.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.432692,0.655154,2.1721,7.06683,0.980893,8.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68331,0.655154,1.028160,1,0,75.7235,0,0,0,75.7235,0
89.4491,2.43558,0,0,2.52013,0.310159,0.36288,3.6288,61.1614,0.66528,0,0,0.767984,0.20156,0,0.66528,12.849,1,0.347574,0.36288,0,65.8817,4.36464,61.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.405438,0.549072,2.17225,5.8832,1.00679,7.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,68.7247,0,0,0,68.7247,0
88.3898,2.43378,0,0,2.04588,0.308545,0.36288,3.6288,60.9002,0.740167,0,0,0.680438,0.201434,0,0.66528,12.849,1,0.349602,0.36288,0,56.0946,4.36464,51.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.447357,0.528595,2.14316,5.05761,1.00679,6.27522,0.42336,36.966,0.42336,423.524,0,0.911485,0,0,1.44008,0.528595,1.028160,1,0,58.0185,0,0,0,58.0185,0
87.1158,2.43032,0,0,1.82485,0.30564,0.36288,3.6288,60.3871,0.889828,0,0,0.577765,0.201101,0,0.66528,12.849,1,0.353289,0.36288,0,53.5014,4.36464,49.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.540119,0.402797,2.1433,4.75559,1.00679,5.75478,0.42336,36.966,0.42336,423.524,0,0.669194,0,0,1.07199,0.402797,1.028160,1,0,54.9011,0,0,0,54.9011,0
86.2679,2.42601,0,0,2.22248,0.281531,0.36288,3.6288,59.936,0.897133,0,0,0.652506,0.20647,0,0.66528,12.849,1,0.357821,0.36288,0,60.2242,4.44345,55.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.549181,0.402797,2.14344,5.48491,1.0239,6.45807,0.42336,36.966,0.42336,423.524,0,0.652959,0,0,1.05576,0.402797,1.028160,1,0,62.2439,0,0,0,62.2439,0
85.1404,2.55058,0,0,2.01136,0.2254,0.36288,3.6288,59.9128,0.66528,0,0,0.834987,0.192914,0,0.66528,12.849,1,0.379891,0.36288,0,51.3782,4.25516,47.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.50312,0.56643,2.14359,5.16885,1.03877,6.33699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59459,0.56643,1.028160,1,0,53.443,0,0,0,53.443,0
84.0905,2.54642,0,0,1.97287,0.113459,0.36288,3.6288,59.8354,0.66528,0,0,0.792444,0.204551,0,0.66528,12.849,1,0.384293,0.36288,0,51.0162,4.41388,46.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.503259,0.452235,2.24623,5.00682,1.08879,6.11324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48039,0.452235,1.028160,1,0,52.6941,0,0,0,52.6941,0
82.848,2.54246,0,0,1.77515,0.112358,0.36288,3.6288,59.5277,0.745874,0,0,0.642696,0.20445,0,0.66528,12.849,1,0.388487,0.36288,0,45.8293,4.41388,41.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.503398,0.30119,2.24638,4.34606,1.08879,5.30145,0.42336,36.966,0.42336,423.524,0,0.947566,0,0,1.24876,0.30119,1.028160,1,0,46.6913,0,0,0,46.6913,0
81.5563,2.53762,0,0,1.71991,0.111056,0.36288,3.6288,59.0291,0.814814,0,0,0.520239,0.204049,0,0.66528,12.849,1,0.393563,0.36288,0,41.8643,4.41388,37.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.50599,0.30119,2.24654,4.20154,1.08879,5.15448,0.42336,36.966,0.42336,423.524,0,0.876174,0,0,1.17736,0.30119,1.028160,1,0,42.5742,0,0,0,42.5742,0
80.2642,2.53244,0,0,1.7305,0.127337,0.36288,3.6288,58.7694,0.736949,0,0,0.75246,0.275272,0,0.66528,12.849,1,0.39898,0.36288,0,42.954,5.44958,37.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.503676,0.30119,2.24669,4.39844,1.25941,5.18323,0.42336,36.966,0.42336,423.524,0,0.956491,0,0,1.25768,0.30119,1.028160,1,0,42.6516,0,0,0,42.6516,0
79.143,2.50214,0,0,1.88809,0.144191,0.36288,3.6288,58.9168,0.66528,0,0,1.05763,0.244909,0,0.66528,12.849,1,0.400552,0.36288,0,46.0581,4.65549,41.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.557233,0.384679,2.24684,5.01213,1.04149,6.04493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41284,0.384679,1.028160,1,0,47.4099,0,0,0,47.4099,0
77.9551,2.49746,0,0,1.80109,0.12868,0.36288,3.6288,59.0236,0.66528,0,0,1.03251,0.260451,0,0.66528,12.849,1,0.405467,0.36288,0,43.3111,4.87266,38.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.557376,0.393517,2.28283,5.0202,1.11499,6.02419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42168,0.393517,1.028160,1,0,44.4201,0,0,0,44.4201,0
76.5829,2.49236,0,0,1.57616,0.0931683,0.36288,3.6288,59.0328,0.671371,0,0,0.975551,0.294968,0,0.66528,12.849,1,0.410805,0.36288,0,40.6977,5.61899,35.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.557519,0.261274,2.28299,4.88528,1.37418,5.49785,0.42336,36.966,0.42336,423.524,0,1.02207,0,0,1.28334,0.261274,1.028160,1,0,40.5286,0,0,0,40.5286,0
75.1639,2.48626,0,0,1.52263,0.0924879,0.36288,3.6288,59.038,0.66528,0,0,0.960172,0.289704,0,0.66528,12.849,1,0.417142,0.36288,0,37.4676,5.89019,31.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.557662,0.350568,2.28314,4.87877,1.47477,5.48005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,37.0032,0,0,0,37.0032,0
73.6484,2.54363,0,0,1.47392,0.0828413,0.36288,3.6288,58.8956,0.782637,0,0,0.941492,0.301269,0,0.66528,12.849,1,0.434825,0.36288,0,38.8365,5.52478,33.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.605426,0.261274,2.2833,4.05089,1.48042,4.50962,0.42336,36.966,0.42336,423.524,0,0.910803,0,0,1.17208,0.261274,1.028160,1,0,37.7494,0,0,0,37.7494,0
72.047,2.53622,0,0,1.37925,0.0815633,0.36288,3.6288,58.6331,0.832939,0,0,0.871474,0.300994,0,0.66528,12.849,1,0.442479,0.36288,0,35.0597,5.52478,29.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.605572,0.261274,2.33427,3.61538,1.48042,4.12493,0.42336,36.966,0.42336,423.524,0,0.860501,0,0,1.12177,0.261274,1.028160,1,0,33.5803,0,0,0,33.5803,0
70.3632,2.52807,0,0,1.26621,0.0590309,0.36288,3.6288,58.3033,0.89119,0,0,0.861901,0.300487,0,0.66528,12.849,1,0.450862,0.36288,0,32.0488,5.52478,26.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.605719,0.227405,2.33442,3.53597,1.48042,4.01166,0.42336,36.966,0.42336,423.524,0,0.80225,0,0,1.02965,0.227405,1.028160,1,0,30.4477,0,0,0,30.4477,0
68.9591,2.51916,0,0,1.52124,0.0433327,0.36288,3.6288,58.4024,0.66528,0,0,1.04954,0.285163,0,0.66528,12.849,1,0.460022,0.36288,0,33.5624,5.733,27.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.605865,0.367157,2.33458,5.27976,1.53924,5.83639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39532,0.367157,1.028160,1,0,33.5687,0,0,0,33.5687,0
67.3167,2.69622,0,0,1.45975,0.0430166,0.36288,3.6288,58.2593,0.788512,0,0,0.956249,0.310813,0,0.66528,12.849,1,0.50238,0.36288,0,31.6433,5.6941,25.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.777949,0.227405,2.33474,3.99108,1.49932,4.27596,0.42336,36.966,0.42336,423.524,0,0.904928,0,0,1.13233,0.227405,1.028160,1,0,30.0857,0,0,0,30.0857,0
65.9238,2.68614,0,0,1.70068,0.0445975,0.36288,3.6288,58.4149,0.672952,0,0,1.16969,0.341204,0,0.66528,12.849,1,0.512714,0.36288,0,35.7262,5.64595,29.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.778108,0.227405,2.50881,4.07122,1.45591,4.57342,0.42336,36.966,0.42336,423.524,0,1.02049,0,0,1.24789,0.227405,1.028160,1,0,34.5039,0,0,0,34.5039,0
64.204,2.67729,0,0,1.3645,0.0441077,0.36288,3.6288,58.0963,0.896823,0,0,0.919763,0.341546,0,0.66528,12.849,1,0.521822,0.36288,0,42.0218,5.64595,36.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.778267,0.204422,2.50898,3.38194,1.45591,3.86116,0.42336,36.966,0.42336,423.524,0,0.796617,0,0,1.00104,0.204422,1.028160,1,0,40.078,0,0,0,40.078,0
62.7478,2.66586,0,0,1.61602,0.0435029,0.36288,3.6288,58.4941,0.66528,0,0,1.40397,0.340845,0,0.66528,12.849,1,0.533511,0.36288,0,36.0685,5.64595,30.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.778427,0.47768,2.50915,4.57339,1.45591,5.32588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50584,0.47768,1.028160,1,0,35.5778,0,0,0,35.5778,0
61.3015,2.65579,0,0,1.58894,0.0165989,0.36288,3.6288,58.4518,0.678948,0,0,0.986524,0.349894,0,0.66528,12.849,1,0.543832,0.36288,0,35.8577,5.88759,29.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.778586,0.204422,2.50933,4.34763,1.44786,4.83494,0.42336,36.966,0.42336,423.524,0,1.01449,0,0,1.21891,0.204422,1.028160,1,0,34.6241,0,0,0,34.6241,0
60.3565,2.55705,0,0,2.00645,0.0314671,0.36288,3.6288,58.2716,0.724429,0,0,0.874385,0.330153,0,0.66528,12.849,1,0.535967,0.36288,0,33.3037,5.54849,27.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.674347,0.204422,2.5095,3.354,1.27466,4.11892,0.42336,36.966,0.42336,423.524,0,0.969011,0,0,1.17343,0.204422,1.028160,1,0,31.7011,0,0,0,31.7011,0
59.6428,2.55034,0,0,2.28384,0.0843206,0.36288,3.6288,58.5596,0.66528,0,0,1.26444,0.311198,0,0.66528,12.849,1,0.54293,0.36288,0,32.8054,5.02635,27.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.674498,0.563691,2.40898,4.68023,1.17794,5.80047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59185,0.563691,1.028160,1,0,33.3995,0,0,0,33.3995,0
58.825,2.5452,0,0,2.17401,0.0837516,0.36288,3.6288,58.8128,0.66528,0,0,1.2303,0.311776,0,0.66528,12.849,1,0.548319,0.36288,0,41.7593,5.02635,36.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.67465,0.464573,2.40915,4.63359,1.17794,5.65472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49273,0.464573,1.028160,1,0,42.2022,0,0,0,42.2022,0
58.2836,2.53915,0,0,2.44376,0.0830943,0.36288,3.6288,59.4509,0.66528,0,0,1.61565,0.312284,0,0.66528,12.849,1,0.55462,0.36288,0,82.8046,5.02635,77.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.674801,0.80104,2.40931,6.15429,1.17794,7.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8292,0.80104,1.028160,1,0,85.0984,0,0,0,85.0984,0
57.9119,2.46324,0,0,2.58568,0.13125,0.36288,3.6288,59.4845,0.66528,0,0,0.906336,0.207499,0,0.66528,12.849,1,0.543038,0.36288,0,79.4707,4.73637,74.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.579897,0.512724,2.40948,5.6694,1.1148,6.89691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54088,0.512724,1.028160,1,0,81.4511,0,0,0,81.4511,0
57.625,2.46059,0,0,2.67532,0.138844,0.36288,3.6288,59.7933,0.66528,0,0,1.16401,0.189862,0,0.66528,12.849,1,0.545934,0.36288,0,76.2411,4.68804,71.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.580041,0.717483,2.31976,6.24162,1.10428,7.59454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74564,0.717483,1.028160,1,0,78.9645,0,0,0,78.9645,0
57.3071,2.45856,0,0,2.642,0.138456,0.36288,3.6288,60.1458,0.66528,0,0,1.20798,0.190237,0,0.66528,12.849,1,0.548202,0.36288,0,60.0794,4.68804,55.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.580186,1.06732,2.31991,7.42317,1.10428,9.12594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09548,1.06732,1.028160,1,0,64.3319,0,0,0,64.3319,0
57.3559,2.45628,0,0,3.03818,0.170213,0.36288,3.6288,61.0736,0.66528,0,0,1.79445,0.201346,0,0.66528,12.849,1,0.55073,0.36288,0,100.836,3.85875,96.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.580331,1.20156,2.32007,7.30728,0.927888,9.32069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,106.11,0,0,0,106.11,0
59.0564,2.25322,0,0,4.51969,0.203092,0.36288,3.6288,61.308,0.652677,0,0,1.64209,0.184701,0.570312,0.66528,12.849,1,0.504773,0.36288,0,78.8968,3.75879,74.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.395046,1.67054,2.32023,8.97955,0.870319,11.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,87.2714,0,0,0,87.2714,0
60.0297,2.26535,0,0,3.83308,0.231489,0.36288,3.6288,61.308,0.653701,0,0,1.83768,0.171579,1.0124,0.66528,12.849,1,0.492875,0.36288,0,80.8541,3.68382,77.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.394152,1.09515,2.12068,8.8636,0.827141,10.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12331,1.09515,1.028160,1,0,88.9108,0,0,0,88.9108,0
61.0977,2.27211,0,0,3.93665,0.233664,0.36288,3.6288,61.308,0.653782,0,0,1.7983,0.171579,0.972943,0.66528,12.849,1,0.486332,0.36288,0,72.1051,3.68382,68.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.394201,1.13543,2.12082,8.38823,0.827141,10.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16359,1.13543,1.028160,1,0,79.6939,0,0,0,79.6939,0
63.8078,2.27932,0,0,5.57425,0.221951,0.36288,3.6288,61.308,0.653863,0,0,3.43518,0.189551,2.59176,0.66528,12.849,1,0.479347,0.36288,0,156.372,3.99579,152.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.39425,2.25178,2.12096,15.0164,0.953933,18.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27994,2.25178,1.028160,1,0,172.892,0,0,0,172.892,0
66.3126,2.29646,0,0,5.3625,0.198401,0.36288,3.6288,61.308,0.653944,0,0,3.9417,0.233764,3.05399,0.66528,12.849,1,0.462438,0.36288,0,126.455,4.72289,121.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.394299,2.52786,2.1211,16.3616,1.24132,19.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55602,2.52786,1.028160,1,0,144.061,0,0,0,144.061,0
66.0871,2.39161,0,0,2.77391,0.244912,0.36288,3.6288,61.308,0.66528,0,0,1.42889,0.229467,0.534145,0.66528,12.849,1,0.463409,0.36288,0,64.1495,4.40591,59.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.440453,1.03156,2.12125,8.42193,1.06377,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,70.2477,0,0,0,70.2477,0
