0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.52765,0,0,5.69925,0.511172,2.66042,3.6288,61.308,0.66528,0,0,2.62612,0.165307,1.79553,0.66528,12.849,1,0.333085,2.66042,0,136.737,3.49713,135.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.452917,3.16748,2.1941,17.4938,0.782202,21.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19564,3.16748,1.028160,1,0,158.983,0,0,0,158.983,0
97.506,2.52804,0,0,4.57281,0.511172,1.5336,3.6288,61.308,0.66528,0,0,1.72425,0.165307,0.893663,0.66528,12.849,1,0.333136,1.5336,0,96.4302,3.49713,94.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.453169,2.12306,2.19438,11.2622,0.782202,14.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15122,2.12306,1.028160,1,0,109.371,0,0,0,109.371,0
97.506,2.48989,0,0,4.37896,0.426643,1.46243,3.6288,61.308,0.66528,0,0,1.68712,0.194831,0.827005,0.66528,12.849,1,0.328109,1.46243,0,89.7307,4.40232,86.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.425724,2.07732,2.19465,10.5664,1.01246,13.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10548,2.07732,1.028160,1,0,100.69,0,0,0,100.69,0
97.506,2.49026,0,0,4.0581,0.37808,1.18975,3.6288,61.308,0.66528,0,0,1.49005,0.204192,0.620574,0.66528,12.849,1,0.328158,1.18975,0,82.6632,4.48571,79.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.425972,2.02738,2.16536,9.62029,1.01828,12.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,92.0284,0,0,0,92.0284,0
97.506,2.49064,0,0,3.77584,0.37808,0.907123,3.6288,61.308,0.66528,0,0,1.48665,0.204192,0.617179,0.66528,12.849,1,0.328208,0.907123,0,75.5784,4.48571,71.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.426221,2.03888,2.16563,9.14259,1.01828,11.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06704,2.03888,1.028160,1,0,84.1914,0,0,0,84.1914,0
97.506,2.49102,0,0,3.62788,0.37808,0.758786,3.6288,61.308,0.66528,0,0,1.87773,0.204192,1.00826,0.66528,12.849,1,0.328258,0.758786,0,72.4412,4.48571,68.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.426469,2.67608,2.1659,11.1548,1.01828,14.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,83.9463,0,0,0,83.9463,0
97.3924,2.62226,0,0,3.19918,0.327658,0.36288,3.6288,61.308,0.66528,0,0,1.34118,0.188737,0.487161,0.66528,12.849,1,0.345552,0.36288,0,62.0921,4.42639,57.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.524995,1.52322,2.16617,8.97713,0.829358,11.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55138,1.52322,1.028160,1,0,69.4824,0,0,0,69.4824,0
97.1082,2.62229,0,0,2.94156,0.240605,0.36288,3.6288,61.308,0.66528,0,0,1.19445,0.238261,0.290904,0.66528,12.849,1,0.34596,0.36288,0,56.5386,4.96293,51.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.525257,1.1193,2.27013,8.1578,0.903218,10.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,62.0023,0,0,0,62.0023,0
96.6667,2.62179,0,0,2.79164,0.248464,0.36288,3.6288,61.308,0.66528,0,0,1.17555,0.236944,0.273325,0.66528,12.849,1,0.346906,0.36288,0,54.1591,4.87831,49.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.525519,1.29463,2.27042,7.6362,0.906482,9.76925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,59.3394,0,0,0,59.3394,0
95.9954,2.62079,0,0,2.59133,0.278956,0.36288,3.6288,61.308,0.66528,0,0,1.12987,0.233194,0.231396,0.66528,12.849,1,0.348357,0.36288,0,50.1296,4.40268,45.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.525781,1.21699,2.2707,7.10312,0.935589,9.12944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24515,1.21699,1.028160,1,0,55.1023,0,0,0,55.1023,0
95.1578,2.61904,0,0,2.30832,0.163975,0.36288,3.6288,61.308,0.66528,0,0,1.0579,0.262189,0.13043,0.66528,12.849,1,0.350559,0.36288,0,45.2833,4.76604,40.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.526044,1.07065,2.27099,6.58123,1.06001,8.33682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09881,1.07065,1.028160,1,0,48.9968,0,0,0,48.9968,0
93.969,2.59089,0,0,1.92715,0.162218,0.36288,3.6288,61.2148,0.66528,0,0,0.844517,0.272411,0,0.66528,12.849,1,0.349844,0.36288,0,40.8208,5.19361,35.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.580357,0.7128,2.27128,5.46016,1.22823,6.63565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74096,0.7128,1.028160,1,0,42.2759,0,0,0,42.2759,0
92.6549,2.58739,0,0,1.79676,0.160587,0.36288,3.6288,61.0888,0.66528,0,0,0.81146,0.27225,0,0.66528,12.849,1,0.353791,0.36288,0,40.281,5.19361,35.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.580627,0.64266,2.30783,5.5793,1.22823,6.72093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67082,0.64266,1.028160,1,0,41.8174,0,0,0,41.8174,0
91.1774,2.58337,0,0,1.62759,0.158784,0.36288,3.6288,60.9268,0.66528,0,0,0.775405,0.272033,0,0.66528,12.849,1,0.358251,0.36288,0,39.5859,5.19361,34.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.580896,0.559621,2.30812,5.27079,1.22823,6.32941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,40.7263,0,0,0,40.7263,0
89.5688,2.57867,0,0,1.48195,0.149001,0.36288,3.6288,60.7122,0.66528,0,0,0.733329,0.282697,0,0.66528,12.849,1,0.363394,0.36288,0,34.8472,5.33476,29.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.581166,0.407963,2.30841,5.11572,1.27975,5.97118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43612,0.407963,1.028160,1,0,35.4831,0,0,0,35.4831,0
87.778,2.63958,0,0,1.31763,0.105993,0.36288,3.6288,60.3961,0.66528,0,0,0.6598,0.310634,0,0.66528,12.849,1,0.378658,0.36288,0,28.2585,6.1608,22.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.629634,0.310556,2.3087,4.08159,1.44811,4.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33872,0.310556,1.028160,1,0,26.705,0,0,0,26.705,0
86.0522,2.63324,0,0,1.36579,0.0955487,0.36288,3.6288,60.118,0.66528,0,0,0.696168,0.308968,0,0.66528,12.849,1,0.385455,0.36288,0,37.58,6.20162,31.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.62991,0.530686,2.36042,4.42721,1.45089,5.23753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55885,0.530686,1.028160,1,0,36.5934,0,0,0,36.5934,0
84.2421,2.62691,0,0,1.2738,0.094061,0.36288,3.6288,59.7609,0.66528,0,0,0.616615,0.308422,0,0.66528,12.849,1,0.39224,0.36288,0,29.7292,6.20162,23.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.630187,0.510598,2.36072,4.04102,1.45089,4.83127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53876,0.510598,1.028160,1,0,28.3295,0,0,0,28.3295,0
82.3254,2.61999,0,0,1.15865,0.0925008,0.36288,3.6288,59.3671,0.66528,0,0,0.57919,0.30772,0,0.66528,12.849,1,0.399613,0.36288,0,27.337,6.20162,21.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.630463,0.269784,2.36102,3.69839,1.45089,4.24784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29794,0.269784,1.028160,1,0,25.3465,0,0,0,25.3465,0
80.2345,2.80427,0,0,1.13428,0.0579994,0.36288,3.6288,59.0419,0.66528,0,0,0.643662,0.303547,0,0.66528,12.849,1,0.437678,0.36288,0,27.209,6.10678,21.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.804806,0.632448,2.36132,4.76017,1.47289,5.47624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,26.5037,0,0,0,26.5037,0
77.8558,2.79485,0,0,0.809793,0.0307638,0.36288,3.6288,58.5779,0.66528,0,0,0.493718,0.292434,0,0.66528,12.849,1,0.447576,0.36288,0,23.8365,5.80587,17.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.805106,0.307437,2.53769,3.92476,1.46738,4.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3356,0.307437,1.028160,1,0,22.4434,0,0,0,22.4434,0
75.5416,2.78353,0,0,0.862229,0.0300554,0.36288,3.6288,58.1108,0.66528,0,0,0.489682,0.291564,0,0.66528,12.849,1,0.459383,0.36288,0,22.2667,5.80587,16.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.805406,0.286796,2.53801,4.13652,1.46738,4.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31496,0.286796,1.028160,1,0,21.0529,0,0,0,21.0529,0
73.6572,2.77192,0,0,1.29414,0.043682,0.36288,3.6288,57.74,0.66528,0,0,0.583065,0.288586,0,0.66528,12.849,1,0.471481,0.36288,0,32.8807,5.7465,27.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.805706,0.546644,2.53833,4.39591,1.4601,5.21508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5748,0.546644,1.028160,1,0,32.2407,0,0,0,32.2407,0
72.2678,2.76206,0,0,1.80402,0.0684753,0.36288,3.6288,57.5139,0.66528,0,0,0.720236,0.281067,0,0.66528,12.849,1,0.481823,0.36288,0,39.6215,5.63939,33.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.806006,0.507203,2.53865,4.97455,1.44848,5.76592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,39.6291,0,0,0,39.6291,0
70.5688,2.66273,0,0,1.38669,0.0601035,0.36288,3.6288,56.6849,1.05341,0,0,0.514778,0.290305,0,0.66528,12.849,1,0.473425,0.36288,0,30.4622,5.08525,25.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.700583,0.204422,2.53898,4.61942,1.49881,5.16342,0.42336,36.966,0.42336,423.524,0,0.640025,0,0,0.844448,0.204422,1.028160,1,0,30.4298,0,0,0,30.4298,0
68.646,2.65348,0,0,1.15284,0.0593285,0.36288,3.6288,56.458,0.66528,0,0,0.727078,0.288747,0,0.66528,12.849,1,0.48314,0.36288,0,28.1395,5.08525,22.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.700868,0.460123,2.43734,5.23758,1.49881,5.93535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48828,0.460123,1.028160,1,0,28.8694,0,0,0,28.8694,0
66.5597,2.64248,0,0,0.97753,0.0584515,0.36288,3.6288,55.4618,1.10259,0,0,0.394738,0.28832,0,0.66528,12.849,1,0.494613,0.36288,0,28.1,5.08525,22.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.721925,0.216518,2.43765,3.874,1.49881,4.30743,0.42336,36.966,0.42336,423.524,0,0.570076,0,0,0.786594,0.216518,1.028160,1,0,27.1904,0,0,0,27.1904,0
64.621,2.62988,0,0,1.14911,0.0950479,0.36288,3.6288,54.5226,1.08304,0,0,0.40105,0.257245,0,0.66528,12.849,1,0.507684,0.36288,0,28.3052,4.66999,23.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.721863,0.216518,2.43795,4.04569,1.36902,4.60928,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,0.806492,0.216518,1.028160,1,0,28.0996,0,0,0,28.0996,0
62.8541,2.54343,0,0,1.39071,0.251334,0.36288,3.6288,54.2961,0.66528,0,0,0.667646,0.228834,0,0.66528,12.849,1,0.505726,0.36288,0,35.8451,4.64202,31.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.605438,0.297406,2.43826,5.51514,1.19331,6.45206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32557,0.297406,1.028160,1,0,37.5123,0,0,0,37.5123,0
60.8419,2.53201,0,0,1.15624,0.273513,0.36288,3.6288,54.0079,0.66528,0,0,0.623837,0.246756,0,0.66528,12.849,1,0.517608,0.36288,0,35.7169,5.04609,30.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.605711,0.330376,2.34753,3.89883,1.25282,4.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,35.2343,0,0,0,35.2343,0
58.5975,2.51825,0,0,0.905723,0.269015,0.36288,3.6288,53.4848,0.802362,0,0,0.52558,0.246286,0,0.66528,12.849,1,0.531821,0.36288,0,29.2362,5.04609,24.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.605984,0.292723,2.34782,2.8505,1.25282,3.63225,0.42336,36.966,0.42336,423.524,0,0.891078,0,0,1.1838,0.292723,1.028160,1,0,27.6534,0,0,0,27.6534,0
58.1711,2.50192,0,0,2.68296,0.244539,0.36288,3.6288,53.4434,0.66528,0,0,0.861667,0.237775,0,0.66528,12.849,1,0.54861,0.36288,0,38.2308,4.85409,33.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.606257,0.814381,2.34812,6.63386,1.29575,7.89436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84254,0.814381,1.028160,1,0,41.0853,0,0,0,41.0853,0
59.0867,2.29215,0,0,3.83494,0.264329,0.36288,3.6288,53.7304,0.633192,0,0,1.14323,0.223091,0,0.66528,12.849,1,0.506296,0.36288,0,68.1696,4.17243,63.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.437969,1.40486,2.34842,10.3373,1.18864,12.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43302,1.40486,1.028160,1,0,76.3178,0,0,0,76.3178,0
58.1032,2.29894,0,0,1.95233,0.274035,0.36288,3.6288,53.7392,0.634723,0,0,0.899493,0.255998,0,0.66528,12.849,1,0.499927,0.36288,0,55.5795,4.43719,51.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.436683,1.31909,2.14636,7.09111,1.25415,8.86573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34725,1.31909,1.028160,1,0,59.871,0,0,0,59.871,0
57.3395,2.29235,0,0,2.16302,0.271434,0.36288,3.6288,53.7858,0.63491,0,0,0.937596,0.256016,0,0.66528,12.849,1,0.506934,0.36288,0,58.1323,4.43719,53.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.436741,1.46975,2.14663,7.60922,1.25415,9.53472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,63.0858,0,0,0,63.0858,0
56.4239,2.28719,0,0,2.00383,0.269415,0.36288,3.6288,53.6968,0.63528,0,0,0.802319,0.256111,0,0.66528,12.849,1,0.512527,0.36288,0,44.3226,4.43719,39.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.436616,0.855887,2.1469,9.83595,1.25415,11.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88405,0.855887,1.028160,1,0,50.8837,0,0,0,50.8837,0
56.0145,2.28076,0,0,2.47156,0.237297,0.36288,3.6288,54.0728,0.634997,0,0,1.21014,0.199091,0,0.66528,12.849,1,0.51938,0.36288,0,58.1942,3.17333,54.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.437145,1.53139,2.14717,8.21076,0.916811,10.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55955,1.53139,1.028160,1,0,65.3997,0,0,0,65.3997,0
58.001,2.09247,0,0,4.69822,0.256351,0.36288,3.6288,54.6437,0.559402,0,0,1.35054,0.220254,0,0.66528,12.849,1,0.479985,0.36288,0,142.009,4.89289,136.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.382426,1.30335,2.14744,8.24049,1.3668,9.94206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33151,1.30335,1.028160,1,0,146.941,0,0,0,146.941,0
59.8088,2.10623,0,0,4.53832,0.261414,0.36288,3.6288,54.9958,0.561912,0,0,1.13507,0.221087,0,0.66528,12.849,1,0.466594,0.36288,0,118.203,4.89289,113.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.380129,1.27466,2.00409,6.27895,1.3668,7.81077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30282,1.27466,1.028160,1,0,121.017,0,0,0,121.017,0
61.8545,2.11814,0,0,4.79269,0.266021,0.36288,3.6288,55.735,0.563495,0,0,1.52436,0.221601,0,0.66528,12.849,1,0.455049,0.36288,0,129.239,4.89289,124.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.378759,2.29954,2.00432,9.85055,1.3668,12.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3277,2.29954,1.028160,1,0,136.663,0,0,0,136.663,0
62.7319,2.40035,0,0,3.88981,0.249148,0.36288,3.6288,55.9151,0.66528,0,0,1.09605,0.250681,0,0.66528,12.849,1,0.498624,0.36288,0,100.602,4.58766,95.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.465951,1.04704,2.00456,5.74134,1.34242,6.98456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0752,1.04704,1.028160,1,0,102.863,0,0,0,102.863,0
63.8304,2.60639,0,0,4.34036,0.272536,0.36288,3.6288,55.6517,0.819996,0,0,0.77837,0.221827,0,0.66528,12.849,1,0.533851,0.36288,0,102.991,4.35192,98.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.642362,0.503194,2.21161,5.59079,1.19483,6.46841,0.42336,36.966,0.42336,423.524,0,0.873444,0,0,1.37664,0.503194,1.028160,1,0,104.936,0,0,0,104.936,0
66.5274,2.37649,0,0,5.7267,0.290341,0.36288,3.6288,56.2963,0.66528,0,0,1.48581,0.175855,0,0.66528,12.849,1,0.478385,0.36288,0,113.282,4.12661,109.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.473811,1.44835,2.39312,8.08804,1.02983,10.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47651,1.44835,1.028160,1,0,119.465,0,0,0,119.465,0
69.222,2.69254,0,0,6.04663,0.29669,0.36288,3.6288,56.9004,0.66528,0,0,1.44589,0.176599,0,0.66528,12.849,1,0.520034,0.36288,0,139.361,4.12661,135.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.685089,2.27426,2.20942,11.2536,1.02983,14.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30242,2.27426,1.028160,1,0,149.1,0,0,0,149.1,0
69.9322,2.71,0,0,4.08693,0.303772,0.36288,3.6288,56.758,1.04718,0,0,1.07785,0.17304,0,0.66528,12.849,1,0.50303,0.36288,0,127.052,4.05099,122.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.685354,0.608429,2.43969,5.93817,1.00815,7.29278,0.42336,36.966,0.42336,423.524,0,0.646263,0,0,1.25469,0.608429,1.028160,1,0,130.154,0,0,0,130.154,0
71.6951,2.07456,0,0,4.52752,0.327225,0.36288,3.6288,57.6522,0.530738,0,0,1.58125,0.156251,0,0.66528,12.849,1,0.381169,0.36288,0,142.452,3.14314,139.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.345665,1.02796,2.43998,8.46298,0.817286,10.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05612,1.02796,1.028160,1,0,150.059,0,0,0,150.059,0
73.4121,2.3475,0,0,4.76373,0.336323,0.36288,3.6288,58.9551,0.644606,0,0,2.11689,0.169455,0,0.66528,12.849,1,0.420712,0.36288,0,144.715,2.84823,141.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.413315,1.54619,1.93167,10.2028,0.768888,12.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57435,1.54619,1.028160,1,0,154.307,0,0,0,154.307,0
74.444,2.3562,0,0,4.21581,0.464808,0.36288,3.6288,60.0171,0.65036,0,0,1.88328,0.170884,0,0.66528,12.849,1,0.412396,0.36288,0,124.205,2.84823,121.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.407789,1.54359,2.13047,9.2283,0.768888,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57175,1.54359,1.028160,1,0,133.033,0,0,0,133.033,0
76.7769,2.30816,0,0,5.4737,0.469779,0.36288,3.6288,61.2611,0.63252,0,0,2.04854,0.172049,0,0.66528,12.849,1,0.398388,0.36288,0,145.404,2.84823,142.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.389585,1.85955,2.13072,11.9599,0.768888,14.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88771,1.85955,1.028160,1,0,157.312,0,0,0,157.312,0
79.0885,2.10487,0,0,5.25855,0.479174,0.36288,3.6288,61.308,0.547095,0,0,1.89046,0.169539,1.1269,0.66528,12.849,1,0.352261,0.36288,0,159.542,2.8459,156.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.330127,1.67423,2.09124,10.4497,0.765395,13.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70239,1.67423,1.028160,1,0,170.953,0,0,0,170.953,0
82.0331,2.47924,0,0,6.27254,0.485908,0.36288,3.6288,61.308,0.66528,0,0,2.48905,0.186431,1.63734,0.66528,12.849,1,0.402786,0.36288,0,135.287,3.45954,131.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.465327,1.88145,1.93257,10.8941,0.85192,13.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90961,1.88145,1.028160,1,0,146.816,0,0,0,146.816,0
83.9043,2.49209,0,0,5.22614,0.499914,0.36288,3.6288,61.308,0.66528,0,0,2.51155,0.186431,1.65984,0.66528,12.849,1,0.390341,0.36288,0,166.515,3.45954,163.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.465564,2.42916,2.20795,12.0756,0.85192,15.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,180.083,0,0,0,180.083,0
84.2778,2.49999,0,0,3.73195,0.495584,0.36288,3.6288,61.308,0.66528,0,0,1.67122,0.162731,0.843207,0.66528,12.849,1,0.382846,0.36288,0,133.939,2.81204,131.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.465801,1.4945,2.20821,7.96591,0.761339,10.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52266,1.4945,1.028160,1,0,142.392,0,0,0,142.392,0
84.4278,2.50182,0,0,3.4243,0.409638,0.36288,3.6288,61.308,0.66528,0,0,1.42538,0.180467,0.579637,0.66528,12.849,1,0.381427,0.36288,0,110.621,2.58575,108.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.466038,1.27655,2.20847,6.78169,0.818781,8.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30471,1.27655,1.028160,1,0,117.579,0,0,0,117.579,0
84.2845,2.46465,0,0,3.01958,0.335341,0.36288,3.6288,61.308,0.66528,0,0,1.15629,0.228628,0.262383,0.66528,12.849,1,0.375093,0.36288,0,86.6471,3.94127,82.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.438384,0.94074,2.20873,5.7018,0.973581,7.43931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9689,0.94074,1.028160,1,0,90.3953,0,0,0,90.3953,0
83.5036,2.46444,0,0,2.37352,0.327098,0.36288,3.6288,61.3,0.66528,0,0,0.890611,0.233366,0,0.66528,12.849,1,0.375699,0.36288,0,71.0096,4.12471,66.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.438617,0.731445,2.17921,4.74063,0.9875,6.22517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,73.0972,0,0,0,73.0972,0
82.4352,2.46174,0,0,2.08094,0.324718,0.36288,3.6288,61.2411,0.66528,0,0,0.839791,0.233354,0,0.66528,12.849,1,0.378798,0.36288,0,64.838,4.12471,60.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.438851,0.518495,2.17947,4.41526,0.9875,5.68687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,66.3843,0,0,0,66.3843,0
81.5501,2.45784,0,0,2.25706,0.321463,0.36288,3.6288,61.0161,0.797539,0,0,0.805827,0.233267,0,0.66528,12.849,1,0.383099,0.36288,0,69.8967,4.12471,65.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.481405,0.402797,2.17973,4.83227,0.9875,5.94589,0.42336,36.966,0.42336,423.524,0,0.85358,0,0,1.25638,0.402797,1.028160,1,0,71.6977,0,0,0,71.6977,0
80.5485,2.58343,0,0,2.20431,0.259527,0.36288,3.6288,60.9513,0.759309,0,0,0.947773,0.253303,0,0.66528,12.849,1,0.407044,0.36288,0,63.4268,4.42894,58.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.538276,0.402797,2.17998,4.68751,1.05543,5.67658,0.42336,36.966,0.42336,423.524,0,0.934131,0,0,1.33693,0.402797,1.028160,1,0,64.6303,0,0,0,64.6303,0
79.2331,2.57943,0,0,1.87195,0.245068,0.36288,3.6288,60.6916,0.74939,0,0,0.728015,0.238281,0,0.66528,12.849,1,0.411467,0.36288,0,52.9375,4.06007,48.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.538523,0.402797,2.28464,4.3218,1.06906,5.40165,0.42336,36.966,0.42336,423.524,0,0.94405,0,0,1.34685,0.402797,1.028160,1,0,54.2305,0,0,0,54.2305,0
77.7903,2.57391,0,0,1.67975,0.18576,0.36288,3.6288,60.494,0.66528,0,0,0.707409,0.239824,0,0.66528,12.849,1,0.417404,0.36288,0,46.307,4.12492,42.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.538769,0.324665,2.28491,4.03942,1.02809,5.08213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,47.2097,0,0,0,47.2097,0
76.3354,2.56763,0,0,1.6587,0.18314,0.36288,3.6288,60.3526,0.670231,0,0,0.768372,0.239523,0,0.66528,12.849,1,0.424107,0.36288,0,44.781,4.12492,40.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.539015,0.30119,2.28518,4.42871,1.02809,5.44797,0.42336,36.966,0.42336,423.524,0,1.02321,0,0,1.3244,0.30119,1.028160,1,0,46.0428,0,0,0,46.0428,0
