0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8703,2.40849,0,0,2.39847,0.0964003,0.36288,3.6288,61.1204,0.66528,0,0,0.832438,0.273202,0,0.66528,12.849,1,0.433793,0.36288,0,41.7643,4.98414,36.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.520511,0.854997,2.24284,5.29794,1.22668,6.64858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88316,0.854997,1.028160,1,0,43.3578,0,0,0,43.3578,0
70.1881,2.40644,0,0,2.18318,0.0960546,0.36288,3.6288,60.9607,0.66528,0,0,0.778568,0.273019,0,0.66528,12.849,1,0.436296,0.36288,0,40.0935,4.98414,35.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.52079,0.603469,2.24314,4.97693,1.22668,6.07608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63163,0.603469,1.028160,1,0,41.112,0,0,0,41.112,0
69.3005,2.40325,0,0,1.9636,0.0850428,0.36288,3.6288,60.7159,0.66528,0,0,0.72065,0.300123,0,0.66528,12.849,1,0.439951,0.36288,0,34.4085,5.39232,28.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.521069,0.54553,2.24344,4.60373,1.36229,5.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57369,0.54553,1.028160,1,0,34.4485,0,0,0,34.4485,0
68.285,2.46082,0,0,1.89516,0.0869712,0.36288,3.6288,60.529,0.66528,0,0,0.789085,0.310696,0,0.66528,12.849,1,0.45626,0.36288,0,35.3399,5.8653,29.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.568078,0.516344,2.24374,4.28547,1.45464,5.02284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5445,0.516344,1.028160,1,0,34.4041,0,0,0,34.4041,0
67.1249,2.45551,0,0,1.74456,0.0862856,0.36288,3.6288,60.2224,0.66528,0,0,0.668961,0.310327,0,0.66528,12.849,1,0.462046,0.36288,0,29.0279,5.8653,23.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.568364,0.610001,2.29391,4.14363,1.45464,5.02454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63816,0.610001,1.028160,1,0,28.088,0,0,0,28.088,0
65.8248,2.4492,0,0,1.59743,0.0855022,0.36288,3.6288,59.867,0.66528,0,0,0.619592,0.309723,0,0.66528,12.849,1,0.468824,0.36288,0,27.5907,5.8653,21.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.56865,0.372168,2.29422,3.64221,1.45464,4.28531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40033,0.372168,1.028160,1,0,25.9048,0,0,0,25.9048,0
64.6325,2.44184,0,0,1.68778,0.0753037,0.36288,3.6288,59.5988,0.66528,0,0,0.71128,0.314155,0,0.66528,12.849,1,0.476648,0.36288,0,27.06,6.01485,20.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.568937,0.652242,2.29453,4.81817,1.48452,5.71149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,26.6429,0,0,0,26.6429,0
62.8303,2.61436,0,0,1.27085,0.0958552,0.36288,3.6288,59.0086,0.822372,0,0,0.54362,0.31143,0,0.66528,12.849,1,0.519738,0.36288,0,18.8321,5.7984,12.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.737993,0.227405,2.29484,4.01558,1.4481,4.35173,0.42336,36.966,0.42336,423.524,0,0.871068,0,0,1.09847,0.227405,1.028160,1,0,17.2286,0,0,0,17.2286,0
60.8769,2.6024,0,0,1.11109,0.0992093,0.36288,3.6288,58.2624,0.935297,0,0,0.500545,0.311426,0,0.66528,12.849,1,0.5322,0.36288,0,16.4195,5.77164,10.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.738304,0.227405,2.46586,2.95266,1.44548,3.46214,0.42336,36.966,0.42336,423.524,0,0.758143,0,0,0.985548,0.227405,1.028160,1,0,13.9406,0,0,0,13.9406,0
58.8027,2.58872,0,0,0.975033,0.0976252,0.36288,3.6288,57.4792,0.956223,0,0,0.482903,0.309935,0,0.66528,12.849,1,0.546389,0.36288,0,20.872,5.77164,14.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.738615,0.204422,2.46619,2.8354,1.44548,3.32192,0.42336,36.966,0.42336,423.524,0,0.737217,0,0,0.941639,0.204422,1.028160,1,0,18.2388,0,0,0,18.2388,0
56.7665,2.57331,0,0,0.995795,0.095769,0.36288,3.6288,56.8219,0.902837,0,0,0.553935,0.30837,0,0.66528,12.849,1,0.562296,0.36288,0,18.0803,5.77164,12.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.738926,0.204422,2.46652,2.94449,1.44548,3.43104,0.42336,36.966,0.42336,423.524,0,0.790603,0,0,0.995026,0.204422,1.028160,1,0,15.5403,0,0,0,15.5403,0
54.7638,2.55727,0,0,1.03305,0.115616,0.36288,3.6288,56.4025,0.721725,0,0,0.612836,0.310499,0,0.66528,12.849,1,0.578835,0.36288,0,20.5359,5.49039,14.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.739237,0.204422,2.46686,3.94124,1.38859,4.4847,0.42336,36.966,0.42336,423.524,0,0.971715,0,0,1.17614,0.204422,1.028160,1,0,19.3143,0,0,0,19.3143,0
52.8825,2.45555,0,0,1.07885,0.141737,0.36288,3.6288,55.8397,0.92683,0,0,0.678275,0.314227,0,0.66528,12.849,1,0.576135,0.36288,0,19.8145,5.11539,14.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.637036,0.204422,2.46719,3.8629,1.31273,4.58475,0.42336,36.966,0.42336,423.524,0,0.76661,0,0,0.971032,0.204422,1.028160,1,0,19.0706,0,0,0,19.0706,0
50.8282,2.43945,0,0,0.887112,0.139052,0.36288,3.6288,55.8094,0.66528,0,0,0.948001,0.313074,0,0.66528,12.849,1,0.59272,0.36288,0,19.2352,5.11539,13.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.637332,0.628482,2.36866,4.36139,1.31273,5.40847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,19.2985,0,0,0,19.2985,0
48.6446,2.42072,0,0,0.736102,0.136121,0.36288,3.6288,54.9897,1.0166,0,0,0.509879,0.313011,0,0.66528,12.849,1,0.61194,0.36288,0,18.43,5.11539,13.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.673356,0.216518,2.36898,3.2481,1.31273,3.84752,0.42336,36.966,0.42336,423.524,0,0.641114,0,0,0.857632,0.216518,1.028160,1,0,16.9131,0,0,0,16.9131,0
46.7605,2.39937,0,0,1.0587,0.180564,0.36288,3.6288,54.4056,0.94354,0,0,0.627175,0.267664,0,0.66528,12.849,1,0.633771,0.36288,0,21.5097,4.4925,16.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.637924,0.216518,2.3693,3.57419,1.11803,4.40405,0.42336,36.966,0.42336,423.524,0,0.7499,0,0,0.966419,0.216518,1.028160,1,0,21.1504,0,0,0,21.1504,0
44.414,2.31212,0,0,0.506517,0.17802,0.36288,3.6288,53.5957,0.967146,0,0,0.386068,0.228843,0,0.66528,12.849,1,0.635332,0.36288,0,13.7117,4.87,8.56922,0.84672,12.849,0.84672,3695.15,0,36.966,0.657129,0.216518,2.36962,1.8491,1.11626,2.66185,0.42336,36.966,0.42336,423.524,0,0.614019,0,0,0.830537,0.216518,1.028160,1,0,11.2311,0,0,0,11.2311,0
42.3812,2.28645,0,0,0.789947,0.173399,0.36288,3.6288,53.207,0.733588,0,0,0.572439,0.227548,0,0.66528,12.849,1,0.661473,0.36288,0,23.3686,4.87,18.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.545137,0.216518,2.28166,3.90346,1.11626,4.74024,0.42336,36.966,0.42336,423.524,0,0.959852,0,0,1.17637,0.216518,1.028160,1,0,22.9402,0,0,0,22.9402,0
40.9679,2.26247,0,0,1.41827,0.206243,0.36288,3.6288,53.2761,0.66528,0,0,0.947448,0.213065,0,0.66528,12.849,1,0.68593,0.36288,0,31.7855,4.44106,27.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.545419,0.355769,2.28197,5.58687,1.05396,6.62522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38393,0.355769,1.028160,1,0,33.6466,0,0,0,33.6466,0
39.8212,2.24482,0,0,1.66993,0.208895,0.36288,3.6288,53.26,0.66528,0,0,0.860031,0.210884,0,0.66528,12.849,1,0.704057,0.36288,0,32.283,4.36958,27.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.545702,0.625389,2.28227,3.79054,1.04358,5.10892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65355,0.625389,1.028160,1,0,32.6812,0,0,0,32.6812,0
38.4844,2.0447,0,0,1.28404,0.213237,0.36288,3.6288,53.1231,0.600152,0,0,0.676547,0.213248,0,0.66528,12.849,1,0.659758,0.36288,0,38.2784,4.1808,33.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.416545,0.497102,2.28258,4.54639,1.0004,5.90913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52526,0.497102,1.028160,1,0,39.7098,0,0,0,39.7098,0
37.0681,2.02785,0,0,1.18718,0.212794,0.36288,3.6288,53.052,0.599669,0,0,0.742478,0.213971,0,0.66528,12.849,1,0.677048,0.36288,0,43.8736,4.10529,39.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.417282,0.724032,2.08667,5.23908,0.983125,6.64938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75219,0.724032,1.028160,1,0,46.1035,0,0,0,46.1035,0
36.2993,1.80276,0,0,1.60611,0.209286,0.36288,3.6288,53.0518,0.504655,0,0,0.718364,0.213849,0,0.66528,12.849,1,0.624895,0.36288,0,44.1176,4.10529,39.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.351638,0.632457,2.08695,4.78858,0.983125,6.17323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66062,0.632457,1.028160,1,0,45.9235,0,0,0,45.9235,0
38.8132,1.79328,0,0,4.86929,0.19915,0.36288,3.6288,53.6751,0.504791,0,0,1.34646,0.218399,0,0.66528,12.849,1,0.634775,0.36288,0,39.2116,4.36353,34.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.351733,1.61883,1.91087,8.18087,1.20308,10.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,44.7319,0,0,0,44.7319,0
40.1492,1.82447,0,0,3.72502,0.201697,0.36288,3.6288,54.0964,0.507346,0,0,1.14045,0.211839,0,0.66528,12.849,1,0.603985,0.36288,0,81.8503,4.30257,77.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.349409,1.09397,1.91112,6.32166,1.21106,7.76629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,85.0729,0,0,0,85.0729,0
42.5345,1.90481,0,0,4.86528,0.212288,0.36288,3.6288,54.8746,0.539497,0,0,1.50244,0.1847,0,0.66528,12.849,1,0.609597,0.36288,0,83.8892,3.66597,79.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.368658,1.34458,1.91138,6.74715,0.818583,8.81587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37274,1.34458,1.028160,1,0,88.7924,0,0,0,88.7924,0
44.514,1.93136,0,0,4.49207,0.218331,0.36288,3.6288,55.5897,0.542755,0,0,1.44354,0.185652,0,0.66528,12.849,1,0.583432,0.36288,0,77.0083,3.66597,73.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.365624,1.25427,1.9672,6.58498,0.818583,8.62223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28243,1.25427,1.028160,1,0,81.744,0,0,0,81.744,0
46.6499,1.95179,0,0,4.7104,0.259797,0.36288,3.6288,56.3107,0.545715,0,0,1.45772,0.191055,0,0.66528,12.849,1,0.563386,0.36288,0,80.041,3.93549,75.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.362889,1.27815,1.96744,6.86197,0.969385,8.77529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30631,1.27815,1.028160,1,0,84.6803,0,0,0,84.6803,0
48.8285,1.97232,0,0,4.81557,0.301784,0.36288,3.6288,56.9661,0.548656,0,0,1.41725,0.213167,0,0.66528,12.849,1,0.543245,0.36288,0,82.0575,4.62831,77.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.360173,1.43982,1.96769,6.99837,1.38955,8.65616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46798,1.43982,1.028160,1,0,85.905,0,0,0,85.905,0
51.9544,2.20944,0,0,5.95145,0.253234,0.36288,3.6288,57.5465,0.66528,0,0,1.41744,0.171834,0,0.66528,12.849,1,0.581405,0.36288,0,97.7236,3.39771,94.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.435993,2.19473,1.96793,7.6616,0.816122,10.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22289,2.19473,1.028160,1,0,104.68,0,0,0,104.68,0
55.441,2.23783,0,0,6.33919,0.251885,0.36288,3.6288,58.0957,0.66528,0,0,1.37939,0.164916,0,0.66528,12.849,1,0.553444,0.36288,0,96.3654,3.17898,92.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.436245,2.09203,2.16821,5.70559,0.712021,8.81756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,101.813,0,0,0,101.813,0
57.8005,2.52192,0,0,5.50304,0.258732,0.36288,3.6288,58.7153,0.66528,0,0,1.45581,0.170923,0,0.66528,12.849,1,0.58448,0.36288,0,88.6516,3.31002,85.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.622377,2.14197,2.16848,5.91095,0.753017,8.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17013,2.14197,1.028160,1,0,93.966,0,0,0,93.966,0
60.9011,2.54183,0,0,6.25049,0.245216,0.36288,3.6288,59.3563,0.66528,0,0,1.49722,0.190851,0,0.66528,12.849,1,0.565046,0.36288,0,90.2336,4.41358,85.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.622654,2.38982,2.37134,6.68805,1.13909,9.68747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41798,2.38982,1.028160,1,0,95.3053,0,0,0,95.3053,0
65.786,2.20906,0,0,7.72874,0.271922,0.36288,3.6288,61.0558,0.618603,0,0,2.50382,0.185708,0,0.66528,12.849,1,0.466071,0.36288,0,95.1247,3.95767,91.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.385254,3.77452,2.37164,9.81634,0.909312,14.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80268,3.77452,1.028160,1,0,105.732,0,0,0,105.732,0
69.9043,2.23836,0,0,7.00635,0.286741,0.36288,3.6288,61.308,0.62543,0,0,1.40771,0.187637,0.342488,0.66528,12.849,1,0.437186,0.36288,0,78.5722,3.86054,74.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.378664,2.4712,2.07126,7.17358,0.861675,10.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49936,2.4712,1.028160,1,0,85.4555,0,0,0,85.4555,0
72.29,2.26046,0,0,5.70071,0.296167,0.758414,3.6288,61.308,0.62655,0,0,1.26532,0.187936,0.450833,0.66528,12.849,1,0.415492,0.758414,0,68.1437,3.86054,64.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.377782,1.81561,2.07152,5.54073,0.861675,8.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84377,1.81561,1.028160,1,0,73.2653,0,0,0,73.2653,0
72.29,2.27245,0,0,7.71459,0.301627,5.14051,3.6288,61.308,0.626699,0,0,1.76309,0.187936,0.948452,0.66528,12.849,1,0.403911,5.14051,0,107.012,3.86054,107.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.377871,3.16961,2.07178,6.96311,0.861675,10.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19777,3.16961,1.028160,1,0,119.802,0,0,0,119.802,0
72.29,2.2728,0,0,7.34017,0.31349,4.75388,3.6288,61.308,0.626847,0,0,1.42958,0.150794,0.651942,0.66528,12.849,1,0.403973,4.75388,0,99.1562,3.52776,99.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.377961,2.55045,2.07204,7.42332,0.761312,10.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57861,2.55045,1.028160,1,0,111.537,0,0,0,111.537,0
72.29,2.36559,0,0,4.90514,0.331647,2.20791,3.6288,61.308,0.66528,0,0,0.848823,0.152669,0.0308736,0.66528,12.849,1,0.420465,2.20791,0,51.5061,3.90263,49.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.409377,1.64982,2.0723,3.59001,0.848753,6.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,55.4758,0,0,0,55.4758,0
72.29,2.36595,0,0,5.7812,0.329817,3.08543,3.6288,61.2655,0.66528,0,0,0.783959,0.161151,0,0.66528,12.849,1,0.420529,3.08543,0,73.7694,4.04586,72.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.409625,0.586155,2.14674,4.01725,0.934083,5.40644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61431,0.586155,1.028160,1,0,77.7949,0,0,0,77.7949,0
72.29,2.36631,0,0,4.80127,0.329817,2.10515,3.6288,61.308,0.66528,0,0,1.08792,0.161108,0.219065,0.66528,12.849,1,0.420593,2.10515,0,54.6339,4.04586,52.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.409873,1.9414,2.14701,4.73062,0.934083,7.47507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96956,1.9414,1.028160,1,0,59.9668,0,0,0,59.9668,0
72.29,2.36667,0,0,4.92313,0.32961,2.22686,3.6288,61.308,0.66528,0,0,1.25419,0.161177,0.427734,0.66528,12.849,1,0.420657,2.22686,0,78.9736,4.05011,76.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.41012,1.60402,2.14728,5.20242,0.94336,7.60024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,84.7576,0,0,0,84.7576,0
72.29,2.33087,0,0,3.87801,0.314322,1.23282,3.6288,61.308,0.654164,0,0,1.04268,0.167873,0.220638,0.66528,12.849,1,0.414294,1.23282,0,53.2545,4.13324,49.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.394432,1.2098,2.14756,3.98532,1.00246,5.94578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23796,1.2098,1.028160,1,0,56.1063,0,0,0,56.1063,0
72.29,2.33122,0,0,3.57079,0.230054,1.00952,3.6288,61.308,0.654317,0,0,0.919184,0.207111,0.0577564,0.66528,12.849,1,0.414357,1.00952,0,48.6852,4.4792,44.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.394524,1.03108,2.11894,3.71447,1.02312,5.44686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05924,1.03108,1.028160,1,0,50.3058,0,0,0,50.3058,0
72.29,2.33158,0,0,3.48247,0.230054,0.920842,3.6288,61.308,0.654469,0,0,1.02749,0.207111,0.165907,0.66528,12.849,1,0.41442,0.920842,0,47.1584,4.4792,43.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.394616,1.29411,2.11921,4.39671,1.02312,6.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,49.7438,0,0,0,49.7438,0
72.29,2.33193,0,0,3.42375,0.230054,0.86176,3.6288,61.308,0.654621,0,0,1.0249,0.207111,0.163171,0.66528,12.849,1,0.414483,0.86176,0,45.6246,4.4792,41.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.394707,0.985116,2.11948,3.77118,1.02312,5.45795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01328,0.985116,1.028160,1,0,47.2138,0,0,0,47.2138,0
72.1393,2.45511,0,0,2.90057,0.233247,0.36288,3.6288,61.2605,0.66528,0,0,0.808764,0.191014,0,0.66528,12.849,1,0.436376,0.36288,0,34.5727,4.33387,30.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.480276,0.618192,2.11975,3.21813,1.07343,4.40236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64635,0.618192,1.028160,1,0,34.5677,0,0,0,34.5677,0
71.9635,2.4547,0,0,2.81305,0.171311,0.36288,3.6288,61.294,0.66528,0,0,0.91076,0.211928,0,0.66528,12.849,1,0.437216,0.36288,0,32.8002,4.72226,28.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.480533,0.927901,2.22128,3.53956,1.14795,5.06026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95606,0.927901,1.028160,1,0,33.0639,0,0,0,33.0639,0
71.5257,2.45417,0,0,2.50296,0.123692,0.36288,3.6288,61.1466,0.66528,0,0,0.746755,0.228868,0,0.66528,12.849,1,0.438189,0.36288,0,30.4224,4.94897,25.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.480791,0.6332,2.22156,3.0302,1.19356,4.21061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66136,0.6332,1.028160,1,0,29.6087,0,0,0,29.6087,0
70.926,2.45227,0,0,2.33871,0.12328,0.36288,3.6288,60.8487,0.66528,0,0,0.596047,0.228655,0,0.66528,12.849,1,0.44053,0.36288,0,28.0162,4.94897,22.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.481048,0.410581,2.22184,2.80149,1.19356,3.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43874,0.410581,1.028160,1,0,26.7489,0,0,0,26.7489,0
70.515,2.44949,0,0,2.51836,0.116968,0.36288,3.6288,60.6199,0.66528,0,0,0.677419,0.240981,0,0.66528,12.849,1,0.443751,0.36288,0,33.0954,5.18022,27.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.481305,0.613647,2.22212,3.05783,1.23688,4.17542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64181,0.613647,1.028160,1,0,32.0098,0,0,0,32.0098,0
70.1875,2.42346,0,0,2.56775,0.108961,0.36288,3.6288,60.569,0.66528,0,0,0.871966,0.257617,0,0.66528,12.849,1,0.441594,0.36288,0,39.1473,5.48856,33.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.534353,0.863914,2.2224,3.54937,1.29463,4.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,38.3867,0,0,0,38.3867,0
69.7717,2.42208,0,0,2.4779,0.108687,0.36288,3.6288,60.4582,0.66528,0,0,0.812005,0.257534,0,0.66528,12.849,1,0.443403,0.36288,0,35.8141,5.48856,30.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.534618,0.640621,2.2581,3.43749,1.29463,4.50697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66878,0.640621,1.028160,1,0,34.752,0,0,0,34.752,0
69.2697,2.42022,0,0,2.38436,0.103245,0.36288,3.6288,60.3078,0.66528,0,0,0.776701,0.261771,0,0.66528,12.849,1,0.445702,0.36288,0,32.0852,5.52652,26.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.534883,0.551509,2.25839,3.4202,1.31712,4.37809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57967,0.551509,1.028160,1,0,30.854,0,0,0,30.854,0
69.0292,2.41786,0,0,2.61258,0.0724032,0.36288,3.6288,60.3235,0.66528,0,0,0.968985,0.288007,0,0.66528,12.849,1,0.448495,0.36288,0,39.2226,5.75431,33.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.535147,0.736871,2.25868,3.70475,1.45206,4.71309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76503,0.736871,1.028160,1,0,38.0957,0,0,0,38.0957,0
68.0283,2.47927,0,0,1.92115,0.0798223,0.36288,3.6288,59.8833,0.772874,0,0,0.650494,0.317832,0,0.66528,12.849,1,0.461488,0.36288,0,32.0223,5.83495,26.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.582486,0.261274,2.25896,2.77614,1.51631,3.19758,0.42336,36.966,0.42336,423.524,0,0.920566,0,0,1.18184,0.261274,1.028160,1,0,29.2864,0,0,0,29.2864,0
66.9011,2.47393,0,0,1.78881,0.0792008,0.36288,3.6288,59.4535,0.677195,0,0,0.564348,0.316942,0,0.66528,12.849,1,0.467269,0.36288,0,27.114,5.83495,21.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.582757,0.261274,2.30948,2.80174,1.51631,3.27342,0.42336,36.966,0.42336,423.524,0,1.01625,0,0,1.27752,0.261274,1.028160,1,0,24.4481,0,0,0,24.4481,0
65.6459,2.4677,0,0,1.65388,0.0785008,0.36288,3.6288,58.862,0.798794,0,0,0.523352,0.316073,0,0.66528,12.849,1,0.473946,0.36288,0,25.9999,5.83495,20.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.583028,0.227405,2.30977,2.43609,1.51631,2.87393,0.42336,36.966,0.42336,423.524,0,0.894646,0,0,1.12205,0.227405,1.028160,1,0,22.9278,0,0,0,22.9278,0
64.4401,2.4605,0,0,1.69062,0.0730675,0.36288,3.6288,58.4605,0.66528,0,0,0.581203,0.317427,0,0.66528,12.849,1,0.481598,0.36288,0,24.7285,5.90973,18.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.5833,0.245298,2.31006,3.01324,1.53125,3.45405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27346,0.245298,1.028160,1,0,22.1541,0,0,0,22.1541,0
62.7846,2.63404,0,0,1.39398,0.0525595,0.36288,3.6288,58.005,0.669851,0,0,0.516271,0.301884,0,0.66528,12.849,1,0.525213,0.36288,0,21.0692,5.97409,14.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.753577,0.227405,2.31036,3.0523,1.53198,3.30451,0.42336,36.966,0.42336,423.524,0,1.02359,0,0,1.25099,0.227405,1.028160,1,0,18.2372,0,0,0,18.2372,0
60.937,2.63375,0,0,1.19118,0.0421256,0.36288,3.6288,57.4701,0.686284,0,0,0.458276,0.306935,0,0.66528,12.849,1,0.539003,0.36288,0,17.8964,5.96169,11.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.740847,0.227405,2.48261,2.80262,1.50534,3.26645,0.42336,36.966,0.42336,423.524,0,1.00716,0,0,1.23456,0.227405,1.028160,1,0,15.025,0,0,0,15.025,0
59.7376,2.62089,0,0,1.83984,0.0554449,0.36288,3.6288,57.0533,0.66528,0,0,0.551228,0.302735,0,0.66528,12.849,1,0.552634,0.36288,0,28.9056,5.87264,22.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.740847,0.451734,2.4753,2.96184,1.49441,3.65362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47989,0.451734,1.028160,1,0,26.4968,0,0,0,26.4968,0
