0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.3336,2.6434,0,0,2.15476,0.123041,0.36288,3.6288,60.649,0.66528,0,0,0.815979,0.240798,0,0.66528,12.849,1,0.364009,0.36288,0,45.0427,4.90287,40.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.620886,0.46891,2.35159,5.25777,1.21366,6.24372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49707,0.46891,1.028160,1,0,46.3825,0,0,0,46.3825,0
91.17,2.64009,0,0,1.96136,0.122011,0.36288,3.6288,60.5062,0.66528,0,0,0.763171,0.240661,0,0.66528,12.849,1,0.36739,0.36288,0,43.241,4.90287,38.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.620929,0.268929,2.35164,4.93919,1.21366,5.72517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29709,0.268929,1.028160,1,0,44.0588,0,0,0,44.0588,0
89.8771,2.63604,0,0,1.80352,0.0975171,0.36288,3.6288,60.2964,0.66528,0,0,0.728646,0.273183,0,0.66528,12.849,1,0.371509,0.36288,0,38.3345,5.32632,32.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.620971,0.262466,2.35168,4.75258,1.36823,5.37752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29063,0.262466,1.028160,1,0,38.377,0,0,0,38.377,0
88.3248,2.69901,0,0,1.60644,0.096781,0.36288,3.6288,59.6929,0.864769,0,0,0.57663,0.315343,0,0.66528,12.849,1,0.385856,0.36288,0,34.2598,5.83584,28.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.670179,0.261274,2.35173,3.73886,1.49528,4.1864,0.42336,36.966,0.42336,423.524,0,0.828671,0,0,1.08994,0.261274,1.028160,1,0,32.5873,0,0,0,32.5873,0
86.6912,2.69315,0,0,1.52291,0.100552,0.36288,3.6288,59.0349,0.839912,0,0,0.49581,0.313954,0,0.66528,12.849,1,0.391785,0.36288,0,33.4133,5.82666,27.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.670223,0.261274,2.40424,3.80811,1.48211,4.3213,0.42336,36.966,0.42336,423.524,0,0.853528,0,0,1.1148,0.261274,1.028160,1,0,31.879,0,0,0,31.879,0
84.9675,2.68679,0,0,1.42509,0.0990776,0.36288,3.6288,58.2935,0.887751,0,0,0.458942,0.312634,0,0.66528,12.849,1,0.398224,0.36288,0,30.1638,5.82666,24.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.670266,0.261274,2.40428,3.39869,1.48211,3.91188,0.42336,36.966,0.42336,423.524,0,0.805689,0,0,1.06696,0.261274,1.028160,1,0,28.2137,0,0,0,28.2137,0
83.1356,2.67983,0,0,1.30831,0.0975217,0.36288,3.6288,57.4947,0.941509,0,0,0.453902,0.311148,0,0.66528,12.849,1,0.405251,0.36288,0,27.5734,5.82666,21.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.67031,0.227405,2.40433,3.32406,1.48211,3.80338,0.42336,36.966,0.42336,423.524,0,0.751931,0,0,0.979335,0.227405,1.028160,1,0,25.5077,0,0,0,25.5077,0
81.0997,2.86811,0,0,1.28524,0.0901125,0.36288,3.6288,56.9678,0.710217,0,0,0.482934,0.29957,0,0.66528,12.849,1,0.44328,0.36288,0,24.1284,5.97687,18.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.847831,0.227405,2.40438,4.35806,1.52164,4.62037,0.42336,36.966,0.42336,423.524,0,0.983223,0,0,1.21063,0.227405,1.028160,1,0,22.6915,0,0,0,22.6915,0
78.6289,2.85857,0,0,0.857382,0.106739,0.36288,3.6288,56.1029,0.93217,0,0,0.356598,0.289377,0,0.66528,12.849,1,0.452897,0.36288,0,16.0133,5.92484,9.99844,0.84672,12.849,0.84672,3695.15,0,36.966,0.847878,0.227405,2.58394,3.01125,1.51389,3.46082,0.42336,36.966,0.42336,423.524,0,0.76127,0,0,0.988675,0.227405,1.028160,1,0,13.4593,0,0,0,13.4593,0
76.4994,2.84641,0,0,1.184,0.104207,0.36288,3.6288,55.4112,0.798846,0,0,0.394921,0.287751,0,0.66528,12.849,1,0.46514,0.36288,0,17.1766,5.92484,11.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.847925,0.227405,2.58399,3.35686,1.51389,3.80644,0.42336,36.966,0.42336,423.524,0,0.894594,0,0,1.122,0.227405,1.028160,1,0,14.9559,0,0,0,14.9559,0
74.8831,2.83539,0,0,1.72382,0.14189,0.36288,3.6288,54.9923,0.66528,0,0,0.525681,0.279354,0,0.66528,12.849,1,0.476237,0.36288,0,28.6626,5.78491,22.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.847973,0.234118,2.58404,3.73303,1.49153,4.21169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26228,0.234118,1.028160,1,0,26.976,0,0,0,26.976,0
73.0459,2.82668,0,0,1.49214,0.139786,0.36288,3.6288,54.5107,0.712826,0,0,0.501312,0.270001,0,0.66528,12.849,1,0.485022,0.36288,0,34.065,5.82052,28.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.84802,0.204422,2.58409,3.47007,1.46459,3.94598,0.42336,36.966,0.42336,423.524,0,0.980614,0,0,1.18504,0.204422,1.028160,1,0,32.0683,0,0,0,32.0683,0
71.705,2.72259,0,0,1.96251,0.217942,0.36288,3.6288,54.2892,0.66528,0,0,0.699901,0.256154,0,0.66528,12.849,1,0.478912,0.36288,0,29.2931,4.83746,24.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.740334,0.551051,2.58414,7.18079,1.34337,8.23228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57921,0.551051,1.028160,1,0,32.5719,0,0,0,32.5719,0
70.0825,2.71506,0,0,1.61372,0.158311,0.36288,3.6288,54.3464,0.66528,0,0,0.978227,0.255779,0,0.66528,12.849,1,0.486518,0.36288,0,28.4367,4.83746,23.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.740379,1.66614,2.4803,8.10746,1.34337,10.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6943,1.66614,1.028160,1,0,33.6457,0,0,0,33.6457,0
68.1966,2.7056,0,0,1.339,0.156353,0.36288,3.6288,53.9514,0.66528,0,0,0.526141,0.255875,0,0.66528,12.849,1,0.496048,0.36288,0,27.2467,4.83746,22.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.740424,0.366664,2.48034,6.03788,1.34337,6.80109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39482,0.366664,1.028160,1,0,29.0771,0,0,0,29.0771,0
66.8543,2.69412,0,0,1.92584,0.21113,0.36288,3.6288,53.7214,0.66528,0,0,0.647174,0.211839,0,0.66528,12.849,1,0.507603,0.36288,0,31.7994,4.21456,27.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.740469,0.543594,2.48039,6.64397,1.14868,7.77881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57175,0.543594,1.028160,1,0,35.219,0,0,0,35.219,0
65.7851,2.60971,0,0,2.18009,0.276738,0.36288,3.6288,53.6889,0.66528,0,0,0.86851,0.235776,0,0.66528,12.849,1,0.50157,0.36288,0,51.0116,4.09392,46.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.642442,0.85174,2.48044,8.86307,0.966582,10.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,57.3652,0,0,0,57.3652,0
63.8396,2.60295,0,0,1.29179,0.271444,0.36288,3.6288,53.3595,0.66528,0,0,0.604442,0.268514,0,0.66528,12.849,1,0.508402,0.36288,0,23.2853,4.37787,18.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.642485,0.316933,2.38776,4.24501,0.99758,5.30964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34509,0.316933,1.028160,1,0,24.0716,0,0,0,24.0716,0
62.634,2.59011,0,0,2.01461,0.267229,0.36288,3.6288,53.3227,0.66528,0,0,0.896228,0.26781,0,0.66528,12.849,1,0.521311,0.36288,0,39.685,4.37787,35.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.642528,0.877046,2.3878,8.96132,0.99758,10.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90521,0.877046,1.028160,1,0,45.7348,0,0,0,45.7348,0
62.9964,2.58184,0,0,3.61712,0.30996,0.36288,3.6288,53.8868,0.66528,0,0,1.48338,0.25394,0,0.66528,12.849,1,0.52965,0.36288,0,53.9783,3.94893,49.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.642571,1.21316,2.38785,12.8259,0.935282,14.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24132,1.21316,1.028160,1,0,64.7117,0,0,0,64.7117,0
63.2965,2.37088,0,0,3.33919,0.305361,0.36288,3.6288,54.0837,0.654581,0,0,1.08974,0.238311,0,0.66528,12.849,1,0.483574,0.36288,0,45.3654,4.01784,41.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.449038,1.08369,2.3879,8.66255,0.996629,10.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,51.9154,0,0,0,51.9154,0
62.3433,2.37284,0,0,2.07109,0.288601,0.36288,3.6288,54.0513,0.655575,0,0,0.842538,0.21934,0,0.66528,12.849,1,0.48168,0.36288,0,79.0392,4.20504,74.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.448083,1.16981,2.18194,10.6479,1.09227,12.4592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19797,1.16981,1.028160,1,0,87.1746,0,0,0,87.1746,0
63.6114,2.36679,0,0,4.28416,0.286361,0.36288,3.6288,55.2062,0.655439,0,0,2.02963,0.219292,0,0.66528,12.849,1,0.487797,0.36288,0,132.377,4.20504,128.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.448258,4.1304,2.18198,14.1135,1.09227,18.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15856,4.1304,1.028160,1,0,146.932,0,0,0,146.932,0
64.3372,2.37494,0,0,3.7391,0.275485,0.36288,3.6288,55.0518,0.661079,0,0,0.721924,0.215271,0,0.66528,12.849,1,0.479718,0.36288,0,80.9689,3.90144,76.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.442657,1.42765,2.18202,9.45372,1.04195,11.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45581,1.42765,1.028160,1,0,88.5294,0,0,0,88.5294,0
65.0306,2.3795,0,0,3.70244,0.266656,0.36288,3.6288,55.5868,0.660359,0,0,1.40618,0.210782,0,0.66528,12.849,1,0.475219,0.36288,0,64.8354,3.67374,61.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.443416,1.80947,2.18207,10.2918,1.00421,12.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83763,1.80947,1.028160,1,0,73.885,0,0,0,73.885,0
67.2431,2.46637,0,0,5.31052,0.268746,0.36288,3.6288,56.3844,0.66528,0,0,1.65751,0.194607,0,0.66528,12.849,1,0.487315,0.36288,0,89.2434,3.71374,85.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.497686,1.34722,2.18211,7.41253,1.04358,9.40059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37538,1.34722,1.028160,1,0,94.8058,0,0,0,94.8058,0
68.2996,2.47987,0,0,4.17271,0.273521,0.36288,3.6288,57.2152,0.66528,0,0,1.69169,0.195626,0,0.66528,12.849,1,0.473861,0.36288,0,49.8324,3.71374,46.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.497713,1.45511,2.24638,5.40301,1.04358,7.56321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48327,1.45511,1.028160,1,0,53.5709,0,0,0,53.5709,0
68.1769,2.48608,0,0,3.02256,0.296213,0.36288,3.6288,57.1465,0.842612,0,0,0.957631,0.183797,0,0.66528,12.849,1,0.467699,0.36288,0,46.9541,3.66967,43.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.544401,0.503194,2.24641,5.64818,1.00872,6.84468,0.42336,36.966,0.42336,423.524,0,0.804167,0,0,1.30736,0.503194,1.028160,1,0,50.0243,0,0,0,50.0243,0
68.6009,2.48541,0,0,3.61919,0.34691,0.36288,3.6288,57.6735,0.66528,0,0,1.34381,0.151509,0,0.66528,12.849,1,0.468414,0.36288,0,78.3647,3.5595,74.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.497767,0.982454,2.24644,9.67689,0.921558,11.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,86.1861,0,0,0,86.1861,0
70.5927,2.7554,0,0,5.44616,0.336105,0.36288,3.6288,58.9452,0.66528,0,0,2.08705,0.150062,0,0.66528,12.849,1,0.516087,0.36288,0,91.3559,3.14628,88.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.719881,1.79228,2.24647,11.0792,0.828838,13.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82044,1.79228,1.028160,1,0,101.626,0,0,0,101.626,0
71.7663,2.76776,0,0,4.63644,0.332222,0.36288,3.6288,59.9656,0.66528,0,0,1.83547,0.149812,0,0.66528,12.849,1,0.503776,0.36288,0,131.496,2.83637,128.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.719911,1.43388,2.47761,9.02189,0.759297,11.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46204,1.43388,1.028160,1,0,139.973,0,0,0,139.973,0
72.1414,2.77479,0,0,3.848,0.335219,0.36288,3.6288,60.5613,0.66528,0,0,1.41181,0.150793,0,0.66528,12.849,1,0.496797,0.36288,0,81.5633,2.83637,78.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.719941,0.650281,2.47764,8.14104,0.759297,9.78972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67844,0.650281,1.028160,1,0,88.3828,0,0,0,88.3828,0
75.5417,2.77702,0,0,6.86857,0.328394,0.36288,3.6288,61.308,0.66528,0,0,2.55207,0.167885,0.972199,0.66528,12.849,1,0.494612,0.36288,0,129.831,3.22949,126.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.719972,2.34164,2.47767,10.4618,0.882285,13.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3698,2.34164,1.028160,1,0,141.121,0,0,0,141.121,0
77.7044,2.40891,0,0,5.37868,0.444162,0.36288,3.6288,61.308,0.66528,0,0,2.42951,0.202415,1.56181,0.66528,12.849,1,0.409736,0.36288,0,127.593,3.66388,123.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.421942,2.05887,2.47771,9.63472,1.07414,12.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08703,2.05887,1.028160,1,0,138.119,0,0,0,138.119,0
79.2655,2.41874,0,0,4.79388,0.451203,0.36288,3.6288,61.308,0.66528,0,0,2.03441,0.211117,1.15801,0.66528,12.849,1,0.399956,0.36288,0,126.715,3.59657,123.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.421968,1.585,2.16256,7.3383,1.09504,9.56885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61316,1.585,1.028160,1,0,133.808,0,0,0,133.808,0
80.6698,2.42555,0,0,4.65099,0.458193,0.36288,3.6288,61.308,0.66528,0,0,2.11124,0.211117,1.23484,0.66528,12.849,1,0.393184,0.36288,0,91.831,3.59657,88.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.421994,1.7598,2.16259,7.35852,1.09504,9.76387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78796,1.7598,1.028160,1,0,99.2029,0,0,0,99.2029,0
82.268,2.4315,0,0,4.85704,0.46448,0.36288,3.6288,61.308,0.66528,0,0,1.89789,0.211117,1.02149,0.66528,12.849,1,0.387286,0.36288,0,129.046,3.59657,125.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42202,1.56507,2.16262,7.68321,1.09504,9.89383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59323,1.56507,1.028160,1,0,136.34,0,0,0,136.34,0
83.3762,2.43804,0,0,4.39269,0.483517,0.36288,3.6288,61.308,0.66528,0,0,1.87276,0.159716,1.04777,0.66528,12.849,1,0.380785,0.36288,0,120.051,2.78034,117.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.422046,1.69302,2.16264,6.79765,0.749889,9.48138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72118,1.69302,1.028160,1,0,127.782,0,0,0,127.782,0
85.3753,2.54128,0,0,5.4343,0.531085,0.36288,3.6288,61.308,0.66528,0,0,4.14774,0.2077,3.27476,0.66528,12.849,1,0.391634,0.36288,0,190.899,4.22709,186.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.494994,3.5123,2.16267,8.95147,1.07735,13.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54046,3.5123,1.028160,1,0,202.972,0,0,0,202.972,0
87.0265,2.54929,0,0,5.1044,0.541059,0.36288,3.6288,61.308,0.66528,0,0,3.25722,0.2077,2.38424,0.66528,12.849,1,0.383669,0.36288,0,159.607,4.22709,155.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.495021,3.57965,2.24041,9.80407,1.07735,14.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60781,3.57965,1.028160,1,0,171.795,0,0,0,171.795,0
88.1424,2.55568,0,0,4.56268,0.528142,0.36288,3.6288,61.308,0.66528,0,0,2.41567,0.207708,1.54269,0.66528,12.849,1,0.377332,0.36288,0,109.349,4.19061,105.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.495048,2.5446,2.24044,7.27652,1.07537,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57276,2.5446,1.028160,1,0,117.177,0,0,0,117.177,0
89.0811,2.55989,0,0,4.26675,0.405282,0.36288,3.6288,61.308,0.66528,0,0,2.1484,0.207759,1.27536,0.66528,12.849,1,0.373169,0.36288,0,102,3.97173,98.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.495075,2.03947,2.24047,8.07633,1.06347,10.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06763,2.03947,1.028160,1,0,110.091,0,0,0,110.091,0
88.3993,2.52439,0,0,2.68684,0.481434,0.36288,3.6288,61.308,0.66528,0,0,1.30861,0.196993,0.446341,0.66528,12.849,1,0.364117,0.36288,0,58.1035,3.88029,54.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.466778,0.873893,2.2405,5.29344,1.08948,6.85158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,61.5199,0,0,0,61.5199,0
87.3308,2.52198,0,0,2.30698,0.490555,0.36288,3.6288,61.308,0.66528,0,0,1.15583,0.195199,0.295354,0.66528,12.849,1,0.366575,0.36288,0,48.7863,3.86505,44.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.466805,0.649918,2.21029,4.61176,1.09382,5.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67808,0.649918,1.028160,1,0,51.1242,0,0,0,51.1242,0
87.6144,2.51811,0,0,3.63842,0.47387,0.36288,3.6288,61.308,0.66528,0,0,1.47711,0.196984,0.614848,0.66528,12.849,1,0.37049,0.36288,0,64.0156,3.91923,60.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.466832,1.04611,2.21032,4.56795,1.08379,6.27377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,66.9773,0,0,0,66.9773,0
86.5643,2.5192,0,0,2.23499,0.403011,0.36288,3.6288,61.308,0.66528,0,0,1.17583,0.207694,0.30286,0.66528,12.849,1,0.36945,0.36288,0,48.2823,4.24431,44.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.466858,0.622996,2.21035,4.01357,1.02361,5.35645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65116,0.622996,1.028160,1,0,49.6907,0,0,0,49.6907,0
85.3045,2.64715,0,0,2.12766,0.377451,0.36288,3.6288,61.308,0.66528,0,0,1.01224,0.224906,0.122051,0.66528,12.849,1,0.392924,0.36288,0,44.1137,4.52326,39.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.567334,0.454645,2.21038,3.68525,1.08732,4.69563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48281,0.454645,1.028160,1,0,44.3781,0,0,0,44.3781,0
84.1165,2.64214,0,0,2.16147,0.344464,0.36288,3.6288,61.2845,0.69088,0,0,0.915261,0.247854,0,0.66528,12.849,1,0.397973,0.36288,0,44.6894,4.89521,39.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.567363,0.402797,2.31638,3.55157,1.17226,4.53113,0.42336,36.966,0.42336,423.524,0,1.00256,0,0,1.40536,0.402797,1.028160,1,0,44.2903,0,0,0,44.2903,0
82.8273,2.63731,0,0,2.05172,0.340688,0.36288,3.6288,61.0293,0.842702,0,0,0.835315,0.247817,0,0.66528,12.849,1,0.402856,0.36288,0,40.4984,4.89521,35.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.567391,0.402797,2.31641,3.33352,1.17226,4.31308,0.42336,36.966,0.42336,423.524,0,0.850738,0,0,1.25353,0.402797,1.028160,1,0,39.8763,0,0,0,39.8763,0
81.4102,2.63192,0,0,1.85995,0.282243,0.36288,3.6288,60.7737,0.78205,0,0,0.79742,0.270984,0,0.66528,12.849,1,0.40829,0.36288,0,35.7088,5.16296,30.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.567419,0.30119,2.31644,3.24694,1.24067,4.05649,0.42336,36.966,0.42336,423.524,0,0.91139,0,0,1.21258,0.30119,1.028160,1,0,34.5569,0,0,0,34.5569,0
79.915,2.62583,0,0,1.74912,0.255589,0.36288,3.6288,60.346,0.887363,0,0,0.738321,0.2787,0,0.66528,12.849,1,0.414435,0.36288,0,34.2424,5.25987,28.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.567447,0.30119,2.31648,3.08371,1.26433,3.8696,0.42336,36.966,0.42336,423.524,0,0.806077,0,0,1.10727,0.30119,1.028160,1,0,32.8006,0,0,0,32.8006,0
78.3229,2.5934,0,0,1.58279,0.218623,0.36288,3.6288,59.5763,1.03741,0,0,0.561556,0.293859,0,0.66528,12.849,1,0.416975,0.36288,0,30.0245,5.22408,24.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.635482,0.30119,2.31651,2.28665,1.32022,2.94865,0.42336,36.966,0.42336,423.524,0,0.643239,0,0,0.94443,0.30119,1.028160,1,0,27.695,0,0,0,27.695,0
76.6794,2.58616,0,0,1.50239,0.196888,0.36288,3.6288,58.7567,1.05228,0,0,0.542588,0.309911,0,0.66528,12.849,1,0.424263,0.36288,0,28.0473,5.24307,22.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.652919,0.30119,2.35358,2.30386,1.3788,2.92692,0.42336,36.966,0.42336,423.524,0,0.61096,0,0,0.912151,0.30119,1.028160,1,0,25.6697,0,0,0,25.6697,0
74.9545,2.57841,0,0,1.41009,0.193697,0.36288,3.6288,57.883,1.04292,0,0,0.477506,0.308287,0,0.66528,12.849,1,0.432058,0.36288,0,25.627,5.24307,20.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.656142,0.261274,2.35361,2.18641,1.3788,2.76635,0.42336,36.966,0.42336,423.524,0,0.617121,0,0,0.878394,0.261274,1.028160,1,0,23.0811,0,0,0,23.0811,0
73.152,2.56996,0,0,1.32067,0.190347,0.36288,3.6288,56.9551,1.06647,0,0,0.445212,0.306557,0,0.66528,12.849,1,0.440553,0.36288,0,24.5236,5.24307,19.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.681081,0.261274,2.35365,2.06948,1.3788,2.62451,0.42336,36.966,0.42336,423.524,0,0.568667,0,0,0.829941,0.261274,1.028160,1,0,21.8274,0,0,0,21.8274,0
71.4221,2.62653,0,0,1.41335,0.153837,0.36288,3.6288,56.0215,1.09871,0,0,0.478337,0.313239,0,0.66528,12.849,1,0.461345,0.36288,0,23.8442,5.64335,18.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.713102,0.261274,2.35368,2.03059,1.47004,2.4624,0.42336,36.966,0.42336,423.524,0,0.553643,0,0,0.814916,0.261274,1.028160,1,0,20.5647,0,0,0,20.5647,0
69.6232,2.6171,0,0,1.28292,0.101821,0.36288,3.6288,55.0478,1.1159,0,0,0.456869,0.314725,0,0.66528,12.849,1,0.470823,0.36288,0,22.5005,5.80346,16.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.736327,0.261274,2.40622,2.01512,1.50653,2.43975,0.42336,36.966,0.42336,423.524,0,0.513259,0,0,0.774533,0.261274,1.028160,1,0,19.0289,0,0,0,19.0289,0
67.726,2.60688,0,0,1.17296,0.100422,0.36288,3.6288,54.0318,1.14456,0,0,0.441327,0.312721,0,0.66528,12.849,1,0.4811,0.36288,0,21.1305,5.80346,15.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.768599,0.261274,2.40625,1.91996,1.50653,2.31236,0.42336,36.966,0.42336,423.524,0,0.452356,0,0,0.713629,0.261274,1.028160,1,0,17.5212,0,0,0,17.5212,0
65.6909,2.59559,0,0,1.00654,0.0831122,0.36288,3.6288,53.0346,1.12003,0,0,0.439521,0.316699,0,0.66528,12.849,1,0.492436,0.36288,0,20.1556,6.06276,13.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.766273,0.227405,2.40628,1.90778,1.5218,2.25339,0.42336,36.966,0.42336,423.524,0,0.479235,0,0,0.70664,0.227405,1.028160,1,0,16.2166,0,0,0,16.2166,0
63.4389,2.77226,0,0,0.969849,0.0867582,0.36288,3.6288,51.9371,1.22078,0,0,0.436507,0.313222,0,0.66528,12.849,1,0.542248,0.36288,0,17.8797,6.03389,11.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.850907,0.227405,2.40631,1.84671,1.46969,2.15984,0.42336,36.966,0.42336,423.524,0,0.47151,0,0,0.698915,0.227405,1.028160,1,0,13.8263,0,0,0,13.8263,0
61.0565,2.7563,0,0,0.809801,0.0730135,0.36288,3.6288,50.6247,1.32064,0,0,0.342562,0.334347,0,0.66528,12.849,1,0.558264,0.36288,0,17.5944,6.30388,11.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.939962,0.227405,2.58602,1.52062,1.63611,1.75798,0.42336,36.966,0.42336,423.524,0,0.282627,0,0,0.510032,0.227405,1.028160,1,0,12.8531,0,0,0,12.8531,0
58.7107,2.73834,0,0,0.827047,0.0715987,0.36288,3.6288,49.397,1.28987,0,0,0.392954,0.330806,0,0.66528,12.849,1,0.576269,0.36288,0,15.2411,6.30388,8.72386,0.84672,12.849,0.84672,3695.15,0,36.966,0.941859,0.227405,2.58605,1.57912,1.63611,1.81462,0.42336,36.966,0.42336,423.524,0,0.311538,0,0,0.538942,0.227405,1.028160,1,0,10.5385,0,0,0,10.5385,0
