0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.8969,2.01794,0,0,1.97046,0.158432,0.36288,3.6288,30.1217,0.526002,0,0,0.458882,0.140348,0,0.66528,12.849,1,1.26693,0.36288,0,56.6315,3.6583,52.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.641106,0.292723,2.08587,2.97264,0.793613,3.91651,0.42336,36.966,0.42336,423.524,0,0.736456,0,0,1.02918,0.292723,1.028160,1,0,55.9856,0,0,0,55.9856,0
19.3441,1.99632,0,0,1.9655,0.159051,0.36288,3.6288,29.9032,0.604114,0,0,0.556356,0.170672,0,0.66528,12.849,1,1.28918,0.36288,0,65.6814,4.26048,60.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.741382,0.412474,2.08628,3.31532,1.03112,4.04157,0.42336,36.966,0.42336,423.524,0,0.558438,0,0,0.970911,0.412474,1.028160,1,0,64.5362,0,0,0,64.5362,0
19.3946,1.97457,0,0,2.53321,0.145334,0.36288,3.6288,29.8994,0.508251,0,0,0.682477,0.17807,0,0.66528,12.849,1,1.31157,0.36288,0,79.7507,3.85863,74.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.628293,0.412474,2.08668,3.76366,0.879735,4.75479,0.42336,36.966,0.42336,423.524,0,0.767759,0,0,1.18023,0.412474,1.028160,1,0,79.6981,0,0,0,79.6981,0
20.6736,1.97701,0,0,3.76659,0.147672,0.36288,3.6288,31.3836,0.39194,0,0,2.03316,0.157016,0,0.66528,12.849,1,1.30978,0.36288,0,108.475,3.63593,103.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.484573,1.104,2.08709,8.13973,0.819673,10.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13216,1.104,1.028160,1,0,113.919,0,0,0,113.919,0
23.9958,2.09087,0,0,5.94649,0.170518,0.36288,3.6288,32.8499,0.430909,0,0,2.04398,0.146734,0,0.66528,12.849,1,1.29951,0.36288,0,149.194,4.25827,143.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.507557,1.6442,2.08749,8.71318,1.03426,10.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67236,1.6442,1.028160,1,0,154.902,0,0,0,154.902,0
26.7708,2.20845,0,0,5.52486,0.178495,0.36288,3.6288,33.9503,0.441738,0,0,1.69119,0.149098,0,0.66528,12.849,1,1.18255,0.36288,0,121.506,4.25827,116.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.497088,1.34013,2.15477,7.76321,1.03426,9.72677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36829,1.34013,1.028160,1,0,126.155,0,0,0,126.155,0
28.4064,2.2917,0,0,4.45326,0.163084,0.36288,3.6288,34.6918,0.449623,0,0,1.35013,0.158991,0,0.66528,12.849,1,1.09993,0.36288,0,85.4444,4.64068,80.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.489562,1.00053,2.15517,6.40449,1.13261,7.93801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02869,1.00053,1.028160,1,0,88.0047,0,0,0,88.0047,0
29.6396,2.33573,0,0,4.09468,0.162961,0.36288,3.6288,35.6526,0.454864,0,0,1.57715,0.161532,0,0.66528,12.849,1,1.05651,0.36288,0,83.4192,4.70442,78.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.484682,0.898465,2.15556,6.41388,1.149,7.83422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92663,0.898465,1.028160,1,0,85.8554,0,0,0,85.8554,0
36.0383,2.59768,0,0,9.56494,0.205643,0.36288,3.6288,38.8837,0.575061,0,0,3.93514,0.12894,0,0.66528,12.849,1,1.12612,0.36288,0,191.61,4.18512,186.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.596247,3.3331,2.15596,13.3996,0.995503,17.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36126,3.3331,1.028160,1,0,203.959,0,0,0,203.959,0
41.4832,2.74558,0,0,8.78342,0.230082,0.36288,3.6288,41.9195,0.600667,0,0,3.76358,0.127156,0,0.66528,12.849,1,0.978901,0.36288,0,148.506,4.09857,143.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.571043,3.06178,2.39715,12.0276,0.969921,15.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08994,3.06178,1.028160,1,0,159.737,0,0,0,159.737,0
46.4892,2.8442,0,0,8.44016,0.227095,0.36288,3.6288,45.0286,0.622857,0,0,3.89196,0.159973,0,0.66528,12.849,1,0.880962,0.36288,0,140.826,4.16374,136.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.549256,3.31409,2.39759,15.7426,1.02725,19.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34225,3.31409,1.028160,1,0,156.022,0,0,0,156.022,0
54.057,2.91905,0,0,11.0825,0.23274,0.36288,3.6288,48.5571,0.643905,0,0,4.34913,0.176733,0,0.66528,12.849,1,0.806788,0.36288,0,151.636,4.18981,147.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.528611,4.54179,2.39803,24.2494,1.05018,29.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56995,4.54179,1.028160,1,0,176.613,0,0,0,176.613,0
58.9474,2.62921,0,0,8.1616,0.279107,0.36288,3.6288,56.3032,0.489497,0,0,8.45409,0.218512,0,0.66528,12.849,1,0.624947,0.36288,0,306.858,4.18424,302.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.372649,5.36247,2.39846,22.6946,1.01699,29.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39063,5.36247,1.028160,1,0,331.478,0,0,0,331.478,0
64.0825,2.67227,0,0,8.46789,0.29766,0.36288,3.6288,61.0687,0.520654,0,0,5.52439,0.238212,0,0.66528,12.849,1,0.582485,0.36288,0,246.914,4.1833,242.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.341837,6.15692,2.07028,22.9648,1.01146,29.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18508,6.15692,1.028160,1,0,272.35,0,0,0,272.35,0
75.8156,2.71165,0,0,15.1187,0.311074,0.36288,3.6288,61.308,0.537486,0,0,13.0963,0.245623,12.0738,0.66528,12.849,1,0.543705,0.36288,0,272.087,4.1833,267.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.32535,9.2626,2.07066,33.4715,1.01146,43.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2908,9.2626,1.028160,1,0,323.264,0,0,0,323.264,0
83.3232,2.7841,0,0,11.1243,0.469639,0.36288,3.6288,61.308,0.538494,0,0,8.46237,0.189222,7.73465,0.66528,12.849,1,0.471842,0.36288,0,249.694,3.92283,245.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.324688,6.17928,2.07104,27.762,0.917591,34.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20744,6.17928,1.028160,1,0,288.167,0,0,0,288.167,0
90.2645,2.82145,0,0,10.6169,0.491283,0.36288,3.6288,61.308,0.53871,0,0,8.09761,0.181662,7.37723,0.66528,12.849,1,0.435087,0.36288,0,254.917,3.92948,250.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.324818,5.01002,2.07142,23.6831,0.941675,29.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03818,5.01002,1.028160,1,0,287.791,0,0,0,287.791,0
97.506,2.95544,0,0,12.8091,0.502285,2.10995,3.6288,61.308,0.586398,0,0,11.8369,0.201862,11.0486,0.66528,12.849,1,0.420702,2.10995,0,320.323,4.07725,317.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.353572,5.83736,2.07179,25.954,1.02385,32.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86552,5.83736,1.028160,1,0,361.469,0,0,0,361.469,0
97.506,2.7164,0,0,10.8303,0.534379,7.57954,3.6288,61.308,0.66528,0,0,10.059,0.201862,9.19189,0.66528,12.849,1,0.357958,7.57954,0,248.021,4.07725,251.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.577449,5.59345,2.15327,19.4152,1.02385,25.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62161,5.59345,1.028160,1,0,285.918,0,0,0,285.918,0
97.506,2.71695,0,0,9.27945,0.499146,6.06335,3.6288,61.308,0.66528,0,0,8.56129,0.199475,7.69654,0.66528,12.849,1,0.35803,6.06335,0,241.647,4.12178,243.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.577809,5.24405,2.33062,17.2589,0.981181,23.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27221,5.24405,1.028160,1,0,274.202,0,0,0,274.202,0
97.506,2.71749,0,0,9.49234,0.411608,6.36323,3.6288,61.308,0.66528,0,0,7.35939,0.20292,6.49119,0.66528,12.849,1,0.358102,6.36323,0,213.189,4.35231,214.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.578169,5.23212,2.33102,15.3228,0.928102,21.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26028,5.23212,1.028160,1,0,242.712,0,0,0,242.712,0
97.506,2.6769,0,0,7.27859,0.452477,4.14922,3.6288,61.308,0.66528,0,0,2.72258,0.209949,1.84736,0.66528,12.849,1,0.352752,4.14922,0,150.205,4.34883,149.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.548952,2.97394,2.33141,12.9026,1.01054,16.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0021,2.97394,1.028160,1,0,168.148,0,0,0,168.148,0
97.506,2.67743,0,0,6.36198,0.355885,3.32866,3.6288,61.308,0.66528,0,0,2.5447,0.236108,1.64332,0.66528,12.849,1,0.352823,3.32866,0,135.42,4.57947,133.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.549307,2.6288,2.30023,11.583,1.02432,14.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65696,2.6288,1.028160,1,0,150.398,0,0,0,150.398,0
97.506,2.67797,0,0,6.00578,0.355885,2.97193,3.6288,61.308,0.66528,0,0,2.4506,0.236108,1.54921,0.66528,12.849,1,0.352894,2.97193,0,128.349,4.57947,126.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.549661,2.46394,2.30062,10.8276,1.02432,14.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4921,2.46394,1.028160,1,0,141.956,0,0,0,141.956,0
97.506,2.67851,0,0,5.80576,0.354629,2.77262,3.6288,61.308,0.66528,0,0,2.62727,0.240277,1.72171,0.66528,12.849,1,0.352965,2.77262,0,124.706,4.60926,122.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.550016,2.49967,2.301,11.0137,1.05482,14.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52783,2.49967,1.028160,1,0,138.448,0,0,0,138.448,0
97.506,2.81881,0,0,4.97072,0.31245,1.83946,3.6288,61.308,0.66528,0,0,1.80577,0.26087,0.879618,0.66528,12.849,1,0.371453,1.83946,0,97.073,5.064,93.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.655333,1.62397,2.30139,9.4494,1.21324,11.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65213,1.62397,1.028160,1,0,105.863,0,0,0,105.863,0
97.506,2.81937,0,0,4.57231,0.298593,1.45434,3.6288,61.308,0.66528,0,0,1.42777,0.259101,0.503387,0.66528,12.849,1,0.371527,1.45434,0,81.54,5.1744,77.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.655707,1.34679,2.41252,7.15159,1.20339,9.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37495,1.34679,1.028160,1,0,87.0036,0,0,0,87.0036,0
97.506,2.81994,0,0,4.40871,0.278624,1.31015,3.6288,61.308,0.66528,0,0,1.36497,0.276501,0.423193,0.66528,12.849,1,0.371601,1.31015,0,77.01,5.25711,72.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.656081,1.43416,2.41293,6.50722,1.24449,8.45374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46232,1.43416,1.028160,1,0,81.5684,0,0,0,81.5684,0
97.506,2.8205,0,0,4.31207,0.251998,1.23957,3.6288,61.308,0.66528,0,0,1.32101,0.2997,0.356033,0.66528,12.849,1,0.371676,1.23957,0,71.5401,5.36739,67.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.656455,1.33435,2.41333,6.36172,1.29928,8.15367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36251,1.33435,1.028160,1,0,75.5503,0,0,0,75.5503,0
97.506,2.82106,0,0,3.99487,0.221966,0.951838,3.6288,61.308,0.66528,0,0,1.32668,0.288278,0.373123,0.66528,12.849,1,0.37175,0.951838,0,73.4106,5.26394,68.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.656829,1.55505,2.41374,7.60824,1.26962,9.65059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,78.7505,0,0,0,78.7505,0
97.506,2.79396,0,0,3.66382,0.181924,0.68793,3.6288,61.308,0.66528,0,0,1.35216,0.273048,0.413832,0.66528,12.849,1,0.368179,0.68793,0,76.5081,5.12599,71.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.714945,1.81965,2.41415,9.07736,1.23007,11.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,83.4818,0,0,0,83.4818,0
97.506,2.79452,0,0,3.4721,0.181924,0.49565,3.6288,61.308,0.66528,0,0,1.31037,0.273048,0.37204,0.66528,12.849,1,0.368252,0.49565,0,74.8924,5.12599,69.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.715329,1.62559,2.4533,8.50798,1.23007,10.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65375,1.62559,1.028160,1,0,80.9073,0,0,0,80.9073,0
97.5019,2.79508,0,0,3.30286,0.149021,0.36288,3.6288,61.308,0.66528,0,0,1.25363,0.304137,0.284212,0.66528,12.849,1,0.368326,0.36288,0,71.6498,5.56033,66.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.715714,1.59948,2.45372,8.10475,1.37707,10.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62764,1.59948,1.028160,1,0,76.4334,0,0,0,76.4334,0
97.2951,2.79563,0,0,3.09976,0.148062,0.36288,3.6288,61.308,0.66528,0,0,1.22156,0.300948,0.25533,0.66528,12.849,1,0.368414,0.36288,0,69.1381,5.91171,63.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.716099,1.67325,2.45413,8.04384,1.42377,10.0314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70141,1.67325,1.028160,1,0,73.5076,0,0,0,73.5076,0
96.5157,2.86697,0,0,2.60418,0.153688,0.36288,3.6288,61.2689,0.66528,0,0,0.935107,0.308965,0,0.66528,12.849,1,0.378618,0.36288,0,56.0224,5.77741,50.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.767982,0.840715,2.45455,5.14112,1.46466,6.20374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86888,0.840715,1.028160,1,0,56.433,0,0,0,56.433,0
95.6755,2.86484,0,0,2.54024,0.152693,0.36288,3.6288,61.1563,0.66528,0,0,0.861572,0.308889,0,0.66528,12.849,1,0.381393,0.36288,0,55.9512,5.77741,50.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.768376,1.00744,2.50992,5.50908,1.46466,6.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0356,1.00744,1.028160,1,0,56.9486,0,0,0,56.9486,0
94.6756,2.86246,0,0,2.37707,0.15162,0.36288,3.6288,60.9798,0.66528,0,0,0.797498,0.308669,0,0.66528,12.849,1,0.384422,0.36288,0,50.5095,5.77741,44.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.76877,0.920082,2.51034,4.91679,1.46466,6.11378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94824,0.920082,1.028160,1,0,50.8244,0,0,0,50.8244,0
93.4852,2.85946,0,0,2.18227,0.150343,0.36288,3.6288,60.7949,0.66528,0,0,0.788728,0.308324,0,0.66528,12.849,1,0.388074,0.36288,0,46.1717,5.77741,40.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.769164,0.760078,2.51077,4.80881,1.46466,5.84583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78824,0.760078,1.028160,1,0,46.2149,0,0,0,46.2149,0
92.2655,3.06416,0,0,2.36168,0.154389,0.36288,3.6288,60.6903,0.66528,0,0,0.871456,0.310835,0,0.66528,12.849,1,0.421151,0.36288,0,40.4434,5.98923,34.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.955577,1.18738,2.5112,5.77817,1.53758,6.98359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21554,1.18738,1.028160,1,0,41.3795,0,0,0,41.3795,0
90.8816,3.05988,0,0,2.2099,0.171011,0.36288,3.6288,60.5514,0.66528,0,0,0.834641,0.308266,0,0.66528,12.849,1,0.426122,0.36288,0,36.2027,6.01724,30.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.956005,1.15481,2.69978,3.86631,1.56612,5.19878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18297,1.15481,1.028160,1,0,35.321,0,0,0,35.321,0
89.1148,3.0548,0,0,1.81983,0.168959,0.36288,3.6288,60.3046,0.66528,0,0,0.72646,0.307994,0,0.66528,12.849,1,0.431893,0.36288,0,44.9436,6.01724,38.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.956433,0.90072,2.70024,3.44935,1.56612,4.52776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92888,0.90072,1.028160,1,0,43.3851,0,0,0,43.3851,0
87.5509,3.04792,0,0,2.01319,0.166339,0.36288,3.6288,60.3297,0.66528,0,0,0.997929,0.307511,0,0.66528,12.849,1,0.439463,0.36288,0,38.5329,6.01724,32.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.956862,1.49691,2.7007,4.12206,1.56612,5.79668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,38.2358,0,0,0,38.2358,0
86.154,3.04168,0,0,2.17647,0.168745,0.36288,3.6288,60.1257,0.66528,0,0,0.745288,0.284038,0,0.66528,12.849,1,0.446398,0.36288,0,42.3039,6.00773,36.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.95729,1.35928,2.70116,4.52008,1.54514,6.07808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38744,1.35928,1.028160,1,0,42.2908,0,0,0,42.2908,0
84.4436,2.93532,0,0,1.76601,0.178277,0.36288,3.6288,59.7241,0.66528,0,0,0.48864,0.224939,0,0.66528,12.849,1,0.437773,0.36288,0,47.3354,5.98395,41.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.844709,1.23511,2.70162,3.19035,1.4927,4.78966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26327,1.23511,1.028160,1,0,46.0663,0,0,0,46.0663,0
84.3151,2.9282,0,0,3.33809,0.175485,0.36288,3.6288,59.672,0.66528,0,0,0.83751,0.224364,0,0.66528,12.849,1,0.445558,0.36288,0,56.4324,5.98395,50.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.845117,3.24678,2.59309,5.46882,1.4927,8.97087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27494,3.24678,1.028160,1,0,59.3367,0,0,0,59.3367,0
82.3455,2.9282,0,0,1.49679,0.175275,0.36288,3.6288,59.2575,0.66528,0,0,0.475152,0.224289,0,0.66528,12.849,1,0.446236,0.36288,0,42.9085,5.98395,36.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.845525,1.15707,2.59353,2.81196,1.4927,4.22433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18523,1.15707,1.028160,1,0,41.0655,0,0,0,41.0655,0
80.7259,2.91954,0,0,1.87463,0.211778,0.36288,3.6288,58.9724,0.66528,0,0,0.601259,0.221129,0,0.66528,12.849,1,0.455559,0.36288,0,40.9374,5.80348,35.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.845933,1.25534,2.59397,3.44021,1.46554,4.97805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2835,1.25534,1.028160,1,0,40.0192,0,0,0,40.0192,0
78.492,2.83027,0,0,1.15582,0.196629,0.36288,3.6288,58.746,0.66528,0,0,0.651833,0.212977,0,0.66528,12.849,1,0.450489,0.36288,0,23.3678,4.12616,19.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.743399,0.509682,2.59441,3.92729,0.960337,5.32765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53784,0.509682,1.028160,1,0,24.4817,0,0,0,24.4817,0
76.5486,2.81981,0,0,1.57461,0.335298,0.36288,3.6288,58.5149,0.66528,0,0,0.629876,0.195633,0,0.66528,12.849,1,0.461598,0.36288,0,37.2612,4.0433,33.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.743789,0.321805,2.49752,4.62767,1.04858,5.65462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,38.7738,0,0,0,38.7738,0
74.2855,2.81034,0,0,1.2663,0.356191,0.36288,3.6288,58.0133,0.785601,0,0,0.477272,0.193336,0,0.66528,12.849,1,0.471727,0.36288,0,29.0327,4.06276,24.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.744178,0.292723,2.49794,3.97695,1.07338,4.95005,0.42336,36.966,0.42336,423.524,0,0.907839,0,0,1.20056,0.292723,1.028160,1,0,29.8112,0,0,0,29.8112,0
73.1419,2.79864,0,0,2.36606,0.348099,0.36288,3.6288,58.4574,0.66528,0,0,1.30218,0.192712,0,0.66528,12.849,1,0.484075,0.36288,0,57.8411,4.06276,53.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.744567,2.64928,2.49836,8.77357,1.07338,12.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67744,2.64928,1.028160,1,0,65.7604,0,0,0,65.7604,0
73.4334,2.56306,0,0,3.58599,0.36859,0.36288,3.6288,59.4143,0.66528,0,0,1.83085,0.208724,0,0.66528,12.849,1,0.450259,0.36288,0,93.4157,4.25422,89.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.530403,2.77908,2.49879,10.881,1.0917,14.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80724,2.77908,1.028160,1,0,103.611,0,0,0,103.611,0
73.5222,2.5651,0,0,3.40497,0.388197,0.36288,3.6288,60.3845,0.66528,0,0,1.85714,0.221676,0,0.66528,12.849,1,0.448828,0.36288,0,107.537,4.39782,103.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.530753,4.93232,2.28284,11.9385,1.10545,17.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96048,4.93232,1.028160,1,0,120.571,0,0,0,120.571,0
73.6142,2.56608,0,0,3.40954,0.388554,0.36288,3.6288,60.6733,0.66528,0,0,1.17719,0.223052,0,0.66528,12.849,1,0.448457,0.36288,0,91.6885,4.39782,87.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.531104,2.85788,2.28322,9.59541,1.10545,13.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88604,2.85788,1.028160,1,0,100.305,0,0,0,100.305,0
73.8266,2.56707,0,0,3.49542,0.353137,0.36288,3.6288,60.5963,0.66528,0,0,0.801337,0.213129,0,0.66528,12.849,1,0.448069,0.36288,0,66.1571,3.86652,62.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.531454,2.19932,2.28361,7.86914,1.01739,10.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22748,2.19932,1.028160,1,0,73.0086,0,0,0,73.0086,0
74.6968,2.56868,0,0,4.15659,0.354764,0.36288,3.6288,61.308,0.66528,0,0,2.04587,0.217188,0.451657,0.66528,12.849,1,0.447061,0.36288,0,67.8375,4.05855,63.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.531805,2.82495,2.28399,8.91881,1.0466,12.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85311,2.82495,1.028160,1,0,76.5958,0,0,0,76.5958,0
76.4725,2.66233,0,0,5.16397,0.363106,0.36288,3.6288,61.308,0.66528,0,0,2.50791,0.243258,1.59937,0.66528,12.849,1,0.457961,0.36288,0,79.3791,5.21073,74.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.594326,2.90634,2.28437,8.37694,1.2219,11.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9345,2.90634,1.028160,1,0,87.4241,0,0,0,87.4241,0
76.6131,2.67193,0,0,3.54516,0.369701,0.36288,3.6288,61.308,0.66528,0,0,1.45214,0.243258,0.543604,0.66528,12.849,1,0.448941,0.36288,0,73.1894,5.21073,67.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.594665,1.14606,2.35227,4.99085,1.2219,6.67262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17422,1.14606,1.028160,1,0,75.1089,0,0,0,75.1089,0
76.3199,2.67314,0,0,3.11306,0.370224,0.36288,3.6288,61.308,0.66528,0,0,1.2637,0.243258,0.355165,0.66528,12.849,1,0.44832,0.36288,0,88.4105,5.21073,83.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.595005,0.943955,2.35264,5.73219,1.2219,7.21189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97211,0.943955,1.028160,1,0,90.6814,0,0,0,90.6814,0
75.4947,2.67217,0,0,2.58901,0.379231,0.36288,3.6288,61.308,0.66528,0,0,1.02118,0.234486,0.121413,0.66528,12.849,1,0.449878,0.36288,0,58.7191,4.73118,53.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.595344,0.511082,2.35301,3.57978,1.0928,4.75573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53924,0.511082,1.028160,1,0,58.778,0,0,0,58.778,0
74.0133,2.95395,0,0,2.19287,0.357447,0.36288,3.6288,61.308,0.700782,0,0,1.13365,0.207447,0.225417,0.66528,12.849,1,0.502754,0.36288,0,47.3607,3.97625,43.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.82928,0.503194,2.35339,4.29792,1.02982,5.2954,0.42336,36.966,0.42336,423.524,0,0.992658,0,0,1.49585,0.503194,1.028160,1,0,48.7654,0,0,0,48.7654,0
72.6436,2.94592,0,0,2.29261,0.353514,0.36288,3.6288,61.308,0.66528,0,0,1.31452,0.21023,0.439014,0.66528,12.849,1,0.511424,0.36288,0,45.9761,4.04982,41.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.82966,0.685325,2.59684,5.11572,1.06953,6.49869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71348,0.685325,1.028160,1,0,48.7155,0,0,0,48.7155,0
