0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5329,3.21737,0,0,8.37363,0.309931,0.36288,3.6288,61.308,0.0694184,0,0,5.04282,0.194263,4.77914,0.66528,12.849,1,0.666243,0.36288,0,199.656,3.468,195.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.0418562,6.9463,1.82841,19.5147,1.00782,27.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97446,6.9463,1.028160,1,0,227.903,0,0,0,227.903,0
72.29,3.25532,0,0,15.3289,0.320729,5.99576,3.6288,61.308,0.0695565,0,0,6.95357,0.178751,6.70526,0.66528,12.849,1,0.628675,5.99576,0,292.602,3.26771,294.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419395,10.4211,1.60812,36.4693,0.965546,47.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4493,10.4211,1.028160,1,0,348.898,0,0,0,348.898,0
72.29,3.29815,0,0,6.00466,0.335379,2.37114,3.6288,61.308,0.0696947,0,0,3.2453,0.178751,2.99685,0.66528,12.849,1,0.586221,2.37114,0,240.931,3.26771,239.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.0420228,4.93591,1.60836,15.1181,0.965546,20.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96407,4.93591,1.028160,1,0,263.1,0,0,0,263.1,0
72.29,3.29846,0,0,4.7742,0.344056,1.13168,3.6288,61.308,0.069833,0,0,3.02348,0.243044,2.7106,0.66528,12.849,1,0.586277,1.13168,0,149.976,4.03793,146.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.0421062,4.58641,1.6086,13.4319,1.09868,18.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61457,4.58641,1.028160,1,0,167.68,0,0,0,167.68,0
72.29,2.95875,0,0,7.50462,0.363613,4.18225,3.6288,61.308,0,0,0,3.47587,0.190834,3.28504,0.66528,12.849,1,0.525896,4.18225,0,141.424,3.42247,141.658,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.69213,1.60884,14.5884,0.852844,20.0365,0.42336,36.966,0.42336,423.524,0,0.876847,0,0,5.56897,4.69213,1.028160,1,0,164.979,0,0,0,164.979,0
72.29,2.95903,0,0,5.26535,0.363613,1.94271,3.6288,61.308,0,0,0,2.63369,0.190834,2.44285,0.66528,12.849,1,0.525945,1.94271,0,137.704,3.42247,135.699,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94226,1.33048,13.175,0.852844,17.5949,0.42336,36.966,0.42336,423.524,0,0.877037,0,0,4.8193,3.94226,1.028160,1,0,155.736,0,0,0,155.736,0
72.29,2.95931,0,0,5.3743,0.306972,2.10802,3.6288,61.308,0,0,0,2.00184,0.160752,1.84109,0.66528,12.849,1,0.525995,2.10802,0,119.814,2.9865,118.41,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09241,1.33068,12.0037,0.790217,15.6366,0.42336,36.966,0.42336,423.524,0,0.877228,0,0,3.96964,3.09241,1.028160,1,0,135.888,0,0,0,135.888,0
72.29,2.95959,0,0,4.99561,0.284316,1.75171,3.6288,61.308,0,0,0,2.39101,0.14872,2.24229,0.66528,12.849,1,0.526044,1.75171,0,125.18,2.81211,123.593,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8506,1.33089,11.9131,0.765166,16.3294,0.42336,36.966,0.42336,423.524,0,0.877418,0,0,4.72802,3.8506,1.028160,1,0,142.165,0,0,0,142.165,0
72.29,2.95987,0,0,6.91646,0.330856,3.62574,3.6288,61.308,0,0,0,4.66861,0.143844,4.52476,0.66528,12.849,1,0.526094,3.62574,0,157.552,2.72961,157.922,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.95563,1.3311,12.3454,0.758024,18.8741,0.42336,36.966,0.42336,423.524,0,0.877608,0,0,6.83324,5.95563,1.028160,1,0,181.321,0,0,0,181.321,0
72.29,3.04579,0,0,4.67567,0.345045,1.28484,3.6288,61.308,0,0,0,2.92029,0.135533,2.78475,0.66528,12.849,1,0.541365,1.28484,0,114.974,2.87605,112.842,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65588,1.33131,7.48803,0.793124,11.6821,0.42336,36.966,0.42336,423.524,0,0.942293,0,0,4.59817,3.65588,1.028160,1,0,127.308,0,0,0,127.308,0
72.29,3.04607,0,0,4.30803,0.345045,0.916914,3.6288,61.308,0,0,0,2.26652,0.135533,2.13099,0.66528,12.849,1,0.541417,0.916914,0,101.891,2.87605,99.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28537,1.40025,6.1988,0.793124,10.0913,0.42336,36.966,0.42336,423.524,0,0.942491,0,0,4.22786,3.28537,1.028160,1,0,111.612,0,0,0,111.612,0
72.29,3.04636,0,0,6.05465,0.346786,2.6615,3.6288,61.308,0,0,0,2.42144,0.127801,2.29364,0.66528,12.849,1,0.541468,2.6615,0,126.662,2.65803,126.124,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.48384,1.40046,15.1196,0.749147,20.2548,0.42336,36.966,0.42336,423.524,0,0.942689,0,0,5.42653,4.48384,1.028160,1,0,148.672,0,0,0,148.672,0
72.29,3.04665,0,0,4.55227,0.307478,1.19814,3.6288,61.308,0,0,0,2.18169,0.13744,2.04426,0.66528,12.849,1,0.541519,1.19814,0,112.583,2.55309,110.686,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.71814,1.40068,9.16393,0.740837,13.5419,0.42336,36.966,0.42336,423.524,0,0.942887,0,0,4.66103,3.71814,1.028160,1,0,126.272,0,0,0,126.272,0
72.29,3.01344,0,0,4.30598,0.213182,1.07936,3.6288,61.308,0,0,0,1.6527,0.195761,1.45694,0.66528,12.849,1,0.535616,1.07936,0,88.9592,4.41788,85.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.34557,1.4009,8.24636,1.01904,11.9738,0.42336,36.966,0.42336,423.524,0,0.918025,0,0,4.2636,3.34557,1.028160,1,0,98.5158,0,0,0,98.5158,0
72.29,3.01372,0,0,4.08221,0.213182,0.855305,3.6288,61.308,0,0,0,1.58719,0.195761,1.39142,0.66528,12.849,1,0.535667,0.855305,0,83.4365,4.41788,79.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19654,1.37436,7.73582,1.01904,11.2877,0.42336,36.966,0.42336,423.524,0,0.91822,0,0,4.11476,3.19654,1.028160,1,0,92.0173,0,0,0,92.0173,0
72.29,3.01401,0,0,3.78413,0.213182,0.55694,3.6288,61.308,0,0,0,1.83564,0.195761,1.63988,0.66528,12.849,1,0.535717,0.55694,0,76.1348,4.41788,71.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76489,1.37457,8.47282,1.01904,12.5932,0.42336,36.966,0.42336,423.524,0,0.918415,0,0,4.6833,3.76489,1.028160,1,0,85.9713,0,0,0,85.9713,0
72.2513,3.01429,0,0,3.56798,0.22947,0.36288,3.6288,61.308,0,0,0,1.74893,0.160839,1.58809,0.66528,12.849,1,0.535768,0.36288,0,70.4791,4.08586,66.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53223,1.37479,8.25975,0.89587,12.2709,0.42336,36.966,0.42336,423.524,0,0.91861,0,0,4.45084,3.53223,1.028160,1,0,80.0793,0,0,0,80.0793,0
71.7759,3.1281,0,0,3.16889,0.153309,0.36288,3.6288,61.308,0,0,0,1.30856,0.188835,1.11973,0.66528,12.849,1,0.556293,0.36288,0,63.6898,4.81885,58.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16379,1.375,6.25667,0.998294,8.79717,0.42336,36.966,0.42336,423.524,0,1.00772,0,0,3.17151,2.16379,1.028160,1,0,68.5944,0,0,0,68.5944,0
71.2413,3.12527,0,0,3.09004,0.136513,0.36288,3.6288,61.308,0,0,0,1.27014,0.201262,1.06888,0.66528,12.849,1,0.559471,0.36288,0,60.1518,5.0148,54.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07924,1.46902,5.78154,1.04274,8.28707,0.42336,36.966,0.42336,423.524,0,1.00793,0,0,3.08717,2.07924,1.028160,1,0,64.2963,0,0,0,64.2963,0
70.3734,3.12201,0,0,2.76271,0.145714,0.36288,3.6288,61.308,0,0,0,1.22165,0.198628,1.02302,0.66528,12.849,1,0.563082,0.36288,0,57.0258,4.84557,51.98,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21661,1.46924,5.34272,1.04927,7.97931,0.42336,36.966,0.42336,423.524,0,1.00813,0,0,3.22474,2.21661,1.028160,1,0,60.9824,0,0,0,60.9824,0
69.3902,3.11643,0,0,2.64316,0.147078,0.36288,3.6288,61.308,0,0,0,1.19647,0.200346,0.996121,0.66528,12.849,1,0.569008,0.36288,0,52.9481,4.4866,48.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18797,1.46947,5.05193,1.08463,7.62474,0.42336,36.966,0.42336,423.524,0,1.00834,0,0,3.19631,2.18797,1.028160,1,0,56.8762,0,0,0,56.8762,0
68.0356,3.10993,0,0,2.22655,0.10833,0.36288,3.6288,61.308,0,0,0,1.05646,0.228789,0.827667,0.66528,12.849,1,0.575866,0.36288,0,40.8547,4.854,35.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30931,1.46969,4.16048,1.12604,5.81344,0.42336,36.966,0.42336,423.524,0,1.00854,0,0,2.31785,1.30931,1.028160,1,0,42.4288,0,0,0,42.4288,0
66.3274,3.07828,0,0,1.85253,0.119579,0.36288,3.6288,61.308,0.0183951,0,0,0.930087,0.234555,0.677138,0.66528,12.849,1,0.581354,0.36288,0,33.4357,5.00934,28.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.0110914,0.745813,1.46992,3.37596,1.12139,4.45921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77397,0.745813,1.028160,1,0,33.3442,0,0,0,33.3442,0
64.4736,3.06603,0,0,1.69307,0.117978,0.36288,3.6288,61.308,0.0185272,0,0,0.869746,0.234555,0.616664,0.66528,12.849,1,0.593953,0.36288,0,31.4493,5.00934,26.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.0111711,0.487901,1.50295,3.21249,1.12139,4.07078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51606,0.487901,1.028160,1,0,30.8963,0,0,0,30.8963,0
62.5171,3.05208,0,0,1.55682,0.0983279,0.36288,3.6288,61.308,0.0186594,0,0,0.824204,0.278431,0.527114,0.66528,12.849,1,0.608251,0.36288,0,28.1578,5.57394,22.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.0112508,0.488894,1.50318,3.05874,1.32748,3.71208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51705,0.488894,1.028160,1,0,26.5776,0,0,0,26.5776,0
60.5452,3.03658,0,0,1.50963,0.0821477,0.36288,3.6288,61.308,0.0187915,0,0,0.797005,0.314683,0.463531,0.66528,12.849,1,0.6241,0.36288,0,26.0101,6.00231,19.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.0113305,0.460063,1.50341,2.9734,1.49033,3.43521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48822,0.460063,1.028160,1,0,23.6453,0,0,0,23.6453,0
59.3329,2.4779,0,0,1.70105,0.0725165,0.36288,3.6288,61.308,0.498887,0,0,0.920238,0.334755,0.0865966,0.66528,12.849,1,0.525865,0.36288,0,28.313,6.03183,22.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.300806,0.539637,1.50364,2.91487,1.54003,3.11731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,25.3221,0,0,0,25.3221,0
58.0216,2.46937,0,0,1.59261,0.0717001,0.36288,3.6288,61.308,0.499022,0,0,0.887406,0.334755,0.0536291,0.66528,12.849,1,0.53476,0.36288,0,26.5588,6.03183,20.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.300888,0.550809,1.97511,3.01495,1.54003,3.69994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57897,0.550809,1.028160,1,0,24.1086,0,0,0,24.1086,0
56.5363,2.45976,0,0,1.40816,0.0707952,0.36288,3.6288,61.308,0.499158,0,0,0.835393,0.334755,0.0014809,0.66528,12.849,1,0.54472,0.36288,0,25.0885,6.03183,18.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.30097,0.387219,1.97534,2.82841,1.54003,3.34996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41538,0.387219,1.028160,1,0,22.2263,0,0,0,22.2263,0
54.9364,2.44839,0,0,1.2725,0.0611792,0.36288,3.6288,61.2959,0.499293,0,0,0.827133,0.339935,0,0.66528,12.849,1,0.556446,0.36288,0,23.7821,6.18138,17.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.301051,0.345004,1.97557,2.82214,1.56991,3.27176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,20.6789,0,0,0,20.6789,0
53.1081,2.59821,0,0,1.19479,0.0619255,0.36288,3.6288,61.175,0.597606,0,0,0.798708,0.322013,0,0.66528,12.849,1,0.607692,0.36288,0,24.8632,5.87314,18.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.360401,0.432259,1.97581,3.26202,1.49079,3.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46042,0.432259,1.028160,1,0,22.5642,0,0,0,22.5642,0
51.5049,2.58167,0,0,1.40625,0.0649567,0.36288,3.6288,61.2207,0.597309,0,0,0.957087,0.314046,0,0.66528,12.849,1,0.62461,0.36288,0,30.6309,5.6805,24.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.360934,0.788987,2.1353,3.68379,1.47086,4.77629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,29.4649,0,0,0,29.4649,0
49.6267,2.56641,0,0,1.115,0.0638904,0.36288,3.6288,61.0273,0.597624,0,0,0.718364,0.314137,0,0.66528,12.849,1,0.640247,0.36288,0,33.6339,5.6805,27.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.360854,0.336614,2.13555,2.95782,1.47086,3.59827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36477,0.336614,1.028160,1,0,31.2743,0,0,0,31.2743,0
48.0089,2.54747,0,0,1.35524,0.0626414,0.36288,3.6288,61.2715,0.597059,0,0,1.15494,0.313753,0,0.66528,12.849,1,0.659573,0.36288,0,29.3185,5.6805,23.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.361656,1.23457,2.13581,4.26182,1.47086,5.79968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,29.1409,0,0,0,29.1409,0
46.2273,2.53024,0,0,1.1874,0.0758757,0.36288,3.6288,61.091,0.598105,0,0,0.71191,0.294283,0,0.66528,12.849,1,0.677187,0.36288,0,27.3605,5.43023,21.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.360846,0.561954,2.13606,3.59955,1.3134,4.62332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59011,0.561954,1.028160,1,0,26.2393,0,0,0,26.2393,0
44.864,2.43353,0,0,1.52382,0.0907942,0.36288,3.6288,60.8699,0.538015,0,0,0.600334,0.283435,0,0.66528,12.849,1,0.676404,0.36288,0,23.6546,5.52783,17.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.325551,0.428941,2.13631,3.07391,1.27135,4.04227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,21.8555,0,0,0,21.8555,0
43.2758,2.41783,0,0,1.28193,0.0894168,0.36288,3.6288,60.901,0.537419,0,0,0.851596,0.283038,0,0.66528,12.849,1,0.692466,0.36288,0,21.4511,5.52783,15.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.326372,1.49869,2.04435,3.46981,1.27135,5.41513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,21.0088,0,0,0,21.0088,0
41.5235,2.39852,0,0,1.09691,0.0878123,0.36288,3.6288,60.5506,0.537663,0,0,0.470359,0.283094,0,0.66528,12.849,1,0.712145,0.36288,0,21.4303,5.52783,15.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.326353,0.380195,2.04459,2.58238,1.27135,3.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40835,0.380195,1.028160,1,0,18.9627,0,0,0,18.9627,0
39.8285,2.37585,0,0,1.14444,0.100675,0.36288,3.6288,60.1994,0.536629,0,0,0.452811,0.267377,0,0.66528,12.849,1,0.735184,0.36288,0,20.5985,5.3202,14.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.327611,0.337081,2.04483,2.5987,1.20645,3.44656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,18.3526,0,0,0,18.3526,0
38.4006,2.29171,0,0,1.40765,0.180934,0.36288,3.6288,59.9012,0.573609,0,0,0.518708,0.243297,0,0.66528,12.849,1,0.739324,0.36288,0,24.2753,4.08052,19.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.35223,0.216518,2.04508,3.11573,1.05709,3.96801,0.42336,36.966,0.42336,423.524,0,0.879708,0,0,1.09623,0.216518,1.028160,1,0,23.7863,0,0,0,23.7863,0
36.7321,2.27138,0,0,1.17139,0.205607,0.36288,3.6288,59.271,0.754458,0,0,0.363055,0.238786,0,0.66528,12.849,1,0.760013,0.36288,0,19.7225,4.11946,15.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.465588,0.216518,1.96298,2.60133,1.1067,3.20855,0.42336,36.966,0.42336,423.524,0,0.585714,0,0,0.802233,0.216518,1.028160,1,0,18.4145,0,0,0,18.4145,0
35.6848,2.24607,0,0,1.76326,0.20161,0.36288,3.6288,59.4333,0.479045,0,0,0.879184,0.237826,0,0.66528,12.849,1,0.785682,0.36288,0,30.7548,4.11946,26.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.29877,1.29054,1.96321,5.27471,1.1067,7.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3187,1.29054,1.028160,1,0,33.3355,0,0,0,33.3355,0
37.1622,2.22938,0,0,4.26874,0.199101,0.36288,3.6288,60.6852,0.47968,0,0,1.96964,0.238073,0,0.66528,12.849,1,0.802731,0.36288,0,80.5972,4.11946,76.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.298349,2.6203,1.96345,7.97951,1.1067,11.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,87.1961,0,0,0,87.1961,0
36.8845,2.08366,0,0,2.40945,0.240578,0.36288,3.6288,60.8669,0.370878,0,0,0.769781,0.217204,0,0.66528,12.849,1,0.720434,0.36288,0,54.0079,4.09194,49.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.225918,0.445478,1.96368,5.24356,0.97013,6.45667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47364,0.445478,1.028160,1,0,56.015,0,0,0,56.015,0
39.6892,2.07988,0,0,5.47984,0.232421,0.36288,3.6288,61.308,0.371418,0,0,1.86951,0.230199,0.826827,0.66528,12.849,1,0.724542,0.36288,0,129.508,4.38564,124.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.225571,2.66753,1.78093,7.89342,1.00182,11.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69569,2.66753,1.028160,1,0,136.702,0,0,0,136.702,0
41.7627,2.11881,0,0,4.7899,0.234741,0.36288,3.6288,61.308,0.372551,0,0,0.684765,0.227879,0.0843353,0.66528,12.849,1,0.685946,0.36288,0,81.4553,4.23384,76.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.224632,0.87334,1.78114,5.81736,0.976659,7.27055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9015,0.87334,1.028160,1,0,84.2533,0,0,0,84.2533,0
43.1964,2.14511,0,0,4.16845,0.226704,0.36288,3.6288,61.308,0.372671,0,0,0.98122,0.220468,0.38808,0.66528,12.849,1,0.65998,0.36288,0,62.1982,3.85434,58.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.224704,0.861771,1.78135,4.97562,0.91376,6.48028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88993,0.861771,1.028160,1,0,64.9151,0,0,0,64.9151,0
47.0355,2.16225,0,0,6.58828,0.224114,0.36288,3.6288,61.308,0.372792,0,0,1.98444,0.212366,1.39928,0.66528,12.849,1,0.643173,0.36288,0,89.7264,3.83679,85.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.224777,2.05662,1.78156,8.60996,0.940379,11.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08478,2.05662,1.028160,1,0,98.2916,0,0,0,98.2916,0
51.3746,2.27278,0,0,7.19208,0.217325,0.36288,3.6288,61.308,0.405706,0,0,1.52091,0.192109,0.923093,0.66528,12.849,1,0.62087,0.36288,0,81.013,3.79292,76.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.244623,2.39545,1.78177,12.7632,1.00693,15.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42361,2.39545,1.028160,1,0,93.574,0,0,0,93.574,0
52.9041,2.31498,0,0,4.43505,0.22768,0.36288,3.6288,61.308,0.405824,0,0,0.775492,0.192109,0.17756,0.66528,12.849,1,0.578988,0.36288,0,59.9229,3.79292,55.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.244694,1.33129,1.83907,6.32721,1.00693,8.24595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,64.3374,0,0,0,64.3374,0
53.4285,2.32871,0,0,3.44739,0.23131,0.36288,3.6288,61.308,0.405941,0,0,0.701991,0.192109,0.103942,0.66528,12.849,1,0.565583,0.36288,0,57.7172,3.79292,53.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.244764,1.04493,1.83928,5.33456,1.00693,6.96708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,60.7926,0,0,0,60.7926,0
55.2302,2.33345,0,0,4.73645,0.238488,0.36288,3.6288,61.308,0.406058,0,0,1.49074,0.200848,0.883831,0.66528,12.849,1,0.56117,0.36288,0,110.104,3.85668,106.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.244835,2.29461,1.83948,16.0785,1.02918,18.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32277,2.29461,1.028160,1,0,125.871,0,0,0,125.871,0
55.1746,2.57764,0,0,3.15535,0.270447,0.36288,3.6288,61.308,0.52935,0,0,0.835494,0.193654,0.11249,0.66528,12.849,1,0.599673,0.36288,0,51.5424,4.10004,47.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.319174,0.914639,1.83969,5.79326,1.11386,7.11455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,54.4326,0,0,0,54.4326,0
60.2186,2.57743,0,0,8.25323,0.26885,0.36288,3.6288,61.308,0.529481,0,0,1.30054,0.183716,0.58734,0.66528,12.849,1,0.600231,0.36288,0,91.1031,4.07684,86.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.319253,2.66163,2.04535,8.67335,1.10572,11.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68979,2.66163,1.028160,1,0,99.3316,0,0,0,99.3316,0
61.9241,2.61916,0,0,4.96992,0.282447,0.36288,3.6288,61.2771,0.529612,0,0,0.682414,0.183716,0,0.66528,12.849,1,0.558857,0.36288,0,64.097,4.07684,59.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.319332,1.11224,2.04558,5.60625,1.10572,7.33903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,67.1632,0,0,0,67.1632,0
61.5651,3.23325,0,0,3.49594,0.258725,0.36288,3.6288,61.308,0.123795,0,0,0.513766,0.193977,0.165081,0.66528,12.849,1,0.670887,0.36288,0,41.1225,4.01436,36.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.0746807,0.608429,2.04581,4.68416,1.06387,6.19984,0.42336,36.966,0.42336,423.524,0,0.953078,0,0,1.56151,0.608429,1.028160,1,0,43.1651,0,0,0,43.1651,0
62.4699,2.89696,0,0,4.44642,0.281845,0.36288,3.6288,61.308,0,0,0,1.02889,0.1979,0.830986,0.66528,12.849,1,0.604611,0.36288,0,80.2449,4.03725,75.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.843908,1.62133,5.75294,1.03316,7.185,0.42336,36.966,0.42336,423.524,0,0.886675,0,0,1.73058,0.843908,1.028160,1,0,83.9819,0,0,0,83.9819,0
63.6874,2.90448,0,0,4.77471,0.289822,0.36288,3.6288,61.308,0,0,0,1.13816,0.197861,0.940304,0.66528,12.849,1,0.597402,0.36288,0,68.5721,4.04523,64.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.633629,1.34124,5.09011,1.03084,6.03414,0.42336,36.966,0.42336,423.524,0,0.886855,0,0,1.52048,0.633629,1.028160,1,0,71.2668,0,0,0,71.2668,0
64.9173,2.31032,0,0,4.20485,0.301737,0.36288,3.6288,61.308,0.390445,0,0,1.05006,0.186354,0.473263,0.66528,12.849,1,0.466109,0.36288,0,66.2853,4.06112,62.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.235421,0.558835,1.34144,5.52446,1.00237,6.18694,0.42336,36.966,0.42336,423.524,0,0.98693,0,0,1.54577,0.558835,1.028160,1,0,68.7812,0,0,0,68.7812,0
65.1275,2.31795,0,0,3.20789,0.3169,0.36288,3.6288,61.308,0.364836,0,0,1.02048,0.171011,0.484631,0.66528,12.849,1,0.458789,0.36288,0,52.7134,4.0823,48.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.21998,0.601292,1.76635,5.00791,0.964405,6.19116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,55.211,0,0,0,55.211,0
65.5204,2.31945,0,0,3.37475,0.299511,0.36288,3.6288,61.308,0.364949,0,0,0.976602,0.172857,0.438796,0.66528,12.849,1,0.457604,0.36288,0,55.5473,3.92498,51.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.220048,0.568356,1.76655,5.4517,0.913368,6.65319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59652,0.568356,1.028160,1,0,58.6195,0,0,0,58.6195,0
66.7163,2.40684,0,0,4.24217,0.276481,0.36288,3.6288,61.308,0.405541,0,0,0.978549,0.175318,0.39769,0.66528,12.849,1,0.471998,0.36288,0,64.8988,3.71521,61.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.244523,0.766256,1.76674,5.48045,0.845318,6.92361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79442,0.766256,1.028160,1,0,68.3957,0,0,0,68.3957,0
