0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.8834,2.27641,0,0,6.01354,0.541024,0.36288,3.6288,61.308,0.603207,0,0,3.44631,0.170979,2.67213,0.66528,12.849,1,0.324814,0.36288,0,154.554,3.24156,151.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.363707,4.33725,2.02875,15.7999,0.778751,21.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36541,4.33725,1.028160,1,0,175.046,0,0,0,175.046,0
93.9893,2.28526,0,0,4.29428,0.540234,0.36288,3.6288,61.308,0.603269,0,0,2.29321,0.147279,1.54266,0.66528,12.849,1,0.316131,0.36288,0,124.317,2.59405,121.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.363744,2.88664,2.02886,10.4226,0.68817,14.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9148,2.88664,1.028160,1,0,137.598,0,0,0,137.598,0
95.0203,2.28869,0,0,4.14994,0.467388,0.36288,3.6288,61.308,0.60333,0,0,1.88921,0.147443,1.13843,0.66528,12.849,1,0.312879,0.36288,0,96.1658,2.26412,93.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.363781,2.11083,2.02897,9.28247,0.716896,12.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13899,2.11083,1.028160,1,0,107.432,0,0,0,107.432,0
96.1394,2.25657,0,0,4.1929,0.454336,0.36288,3.6288,61.308,0.587532,0,0,1.61814,0.142981,0.887629,0.66528,12.849,1,0.305142,0.36288,0,75.1619,2.51463,72.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.354256,1.84745,2.02908,7.83216,0.787682,10.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87561,1.84745,1.028160,1,0,84.1594,0,0,0,84.1594,0
96.7584,2.25985,0,0,3.62258,0.380935,0.36288,3.6288,61.308,0.587593,0,0,1.55382,0.192317,0.773907,0.66528,12.849,1,0.302028,0.36288,0,62.1622,3.15168,59.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.354293,1.50982,2.00205,6.80028,0.965899,8.99196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53798,1.50982,1.028160,1,0,68.8372,0,0,0,68.8372,0
97.2089,2.2617,0,0,3.45807,0.382913,0.36288,3.6288,61.308,0.587654,0,0,1.65037,0.192317,0.870398,0.66528,12.849,1,0.300342,0.36288,0,65.8375,3.15168,62.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.354329,1.86971,2.00215,7.13197,0.965899,9.68361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89787,1.86971,1.028160,1,0,73.3024,0,0,0,73.3024,0
97.4729,2.26308,0,0,3.27427,0.384352,0.36288,3.6288,61.308,0.587715,0,0,1.48105,0.192317,0.701019,0.66528,12.849,1,0.299132,0.36288,0,61.0094,3.15168,57.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.354366,1.40373,2.00226,6.45192,0.965899,8.53765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43189,1.40373,1.028160,1,0,67.1601,0,0,0,67.1601,0
97.506,2.38401,0,0,3.17323,0.357371,0.398742,3.6288,61.308,0.644033,0,0,1.26643,0.228797,0.393595,0.66528,12.849,1,0.314264,0.398742,0,53.2638,4.4547,48.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.388323,1.07417,2.00237,5.4932,1.02391,7.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,56.4447,0,0,0,56.4447,0
97.2757,2.38426,0,0,2.80507,0.288233,0.36288,3.6288,61.308,0.644098,0,0,0.977193,0.220899,0.112196,0.66528,12.849,1,0.31419,0.36288,0,46.7912,4.32642,42.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.388362,1.00449,2.09761,4.95919,1.03919,6.63374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03265,1.00449,1.028160,1,0,49.2594,0,0,0,49.2594,0
96.904,2.38376,0,0,2.63653,0.26156,0.36288,3.6288,61.308,0.644162,0,0,1.01767,0.224469,0.14904,0.66528,12.849,1,0.314868,0.36288,0,43.0996,4.43478,38.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.388401,1.00955,2.09773,5.04019,1.01913,6.73994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,45.6018,0,0,0,45.6018,0
96.4311,2.38285,0,0,2.53353,0.260752,0.36288,3.6288,61.308,0.644226,0,0,1.03671,0.224469,0.168018,0.66528,12.849,1,0.315954,0.36288,0,40.6306,4.43478,36.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.38844,0.908133,2.09784,5.02576,1.01913,6.62416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93629,0.908133,1.028160,1,0,43.035,0,0,0,43.035,0
95.895,2.38164,0,0,2.43734,0.22886,0.36288,3.6288,61.2823,0.64429,0,0,0.855922,0.237312,0,0.66528,12.849,1,0.317343,0.36288,0,39.9281,4.40982,35.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.388478,0.519471,2.09795,4.26909,1.07895,5.41909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54763,0.519471,1.028160,1,0,40.9829,0,0,0,40.9829,0
95.2225,2.35652,0,0,2.2517,0.20479,0.36288,3.6288,61.0852,0.709743,0,0,0.759542,0.246903,0,0.66528,12.849,1,0.315751,0.36288,0,39.7284,4.3911,35.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.428123,0.30119,2.09806,3.87421,1.12381,4.72153,0.42336,36.966,0.42336,423.524,0,0.972743,0,0,1.27393,0.30119,1.028160,1,0,40.1059,0,0,0,40.1059,0
94.0786,2.62116,0,0,2.04374,0.203632,0.36288,3.6288,60.966,0.585191,0,0,0.712558,0.246595,0,0.66528,12.849,1,0.35369,0.36288,0,35.4014,4.3911,31.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.354131,0.261274,2.13144,3.74776,1.12381,4.66254,0.42336,36.966,0.42336,423.524,0,0.868994,0,0,1.13027,0.261274,1.028160,1,0,35.682,0,0,0,35.682,0
93.1572,2.35147,0,0,1.93896,0.146002,0.36288,3.6288,60.541,0.770326,0,0,0.668399,0.323027,0,0.66528,12.849,1,0.321157,0.36288,0,31.8432,5.37915,26.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.467078,0.261274,1.95459,3.55182,1.48447,3.81614,0.42336,36.966,0.42336,423.524,0,0.873418,0,0,1.13469,0.261274,1.028160,1,0,30.3219,0,0,0,30.3219,0
91.9933,2.34883,0,0,1.6914,0.143631,0.36288,3.6288,60.0336,0.797507,0,0,0.612874,0.322758,0,0.66528,12.849,1,0.323969,0.36288,0,28.8678,5.48259,23.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.486953,0.261274,2.13167,3.33501,1.49557,3.74543,0.42336,36.966,0.42336,423.524,0,0.826468,0,0,1.08774,0.261274,1.028160,1,0,27.1696,0,0,0,27.1696,0
90.4584,2.67165,0,0,1.63458,0.13493,0.36288,3.6288,59.6796,0.657952,0,0,0.629268,0.32531,0,0.66528,12.849,1,0.373158,0.36288,0,28.6467,6.10323,22.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.405137,0.261274,2.13178,3.01558,1.56218,3.44133,0.42336,36.966,0.42336,423.524,0,0.789739,0,0,1.05101,0.261274,1.028160,1,0,25.9745,0,0,0,25.9745,0
88.8453,2.66626,0,0,1.54916,0.13313,0.36288,3.6288,59.3248,0.593291,0,0,0.56297,0.324577,0,0.66528,12.849,1,0.378725,0.36288,0,25.312,6.10323,19.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.367488,0.261274,2.00209,3.14968,1.56218,3.48338,0.42336,36.966,0.42336,423.524,0,0.892158,0,0,1.15343,0.261274,1.028160,1,0,22.6763,0,0,0,22.6763,0
87.139,2.66041,0,0,1.4482,0.131238,0.36288,3.6288,58.8895,0.632278,0,0,0.520875,0.323841,0,0.66528,12.849,1,0.384755,0.36288,0,24.0679,6.10323,17.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.39398,0.227405,2.00221,2.76373,1.56218,3.03719,0.42336,36.966,0.42336,423.524,0,0.826788,0,0,1.05419,0.227405,1.028160,1,0,20.98,0,0,0,20.98,0
85.4216,2.654,0,0,1.42872,0.129237,0.36288,3.6288,58.5432,0.586902,0,0,0.563541,0.322938,0,0.66528,12.849,1,0.391344,0.36288,0,22.3327,6.10323,16.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.368409,0.227405,2.00233,3.12548,1.56218,3.42462,0.42336,36.966,0.42336,423.524,0,0.897843,0,0,1.12525,0.227405,1.028160,1,0,19.6256,0,0,0,19.6256,0
83.4082,2.82412,0,0,1.30595,0.132328,0.36288,3.6288,57.8526,0.820373,0,0,0.473503,0.34371,0,0.66528,12.849,1,0.424801,0.36288,0,18.9086,6.58361,12.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.518009,0.227405,2.00244,3.44927,1.45937,3.70174,0.42336,36.966,0.42336,423.524,0,0.674438,0,0,0.901843,0.227405,1.028160,1,0,15.9648,0,0,0,15.9648,0
81.4027,2.8154,0,0,1.31505,0.142294,0.36288,3.6288,57.1975,0.800367,0,0,0.492475,0.347193,0,0.66528,12.849,1,0.433712,0.36288,0,19.2396,6.67107,12.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.511409,0.227405,2.16395,3.05356,1.39733,3.53617,0.42336,36.966,0.42336,423.524,0,0.701162,0,0,0.928567,0.227405,1.028160,1,0,16.0338,0,0,0,16.0338,0
79.1489,2.80634,0,0,1.05512,0.139614,0.36288,3.6288,56.3446,0.894497,0,0,0.387246,0.345723,0,0.66528,12.849,1,0.442966,0.36288,0,22.6297,6.67107,15.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.578102,0.204422,2.16408,2.53657,1.39733,2.92964,0.42336,36.966,0.42336,423.524,0,0.540458,0,0,0.74488,0.204422,1.028160,1,0,18.8082,0,0,0,18.8082,0
77.1034,2.79565,0,0,1.24959,0.136602,0.36288,3.6288,55.9294,0.662456,0,0,0.591118,0.343809,0,0.66528,12.849,1,0.453844,0.36288,0,19.4238,6.67107,12.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.434618,0.204422,2.16421,3.43021,1.39733,3.96689,0.42336,36.966,0.42336,423.524,0,0.916101,0,0,1.12052,0.204422,1.028160,1,0,16.6287,0,0,0,16.6287,0
74.9646,2.78549,0,0,1.19029,0.180713,0.36288,3.6288,55.3377,0.76672,0,0,0.495033,0.31999,0,0.66528,12.849,1,0.464192,0.36288,0,20.4669,6.35458,14.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.506756,0.204422,2.16433,4.05768,1.21082,4.70887,0.42336,36.966,0.42336,423.524,0,0.739817,0,0,0.94424,0.204422,1.028160,1,0,18.7199,0,0,0,18.7199,0
72.8223,2.6897,0,0,1.1483,0.23798,0.36288,3.6288,54.8761,0.714306,0,0,0.541049,0.288352,0,0.66528,12.849,1,0.461017,0.36288,0,24.5887,5.9326,18.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.477162,0.204422,2.16446,3.95455,0.962123,4.88415,0.42336,36.966,0.42336,423.524,0,0.725069,0,0,0.929491,0.204422,1.028160,1,0,23.4421,0,0,0,23.4421,0
70.8206,2.67833,0,0,1.27224,0.23278,0.36288,3.6288,54.7107,0.6125,0,0,0.734574,0.287478,0,0.66528,12.849,1,0.472573,0.36288,0,24.4928,5.9326,18.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.412596,0.216518,2.07116,4.92292,0.962123,5.83589,0.42336,36.966,0.42336,423.524,0,0.891553,0,0,1.10807,0.216518,1.028160,1,0,24.2864,0,0,0,24.2864,0
68.5983,2.66718,0,0,0.976147,0.16834,0.36288,3.6288,54.1988,0.731998,0,0,0.507263,0.287164,0,0.66528,12.849,1,0.483907,0.36288,0,18.4086,5.9326,12.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.494583,0.216518,2.07128,4.84987,0.962123,5.68097,0.42336,36.966,0.42336,423.524,0,0.69018,0,0,0.906699,0.216518,1.028160,1,0,18.036,0,0,0,18.036,0
66.5845,2.65413,0,0,1.20112,0.19793,0.36288,3.6288,53.6834,0.738949,0,0,0.486535,0.26303,0,0.66528,12.849,1,0.497139,0.36288,0,16.0533,5.65848,10.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.503996,0.216518,2.0714,5.59596,0.759678,6.6202,0.42336,36.966,0.42336,423.524,0,0.673929,0,0,0.890447,0.216518,1.028160,1,0,16.8808,0,0,0,16.8808,0
64.5816,2.57344,0,0,1.21128,0.277833,0.36288,3.6288,53.0555,0.762243,0,0,0.347786,0.213415,0,0.66528,12.849,1,0.496604,0.36288,0,23.5922,4.25827,19.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.524875,0.216518,2.07152,3.9971,1.09735,4.66292,0.42336,36.966,0.42336,423.524,0,0.541668,0,0,0.758186,0.216518,1.028160,1,0,23.8631,0,0,0,23.8631,0
62.6318,2.56075,0,0,1.24724,0.27342,0.36288,3.6288,52.8785,0.471924,0,0,0.507254,0.212349,0,0.66528,12.849,1,0.50948,0.36288,0,23.9361,4.25827,19.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.328809,0.470298,1.98825,5.49999,1.09735,6.53238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49846,0.470298,1.028160,1,0,26.0636,0,0,0,26.0636,0
62.9478,2.54774,0,0,3.49568,0.269124,0.36288,3.6288,53.7139,0.471339,0,0,1.51877,0.212048,0,0.66528,12.849,1,0.522671,0.36288,0,74.1398,4.25827,69.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.329501,2.01311,1.98836,11.4179,1.09735,13.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04127,2.01311,1.028160,1,0,83.7142,0,0,0,83.7142,0
61.9729,2.55006,0,0,2.25021,0.312103,0.36288,3.6288,53.827,0.620528,0,0,0.917326,0.18365,0,0.66528,12.849,1,0.520523,0.36288,0,46.1849,3.82298,42.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.427048,0.292723,1.98848,6.79056,0.974043,7.67067,0.42336,36.966,0.42336,423.524,0,0.781531,0,0,1.07425,0.292723,1.028160,1,0,49.875,0,0,0,49.875,0
61.8105,2.35188,0,0,2.81664,0.264321,0.36288,3.6288,54.2467,0.365978,0,0,0.977511,0.191883,0,0.66528,12.849,1,0.487621,0.36288,0,41.5983,4.44797,37.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.251338,1.01508,1.9886,8.80347,1.02649,10.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04324,1.01508,1.028160,1,0,47.5549,0,0,0,47.5549,0
64.094,2.35096,0,0,5.25742,0.260115,0.36288,3.6288,55.1063,0.367192,0,0,1.41216,0.185349,0,0.66528,12.849,1,0.488711,0.36288,0,99.6726,4.63649,94.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.25022,1.52157,1.80342,10.7831,1.11444,12.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54973,1.52157,1.028160,1,0,107.654,0,0,0,107.654,0
67.3909,2.3656,0,0,6.2904,0.265011,0.36288,3.6288,56.2504,0.369586,0,0,1.70008,0.186404,0,0.66528,12.849,1,0.474235,0.36288,0,70.9591,4.63649,66.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.247923,2.1769,1.80352,11.7744,1.11444,14.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20506,2.1769,1.028160,1,0,80.6038,0,0,0,80.6038,0
68.3348,2.38523,0,0,3.99193,0.299899,0.36288,3.6288,56.2785,0.372687,0,0,0.59134,0.190571,0,0.66528,12.849,1,0.454776,0.36288,0,77.7754,4.33836,73.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.244918,0.719712,1.80363,7.34841,1.05189,8.57494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74787,0.719712,1.028160,1,0,81.9201,0,0,0,81.9201,0
69.2619,2.39065,0,0,4.01268,0.332092,0.36288,3.6288,56.3591,0.372819,0,0,0.638269,0.184826,0,0.66528,12.849,1,0.449515,0.36288,0,87.8101,3.72927,83.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.244883,0.935928,1.80373,8.09041,0.943849,9.64134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,93.6355,0,0,0,93.6355,0
69.0603,2.47092,0,0,2.9481,0.315851,0.36288,3.6288,56.4302,0.405228,0,0,0.637597,0.161246,0,0.66528,12.849,1,0.458389,0.36288,0,45.2326,3.2003,41.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.26579,0.808272,1.80384,7.11357,0.88227,8.57762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,50.5145,0,0,0,50.5145,0
70.2519,2.46993,0,0,4.33977,0.315357,0.36288,3.6288,56.7807,0.405485,0,0,0.917272,0.161321,0,0.66528,12.849,1,0.459542,0.36288,0,93.079,3.2003,89.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.265623,0.752674,1.86174,7.8097,0.88227,9.27621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,99.0582,0,0,0,99.0582,0
70.9059,2.47665,0,0,3.8118,0.31828,0.36288,3.6288,57.3626,0.406533,0,0,1.15017,0.161689,0,0.66528,12.849,1,0.452977,0.36288,0,73.9593,3.2003,70.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.264666,1.43137,1.86184,8.64449,0.88227,10.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,81.4596,0,0,0,81.4596,0
73.7281,2.48032,0,0,5.99558,0.330214,0.36288,3.6288,58.6958,0.408222,0,0,1.89884,0.157472,0,0.66528,12.849,1,0.449464,0.36288,0,122.77,3.27392,119.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.263069,2.59342,1.86194,10.881,0.866006,14.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62158,2.59342,1.028160,1,0,133.617,0,0,0,133.617,0
76.0437,2.73847,0,0,5.94613,0.529152,0.36288,3.6288,59.8147,0.534554,0,0,1.83663,0.183126,0,0.66528,12.849,1,0.477249,0.36288,0,93.515,3.6296,89.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.336657,3.08648,1.86204,9.04876,0.986902,12.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11464,3.08648,1.028160,1,0,102.445,0,0,0,102.445,0
76.6233,2.75105,0,0,4.24093,0.547357,0.36288,3.6288,60.1753,0.53851,0,0,1.08969,0.190566,0,0.66528,12.849,1,0.464841,0.36288,0,60.8287,3.6582,57.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.332804,1.39773,2.07008,9.03208,1.01383,11.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,68.2218,0,0,0,68.2218,0
76.9765,2.75421,0,0,3.94971,0.479472,0.36288,3.6288,60.5859,0.539808,0,0,1.15558,0.205243,0,0.66528,12.849,1,0.461855,0.36288,0,73.2064,3.7509,69.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.331607,1.63522,2.07019,8.4831,1.11262,10.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,80.1008,0,0,0,80.1008,0
77.6453,2.75617,0,0,4.25717,0.46928,0.36288,3.6288,61.308,0.541267,0,0,1.5767,0.208159,0.105126,0.66528,12.849,1,0.460063,0.36288,0,86.883,3.76635,83.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.33025,1.08376,2.0703,7.51982,1.12908,9.21455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11192,1.08376,1.028160,1,0,92.3391,0,0,0,92.3391,0
78.7552,2.40991,0,0,4.3687,0.486026,0.36288,3.6288,61.308,0.376422,0,0,1.35588,0.233978,0.745484,0.66528,12.849,1,0.3988,0.36288,0,96.0146,3.7776,92.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.226965,1.8382,2.07041,7.63629,1.07268,10.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,103.192,0,0,0,103.192,0
79.3837,2.41487,0,0,3.89994,0.493675,0.36288,3.6288,61.308,0.376476,0,0,1.24287,0.238122,0.628275,0.66528,12.849,1,0.393989,0.36288,0,116.04,3.77947,112.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.226998,1.86737,1.78689,7.06857,1.06328,9.43255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89553,1.86737,1.028160,1,0,122.29,0,0,0,122.29,0
80.2007,2.41769,0,0,4.01147,0.413973,0.36288,3.6288,61.308,0.376531,0,0,1.4694,0.20804,0.884834,0.66528,12.849,1,0.391325,0.36288,0,112.807,3.3435,109.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.227031,2.38255,1.78698,7.69107,1.00065,10.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,120.953,0,0,0,120.953,0
83.5841,2.42125,0,0,6.57619,0.408597,0.36288,3.6288,61.308,0.376585,0,0,2.80341,0.231181,2.19565,0.66528,12.849,1,0.38791,0.36288,0,127.883,4.04556,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.227064,3.87372,1.78708,13.1615,1.0767,17.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90188,3.87372,1.028160,1,0,143.527,0,0,0,143.527,0
87.1231,2.43499,0,0,6.75017,0.413341,0.36288,3.6288,61.308,0.37664,0,0,3.01668,0.21307,2.42697,0.66528,12.849,1,0.37432,0.36288,0,133.533,4.31375,129.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.227097,3.68918,1.78717,10.5591,1.069,14.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71734,3.68918,1.028160,1,0,146.374,0,0,0,146.374,0
89.2886,2.53783,0,0,5.47907,0.412862,0.36288,3.6288,61.308,0.417642,0,0,1.91312,0.197877,1.2976,0.66528,12.849,1,0.374282,0.36288,0,112.304,4.50082,107.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.251819,2.46963,1.78727,8.65184,1.1018,11.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49779,2.46963,1.028160,1,0,120.645,0,0,0,120.645,0
90.7514,2.5459,0,0,4.79255,0.420976,0.36288,3.6288,61.308,0.417699,0,0,1.76036,0.197877,1.14478,0.66528,12.849,1,0.366366,0.36288,0,99.9708,4.50082,95.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.251854,1.83633,1.85731,9.56094,1.1018,11.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86449,1.83633,1.028160,1,0,108.512,0,0,0,108.512,0
91.7123,2.55121,0,0,4.26499,0.389988,0.36288,3.6288,61.308,0.417755,0,0,1.52753,0.225128,0.884642,0.66528,12.849,1,0.361213,0.36288,0,96.0448,5.22554,90.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.251888,2.13362,1.85741,9.15728,1.1546,11.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16178,2.13362,1.028160,1,0,103.447,0,0,0,103.447,0
93.4093,2.55467,0,0,5.00628,0.391731,0.36288,3.6288,61.308,0.417812,0,0,1.65628,0.222493,1.01597,0.66528,12.849,1,0.357912,0.36288,0,89.3946,5.1504,84.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.251922,1.80433,1.85751,10.7208,1.15393,12.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83249,1.80433,1.028160,1,0,98.242,0,0,0,98.242,0
93.1092,2.52523,0,0,2.88713,0.299117,0.36288,3.6288,61.308,0.401962,0,0,1.11624,0.235228,0.479046,0.66528,12.849,1,0.347361,0.36288,0,63.3684,5.04861,58.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.242365,1.36885,1.85761,5.68341,1.21862,7.44888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39701,1.36885,1.028160,1,0,66.2632,0,0,0,66.2632,0
92.5457,2.52438,0,0,2.60736,0.283556,0.36288,3.6288,61.308,0.402018,0,0,1.09464,0.239986,0.452633,0.66528,12.849,1,0.348363,0.36288,0,58.3576,5.10678,53.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.242399,1.3189,1.83049,5.52079,1.23007,7.19771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34706,1.3189,1.028160,1,0,60.9157,0,0,0,60.9157,0
91.6949,2.52266,0,0,2.31689,0.28218,0.36288,3.6288,61.308,0.402074,0,0,1.18726,0.239986,0.545197,0.66528,12.849,1,0.350244,0.36288,0,54.2031,5.10678,49.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.242433,1.4758,1.83059,5.66425,1.23007,7.49813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50396,1.4758,1.028160,1,0,57.1523,0,0,0,57.1523,0
90.9518,2.51994,0,0,2.41987,0.280104,0.36288,3.6288,61.308,0.40213,0,0,1.01699,0.239986,0.374873,0.66528,12.849,1,0.353114,0.36288,0,53.7576,5.10678,48.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.242466,1.05084,1.83068,6.64627,1.23007,8.05525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.079,1.05084,1.028160,1,0,57.0908,0,0,0,57.0908,0
89.8815,2.63697,0,0,2.14336,0.213893,0.36288,3.6288,61.308,0.458608,0,0,0.840819,0.233703,0.148508,0.66528,12.849,1,0.372532,0.36288,0,46.4533,4.79124,41.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.27652,0.823383,1.83078,4.57881,1.16754,5.78892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85154,0.823383,1.028160,1,0,47.5898,0,0,0,47.5898,0
88.496,2.63323,0,0,1.75924,0.148595,0.36288,3.6288,61.308,0.458667,0,0,0.772114,0.234533,0.0789132,0.66528,12.849,1,0.376434,0.36288,0,36.7367,4.56508,32.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.276556,0.691606,1.9263,3.50462,1.08749,4.75848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71977,0.691606,1.028160,1,0,36.9954,0,0,0,36.9954,0
87.0953,2.62823,0,0,1.73722,0.146773,0.36288,3.6288,61.308,0.458726,0,0,0.83865,0.234533,0.145391,0.66528,12.849,1,0.3816,0.36288,0,35.5262,4.56508,30.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.276591,0.6555,1.9264,3.84237,1.08749,5.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,36.148,0,0,0,36.148,0
