0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.7965,2.27941,0,0,2.83747,0.261279,0.36288,3.6288,61.1998,0.6182,0,0,0.723954,0.213982,0,0.66528,12.849,1,0.366732,0.36288,0,47.847,4.57303,43.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.372747,0.998974,2.05568,5.569,1.03754,7.21337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02713,0.998974,1.028160,1,0,50.4835,0,0,0,50.4835,0
79.6896,2.27938,0,0,2.75531,0.219909,0.36288,3.6288,61.1377,0.617886,0,0,0.78268,0.226906,0,0.66528,12.849,1,0.367031,0.36288,0,46.1481,4.68836,41.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.373217,1.14509,2.05585,6.16308,1.04442,7.94638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,49.402,0,0,0,49.402,0
79.1425,2.39966,0,0,2.45646,0.241092,0.36288,3.6288,60.9124,0.66528,0,0,0.656471,0.216468,0,0.66528,12.849,1,0.386916,0.36288,0,39.9006,4.47697,35.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.418809,0.852466,2.05602,5.32316,1.05959,6.75325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,42.1529,0,0,0,42.1529,0
78.2739,2.3976,0,0,2.1073,0.215399,0.36288,3.6288,60.6138,0.66528,0,0,0.569529,0.202789,0,0.66528,12.849,1,0.389257,0.36288,0,31.9492,4.32778,27.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.418973,0.616766,2.15413,4.04755,1.0273,5.37217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64493,0.616766,1.028160,1,0,32.9672,0,0,0,32.9672,0
77.3487,2.39413,0,0,2.04542,0.213568,0.36288,3.6288,60.351,0.66528,0,0,0.604825,0.202405,0,0.66528,12.849,1,0.393006,0.36288,0,30.4523,4.32778,26.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.419137,0.597923,2.15431,4.30577,1.0273,5.61156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62608,0.597923,1.028160,1,0,31.7059,0,0,0,31.7059,0
76.3244,2.39034,0,0,1.94049,0.211618,0.36288,3.6288,60.0714,0.66528,0,0,0.587744,0.202067,0,0.66528,12.849,1,0.397077,0.36288,0,28.6019,4.32778,24.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.419301,0.528716,2.15449,3.98091,1.0273,5.21751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,29.4574,0,0,0,29.4574,0
75.1925,2.38601,0,0,1.8124,0.195377,0.36288,3.6288,59.7486,0.66528,0,0,0.552534,0.210061,0,0.66528,12.849,1,0.401679,0.36288,0,26.593,4.52253,22.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.419466,0.441625,2.15467,3.86072,1.05495,4.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46978,0.441625,1.028160,1,0,27.0142,0,0,0,27.0142,0
74.0267,2.35745,0,0,1.72416,0.169595,0.36288,3.6288,59.6426,0.66528,0,0,0.768709,0.209375,0,0.66528,12.849,1,0.402844,0.36288,0,33.5388,4.47353,29.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.470674,0.603176,2.15484,4.62961,0.974159,5.94279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63134,0.603176,1.028160,1,0,34.9681,0,0,0,34.9681,0
72.6979,2.35228,0,0,1.55391,0.167583,0.36288,3.6288,59.484,0.66528,0,0,0.71585,0.209233,0,0.66528,12.849,1,0.408291,0.36288,0,31.0855,4.47353,26.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.470843,0.395453,2.18927,4.40797,0.974159,5.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42361,0.395453,1.028160,1,0,32.1143,0,0,0,32.1143,0
71.342,2.34617,0,0,1.48592,0.132783,0.36288,3.6288,59.2322,0.66528,0,0,0.676763,0.263234,0,0.66528,12.849,1,0.414675,0.36288,0,28.0253,5.17927,22.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.471012,0.377456,2.18946,4.18803,1.23177,5.05216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.377456,1.028160,1,0,27.8464,0,0,0,27.8464,0
69.8768,2.33973,0,0,1.32447,0.0870821,0.36288,3.6288,58.9168,0.66528,0,0,0.634375,0.284461,0,0.66528,12.849,1,0.421396,0.36288,0,25.4612,5.46158,19.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.47118,0.349903,2.18964,4.05126,1.33482,4.78481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37806,0.349903,1.028160,1,0,24.7259,0,0,0,24.7259,0
68.3433,2.3929,0,0,1.30626,0.083973,0.36288,3.6288,58.6122,0.66528,0,0,0.665932,0.3053,0,0.66528,12.849,1,0.440008,0.36288,0,25.1246,5.58769,19.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.516858,0.336951,2.18982,3.71353,1.42089,4.30256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36511,0.336951,1.028160,1,0,23.7623,0,0,0,23.7623,0
66.871,2.38483,0,0,1.35679,0.0813962,0.36288,3.6288,58.3424,0.66528,0,0,0.716178,0.320731,0,0.66528,12.849,1,0.448364,0.36288,0,24.4667,5.68229,18.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.517031,0.395427,2.23856,3.69419,1.48545,4.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42359,0.395427,1.028160,1,0,23.0246,0,0,0,23.0246,0
65.2307,2.37679,0,0,1.17989,0.0804588,0.36288,3.6288,58.0299,0.66528,0,0,0.67303,0.320175,0,0.66528,12.849,1,0.45669,0.36288,0,23.148,5.68229,17.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.517204,0.275236,2.23875,3.59499,1.48545,4.10633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3034,0.275236,1.028160,1,0,21.4783,0,0,0,21.4783,0
63.5075,2.36743,0,0,1.0865,0.0794145,0.36288,3.6288,57.6854,0.684461,0,0,0.659439,0.31953,0,0.66528,12.849,1,0.466331,0.36288,0,21.8319,5.68229,16.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.517376,0.227405,2.23894,3.5586,1.48545,4.02212,0.42336,36.966,0.42336,423.524,0,1.00898,0,0,1.23638,0.227405,1.028160,1,0,20.0683,0,0,0,20.0683,0
61.4591,2.53136,0,0,0.913188,0.0673235,0.36288,3.6288,57.2859,0.726633,0,0,0.649868,0.322728,0,0.66528,12.849,1,0.512152,0.36288,0,20.1621,5.94911,14.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.681871,0.227405,2.23912,3.48904,1.48655,3.78715,0.42336,36.966,0.42336,423.524,0,0.966807,0,0,1.19421,0.227405,1.028160,1,0,17.8509,0,0,0,17.8509,0
59.4085,2.5175,0,0,0.910457,0.0806765,0.36288,3.6288,56.6751,0.867102,0,0,0.580631,0.324353,0,0.66528,12.849,1,0.526322,0.36288,0,15.7006,6.13588,9.40128,0.84672,12.849,0.84672,3695.15,0,36.966,0.682059,0.227405,2.40552,3.24407,1.59424,3.6007,0.42336,36.966,0.42336,423.524,0,0.826338,0,0,1.05374,0.227405,1.028160,1,0,13.002,0,0,0,13.002,0
57.4628,2.50281,0,0,0.999181,0.0792232,0.36288,3.6288,56.4037,0.66528,0,0,0.716993,0.323068,0,0.66528,12.849,1,0.541313,0.36288,0,20.1919,6.13588,13.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.682247,0.281007,2.40572,3.53891,1.59424,3.94916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30917,0.281007,1.028160,1,0,17.8268,0,0,0,17.8268,0
55.3368,2.48808,0,0,0.802716,0.0777406,0.36288,3.6288,55.6109,0.988969,0,0,0.5186,0.322497,0,0.66528,12.849,1,0.556348,0.36288,0,19.7309,6.13588,13.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.682434,0.204422,2.40592,2.84095,1.59424,3.17463,0.42336,36.966,0.42336,423.524,0,0.704471,0,0,0.908893,0.204422,1.028160,1,0,16.5762,0,0,0,16.5762,0
53.4265,2.47098,0,0,0.999674,0.0761208,0.36288,3.6288,55.5111,0.66528,0,0,0.886387,0.320829,0,0.66528,12.849,1,0.573751,0.36288,0,18.0204,6.13588,11.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.682622,0.691122,2.40613,4.39264,1.59424,5.21303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71928,0.691122,1.028160,1,0,16.8866,0,0,0,16.8866,0
51.973,2.37235,0,0,1.43324,0.151498,0.36288,3.6288,55.5112,0.66528,0,0,0.961569,0.296176,0,0.66528,12.849,1,0.570547,0.36288,0,26.8147,5.41256,21.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.583028,0.507021,2.40633,7.8813,1.4175,8.79412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53518,0.507021,1.028160,1,0,29.9886,0,0,0,29.9886,0
50.5993,2.35979,0,0,1.51087,0.161867,0.36288,3.6288,56.1044,0.66528,0,0,1.55053,0.292102,0,0.66528,12.849,1,0.583398,0.36288,0,24.7903,5.292,19.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.583207,1.59671,2.3103,9.95717,1.38804,11.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62487,1.59671,1.028160,1,0,31.1707,0,0,0,31.1707,0
49.0534,2.3474,0,0,1.32386,0.159563,0.36288,3.6288,56.1043,0.66528,0,0,0.958401,0.293239,0,0.66528,12.849,1,0.596089,0.36288,0,25.17,5.292,19.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.583386,0.871292,2.31049,7.84979,1.38804,9.06014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89945,0.871292,1.028160,1,0,28.7049,0,0,0,28.7049,0
47.2777,2.33274,0,0,1.07692,0.156964,0.36288,3.6288,55.9346,0.66528,0,0,0.788823,0.293239,0,0.66528,12.849,1,0.611037,0.36288,0,23.1133,5.292,17.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.583565,0.454957,2.31068,7.09258,1.38804,7.88661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48312,0.454957,1.028160,1,0,25.4597,0,0,0,25.4597,0
45.6105,2.24899,0,0,1.1462,0.20153,0.36288,3.6288,55.7814,0.66528,0,0,0.758087,0.246023,0,0.66528,12.849,1,0.611223,0.36288,0,30.7244,4.70371,25.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.492884,0.352754,2.31088,7.78749,1.18936,8.76888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38091,0.352754,1.028160,1,0,34.5412,0,0,0,34.5412,0
43.7451,2.23178,0,0,0.953548,0.224319,0.36288,3.6288,55.583,0.749914,0,0,0.768963,0.217459,0,0.66528,12.849,1,0.628718,0.36288,0,28.6425,4.40381,23.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.496964,0.216518,2.22516,6.54,1.07588,7.40882,0.42336,36.966,0.42336,423.524,0,0.939617,0,0,1.15614,0.216518,1.028160,1,0,31.3817,0,0,0,31.3817,0
42.3149,2.21128,0,0,1.36361,0.21963,0.36288,3.6288,55.2654,0.822324,0,0,0.721953,0.217177,0,0.66528,12.849,1,0.649506,0.36288,0,35.5107,4.40381,30.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.546895,0.216518,2.22534,7.48786,1.07588,8.30694,0.42336,36.966,0.42336,423.524,0,0.817448,0,0,1.03397,0.216518,1.028160,1,0,39.1273,0,0,0,39.1273,0
43.1155,2.19466,0,0,3.57419,0.216036,0.36288,3.6288,56.5427,0.66528,0,0,2.15934,0.216724,0,0.66528,12.849,1,0.666412,0.36288,0,78.9129,4.40381,74.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.493397,2.52415,2.22553,15.1452,1.07588,18.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55231,2.52415,1.028160,1,0,92.5312,0,0,0,92.5312,0
42.9346,2.02085,0,0,2.42709,0.224313,0.36288,3.6288,57.5093,0.586263,0,0,1.7738,0.22101,0,0.66528,12.849,1,0.60224,0.36288,0,66.4273,4.37784,61.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.383282,1.73175,2.22571,9.65822,1.06106,12.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75991,1.73175,1.028160,1,0,73.9815,0,0,0,73.9815,0
42.5639,1.76343,0,0,1.98001,0.224347,0.36288,3.6288,58.4966,0.473098,0,0,1.68193,0.221494,0,0.66528,12.849,1,0.52774,0.36288,0,40.273,4.65192,35.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.3041,0.848966,2.03499,11.4235,1.12061,12.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,48.339,0,0,0,48.339,0
43.5525,1.76008,0,0,3.33492,0.223386,0.36288,3.6288,61.308,0.476327,0,0,4.39645,0.22291,0.885822,0.66528,12.849,1,0.531324,0.36288,0,99.2873,4.65192,94.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.301007,3.53173,1.82418,17.5709,1.12061,21.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55989,3.53173,1.028160,1,0,116.858,0,0,0,116.858,0
44.9962,1.76957,0,0,3.80208,0.225948,0.36288,3.6288,61.308,0.485023,0,0,3.58408,0.226944,2.87211,0.66528,12.849,1,0.522065,0.36288,0,105.257,4.65192,100.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.292447,2.92855,1.82433,15.6913,1.12061,19.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95671,2.92855,1.028160,1,0,122.349,0,0,0,122.349,0
46.9973,1.78278,0,0,4.35923,0.212424,0.36288,3.6288,61.308,0.485108,0,0,2.0764,0.218051,1.37324,0.66528,12.849,1,0.509088,0.36288,0,73.859,4.19652,69.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.292499,1.7725,1.82448,12.0728,1.04513,14.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,85.2217,0,0,0,85.2217,0
48.2097,1.86382,0,0,3.65894,0.219806,0.36288,3.6288,61.308,0.515519,0,0,2.00652,0.185608,1.30539,0.66528,12.849,1,0.509565,0.36288,0,48.394,3.60327,44.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.310835,0.81057,1.82463,8.84724,0.932329,10.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83873,0.81057,1.028160,1,0,56.1887,0,0,0,56.1887,0
48.4605,1.87411,0,0,2.71271,0.224987,0.36288,3.6288,61.308,0.594252,0,0,0.9321,0.173223,0.164625,0.66528,12.849,1,0.499494,0.36288,0,40.7665,3.39633,37.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.358307,0.412474,1.87757,5.86574,0.892241,6.90523,0.42336,36.966,0.42336,423.524,0,0.902085,0,0,1.31456,0.412474,1.028160,1,0,44.3034,0,0,0,44.3034,0
53.2608,1.87633,0,0,7.26518,0.225601,0.36288,3.6288,61.308,0.515682,0,0,2.66585,0.173223,1.97695,0.66528,12.849,1,0.497498,0.36288,0,125.061,3.39633,121.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.310933,1.9939,1.87771,14.8084,0.892241,17.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02206,1.9939,1.028160,1,0,140.983,0,0,0,140.983,0
57.5534,1.91264,0,0,6.81382,0.245736,0.36288,3.6288,61.308,0.515763,0,0,2.88021,0.178035,2.18641,0.66528,12.849,1,0.461418,0.36288,0,116.14,3.48778,112.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.310982,2.72843,1.87786,12.8677,0.915708,16.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75659,2.72843,1.028160,1,0,130.987,0,0,0,130.987,0
63.5025,2.15439,0,0,8.76682,0.300505,0.36288,3.6288,61.308,0.629733,0,0,3.38885,0.184192,2.57493,0.66528,12.849,1,0.480974,0.36288,0,215.641,3.81923,211.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.379701,4.712,1.878,18.401,0.97098,23.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74016,4.712,1.028160,1,0,237.919,0,0,0,237.919,0
63.9113,2.50504,0,0,3.55974,0.282934,0.36288,3.6288,61.308,0.66528,0,0,1.37945,0.150047,0.564118,0.66528,12.849,1,0.506867,0.36288,0,70.2227,3.24198,66.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.566564,1.0521,2.06811,7.27557,0.893367,8.93585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08026,1.0521,1.028160,1,0,76.3367,0,0,0,76.3367,0
64.7605,2.50798,0,0,4.01486,0.294852,0.36288,3.6288,61.308,0.66528,0,0,1.57592,0.167856,0.742783,0.66528,12.849,1,0.504214,0.36288,0,75.2138,3.38067,71.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.566729,1.32507,2.31051,7.91536,1.03433,9.94989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35323,1.32507,1.028160,1,0,82.3845,0,0,0,82.3845,0
65.6542,2.45091,0,0,4.01424,0.306724,0.36288,3.6288,61.308,0.66528,0,0,1.33205,0.162902,0.503872,0.66528,12.849,1,0.486281,0.36288,0,90.7727,3.45429,87.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.522433,1.30812,2.31069,7.25069,1.01807,9.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33628,1.30812,1.028160,1,0,97.0279,0,0,0,97.0279,0
66.4631,1.89331,0,0,3.37176,0.3067,0.36288,3.6288,61.308,0.477207,0,0,1.17875,0.158119,0.543421,0.66528,12.849,1,0.370534,0.36288,0,76.2679,3.54048,72.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.287735,0.9032,2.26241,6.02027,1.00818,7.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93136,0.9032,1.028160,1,0,81.1531,0,0,0,81.1531,0
67.9615,2.17273,0,0,4.3371,0.303073,0.36288,3.6288,61.308,0.596407,0,0,1.95306,0.14616,1.2105,0.66528,12.849,1,0.420044,0.36288,0,85.3174,3.75595,81.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.359607,2.22878,1.80959,10.8332,0.983451,13.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25694,2.22878,1.028160,1,0,96.2433,0,0,0,96.2433,0
68.9439,2.18072,0,0,3.83267,0.306678,0.36288,3.6288,61.308,0.596495,0,0,1.05999,0.14616,0.317335,0.66528,12.849,1,0.412294,0.36288,0,70.2579,3.75595,66.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.35966,1.16847,2.01886,7.72162,0.983451,9.56584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19663,1.16847,1.028160,1,0,76.3357,0,0,0,76.3357,0
69.5154,1.90876,0,0,3.1522,0.309042,0.36288,3.6288,61.308,0.477442,0,0,1.02794,0.14616,0.404334,0.66528,12.849,1,0.355733,0.36288,0,61.3941,3.75595,57.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.287876,0.884831,2.01901,6.22932,0.983451,7.86184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,65.9115,0,0,0,65.9115,0
71.7882,1.91141,0,0,4.85749,0.310417,0.36288,3.6288,61.308,0.47752,0,0,1.47084,0.14616,0.847159,0.66528,12.849,1,0.353299,0.36288,0,111.913,3.75595,108.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.287924,2.06499,1.81001,8.71471,0.983451,11.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09315,2.06499,1.028160,1,0,120.332,0,0,0,120.332,0
73.9359,2.28974,0,0,5.12921,0.328884,0.36288,3.6288,61.308,0.638972,0,0,1.49756,0.184348,0.674243,0.66528,12.849,1,0.409829,0.36288,0,167.568,4.3458,163.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.385271,2.26927,1.81014,10.6078,1.11442,13.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29743,2.26927,1.028160,1,0,177.037,0,0,0,177.037,0
75.2878,2.3001,0,0,4.47572,0.460779,0.36288,3.6288,61.308,0.639063,0,0,1.11047,0.197395,0.274015,0.66528,12.849,1,0.399724,0.36288,0,113.793,4.54871,109.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.385327,1.46149,2.09159,8.12989,1.15416,10.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48965,1.46149,1.028160,1,0,119.625,0,0,0,119.625,0
76.6981,2.01525,0,0,4.16113,0.372707,0.36288,3.6288,61.308,0.51518,0,0,0.937509,0.197437,0.224892,0.66528,12.849,1,0.343932,0.36288,0,99.0248,4.3663,94.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.310631,1.21228,2.09175,7.39748,1.14424,9.24663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,104.149,0,0,0,104.149,0
77.8836,2.02085,0,0,3.90887,0.339711,0.36288,3.6288,61.308,0.515262,0,0,0.882792,0.197454,0.170077,0.66528,12.849,1,0.338547,0.36288,0,94.5354,4.29334,90.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.31068,0.869607,1.87449,8.53226,1.14028,9.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89777,0.869607,1.028160,1,0,100.262,0,0,0,100.262,0
78.3773,2.28261,0,0,3.48386,0.344608,0.36288,3.6288,61.308,0.622939,0,0,0.836525,0.208934,0.00465131,0.66528,12.849,1,0.376579,0.36288,0,85.0271,4.30721,80.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.375605,0.683692,1.87463,6.04437,1.15717,7.06992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71185,0.683692,1.028160,1,0,87.7808,0,0,0,87.7808,0
78.3941,2.28487,0,0,3.01143,0.346942,0.36288,3.6288,61.2322,0.660863,0,0,0.80257,0.217544,0,0.66528,12.849,1,0.374576,0.36288,0,70.4074,4.3176,66.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.398471,0.528595,2.06416,5.44766,1.16984,6.47211,0.42336,36.966,0.42336,423.524,0,0.967516,0,0,1.49611,0.528595,1.028160,1,0,72.5502,0,0,0,72.5502,0
78.0974,2.28515,0,0,2.69832,0.346999,0.36288,3.6288,60.9485,0.775411,0,0,0.709171,0.21744,0,0.66528,12.849,1,0.374542,0.36288,0,60.4285,4.3176,56.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.468117,0.528595,2.06432,4.74587,1.16984,5.70083,0.42336,36.966,0.42336,423.524,0,0.783467,0,0,1.31206,0.528595,1.028160,1,0,61.8001,0,0,0,61.8001,0
77.6305,2.28414,0,0,2.49498,0.314818,0.36288,3.6288,60.6824,0.737224,0,0,0.659845,0.18867,0,0.66528,12.849,1,0.375799,0.36288,0,57.3949,3.7278,53.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.447136,0.402797,2.06448,4.27821,1.02025,5.2781,0.42336,36.966,0.42336,423.524,0,0.84278,0,0,1.24558,0.402797,1.028160,1,0,58.9323,0,0,0,58.9323,0
77.0262,2.40299,0,0,2.45729,0.295683,0.36288,3.6288,60.4273,0.723326,0,0,0.64654,0.178339,0,0.66528,12.849,1,0.397731,0.36288,0,53.3744,3.60687,49.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.440629,0.402797,2.06464,4.36876,0.958645,5.43692,0.42336,36.966,0.42336,423.524,0,0.956586,0,0,1.35938,0.402797,1.028160,1,0,55.1696,0,0,0,55.1696,0
76.6704,2.40054,0,0,2.67005,0.262463,0.36288,3.6288,60.2442,0.770561,0,0,0.773392,0.185952,0,0.66528,12.849,1,0.400443,0.36288,0,55.0925,4.29681,50.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.471385,0.402797,2.16319,4.34379,0.948048,5.49034,0.42336,36.966,0.42336,423.524,0,0.878748,0,0,1.28155,0.402797,1.028160,1,0,56.2485,0,0,0,56.2485,0
75.9766,2.39918,0,0,2.32982,0.26153,0.36288,3.6288,60.0205,0.749051,0,0,0.711108,0.185736,0,0.66528,12.849,1,0.402072,0.36288,0,51.9625,4.29681,47.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.45962,0.402797,2.16335,4.45573,0.948048,5.61422,0.42336,36.966,0.42336,423.524,0,0.912177,0,0,1.31497,0.402797,1.028160,1,0,53.2407,0,0,0,53.2407,0
75.08,2.39626,0,0,2.12218,0.259711,0.36288,3.6288,59.7251,0.750818,0,0,0.640866,0.185472,0,0.66528,12.849,1,0.40525,0.36288,0,47.5651,4.29681,43.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.462421,0.30119,2.16352,4.23845,0.948048,5.29269,0.42336,36.966,0.42336,423.524,0,0.907762,0,0,1.20895,0.30119,1.028160,1,0,48.5186,0,0,0,48.5186,0
74.1198,2.39235,0,0,2.00591,0.210822,0.36288,3.6288,59.2289,0.845382,0,0,0.568548,0.219349,0,0.66528,12.849,1,0.409421,0.36288,0,46.1023,4.98151,41.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.523237,0.30119,2.16369,3.99443,1.1349,4.80117,0.42336,36.966,0.42336,423.524,0,0.752535,0,0,1.05373,0.30119,1.028160,1,0,45.8754,0,0,0,45.8754,0
72.6309,2.36436,0,0,1.40483,0.166484,0.36288,3.6288,58.3678,1.04183,0,0,0.406381,0.225686,0,0.66528,12.849,1,0.409872,0.36288,0,29.6112,5.08546,24.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.650229,0.30119,2.16386,2.39626,1.20644,3.00464,0.42336,36.966,0.42336,423.524,0,0.480522,0,0,0.781713,0.30119,1.028160,1,0,27.4834,0,0,0,27.4834,0
70.9808,2.35744,0,0,1.22722,0.156995,0.36288,3.6288,57.4205,1.08584,0,0,0.364184,0.225606,0,0.66528,12.849,1,0.41705,0.36288,0,26.667,5.10279,21.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.687696,0.30119,2.19843,2.21464,1.21836,2.8082,0.42336,36.966,0.42336,423.524,0,0.399203,0,0,0.700393,0.30119,1.028160,1,0,24.3183,0,0,0,24.3183,0
69.2707,2.34945,0,0,1.1161,0.113902,0.36288,3.6288,56.4911,1.06028,0,0,0.355123,0.22423,0,0.66528,12.849,1,0.425299,0.36288,0,26.1452,5.10279,20.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.682583,0.261274,2.1986,2.12201,1.21836,2.68094,0.42336,36.966,0.42336,423.524,0,0.430039,0,0,0.691312,0.261274,1.028160,1,0,23.6609,0,0,0,23.6609,0
