0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6643,3.0428,0,0,1.33464,0.125877,0.36288,3.6288,56.8014,0.66528,0,0,0.821163,0.217784,0,0.66528,12.849,1,0.834314,0.36288,0,32.8499,4.54893,27.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.616106,0.78948,2.61615,4.34035,1.06694,6.06293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,33.8925,0,0,0,33.8925,0
43.7171,3.01105,0,0,2.59446,0.167719,0.36288,3.6288,56.7909,0.66528,0,0,0.871223,0.216373,0,0.66528,12.849,1,0.866217,0.36288,0,31.6449,4.5657,26.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.616195,0.895605,2.51093,3.87707,1.05608,5.61133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,32.1872,0,0,0,32.1872,0
44.0913,2.99666,0,0,3.93765,0.203875,0.36288,3.6288,57.297,0.66528,0,0,1.39342,0.222055,0,0.66528,12.849,1,0.880756,0.36288,0,41.8081,4.63932,36.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.616285,1.31903,2.51102,4.12198,1.06007,6.27567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,42.9266,0,0,0,42.9266,0
45.3087,3.00256,0,0,4.78759,0.204748,0.36288,3.6288,58.1173,0.66528,0,0,1.70835,0.222787,0,0.66528,12.849,1,0.875001,0.36288,0,101.803,4.63932,96.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.616374,2.62363,2.51112,8.52441,1.06007,11.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65179,2.62363,1.028160,1,0,108.635,0,0,0,108.635,0
45.7189,2.79348,0,0,3.76675,0.200211,0.36288,3.6288,58.7164,0.641616,0,0,1.45116,0.210399,0,0.66528,12.849,1,0.792198,0.36288,0,60.9403,4.6224,55.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.408105,1.95812,2.51122,7.96056,1.08317,10.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98628,1.95812,1.028160,1,0,66.8272,0,0,0,66.8272,0
48.6824,2.79914,0,0,6.32114,0.195575,0.36288,3.6288,61.1232,0.644221,0,0,3.25198,0.200994,0,0.66528,12.849,1,0.78668,0.36288,0,107.765,4.60971,102.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.405581,2.79192,2.27733,11.8371,1.1005,15.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,118.131,0,0,0,118.131,0
52.8435,2.83714,0,0,7.5632,0.202061,0.36288,3.6288,61.308,0.654222,0,0,3.91499,0.204103,2.87187,0.66528,12.849,1,0.74882,0.36288,0,76.7187,4.60971,71.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.395659,3.77378,2.27742,12.9254,1.1005,17.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80194,3.77378,1.028160,1,0,92.0753,0,0,0,92.0753,0
54.1601,2.88468,0,0,4.79965,0.235492,0.36288,3.6288,61.308,0.655016,0,0,1.36177,0.207197,0.499554,0.66528,12.849,1,0.701415,0.36288,0,84.0905,4.31159,79.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.394946,1.59055,2.2775,8.06682,1.03795,10.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,90.4419,0,0,0,90.4419,0
55.6892,2.89857,0,0,5.05482,0.264353,0.36288,3.6288,61.308,0.655066,0,0,1.41848,0.213395,0.55002,0.66528,12.849,1,0.68766,0.36288,0,118.008,3.98545,113.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.394976,1.85331,2.27759,8.96322,0.986712,11.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,125.96,0,0,0,125.96,0
57.3884,3.0053,0,0,5.29142,0.224028,0.36288,3.6288,61.308,0.66528,0,0,2.30894,0.227737,1.41592,0.66528,12.849,1,0.693404,0.36288,0,108.354,4.41367,103.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.45203,2.82074,2.27768,7.37829,1.17973,10.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8489,2.82074,1.028160,1,0,115.871,0,0,0,115.871,0
58.0458,3.02216,0,0,4.27028,0.227825,0.36288,3.6288,61.308,0.66528,0,0,1.88362,0.227737,0.990607,0.66528,12.849,1,0.676649,0.36288,0,85.79,4.41367,81.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.452093,1.91701,2.35073,6.32472,1.17973,8.96064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94517,1.91701,1.028160,1,0,91.0138,0,0,0,91.0138,0
59.5613,3.02853,0,0,5.16593,0.258996,0.36288,3.6288,61.308,0.66528,0,0,1.64888,0.218811,0.764792,0.66528,12.849,1,0.670394,0.36288,0,103.759,4.50862,98.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.452156,1.85925,2.3508,8.24068,1.34529,10.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88741,1.85925,1.028160,1,0,110.361,0,0,0,110.361,0
59.7528,3.04265,0,0,3.8719,0.274877,0.36288,3.6288,61.308,0.66528,0,0,1.50775,0.215241,0.627228,0.66528,12.849,1,0.656382,0.36288,0,80.4626,4.5466,75.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.452218,1.50373,2.35086,5.31687,1.41152,7.30774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53189,1.50373,1.028160,1,0,83.5574,0,0,0,83.5574,0
60.3153,3.34142,0,0,4.59149,0.324671,0.36288,3.6288,61.308,0.66528,0,0,2.31765,0.180473,1.4719,0.66528,12.849,1,0.718524,0.36288,0,88.2714,4.26776,83.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.704572,2.81859,2.35093,6.58708,1.02539,10.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84675,2.81859,1.028160,1,0,95.1466,0,0,0,95.1466,0
59.9132,3.34704,0,0,3.654,0.346242,0.36288,3.6288,61.308,0.66528,0,0,1.70024,0.166566,0.868394,0.66528,12.849,1,0.713021,0.36288,0,69.6073,4.15622,65.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.704642,2.26152,2.61354,7.07987,0.87094,10.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28968,2.26152,1.028160,1,0,76.3487,0,0,0,76.3487,0
58.7277,3.34319,0,0,2.84285,0.322272,0.36288,3.6288,61.308,0.66528,0,0,1.26695,0.173737,0.427936,0.66528,12.849,1,0.716983,0.36288,0,59.4902,4.20256,54.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.704712,1.57644,2.61361,6.6772,0.920335,9.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6046,1.57644,1.028160,1,0,64.6037,0,0,0,64.6037,0
57.5931,3.33142,0,0,2.84851,0.288766,0.36288,3.6288,61.308,0.66528,0,0,1.52309,0.183298,0.674507,0.66528,12.849,1,0.728879,0.36288,0,92.048,4.26436,87.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.704782,1.78217,2.61369,6.19904,0.986195,8.90392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,96.996,0,0,0,96.996,0
59.5334,2.89897,0,0,5.5026,0.300513,0.36288,3.6288,61.308,0.643508,0,0,2.8175,0.177605,1.99639,0.66528,12.849,1,0.646759,0.36288,0,113.899,3.81294,109.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.388007,3.51056,2.61377,7.7257,0.886248,12.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53872,3.51056,1.028160,1,0,124.375,0,0,0,124.375,0
60.8704,2.91639,0,0,4.9286,0.312302,0.36288,3.6288,61.308,0.643545,0,0,2.10357,0.175328,1.2847,0.66528,12.849,1,0.629441,0.36288,0,134.192,3.63237,130.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.388029,2.62042,2.25577,6.72443,0.846269,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64858,2.62042,1.028160,1,0,141.944,0,0,0,141.944,0
60.6813,2.92789,0,0,3.39706,0.29541,0.36288,3.6288,61.308,0.643583,0,0,1.44157,0.163296,0.634688,0.66528,12.849,1,0.618043,0.36288,0,107.94,3.45798,104.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.388052,2.00191,2.25584,6.00752,0.821218,9.05601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03007,2.00191,1.028160,1,0,113.918,0,0,0,113.918,0
61.9382,2.92639,0,0,4.78952,0.243294,0.36288,3.6288,61.308,0.643621,0,0,1.83866,0.133214,1.06183,0.66528,12.849,1,0.619651,0.36288,0,115.456,3.02201,112.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.388075,2.73038,2.25591,6.43907,0.758591,10.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75854,2.73038,1.028160,1,0,123.518,0,0,0,123.518,0
63.8092,2.93689,0,0,5.42176,0.250981,0.36288,3.6288,61.308,0.643658,0,0,3.18168,0.138953,2.39907,0.66528,12.849,1,0.609254,0.36288,0,149.514,2.9924,146.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.388097,3.2367,2.25597,7.40384,0.747568,11.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26486,3.2367,1.028160,1,0,160.435,0,0,0,160.435,0
64.6949,3.0597,0,0,4.57611,0.267903,0.36288,3.6288,61.308,0.66528,0,0,4.67726,0.153299,3.85869,0.66528,12.849,1,0.616119,0.36288,0,126.616,2.91837,123.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.449386,5.01804,2.25604,7.08868,0.720009,13.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0462,5.01804,1.028160,1,0,140.496,0,0,0,140.496,0
64.523,3.06683,0,0,3.52766,0.269827,0.36288,3.6288,61.308,0.66528,0,0,3.79813,0.153299,2.97955,0.66528,12.849,1,0.6091,0.36288,0,86.578,2.91837,83.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.449448,3.39047,2.3444,5.33292,0.720009,9.89833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41863,3.39047,1.028160,1,0,96.2913,0,0,0,96.2913,0
64.0414,3.06556,0,0,3.21629,0.269454,0.36288,3.6288,61.308,0.66528,0,0,3.50351,0.153299,2.68493,0.66528,12.849,1,0.610471,0.36288,0,74.2884,2.91837,71.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.449511,3.03826,2.34446,4.42414,0.720009,8.63735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06642,3.03826,1.028160,1,0,82.4448,0,0,0,82.4448,0
63.7103,3.06183,0,0,3.33314,0.23948,0.36288,3.6288,61.308,0.66528,0,0,3.64178,0.157321,2.81918,0.66528,12.849,1,0.614313,0.36288,0,90.2923,2.67204,87.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.449573,4.14736,2.34453,4.91216,0.816774,10.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17552,4.14736,1.028160,1,0,100.326,0,0,0,100.326,0
63.3393,3.0171,0,0,3.22403,0.21511,0.36288,3.6288,61.308,0.66528,0,0,2.70053,0.185189,1.85006,0.66528,12.849,1,0.608484,0.36288,0,104.224,3.56496,100.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.417454,3.25038,2.3446,5.00946,0.945223,9.24176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27854,3.25038,1.028160,1,0,111.506,0,0,0,111.506,0
62.5282,3.01422,0,0,2.78052,0.214462,0.36288,3.6288,61.308,0.66528,0,0,2.34883,0.185189,1.49836,0.66528,12.849,1,0.611465,0.36288,0,87.9682,3.56496,84.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.417515,2.42456,2.31031,4.389,0.945223,7.76113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45272,2.42456,1.028160,1,0,93.4141,0,0,0,93.4141,0
61.4614,3.00773,0,0,2.51684,0.213046,0.36288,3.6288,61.308,0.66528,0,0,2.18991,0.185189,1.33944,0.66528,12.849,1,0.618062,0.36288,0,57.6157,3.56496,53.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.417577,2.10887,2.31038,3.98805,0.945223,7.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13703,2.10887,1.028160,1,0,62.1795,0,0,0,62.1795,0
60.2277,2.99895,0,0,2.33927,0.211184,0.36288,3.6288,61.308,0.66528,0,0,2.05916,0.185189,1.20869,0.66528,12.849,1,0.626954,0.36288,0,51.3983,3.56496,47.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.417639,1.90527,2.31045,3.66328,0.945223,6.51613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93343,1.90527,1.028160,1,0,55.2941,0,0,0,55.2941,0
58.9751,3.13021,0,0,2.4192,0.178718,0.36288,3.6288,61.308,0.66528,0,0,2.0809,0.201293,1.21433,0.66528,12.849,1,0.667801,0.36288,0,53.2745,3.7269,49.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.53184,1.93929,2.31051,3.5905,0.978603,6.32986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96745,1.93929,1.028160,1,0,56.7869,0,0,0,56.7869,0
57.6137,3.11866,0,0,2.27431,0.154134,0.36288,3.6288,61.308,0.66528,0,0,1.92759,0.213372,1.04894,0.66528,12.849,1,0.679467,0.36288,0,55.0898,3.84835,50.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.531905,1.85134,2.431,3.50926,1.00364,6.25605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,58.2298,0,0,0,58.2298,0
56.0348,3.10562,0,0,2.04168,0.152108,0.36288,3.6288,61.308,0.66528,0,0,1.67424,0.213372,0.79559,0.66528,12.849,1,0.692615,0.36288,0,52.0814,3.84835,47.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.53197,1.66184,2.43107,3.46652,1.00364,6.02383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,54.7227,0,0,0,54.7227,0
54.3061,3.08983,0,0,1.86138,0.13733,0.36288,3.6288,61.308,0.66528,0,0,1.61556,0.228189,0.72209,0.66528,12.849,1,0.708511,0.36288,0,48.1773,4.1418,43.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.532035,1.63098,2.43114,3.3629,1.08372,5.80927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65914,1.63098,1.028160,1,0,50.2213,0,0,0,50.2213,0
52.7716,3.07168,0,0,2.01898,0.118911,0.36288,3.6288,61.308,0.66528,0,0,1.47723,0.248073,0.563879,0.66528,12.849,1,0.726771,0.36288,0,48.4969,4.62657,43.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.532099,1.30758,2.43121,3.68314,1.18377,5.70606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33574,1.30758,1.028160,1,0,49.7764,0,0,0,49.7764,0
51.7113,3.02742,0,0,2.43334,0.10334,0.36288,3.6288,61.308,0.66528,0,0,1.52362,0.271973,0.586368,0.66528,12.849,1,0.737126,0.36288,0,48.646,4.88567,43.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.594907,1.50822,2.43128,5.07954,1.24507,7.17907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53638,1.50822,1.028160,1,0,51.1516,0,0,0,51.1516,0
50.5511,3.0154,0,0,2.30973,0.091619,0.36288,3.6288,61.308,0.66528,0,0,1.47215,0.289657,0.517215,0.66528,12.849,1,0.749254,0.36288,0,45.4424,4.90465,40.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.594973,1.42153,2.47345,5.11775,1.30365,7.11411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44969,1.42153,1.028160,1,0,47.7827,0,0,0,47.7827,0
49.2638,3.00178,0,0,2.16785,0.090515,0.36288,3.6288,61.308,0.66528,0,0,1.29557,0.289657,0.340631,0.66528,12.849,1,0.762987,0.36288,0,41.5212,4.90465,36.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.59504,1.33091,2.47352,4.85685,1.30365,6.76259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35907,1.33091,1.028160,1,0,43.3197,0,0,0,43.3197,0
47.8559,2.98605,0,0,2.03036,0.0892878,0.36288,3.6288,61.308,0.66528,0,0,1.20796,0.289657,0.253021,0.66528,12.849,1,0.778823,0.36288,0,39.7335,4.90465,34.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.595107,1.20079,2.4736,4.59706,1.30365,6.37268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22895,1.20079,1.028160,1,0,41.0387,0,0,0,41.0387,0
46.3056,3.03734,0,0,1.93436,0.0844495,0.36288,3.6288,61.308,0.66528,0,0,1.0943,0.25825,0.17077,0.66528,12.849,1,0.815507,0.36288,0,37.3257,4.43114,32.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.651097,1.24917,2.47367,4.5453,1.14301,6.47403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,39.0867,0,0,0,39.0867,0
44.7023,3.01606,0,0,1.83973,0.0641407,0.36288,3.6288,61.308,0.66528,0,0,1.05841,0.328381,0.0647477,0.66528,12.849,1,0.836904,0.36288,0,34.8228,5.70381,28.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.651165,1.00011,2.53341,3.88415,1.5174,5.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,33.9588,0,0,0,33.9588,0
43.0911,2.99283,0,0,1.80757,0.0629973,0.36288,3.6288,61.2567,0.66528,0,0,0.942399,0.328381,0,0.66528,12.849,1,0.860245,0.36288,0,33.2039,5.70381,27.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.651234,1.37007,2.53349,3.54374,1.5174,5.27866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,32.2814,0,0,0,32.2814,0
41.7409,2.96814,0,0,2.04262,0.0618484,0.36288,3.6288,61.308,0.66528,0,0,1.1635,0.328274,0.118681,0.66528,12.849,1,0.885046,0.36288,0,41.3365,5.70381,35.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.651302,1.0979,2.53356,4.29449,1.5174,5.75725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,40.9865,0,0,0,40.9865,0
40.0261,3.14311,0,0,1.85327,0.062116,0.36288,3.6288,61.2748,0.66528,0,0,0.97651,0.344472,0,0.66528,12.849,1,0.967536,0.36288,0,36.3912,5.62479,30.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.853249,0.845994,2.53364,3.50743,1.49364,4.54016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,34.702,0,0,0,34.702,0
38.3881,3.11182,0,0,1.90887,0.0720877,0.36288,3.6288,61.2775,0.66528,0,0,1.0161,0.348086,0,0.66528,12.849,1,0.998944,0.36288,0,33.8028,5.48402,27.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.853323,0.499807,2.73791,3.3975,1.4735,4.30839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52797,0.499807,1.028160,1,0,31.9911,0,0,0,31.9911,0
36.6658,3.07998,0,0,1.79215,0.071639,0.36288,3.6288,61.2762,0.66528,0,0,1.0033,0.339301,0,0.66528,12.849,1,1.03091,0.36288,0,32.6131,5.58831,26.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.853398,1.43953,2.73799,3.57543,1.5083,5.39125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46769,1.43953,1.028160,1,0,31.748,0,0,0,31.748,0
34.8863,3.04421,0,0,1.69779,0.0702013,0.36288,3.6288,61.2391,0.66528,0,0,0.967429,0.339298,0,0.66528,12.849,1,1.0668,0.36288,0,32.3249,5.58831,26.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.853472,1.43696,2.73807,3.3926,1.5083,5.20586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46512,1.43696,1.028160,1,0,31.2385,0,0,0,31.2385,0
33.2021,3.00453,0,0,1.75402,0.0708429,0.36288,3.6288,61.2855,0.66528,0,0,1.04945,0.337749,0,0.66528,12.849,1,1.1066,0.36288,0,32.9479,5.62929,26.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.853546,1.42255,2.73815,3.29072,1.48789,5.10998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45071,1.42255,1.028160,1,0,31.6849,0,0,0,31.6849,0
31.9524,2.8737,0,0,2.06877,0.0818946,0.36288,3.6288,61.308,0.66528,0,0,1.50603,0.32903,0.489204,0.66528,12.849,1,1.11211,0.36288,0,51.8685,5.87517,45.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.73107,1.31362,2.73823,2.37641,1.36546,4.33172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34178,1.31362,1.028160,1,0,50.065,0,0,0,50.065,0
30.928,2.84276,0,0,2.26188,0.0806254,0.36288,3.6288,61.308,0.66528,0,0,2.00709,0.329077,1.01273,0.66528,12.849,1,1.14316,0.36288,0,50.5258,5.87517,43.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.731141,1.7595,2.62012,2.84908,1.36546,5.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78766,1.7595,1.028160,1,0,50.0151,0,0,0,50.0151,0
29.455,2.8161,0,0,1.78557,0.0795793,0.36288,3.6288,61.308,0.66528,0,0,1.38967,0.329077,0.395318,0.66528,12.849,1,1.16994,0.36288,0,39.7639,5.87517,33.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.731212,1.26528,2.62019,2.66357,1.36546,4.45238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29344,1.26528,1.028160,1,0,37.9293,0,0,0,37.9293,0
28.2533,2.77544,0,0,2.03856,0.101969,0.36288,3.6288,61.308,0.66528,0,0,1.32951,0.302962,0.361272,0.66528,12.849,1,1.21072,0.36288,0,33.2463,5.54357,26.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.731282,1.16818,2.62027,3.27858,1.18094,5.15481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19634,1.16818,1.028160,1,0,32.371,0,0,0,32.371,0
26.7653,2.66934,0,0,1.64859,0.104341,0.36288,3.6288,61.308,0.66528,0,0,0.927936,0.244251,0.0184046,0.66528,12.849,1,1.21396,0.36288,0,31.1039,4.97516,25.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.619789,0.527299,2.62035,3.68114,1.12079,5.08821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55546,0.527299,1.028160,1,0,30.3843,0,0,0,30.3843,0
26.3156,2.62382,0,0,2.65668,0.119643,0.36288,3.6288,61.308,0.66528,0,0,1.67822,0.205113,0.807823,0.66528,12.849,1,1.25959,0.36288,0,46.15,4.4542,40.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.619856,1.62661,2.51493,5.19693,1.07309,7.64553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65477,1.62661,1.028160,1,0,49.2525,0,0,0,49.2525,0
24.853,2.60943,0,0,1.62861,0.118889,0.36288,3.6288,61.308,0.66528,0,0,1.39408,0.205113,0.523688,0.66528,12.849,1,1.27409,0.36288,0,27.5421,4.4542,22.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.619924,1.40139,2.515,5.2212,1.07309,7.44459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42955,1.40139,1.028160,1,0,30.1449,0,0,0,30.1449,0
24.5507,2.56008,0,0,2.77563,0.155047,0.36288,3.6288,61.308,0.66528,0,0,1.31292,0.225808,0.421835,0.66528,12.849,1,1.32356,0.36288,0,65.3671,4.80215,59.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.619991,1.22448,2.51508,6.45662,1.15432,8.42187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25264,1.22448,1.028160,1,0,68.448,0,0,0,68.448,0
26.5223,2.35745,0,0,4.85438,0.162458,0.36288,3.6288,61.308,0.656884,0,0,2.07656,0.218329,1.20135,0.66528,12.849,1,1.23381,0.36288,0,120.013,4.80074,114.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.396072,2.20145,2.51515,7.17384,1.1073,10.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,125.93,0,0,0,125.93,0
26.5098,2.41931,0,0,2.93906,0.169389,0.36288,3.6288,61.308,0.656922,0,0,2.97522,0.203758,2.11454,0.66528,12.849,1,1.17206,0.36288,0,113.803,4.72153,108.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.396095,2.69014,2.28087,9.07079,1.02657,12.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7183,2.69014,1.028160,1,0,123.006,0,0,0,123.006,0
28.5998,2.419,0,0,5.04128,0.16936,0.36288,3.6288,61.308,0.656959,0,0,2.80066,0.203758,1.93994,0.66528,12.849,1,1.17247,0.36288,0,118.009,4.72153,112.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.396117,3.10029,2.28094,9.14898,1.02657,13.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12845,3.10029,1.028160,1,0,127.526,0,0,0,127.526,0
30.6368,2.4782,0,0,5.05393,0.175875,0.36288,3.6288,61.308,0.656997,0,0,3.75608,0.198866,2.90022,0.66528,12.849,1,1.11338,0.36288,0,114.202,4.30572,109.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.39614,2.76914,2.281,10.9864,0.986719,14.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7973,2.76914,1.028160,1,0,126.699,0,0,0,126.699,0
36.3092,2.53042,0,0,8.7677,0.201932,0.36288,3.6288,61.308,0.657035,0,0,5.65321,0.184835,4.81134,0.66528,12.849,1,1.06126,0.36288,0,166.99,3.68707,162.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.396163,3.29181,2.28107,15.5947,0.981223,19.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31997,3.29181,1.028160,1,0,187.207,0,0,0,187.207,0
37.8921,2.73606,0,0,4.8729,0.191107,0.36288,3.6288,61.308,0.66528,0,0,3.03177,0.236706,2.12978,0.66528,12.849,1,0.968228,0.36288,0,163.321,4.62691,158.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.455268,3.05189,2.28114,10.157,1.2171,13.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08005,3.05189,1.028160,1,0,174.036,0,0,0,174.036,0
