0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24753,0,0,6.03181,0.495943,3.28833,3.6288,61.308,0.582289,0,0,1.749,0.204379,0.962336,0.66528,12.849,1,0.296172,3.28833,0,128.962,4.42901,127.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.351094,2.75855,1.92367,12.0264,1.08289,15.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78671,2.75855,1.028160,1,0,143.762,0,0,0,143.762,0
97.506,2.24775,0,0,4.74549,0.495943,2.0018,3.6288,61.308,0.582376,0,0,1.5591,0.204379,0.772342,0.66528,12.849,1,0.2962,2.0018,0,99.3073,4.42901,96.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.351147,1.96857,1.99218,10.0386,1.08289,12.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99673,1.96857,1.028160,1,0,109.922,0,0,0,109.922,0
97.506,2.24796,0,0,3.76672,0.495943,1.02282,3.6288,61.308,0.582463,0,0,1.2189,0.204379,0.432055,0.66528,12.849,1,0.296228,1.02282,0,77.2494,4.42901,73.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.351199,1.31332,1.99233,7.58532,1.08289,9.45688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34148,1.31332,1.028160,1,0,83.4359,0,0,0,83.4359,0
97.506,2.24817,0,0,3.39828,0.442194,0.707921,3.6288,61.308,0.58255,0,0,1.04118,0.221702,0.236929,0.66528,12.849,1,0.296256,0.707921,0,69.3939,4.64336,65.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.351252,1.11748,1.99248,6.80521,1.09805,8.46587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14564,1.11748,1.028160,1,0,73.865,0,0,0,73.865,0
97.506,2.21371,0,0,3.44656,0.367609,0.865236,3.6288,61.308,0.567089,0,0,1.09118,0.210437,0.313655,0.66528,12.849,1,0.291715,0.865236,0,71.178,2.95995,68.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.341929,1.31542,1.99264,6.4641,1.14321,8.28702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,77.3923,0,0,0,77.3923,0
97.506,2.21392,0,0,3.10905,0.367609,0.527523,3.6288,61.308,0.567175,0,0,1.08943,0.210437,0.311815,0.66528,12.849,1,0.291743,0.527523,0,65.6338,2.95995,62.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.341981,1.21089,1.96618,6.34202,1.14321,8.03389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23905,1.21089,1.028160,1,0,71.2553,0,0,0,71.2553,0
97.506,2.21413,0,0,3.51554,0.357152,0.944258,3.6288,61.308,0.567261,0,0,0.960612,0.213404,0.179948,0.66528,12.849,1,0.29177,0.944258,0,69.5235,3.19388,66.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.342033,0.99722,1.96633,8.07304,1.15243,9.54213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02538,0.99722,1.028160,1,0,76.7042,0,0,0,76.7042,0
97.506,2.21434,0,0,2.98132,0.294408,0.472573,3.6288,61.308,0.567346,0,0,0.942676,0.231207,0.144122,0.66528,12.849,1,0.291798,0.472573,0,58.0878,4.59742,53.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.342085,1.06467,1.96648,6.45227,1.20777,7.93357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,61.7488,0,0,0,61.7488,0
97.4091,2.33227,0,0,2.82435,0.226106,0.36288,3.6288,61.308,0.622589,0,0,1.00565,0.253413,0.12965,0.66528,12.849,1,0.307339,0.36288,0,46.858,4.83872,42.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.375394,1.05619,1.96663,5.8733,1.26919,7.25154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08435,1.05619,1.028160,1,0,49.456,0,0,0,49.456,0
97.1816,2.33222,0,0,2.74533,0.277716,0.36288,3.6288,61.308,0.62268,0,0,1.04243,0.251646,0.168108,0.66528,12.849,1,0.307638,0.36288,0,49.369,4.70642,44.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.375448,1.09956,2.06006,5.49133,1.18215,7.09336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12772,1.09956,1.028160,1,0,51.9793,0,0,0,51.9793,0
96.8157,2.3318,0,0,2.60594,0.277192,0.36288,3.6288,61.308,0.622771,0,0,0.951394,0.251646,0.0769774,0.66528,12.849,1,0.308303,0.36288,0,44.739,4.70642,40.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.375503,0.869728,2.06022,5.15418,1.18215,6.52648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89789,0.869728,1.028160,1,0,46.6907,0,0,0,46.6907,0
96.2693,2.33099,0,0,2.36234,0.214821,0.36288,3.6288,61.308,0.622861,0,0,0.908211,0.275254,0.0100957,0.66528,12.849,1,0.30936,0.36288,0,39.4481,4.97416,34.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.375558,0.80771,2.06038,5.02029,1.25056,6.26226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83587,0.80771,1.028160,1,0,40.7998,0,0,0,40.7998,0
95.7704,2.32966,0,0,2.37658,0.182914,0.36288,3.6288,61.3062,0.622952,0,0,0.908859,0.287683,0,0.66528,12.849,1,0.310939,0.36288,0,38.462,5.09462,33.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.375612,0.770731,2.06054,4.77034,1.27104,5.95496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79889,0.770731,1.028160,1,0,39.3743,0,0,0,39.3743,0
95.5655,2.30521,0,0,2.62926,0.166141,0.36288,3.6288,61.308,0.653363,0,0,0.982307,0.295144,0.0320249,0.66528,12.849,1,0.309278,0.36288,0,37.3462,5.12799,32.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.39396,0.878723,2.0607,4.34545,1.25382,5.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90688,0.878723,1.028160,1,0,37.941,0,0,0,37.941,0
95.194,2.30484,0,0,2.46209,0.165855,0.36288,3.6288,61.2932,0.653463,0,0,0.933837,0.295147,0,0.66528,12.849,1,0.309891,0.36288,0,37.2974,5.12799,32.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.394009,0.76362,2.09347,4.46566,1.25382,5.67492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,37.8973,0,0,0,37.8973,0
94.6009,2.30399,0,0,2.23914,0.165335,0.36288,3.6288,61.2552,0.653497,0,0,0.910604,0.295119,0,0.66528,12.849,1,0.310986,0.36288,0,36.5672,5.12799,31.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.394125,0.740422,2.09364,4.2789,1.25382,5.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76858,0.740422,1.028160,1,0,36.9562,0,0,0,36.9562,0
93.8034,2.30249,0,0,2.03236,0.164506,0.36288,3.6288,61.161,0.653438,0,0,0.854289,0.295049,0,0.66528,12.849,1,0.312732,0.36288,0,32.5845,5.12799,27.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.394333,0.540976,2.0938,4.13926,1.25382,5.12588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,32.6325,0,0,0,32.6325,0
93.2222,2.36026,0,0,2.26453,0.122622,0.36288,3.6288,60.948,0.66528,0,0,0.760199,0.307886,0,0.66528,12.849,1,0.323304,0.36288,0,32.4258,5.60952,26.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.425981,0.605923,2.09396,3.67861,1.37768,4.57483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63408,0.605923,1.028160,1,0,31.4307,0,0,0,31.4307,0
92.4338,2.35871,0,0,2.05774,0.124461,0.36288,3.6288,60.6939,0.66528,0,0,0.708005,0.296869,0,0.66528,12.849,1,0.325106,0.36288,0,30.9414,5.5251,25.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.426134,0.593084,2.14037,3.50066,1.33821,4.46976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62124,0.593084,1.028160,1,0,29.9238,0,0,0,29.9238,0
91.5294,2.3565,0,0,1.9386,0.123618,0.36288,3.6288,60.4122,0.66528,0,0,0.679942,0.296391,0,0.66528,12.849,1,0.327571,0.36288,0,29.4184,5.5251,23.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.426287,0.448822,2.14053,3.41757,1.33821,4.24242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47698,0.448822,1.028160,1,0,28.1711,0,0,0,28.1711,0
90.4534,2.35388,0,0,1.76335,0.12265,0.36288,3.6288,60.0995,0.66528,0,0,0.648475,0.295861,0,0.66528,12.849,1,0.33044,0.36288,0,24.1852,5.5251,18.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42644,0.327404,2.1407,3.22153,1.33821,3.92498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35556,0.327404,1.028160,1,0,22.6175,0,0,0,22.6175,0
89.2105,2.52534,0,0,1.78468,0.13938,0.36288,3.6288,59.7495,0.66528,0,0,0.63164,0.316373,0,0.66528,12.849,1,0.358727,0.36288,0,21.0131,5.95305,15.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.583084,0.287366,2.14086,3.07565,1.4476,3.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31553,0.287366,1.028160,1,0,18.5374,0,0,0,18.5374,0
87.864,2.5212,0,0,1.71761,0.179941,0.36288,3.6288,59.1548,0.840171,0,0,0.541662,0.296213,0,0.66528,12.849,1,0.363129,0.36288,0,20.0807,6.32792,13.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.58325,0.227405,2.29932,2.37762,1.54283,2.77825,0.42336,36.966,0.42336,423.524,0,0.853269,0,0,1.08067,0.227405,1.028160,1,0,16.5307,0,0,0,16.5307,0
86.7338,2.51658,0,0,1.91926,0.170031,0.36288,3.6288,58.8575,0.66528,0,0,0.66561,0.297644,0,0.66528,12.849,1,0.368018,0.36288,0,25.5523,6.40269,19.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.583417,0.328951,2.29949,2.5237,1.55777,3.01095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35711,0.328951,1.028160,1,0,22.1554,0,0,0,22.1554,0
85.2063,2.51264,0,0,1.51627,0.168298,0.36288,3.6288,58.1206,0.925612,0,0,0.485873,0.297076,0,0.66528,12.849,1,0.372229,0.36288,0,26.3692,6.40269,19.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.583583,0.204422,2.29967,1.99971,1.55777,2.36245,0.42336,36.966,0.42336,423.524,0,0.767828,0,0,0.972251,0.204422,1.028160,1,0,22.3196,0,0,0,22.3196,0
84.0178,2.50707,0,0,1.85116,0.1697,0.36288,3.6288,58.024,0.66528,0,0,0.868247,0.299654,0,0.66528,12.849,1,0.378063,0.36288,0,23.3922,6.50941,16.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.583749,0.728542,2.29985,3.08019,1.56352,3.96131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,20.8289,0,0,0,20.8289,0
82.7189,2.4183,0,0,1.68757,0.205265,0.36288,3.6288,58.0468,0.66528,0,0,1.00474,0.316594,0,0.66528,12.849,1,0.369836,0.36288,0,22.4283,7.09455,15.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.488892,0.534289,2.30003,3.73862,1.57905,4.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,19.8318,0,0,0,19.8318,0
81.5863,2.4135,0,0,1.93674,0.292979,0.36288,3.6288,58.0805,0.66528,0,0,0.97505,0.27609,0,0.66528,12.849,1,0.374897,0.36288,0,19.2243,6.76326,12.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.48905,0.473308,2.20857,2.72505,1.46526,3.45261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50147,0.473308,1.028160,1,0,15.9016,0,0,0,15.9016,0
81.5385,2.40923,0,0,3.01419,0.289842,0.36288,3.6288,58.7557,0.66528,0,0,1.61665,0.27615,0,0.66528,12.849,1,0.379429,0.36288,0,31.2505,6.76326,24.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.489208,1.55849,2.20874,4.86082,1.46526,6.67358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58665,1.55849,1.028160,1,0,31.1443,0,0,0,31.1443,0
81.2492,2.40926,0,0,2.77257,0.28971,0.36288,3.6288,59.3,0.66528,0,0,1.48687,0.277353,0,0.66528,12.849,1,0.379657,0.36288,0,56.6222,6.76326,49.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.489367,1.32169,2.20891,4.10863,1.46526,5.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34985,1.32169,1.028160,1,0,55.5268,0,0,0,55.5268,0
80.1989,2.33936,0,0,2.00408,0.35213,0.36288,3.6288,59.7677,0.658062,0,0,1.33002,0.204186,0,0.66528,12.849,1,0.369954,0.36288,0,51.238,4.75843,46.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.410218,1.26839,2.20908,4.95753,1.14643,6.87835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29655,1.26839,1.028160,1,0,53.3508,0,0,0,53.3508,0
79.9951,2.33541,0,0,2.90161,0.407185,0.36288,3.6288,60.7599,0.660139,0,0,1.83232,0.180013,0,0.66528,12.849,1,0.374165,0.36288,0,38.7324,3.5259,35.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.408292,1.5208,2.12744,6.73764,0.827514,9.15008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54896,1.5208,1.028160,1,0,44.3453,0,0,0,44.3453,0
80.2845,2.3348,0,0,3.41575,0.428631,0.36288,3.6288,61.308,0.664378,0,0,1.69671,0.164468,0.319746,0.66528,12.849,1,0.375022,0.36288,0,57.1304,3.34362,53.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.404204,1.80547,2.1276,7.60389,0.77079,10.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83363,1.80547,1.028160,1,0,64.4563,0,0,0,64.4563,0
80.4763,2.33619,0,0,3.32065,0.429835,0.36288,3.6288,61.308,0.66528,0,0,3.15827,0.165039,2.32795,0.66528,12.849,1,0.373891,0.36288,0,82.8404,3.34362,79.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.403454,1.90259,2.12776,10.3739,0.77079,13.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93075,1.90259,1.028160,1,0,95.0437,0,0,0,95.0437,0
81.6039,2.14152,0,0,4.04728,0.415257,0.36288,3.6288,61.308,0.554363,0,0,3.60543,0.187456,2.86361,0.66528,12.849,1,0.341919,0.36288,0,94.6054,3.84195,90.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.334256,2.2726,2.12793,9.66531,0.926359,12.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30076,2.2726,1.028160,1,0,106.453,0,0,0,106.453,0
81.8155,2.1458,0,0,3.11936,0.399056,0.36288,3.6288,61.308,0.554448,0,0,2.72599,0.217346,1.9542,0.66528,12.849,1,0.337869,0.36288,0,59.0237,4.50639,54.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.334307,0.981409,1.9463,7.86378,1.13378,9.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00957,0.981409,1.028160,1,0,65.8199,0,0,0,65.8199,0
80.6685,2.14676,0,0,1.7625,0.399863,0.36288,3.6288,61.308,0.574174,0,0,2.01935,0.217346,1.22783,0.66528,12.849,1,0.337146,0.36288,0,36.3344,4.50639,31.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.346201,0.412474,1.94645,5.67799,1.13378,6.55693,0.42336,36.966,0.42336,423.524,0,0.996676,0,0,1.40915,0.412474,1.028160,1,0,39.6385,0,0,0,39.6385,0
82.1451,2.14283,0,0,4.41031,0.428002,0.36288,3.6288,61.308,0.554617,0,0,2.73398,0.233712,1.94565,0.66528,12.849,1,0.341313,0.36288,0,39.6872,3.79944,35.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.33441,1.83214,1.9466,8.42281,1.13711,10.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8603,1.83214,1.028160,1,0,48.585,0,0,0,48.585,0
84.4442,2.14834,0,0,5.27005,0.459761,0.36288,3.6288,61.308,0.554702,0,0,3.2757,0.183485,2.53751,0.66528,12.849,1,0.33604,0.36288,0,68.5368,3.10411,65.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.334461,2.3744,1.94675,12.3262,0.981088,15.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40256,2.3744,1.028160,1,0,83.3288,0,0,0,83.3288,0
87.0875,2.23226,0,0,5.68912,0.450637,0.36288,3.6288,61.308,0.587364,0,0,2.47501,0.251324,1.63633,0.66528,12.849,1,0.33966,0.36288,0,81.3326,4.41378,76.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.354154,3.32885,1.9469,11.5083,1.26567,15.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35701,3.32885,1.028160,1,0,93.7426,0,0,0,93.7426,0
90.6973,2.24144,0,0,6.67584,0.461716,0.36288,3.6288,61.308,0.587445,0,0,2.37932,0.251324,1.54055,0.66528,12.849,1,0.330705,0.36288,0,118.5,4.41378,114.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.354204,3.21696,2.00375,10.5207,1.26567,14.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24512,3.21696,1.028160,1,0,129.781,0,0,0,129.781,0
92.509,2.25317,0,0,4.90456,0.476847,0.36288,3.6288,61.308,0.587527,0,0,2.05553,0.251324,1.21667,0.66528,12.849,1,0.319204,0.36288,0,77.0403,4.41378,72.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.354253,2.54783,2.00389,10.4439,1.26567,13.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57599,2.54783,1.028160,1,0,87.2625,0,0,0,87.2625,0
93.7287,2.25885,0,0,4.33727,0.495778,0.36288,3.6288,61.308,0.587609,0,0,1.67063,0.228897,0.854125,0.66528,12.849,1,0.313743,0.36288,0,64.5028,4.14648,60.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.354302,1.83565,2.00404,8.70428,1.16253,11.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86381,1.83565,1.028160,1,0,72.2867,0,0,0,72.2867,0
93.9743,2.50928,0,0,3.64651,0.528788,0.36288,3.6288,61.308,0.66528,0,0,1.28789,0.227718,0.394889,0.66528,12.849,1,0.34399,0.36288,0,50.4633,3.88541,46.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.472861,1.21433,2.00418,8.68104,1.02303,10.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24249,1.21433,1.028160,1,0,57.3953,0,0,0,57.3953,0
94.5343,2.51029,0,0,3.97753,0.544319,0.36288,3.6288,61.308,0.66528,0,0,1.74611,0.23945,0.841379,0.66528,12.849,1,0.343229,0.36288,0,51.9804,3.83996,48.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.473008,2.97706,2.20839,10.8268,0.976414,14.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00522,2.97706,1.028160,1,0,63.5643,0,0,0,63.5643,0
96.1444,2.5123,0,0,5.03212,0.546924,0.36288,3.6288,61.308,0.66528,0,0,1.79438,0.23945,0.889651,0.66528,12.849,1,0.341468,0.36288,0,67.9619,3.83996,64.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.473155,2.60534,2.20855,9.97523,0.976414,13.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6335,2.60534,1.028160,1,0,78.3725,0,0,0,78.3725,0
97.1703,2.51756,0,0,4.41976,0.513413,0.36288,3.6288,61.308,0.66528,0,0,1.76097,0.247689,0.848001,0.66528,12.849,1,0.336454,0.36288,0,58.0076,3.78997,54.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.473301,2.09682,2.20871,9.17222,0.942941,12.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12498,2.09682,1.028160,1,0,67.1535,0,0,0,67.1535,0
97.506,2.16752,0,0,5.24147,0.548186,2.19003,3.6288,61.308,0.546166,0,0,2.3927,0.211645,1.63489,0.66528,12.849,1,0.286615,2.19003,0,69.0378,3.35634,67.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.329314,3.28059,2.20887,12.6107,0.785423,16.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30875,3.28059,1.028160,1,0,86.2051,0,0,0,86.2051,0
97.506,2.16858,0,0,3.67486,0.547342,0.958935,3.6288,61.308,0.546244,0,0,2.30819,0.218203,1.54375,0.66528,12.849,1,0.285768,0.958935,0,69.3786,3.0555,66.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.329361,2.27381,1.93066,9.83854,0.759515,12.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30197,2.27381,1.028160,1,0,81.4941,0,0,0,81.4941,0
97.506,2.16877,0,0,4.96847,0.547342,2.25235,3.6288,61.308,0.546323,0,0,3.15741,0.218203,2.39288,0.66528,12.849,1,0.285794,2.25235,0,78.4909,3.0555,77.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.329408,3.50432,1.93079,12.2666,0.759515,16.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53248,3.50432,1.028160,1,0,96.4076,0,0,0,96.4076,0
97.506,2.16897,0,0,10.0346,0.498407,7.36721,3.6288,61.308,0.546402,0,0,3.9236,0.259747,3.11745,0.66528,12.849,1,0.285819,7.36721,0,82.7219,4.56132,85.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.329456,5.17935,1.93093,27.2335,1.13196,32.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20751,5.17935,1.028160,1,0,121.242,0,0,0,121.242,0
97.506,2.16916,0,0,6.21162,0.460075,3.58239,3.6288,61.308,0.54648,0,0,2.9216,0.223461,2.15166,0.66528,12.849,1,0.285844,3.58239,0,168.564,4.68975,167.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.329503,3.22963,1.93107,14.7131,1.0964,18.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25779,3.22963,1.028160,1,0,187.77,0,0,0,187.77,0
97.506,2.25838,0,0,6.51624,0.481907,3.77595,3.6288,61.308,0.586751,0,0,2.3738,0.177572,1.60947,0.66528,12.849,1,0.297601,3.77595,0,92.8662,3.83481,92.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.353785,2.66178,1.93121,11.3197,0.876591,14.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68994,2.66178,1.028160,1,0,108.801,0,0,0,108.801,0
97.506,2.25857,0,0,5.60672,0.481907,2.86624,3.6288,61.308,0.586833,0,0,2.83823,0.177572,2.07383,0.66528,12.849,1,0.297627,2.86624,0,109.474,3.83481,108.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.353834,2.91691,2,15.234,0.876591,18.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94507,2.91691,1.028160,1,0,129.202,0,0,0,129.202,0
97.506,2.25877,0,0,6.3379,0.481907,3.59722,3.6288,61.308,0.586915,0,0,2.8034,0.177572,2.03892,0.66528,12.849,1,0.297653,3.59722,0,113.132,3.83481,112.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.353883,2.41324,2.00015,14.6713,0.876591,17.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4414,2.41324,1.028160,1,0,132.49,0,0,0,132.49,0
97.506,2.25897,0,0,5.12904,0.468935,2.40113,3.6288,61.308,0.586996,0,0,2.4573,0.17674,1.69357,0.66528,12.849,1,0.29768,2.40113,0,83.16,3.88424,81.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.353933,2.58523,2.00029,10.6899,0.879805,14.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61339,2.58523,1.028160,1,0,97.1145,0,0,0,97.1145,0
97.506,2.22435,0,0,4.6587,0.35075,2.08359,3.6288,61.308,0.571463,0,0,1.5943,0.199322,0.82351,0.66528,12.849,1,0.293117,2.08359,0,83.1289,4.54079,80.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.344567,1.84398,2.00043,9.55757,1.04413,12.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87214,1.84398,1.028160,1,0,93.2154,0,0,0,93.2154,0
97.506,2.22455,0,0,4.50095,0.344025,1.93237,3.6288,61.308,0.571544,0,0,1.47329,0.203918,0.69783,0.66528,12.849,1,0.293143,1.93237,0,79.4699,4.60079,76.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.344616,1.77557,1.97386,9.20056,1.0683,11.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80373,1.77557,1.028160,1,0,88.7432,0,0,0,88.7432,0
97.506,2.22474,0,0,4.16431,0.344025,1.59554,3.6288,61.308,0.571625,0,0,1.60224,0.203918,0.826702,0.66528,12.849,1,0.293169,1.59554,0,72.2866,4.60079,68.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.344664,2.03574,1.974,9.49657,1.0683,12.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0639,2.03574,1.028160,1,0,81.9082,0,0,0,81.9082,0
97.506,2.22494,0,0,3.94032,0.362695,1.35268,3.6288,61.308,0.571705,0,0,1.72336,0.180637,0.971018,0.66528,12.849,1,0.293195,1.35268,0,67.6685,4.37944,64.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.344713,2.15067,1.97414,10.3046,0.986188,13.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17883,2.15067,1.028160,1,0,78.418,0,0,0,78.418,0
97.506,2.34337,0,0,3.69041,0.284464,1.06258,3.6288,61.308,0.627179,0,0,1.40851,0.184058,0.597273,0.66528,12.849,1,0.308801,1.06258,0,56.5187,4.37229,52.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.378161,1.76944,1.97428,8.27384,0.988509,10.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7976,1.76944,1.028160,1,0,64.1484,0,0,0,64.1484,0
97.506,2.34357,0,0,3.32995,0.244987,0.741392,3.6288,61.308,0.627264,0,0,1.2324,0.239943,0.365194,0.66528,12.849,1,0.308828,0.741392,0,48.2036,4.74789,43.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.378212,1.64687,2.0681,7.02475,1.19437,9.16713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67503,1.64687,1.028160,1,0,53.4206,0,0,0,53.4206,0
