0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.451,2.54607,0,0,2.9903,0.136326,0.36288,3.6288,61.308,0.66528,0,0,1.02913,0.25374,0.110108,0.66528,12.849,1,0.335512,0.36288,0,46.5264,5.02478,41.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.474476,0.732525,2.21461,4.60163,1.38016,5.69413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,47.3332,0,0,0,47.3332,0
96.773,2.52116,0,0,2.37036,0.164342,0.36288,3.6288,61.308,0.66528,0,0,0.97276,0.255048,0.0524321,0.66528,12.849,1,0.332417,0.36288,0,46.0724,4.6887,41.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.527377,0.984804,2.21494,5.51296,1.20499,6.98033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,48.4469,0,0,0,48.4469,0
95.872,2.51955,0,0,2.15598,0.174586,0.36288,3.6288,61.308,0.66528,0,0,0.926001,0.255572,0.00514903,0.66528,12.849,1,0.334533,0.36288,0,44.4383,4.55427,39.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.527688,1.13329,2.25056,6.26797,1.13492,7.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,47.9067,0,0,0,47.9067,0
94.8942,2.51723,0,0,2.05133,0.148932,0.36288,3.6288,61.2678,0.66528,0,0,0.903969,0.278889,0,0.66528,12.849,1,0.337366,0.36288,0,41.8859,4.88002,37.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.527999,1.10384,2.2509,6.09307,1.24517,7.67463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.132,1.10384,1.028160,1,0,44.706,0,0,0,44.706,0
93.6756,2.51462,0,0,1.77507,0.116212,0.36288,3.6288,61.1485,0.66528,0,0,0.850547,0.304541,0,0.66528,12.849,1,0.340488,0.36288,0,39.0766,5.58556,33.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.52831,0.956465,2.25124,6.0853,1.49276,7.27193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98463,0.956465,1.028160,1,0,40.7854,0,0,0,40.7854,0
92.2573,2.57599,0,0,1.64244,0.12187,0.36288,3.6288,60.9574,0.66528,0,0,0.789005,0.314812,0,0.66528,12.849,1,0.353335,0.36288,0,33.9428,5.92552,28.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.575529,0.909533,2.25157,5.50984,1.55011,6.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93769,0.909533,1.028160,1,0,34.5722,0,0,0,34.5722,0
90.7819,2.57168,0,0,1.59523,0.136057,0.36288,3.6288,60.8073,0.66528,0,0,0.865797,0.350676,0,0.66528,12.849,1,0.358167,0.36288,0,36.7019,6.26693,30.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.575847,0.831868,2.30196,4.96508,1.50487,6.01819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,36.4579,0,0,0,36.4579,0
89.203,2.56704,0,0,1.48536,0.134317,0.36288,3.6288,60.5428,0.66528,0,0,0.751127,0.350342,0,0.66528,12.849,1,0.363331,0.36288,0,31.0764,6.26693,24.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.576166,0.982437,2.30231,5.01085,1.50487,6.21456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0106,0.982437,1.028160,1,0,31.0236,0,0,0,31.0236,0
87.5191,2.56188,0,0,1.3733,0.132454,0.36288,3.6288,60.2243,0.66528,0,0,0.696557,0.349754,0,0.66528,12.849,1,0.369018,0.36288,0,29.7995,6.26693,23.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.576485,0.737761,2.30265,4.35688,1.50487,5.31594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76592,0.737761,1.028160,1,0,28.8424,0,0,0,28.8424,0
85.6929,2.74447,0,0,1.40383,0.122739,0.36288,3.6288,59.981,0.66528,0,0,0.773574,0.351619,0,0.66528,12.849,1,0.402925,0.36288,0,28.3423,6.3417,21.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.746226,0.976044,2.30299,5.38909,1.51981,6.40208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0042,0.976044,1.028160,1,0,28.3626,0,0,0,28.3626,0
83.449,2.73749,0,0,1.02962,0.173126,0.36288,3.6288,59.6746,0.66528,0,0,0.674153,0.315289,0,0.66528,12.849,1,0.410465,0.36288,0,21.4337,5.79684,15.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.746573,0.730633,2.47471,4.48362,1.3087,5.63369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75879,0.730633,1.028160,1,0,21.2229,0,0,0,21.2229,0
81.1731,2.72841,0,0,1.00093,0.185554,0.36288,3.6288,59.3607,0.66528,0,0,0.657547,0.306157,0,0.66528,12.849,1,0.420104,0.36288,0,20.1685,5.63126,14.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.746919,0.849951,2.47508,4.6608,1.25858,5.98034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,20.4604,0,0,0,20.4604,0
79.0704,2.71872,0,0,1.16051,0.181589,0.36288,3.6288,59.0773,0.66528,0,0,0.687416,0.305543,0,0.66528,12.849,1,0.43035,0.36288,0,19.2438,5.63126,13.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.747265,0.786542,2.47545,5.81523,1.25858,7.07138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8147,0.786542,1.028160,1,0,20.6164,0,0,0,20.6164,0
76.6643,2.70936,0,0,0.85498,0.188891,0.36288,3.6288,58.7016,0.66528,0,0,0.594764,0.305109,0,0.66528,12.849,1,0.440272,0.36288,0,18.7118,5.66456,12.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.747612,0.713716,2.47582,3.97172,1.25206,5.16159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,18.1315,0,0,0,18.1315,0
74.2943,2.60778,0,0,0.780598,0.179921,0.36288,3.6288,58.647,0.66528,0,0,0.918817,0.308203,0,0.66528,12.849,1,0.437066,0.36288,0,16.8991,5.55841,11.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.645042,0.922406,2.4762,5.93082,1.24923,7.43516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95057,0.922406,1.028160,1,0,18.7016,0,0,0,18.7016,0
71.8837,2.59635,0,0,0.710536,0.161883,0.36288,3.6288,58.0056,0.858756,0,0,0.528257,0.310845,0,0.66528,12.849,1,0.449033,0.36288,0,17.1741,5.44551,11.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.645371,0.204422,2.37731,4.95661,1.25363,5.63935,0.42336,36.966,0.42336,423.524,0,0.834684,0,0,1.03911,0.204422,1.028160,1,0,17.2818,0,0,0,17.2818,0
69.4235,2.58404,0,0,0.602942,0.11624,0.36288,3.6288,57.2123,0.965269,0,0,0.481532,0.309563,0,0.66528,12.849,1,0.461889,0.36288,0,15.8693,5.44551,10.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.645701,0.216518,2.37767,4.71645,1.25363,5.4113,0.42336,36.966,0.42336,423.524,0,0.728171,0,0,0.944689,0.216518,1.028160,1,0,15.736,0,0,0,15.736,0
67.5462,2.57069,0,0,1.28555,0.229266,0.36288,3.6288,57.2086,0.66528,0,0,0.880892,0.219366,0,0.66528,12.849,1,0.475786,0.36288,0,34.9333,4.19973,30.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.646031,0.240011,2.37803,10.4503,0.864244,11.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26817,0.240011,1.028160,1,0,42.1788,0,0,0,42.1788,0
66.724,2.48734,0,0,2.27889,0.250848,0.36288,3.6288,57.4595,0.66528,0,0,1.13431,0.218078,0,0.66528,12.849,1,0.473154,0.36288,0,64.5189,4.12141,60.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.55262,0.626262,2.37838,10.2409,0.844262,11.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65442,0.626262,1.028160,1,0,72.1358,0,0,0,72.1358,0
65.3243,2.48289,0,0,1.73108,0.284992,0.36288,3.6288,57.4513,0.66528,0,0,0.956569,0.299479,0,0.66528,12.849,1,0.478128,0.36288,0,48.753,4.89731,43.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.552935,0.256435,2.2901,7.85773,1.11376,8.73758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2846,0.256435,1.028160,1,0,52.478,0,0,0,52.478,0
64.3668,2.47477,0,0,2.16199,0.281831,0.36288,3.6288,57.6098,0.66528,0,0,1.1232,0.299463,0,0.66528,12.849,1,0.486776,0.36288,0,37.4453,4.89731,32.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.55325,0.855766,2.29044,8.34114,1.11376,9.82034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88393,0.855766,1.028160,1,0,42.2445,0,0,0,42.2445,0
63.2048,2.46918,0,0,1.94969,0.27967,0.36288,3.6288,57.7776,0.66528,0,0,1.13281,0.29977,0,0.66528,12.849,1,0.4929,0.36288,0,45.6782,4.89731,40.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.553565,0.59165,2.29079,9.19123,1.11376,10.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61981,0.59165,1.028160,1,0,51.0572,0,0,0,51.0572,0
62.4059,2.25773,0,0,2.09817,0.276427,0.36288,3.6288,57.8026,0.659251,0,0,0.940213,0.255934,0,0.66528,12.849,1,0.458978,0.36288,0,46.4594,4.65331,41.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.421788,0.292723,2.29113,8.06302,0.964913,9.26017,0.42336,36.966,0.42336,423.524,0,0.97092,0,0,1.26364,0.292723,1.028160,1,0,50.9701,0,0,0,50.9701,0
61.0477,2.25327,0,0,1.53934,0.281435,0.36288,3.6288,57.4074,0.802388,0,0,0.637573,0.230327,0,0.66528,12.849,1,0.463934,0.36288,0,42.5834,4.01781,38.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.513144,0.292723,2.09446,8.11408,1.00122,8.9869,0.42336,36.966,0.42336,423.524,0,0.736709,0,0,1.02943,0.292723,1.028160,1,0,47.4514,0,0,0,47.4514,0
61.2693,2.24514,0,0,3.11429,0.28465,0.36288,3.6288,58.4852,0.623122,0,0,1.93079,0.229868,0,0.66528,12.849,1,0.472546,0.36288,0,115.678,4.051,111.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.401243,2.14177,2.09477,13.8713,1.02285,16.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16993,2.14177,1.028160,1,0,128.201,0,0,0,128.201,0
61.4928,2.24696,0,0,3.11846,0.285174,0.36288,3.6288,58.8498,0.627827,0,0,1.22388,0.231474,0,0.66528,12.849,1,0.471218,0.36288,0,98.6308,4.051,94.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.396822,1.03848,2.09508,11.1489,1.02285,12.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,107.334,0,0,0,107.334,0
61.8162,2.24878,0,0,3.19702,0.26187,0.36288,3.6288,58.8316,0.629511,0,0,0.833112,0.221804,0,0.66528,12.849,1,0.469886,0.36288,0,71.1653,3.5197,67.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.395422,0.68828,2.09539,9.14311,0.934789,10.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71644,0.68828,1.028160,1,0,78.1351,0,0,0,78.1351,0
62.8731,2.25082,0,0,3.94304,0.272461,0.36288,3.6288,59.7686,0.629435,0,0,1.78009,0.213698,0,0.66528,12.849,1,0.46785,0.36288,0,65.9407,3.82341,62.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.395497,1.56641,2.0957,10.6942,1.06898,12.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59457,1.56641,1.028160,1,0,74.9042,0,0,0,74.9042,0
64.4061,2.33634,0,0,4.52031,0.288137,0.36288,3.6288,60.3236,0.66528,0,0,1.42443,0.204146,0,0.66528,12.849,1,0.477463,0.36288,0,70.2026,4.22835,65.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.416543,2.34292,2.0957,9.88476,1.2479,12.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37108,2.34292,1.028160,1,0,78.5186,0,0,0,78.5186,0
66.8634,2.34621,0,0,5.45811,0.291746,0.36288,3.6288,60.7735,0.66528,0,0,1.32002,0.204869,0,0.66528,12.849,1,0.468068,0.36288,0,97.5827,4.22835,93.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.41682,2.08726,2.15748,9.80372,1.2479,12.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11542,2.08726,1.028160,1,0,105.633,0,0,0,105.633,0
67.2606,2.36104,0,0,3.422,0.30083,0.36288,3.6288,60.9153,0.66528,0,0,1.00143,0.194279,0,0.66528,12.849,1,0.453716,0.36288,0,55.1038,4.0947,50.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.417096,1.23784,2.15778,7.88469,1.19633,9.66689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,60.5852,0,0,0,60.5852,0
67.769,2.36369,0,0,3.54499,0.310046,0.36288,3.6288,60.9482,0.66528,0,0,0.864648,0.166489,0,0.66528,12.849,1,0.451543,0.36288,0,50.6531,3.76057,46.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.417373,0.740457,2.15809,9.56517,1.06741,10.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76862,0.740457,1.028160,1,0,57.7828,0,0,0,57.7828,0
69.8797,2.6226,0,0,5.37444,0.27822,0.36288,3.6288,61.1632,0.66528,0,0,1.07586,0.19561,0,0.66528,12.849,1,0.497244,0.36288,0,98.7777,4.13154,94.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.630313,3.14211,2.15839,8.65892,1.16584,12.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17027,3.14211,1.028160,1,0,106.675,0,0,0,106.675,0
70.233,2.63573,0,0,3.6347,0.282834,0.36288,3.6288,61.2816,0.66528,0,0,0.979603,0.195876,0,0.66528,12.849,1,0.484639,0.36288,0,58.1295,4.13154,53.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.630622,1.39948,2.37999,5.20447,1.16584,7.18747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42764,1.39948,1.028160,1,0,61.0637,0,0,0,61.0637,0
71.3471,2.63823,0,0,4.39886,0.283606,0.36288,3.6288,61.308,0.66528,0,0,0.898508,0.196023,0.0108309,0.66528,12.849,1,0.482659,0.36288,0,61.7761,4.13154,57.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.630932,1.07488,2.38033,7.53799,1.16584,9.19642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10304,1.07488,1.028160,1,0,66.732,0,0,0,66.732,0
73.568,2.64506,0,0,5.51481,0.285975,0.36288,3.6288,61.308,0.66528,0,0,1.38609,0.188219,0.53259,0.66528,12.849,1,0.476352,0.36288,0,160.447,4.0657,156.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.631241,1.8693,2.38066,11.3276,1.13407,13.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89746,1.8693,1.028160,1,0,170.612,0,0,0,170.612,0
75.6212,2.28823,0,0,5.12025,0.415931,0.36288,3.6288,61.308,0.630872,0,0,1.31999,0.23074,0.458382,0.66528,12.849,1,0.39965,0.36288,0,97.6769,4.32569,93.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.380388,2.05864,2.381,9.38581,1.17232,12.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0868,2.05864,1.028160,1,0,106.046,0,0,0,106.046,0
77.3943,2.2979,0,0,4.85815,0.424291,0.36288,3.6288,61.308,0.631037,0,0,1.35538,0.191557,0.532788,0.66528,12.849,1,0.390441,0.36288,0,92.162,3.99651,88.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.380487,2.38919,2.07936,9.56137,1.01347,12.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,101.307,0,0,0,101.307,0
79.6124,2.30596,0,0,5.31887,0.431914,0.36288,3.6288,61.308,0.631203,0,0,1.1889,0.191557,0.366139,0.66528,12.849,1,0.382835,0.36288,0,101.992,3.99651,97.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.380587,1.734,2.07965,8.89082,1.01347,11.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76216,1.734,1.028160,1,0,109.652,0,0,0,109.652,0
81.198,2.31554,0,0,4.70546,0.44145,0.36288,3.6288,61.308,0.631369,0,0,1.13582,0.191557,0.312897,0.66528,12.849,1,0.373715,0.36288,0,89.0585,3.99651,85.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.380687,1.47826,2.07995,8.05602,1.01347,10.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50642,1.47826,1.028160,1,0,95.5841,0,0,0,95.5841,0
82.6127,2.32223,0,0,4.51025,0.410507,0.36288,3.6288,61.308,0.631535,0,0,1.04733,0.23423,0.181567,0.66528,12.849,1,0.367476,0.36288,0,68.3626,4.42196,63.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.380787,0.960733,2.08024,6.59882,1.08753,8.17147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98889,0.960733,1.028160,1,0,72.2891,0,0,0,72.2891,0
82.3465,2.4227,0,0,2.88784,0.368432,0.36288,3.6288,61.2846,0.672391,0,0,0.89843,0.249444,0,0.66528,12.849,1,0.37681,0.36288,0,49.9138,5.22669,44.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.417223,0.558835,2.08053,4.37958,1.14386,5.45786,0.42336,36.966,0.42336,423.524,0,1.02105,0,0,1.57988,0.558835,1.028160,1,0,50.131,0,0,0,50.131,0
81.6055,2.42206,0,0,2.41139,0.367504,0.36288,3.6288,60.9328,0.786072,0,0,0.683649,0.249407,0,0.66528,12.849,1,0.377927,0.36288,0,41.6699,5.22669,36.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.474147,0.528595,2.15533,3.47176,1.14386,4.53767,0.42336,36.966,0.42336,423.524,0,0.85072,0,0,1.37932,0.528595,1.028160,1,0,40.9659,0,0,0,40.9659,0
82.0901,2.4195,0,0,3.632,0.36492,0.36288,3.6288,61.1401,0.66528,0,0,1.12148,0.248853,0,0.66528,12.849,1,0.380957,0.36288,0,61.3897,5.22669,56.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.417776,1.20235,2.15563,6.3423,1.14386,8.13864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23051,1.20235,1.028160,1,0,64.2836,0,0,0,64.2836,0
82.0548,2.42186,0,0,3.03401,0.284642,0.36288,3.6288,61.1467,0.66528,0,0,0.935263,0.263369,0,0.66528,12.849,1,0.379076,0.36288,0,53.9095,5.17029,48.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.418053,0.878118,2.15593,5.05262,1.15625,6.51237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90628,0.878118,1.028160,1,0,55.2353,0,0,0,55.2353,0
81.2497,2.38514,0,0,2.21003,0.26706,0.36288,3.6288,60.9216,0.728862,0,0,0.736016,0.232315,0,0.66528,12.849,1,0.37349,0.36288,0,36.0755,4.21491,31.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.440631,0.528595,2.15623,3.79306,1.0269,5.01036,0.42336,36.966,0.42336,423.524,0,0.915106,0,0,1.4437,0.528595,1.028160,1,0,36.8604,0,0,0,36.8604,0
80.1771,2.38235,0,0,1.93762,0.265015,0.36288,3.6288,60.5469,0.836757,0,0,0.694029,0.231983,0,0.66528,12.849,1,0.376749,0.36288,0,32.94,4.21491,28.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.507727,0.528595,2.12753,3.53271,1.0269,4.65421,0.42336,36.966,0.42336,423.524,0,0.740388,0,0,1.26898,0.528595,1.028160,1,0,33.3654,0,0,0,33.3654,0
79.2751,2.37841,0,0,2.1016,0.26229,0.36288,3.6288,60.0766,0.904742,0,0,0.665947,0.231433,0,0.66528,12.849,1,0.381158,0.36288,0,35.5099,4.21491,31.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.552377,0.402797,2.12783,3.86635,1.0269,4.8177,0.42336,36.966,0.42336,423.524,0,0.628024,0,0,1.03082,0.402797,1.028160,1,0,36.0944,0,0,0,36.0944,0
78.3202,2.37508,0,0,1.9473,0.164256,0.36288,3.6288,59.6395,0.820526,0,0,0.644211,0.260797,0,0.66528,12.849,1,0.384955,0.36288,0,32.3923,4.60896,27.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.504881,0.402797,2.12812,3.60851,1.11244,4.52211,0.42336,36.966,0.42336,423.524,0,0.760009,0,0,1.16281,0.402797,1.028160,1,0,32.2834,0,0,0,32.2834,0
77.2394,2.49627,0,0,1.94098,0.162593,0.36288,3.6288,59.3681,0.754816,0,0,0.720325,0.236902,0,0.66528,12.849,1,0.409531,0.36288,0,35.1928,4.79817,30.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.488663,0.402797,2.12842,3.57006,1.14249,4.47012,0.42336,36.966,0.42336,423.524,0,0.938624,0,0,1.34142,0.402797,1.028160,1,0,34.8181,0,0,0,34.8181,0
76.0615,2.49177,0,0,1.84385,0.167094,0.36288,3.6288,58.9749,0.840304,0,0,0.677713,0.230641,0,0.66528,12.849,1,0.414514,0.36288,0,32.7164,4.80344,27.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.523222,0.402797,2.23044,3.45862,1.1418,4.42683,0.42336,36.966,0.42336,423.524,0,0.818865,0,0,1.22166,0.402797,1.028160,1,0,32.2882,0,0,0,32.2882,0
74.7692,2.4867,0,0,1.6715,0.114253,0.36288,3.6288,58.5681,0.800421,0,0,0.646955,0.253321,0,0.66528,12.849,1,0.420076,0.36288,0,28.8472,5.07119,23.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.501711,0.30119,2.23075,3.36877,1.21021,4.18879,0.42336,36.966,0.42336,423.524,0,0.880546,0,0,1.18174,0.30119,1.028160,1,0,27.9076,0,0,0,27.9076,0
73.4122,2.48092,0,0,1.57951,0.0926766,0.36288,3.6288,58.0767,0.847521,0,0,0.618016,0.26194,0,0.66528,12.849,1,0.426344,0.36288,0,27.9199,5.17829,22.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.534923,0.30119,2.23107,3.3594,1.23757,4.11917,0.42336,36.966,0.42336,423.524,0,0.800522,0,0,1.10171,0.30119,1.028160,1,0,26.7973,0,0,0,26.7973,0
71.7638,2.47464,0,0,1.2969,0.107855,0.36288,3.6288,57.4637,0.895609,0,0,0.538298,0.255619,0,0.66528,12.849,1,0.433124,0.36288,0,25.6543,4.987,20.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.570058,0.30119,2.23138,2.63791,1.20944,3.39099,0.42336,36.966,0.42336,423.524,0,0.717587,0,0,1.01878,0.30119,1.028160,1,0,23.9881,0,0,0,23.9881,0
69.9574,2.44222,0,0,1.08578,0.0870214,0.36288,3.6288,56.809,0.908003,0,0,0.50376,0.250505,0,0.66528,12.849,1,0.43727,0.36288,0,22.4642,4.84355,17.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.584112,0.30119,2.2317,2.15275,1.18834,2.91318,0.42336,36.966,0.42336,423.524,0,0.744457,0,0,1.04565,0.30119,1.028160,1,0,20.4594,0,0,0,20.4594,0
68.1447,2.4331,0,0,1.06904,0.0858239,0.36288,3.6288,56.1728,0.868983,0,0,0.482289,0.249442,0,0.66528,12.849,1,0.446884,0.36288,0,21.1474,4.84355,16.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.565453,0.261274,2.26759,2.2462,1.18834,3.02127,0.42336,36.966,0.42336,423.524,0,0.802431,0,0,1.0637,0.261274,1.028160,1,0,19.2411,0,0,0,19.2411,0
66.3095,2.4235,0,0,1.01728,0.0660877,0.36288,3.6288,55.4761,0.888998,0,0,0.47077,0.27849,0,0.66528,12.849,1,0.456963,0.36288,0,20.0496,5.27788,14.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.585029,0.261274,2.26791,2.15877,1.33534,2.76759,0.42336,36.966,0.42336,423.524,0,0.763137,0,0,1.02441,0.261274,1.028160,1,0,17.4452,0,0,0,17.4452,0
64.3732,2.41332,0,0,0.893264,0.0533106,0.36288,3.6288,54.7608,0.875797,0,0,0.453309,0.292855,0,0.66528,12.849,1,0.467636,0.36288,0,19.1058,5.83427,13.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.583579,0.261274,2.26823,2.25318,1.53894,2.66017,0.42336,36.966,0.42336,423.524,0,0.778084,0,0,1.03936,0.261274,1.028160,1,0,15.827,0,0,0,15.827,0
62.4354,2.46394,0,0,0.949795,0.0608521,0.36288,3.6288,54.1907,0.755516,0,0,0.472123,0.286689,0,0.66528,12.849,1,0.491806,0.36288,0,19.7456,5.31962,14.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.591607,0.261274,2.26855,2.51914,1.39492,3.06244,0.42336,36.966,0.42336,423.524,0,0.937924,0,0,1.1992,0.261274,1.028160,1,0,17.3595,0,0,0,17.3595,0
60.4083,2.45169,0,0,0.847394,0.0599001,0.36288,3.6288,53.5765,0.775846,0,0,0.447288,0.285612,0,0.66528,12.849,1,0.504551,0.36288,0,18.9359,5.31962,13.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.59191,0.261274,2.31933,2.42848,1.39492,3.02226,0.42336,36.966,0.42336,423.524,0,0.917594,0,0,1.17887,0.261274,1.028160,1,0,16.4969,0,0,0,16.4969,0
58.3403,2.43814,0,0,0.791994,0.0589044,0.36288,3.6288,52.8575,0.864074,0,0,0.429432,0.284356,0,0.66528,12.849,1,0.518599,0.36288,0,17.6505,5.31962,12.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.596182,0.227405,2.31966,2.35805,1.39492,2.91402,0.42336,36.966,0.42336,423.524,0,0.825396,0,0,1.0528,0.227405,1.028160,1,0,15.0892,0,0,0,15.0892,0
56.2247,2.42349,0,0,0.728482,0.0577507,0.36288,3.6288,52.0966,0.888329,0,0,0.410118,0.282728,0,0.66528,12.849,1,0.533754,0.36288,0,14.1001,5.31962,8.60965,0.84672,12.849,0.84672,3695.15,0,36.966,0.621254,0.227405,2.31999,2.20387,1.39492,2.73509,0.42336,36.966,0.42336,423.524,0,0.776373,0,0,1.00378,0.227405,1.028160,1,0,11.3447,0,0,0,11.3447,0
