0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5708,2.40164,0,0,2.40351,0.15625,0.36288,3.6288,58.5956,0.66528,0,0,0.97162,0.222564,0,0.66528,12.849,1,0.474106,0.36288,0,46.1901,4.2377,41.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.471056,1.03636,2.21091,4.1144,0.999482,5.89113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,47.7323,0,0,0,47.7323,0
64.3933,2.39886,0,0,2.7133,0.129006,0.36288,3.6288,58.7483,0.66528,0,0,1.06773,0.249742,0,0.66528,12.849,1,0.477352,0.36288,0,45.6442,4.68907,40.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.471331,1.01388,2.2112,3.49245,1.10843,5.13778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04204,1.01388,1.028160,1,0,45.9784,0,0,0,45.9784,0
64.3967,2.37442,0,0,2.84961,0.108903,0.36288,3.6288,58.9298,0.66528,0,0,1.11713,0.2703,0,0.66528,12.849,1,0.47379,0.36288,0,46.2542,5.02761,41.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.524115,0.895467,2.2115,3.33754,1.19013,4.73026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,45.8459,0,0,0,45.8459,0
64.1449,2.37483,0,0,2.59477,0.108906,0.36288,3.6288,59.0998,0.66528,0,0,1.10584,0.270615,0,0.66528,12.849,1,0.473846,0.36288,0,45.8965,5.02761,40.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.524397,0.898188,2.24704,3.21221,1.19013,4.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92635,0.898188,1.028160,1,0,45.4009,0,0,0,45.4009,0
63.6474,2.37366,0,0,2.34768,0.108685,0.36288,3.6288,59.1898,0.66528,0,0,1.02625,0.270911,0,0.66528,12.849,1,0.475473,0.36288,0,41.2154,5.02761,36.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.524678,0.659249,2.24734,3.0808,1.19013,4.27258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68741,0.659249,1.028160,1,0,40.3478,0,0,0,40.3478,0
63.0886,2.37096,0,0,2.25647,0.0814125,0.36288,3.6288,59.158,0.66528,0,0,0.965036,0.331589,0,0.66528,12.849,1,0.478644,0.36288,0,37.2376,5.83549,31.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.52496,0.648631,2.24765,2.90291,1.48672,3.78751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67679,0.648631,1.028160,1,0,35.0739,0,0,0,35.0739,0
62.7388,2.42894,0,0,2.51778,0.0757334,0.36288,3.6288,59.3136,0.66528,0,0,1.13676,0.315882,0,0.66528,12.849,1,0.494693,0.36288,0,43.5379,5.74255,37.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.572068,0.697239,2.24795,2.96878,1.46295,3.87895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7254,0.697239,1.028160,1,0,41.5425,0,0,0,41.5425,0
62.2596,2.42705,0,0,2.3862,0.0755173,0.36288,3.6288,59.3491,0.66528,0,0,1.01701,0.316197,0,0.66528,12.849,1,0.497063,0.36288,0,38.4697,5.74255,32.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.572357,0.865417,2.29822,3.10081,1.46295,4.22914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,36.8221,0,0,0,36.8221,0
61.6279,2.42427,0,0,2.23068,0.0752212,0.36288,3.6288,59.3085,0.66528,0,0,0.940965,0.316269,0,0.66528,12.849,1,0.500316,0.36288,0,36.5792,5.74255,30.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.572646,0.702458,2.29853,2.72085,1.46295,3.68624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,34.3854,0,0,0,34.3854,0
60.9705,2.42042,0,0,2.2007,0.074831,0.36288,3.6288,59.3451,0.66528,0,0,1.01804,0.316187,0,0.66528,12.849,1,0.504641,0.36288,0,33.9419,5.74255,28.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.572935,0.819115,2.29885,3.07695,1.46295,4.15903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84728,0.819115,1.028160,1,0,32.2166,0,0,0,32.2166,0
60.4577,2.59437,0,0,2.49639,0.0518808,0.36288,3.6288,59.4778,0.66528,0,0,1.11091,0.312956,0,0.66528,12.849,1,0.546742,0.36288,0,36.7193,5.15472,31.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.742339,0.435845,2.29916,3.30042,1.37101,3.92207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,35.3028,0,0,0,35.3028,0
59.8427,2.59244,0,0,2.39974,0.059403,0.36288,3.6288,59.6231,0.66528,0,0,1.09788,0.287312,0,0.66528,12.849,1,0.550968,0.36288,0,34.479,4.87,29.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.740866,0.623229,2.47053,3.43312,1.35038,4.43563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,33.8566,0,0,0,33.8566,0
59.0857,2.58846,0,0,2.25339,0.0590655,0.36288,3.6288,59.7415,0.66528,0,0,1.07133,0.287579,0,0.66528,12.849,1,0.555775,0.36288,0,35.194,4.87,30.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.740866,0.989038,2.46982,3.16467,1.35038,4.53228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0172,0.989038,1.028160,1,0,34.6634,0,0,0,34.6634,0
58.2617,2.58328,0,0,2.1808,0.0586372,0.36288,3.6288,59.85,0.66528,0,0,1.06158,0.287796,0,0.66528,12.849,1,0.56177,0.36288,0,32.9009,4.87,27.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.740866,0.957943,2.46997,3.15237,1.35038,4.48904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,32.321,0,0,0,32.321,0
57.7162,2.57744,0,0,2.45964,0.0648337,0.36288,3.6288,60.3161,0.66528,0,0,1.4044,0.273113,0,0.66528,12.849,1,0.568428,0.36288,0,42.7138,4.64842,37.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.740866,0.952448,2.47013,3.67201,1.27199,5.08172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98061,0.952448,1.028160,1,0,42.9416,0,0,0,42.9416,0
57.9229,2.48772,0,0,3.1306,0.0733261,0.36288,3.6288,61.308,0.66528,0,0,2.02488,0.254022,0.113628,0.66528,12.849,1,0.553827,0.36288,0,60.6848,4.35299,56.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.638144,1.91207,2.47028,5.36936,1.16747,7.94609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94023,1.91207,1.028160,1,0,64.2006,0,0,0,64.2006,0
58.0036,2.48725,0,0,3.00437,0.0734743,0.36288,3.6288,61.308,0.66528,0,0,1.93781,0.255625,1.0169,0.66528,12.849,1,0.551746,0.36288,0,61.186,4.35299,56.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.641486,1.26893,2.37137,4.43991,1.16747,6.27125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29709,1.26893,1.028160,1,0,63.9323,0,0,0,63.9323,0
58.2038,2.48828,0,0,3.12485,0.0735322,0.36288,3.6288,61.308,0.66528,0,0,2.63124,0.255625,1.71034,0.66528,12.849,1,0.551207,0.36288,0,88.1237,4.35299,83.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.641785,2.56844,2.37347,7.6786,1.16747,10.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5966,2.56844,1.028160,1,0,96.104,0,0,0,96.104,0
62.7065,2.49024,0,0,7.46203,0.106197,0.36288,3.6288,61.308,0.66528,0,0,4.66158,0.221887,3.77442,0.66528,12.849,1,0.549743,0.36288,0,178.602,3.97351,174.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.642084,4.71521,2.3738,12.8926,1.00743,18.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74337,4.71521,1.028160,1,0,196.548,0,0,0,196.548,0
61.5356,2.45174,0,0,1.86176,0.217994,0.36288,3.6288,61.308,0.66528,0,0,1.58751,0.251356,0.670877,0.66528,12.849,1,0.502379,0.36288,0,56.0184,4.91032,50.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.548826,1.18141,2.37412,8.15835,1.24863,9.91642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20957,1.18141,1.028160,1,0,61.5559,0,0,0,61.5559,0
62.3368,2.44423,0,0,3.82418,0.215906,0.36288,3.6288,61.308,0.66528,0,0,2.2906,0.251356,1.37397,0.66528,12.849,1,0.51037,0.36288,0,111.674,4.91032,106.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.549111,1.82029,2.28598,8.86343,1.24863,11.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84845,1.82029,1.028160,1,0,119.162,0,0,0,119.162,0
64.8305,2.45007,0,0,5.53265,0.225955,0.36288,3.6288,61.308,0.66528,0,0,2.75816,0.226814,1.86606,0.66528,12.849,1,0.505013,0.36288,0,157.855,4.97453,152.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.549397,2.0179,2.28629,11.8987,1.16902,14.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04606,2.0179,1.028160,1,0,169.089,0,0,0,169.089,0
66.6506,2.46668,0,0,4.88683,0.237177,0.36288,3.6288,61.308,0.66528,0,0,3.12009,0.208407,2.24641,0.66528,12.849,1,0.48888,0.36288,0,160.072,5.02268,154.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.549682,3.13299,2.2866,11.9076,1.1093,15.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16115,3.13299,1.028160,1,0,172.838,0,0,0,172.838,0
71.84,2.27254,0,0,8.08605,0.261317,0.36288,3.6288,61.308,0.636499,0,0,5.71394,0.187947,4.8895,0.66528,12.849,1,0.438103,0.36288,0,202.849,4.29173,198.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.383781,4.40113,2.28691,25.6802,1.0739,30.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42929,4.40113,1.028160,1,0,234.282,0,0,0,234.282,0
72.29,2.29976,0,0,5.93991,0.280674,2.90942,3.6288,61.308,0.636659,0,0,3.42541,0.179763,2.60899,0.66528,12.849,1,0.411325,2.90942,0,172.556,3.99935,171.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.383877,2.35495,2.0906,14.2429,1.05975,17.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38311,2.35495,1.028160,1,0,190.909,0,0,0,190.909,0
72.29,2.30231,0,0,6.94846,0.281636,4.36452,3.6288,61.308,0.63682,0,0,3.81435,0.179763,2.99777,0.66528,12.849,1,0.409218,4.36452,0,222.61,3.99935,222.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.383974,2.82159,2.09088,14.6384,1.05975,18.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,243.67,0,0,0,243.67,0
72.29,2.30268,0,0,6.18633,0.281636,3.60201,3.6288,61.308,0.63698,0,0,3.42905,0.179763,2.61231,0.66528,12.849,1,0.409285,3.60201,0,190.571,3.99935,189.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.384071,2.15511,2.09116,11.0074,1.05975,13.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18327,2.15511,1.028160,1,0,206.186,0,0,0,206.186,0
72.29,2.30306,0,0,6.1627,0.271998,3.58764,3.6288,61.308,0.63714,0,0,3.4058,0.210798,2.55786,0.66528,12.849,1,0.409352,3.58764,0,154.184,4.2281,153.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.384167,2.63225,2.09144,12.5016,1.1517,15.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66041,2.63225,1.028160,1,0,171.382,0,0,0,171.382,0
72.29,2.38363,0,0,6.4297,0.251679,3.79439,3.6288,61.308,0.66528,0,0,3.40076,0.243976,2.4915,0.66528,12.849,1,0.423672,3.79439,0,130.847,5.22343,128.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.412775,3.16466,2.09173,11.718,1.52229,15.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19282,3.16466,1.028160,1,0,146.525,0,0,0,146.525,0
72.29,2.384,0,0,6.18464,0.251679,3.54897,3.6288,61.308,0.66528,0,0,3.03354,0.243976,2.12428,0.66528,12.849,1,0.423737,3.54897,0,133.256,5.22343,131.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.413025,3.06041,2.15335,10.9284,1.52229,14.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08857,3.06041,1.028160,1,0,147.489,0,0,0,147.489,0
72.29,2.38436,0,0,4.75754,0.265905,2.10727,3.6288,61.308,0.66528,0,0,2.35021,0.239178,1.44575,0.66528,12.849,1,0.423802,2.10727,0,114.526,5.01017,111.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.413275,2.0244,2.15362,7.09371,1.46179,9.39666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,122.042,0,0,0,122.042,0
72.29,2.38473,0,0,4.38838,0.351258,1.65239,3.6288,61.308,0.66528,0,0,2.05042,0.210394,1.17474,0.66528,12.849,1,0.423868,1.65239,0,97.8696,3.73054,95.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.413525,1.94737,2.1539,6.0247,1.09879,8.61365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97553,1.94737,1.028160,1,0,105.156,0,0,0,105.156,0
72.29,2.64278,0,0,7.97104,0.320899,5.00736,3.6288,61.308,0.66528,0,0,2.18785,0.233195,1.28937,0.66528,12.849,1,0.469733,5.00736,0,165.218,4.94109,164.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.625983,2.69118,2.15417,10.888,1.23754,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71934,2.69118,1.028160,1,0,179.973,0,0,0,179.973,0
72.29,2.64318,0,0,6.14973,0.325871,3.18068,3.6288,61.308,0.66528,0,0,1.9833,0.204288,1.11374,0.66528,12.849,1,0.469805,3.18068,0,152.245,4.75304,150.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.626263,2.39027,2.37527,10.4521,1.11025,13.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41843,2.39027,1.028160,1,0,164.797,0,0,0,164.797,0
72.29,2.64358,0,0,5.24528,0.325871,2.27583,3.6288,61.308,0.66528,0,0,1.92216,0.204288,1.05259,0.66528,12.849,1,0.469876,2.27583,0,139.873,4.75304,136.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.626542,2.1629,2.37558,9.73503,1.11025,12.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19106,2.1629,1.028160,1,0,150.515,0,0,0,150.515,0
72.29,2.64398,0,0,6.02966,0.325871,3.0598,3.6288,61.308,0.66528,0,0,1.95965,0.204288,1.09008,0.66528,12.849,1,0.469948,3.0598,0,183.537,4.75304,181.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.626822,2.28714,2.37588,9.32774,1.11025,12.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3153,2.28714,1.028160,1,0,194.718,0,0,0,194.718,0
72.29,2.27665,0,0,4.13604,0.324199,1.53519,3.6288,61.308,0.628488,0,0,2.07839,0.173038,1.27686,0.66528,12.849,1,0.404656,1.53519,0,128.323,3.94628,125.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.37895,3.02306,2.37619,11.2094,0.934844,15.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05122,3.02306,1.028160,1,0,142.079,0,0,0,142.079,0
72.29,2.277,0,0,4.34029,0.32392,1.73937,3.6288,61.308,0.628638,0,0,2.28128,0.16783,1.48481,0.66528,12.849,1,0.404719,1.73937,0,132.101,3.81181,129.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.379041,2.34707,2.07518,13.7534,0.905609,16.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37523,2.34707,1.028160,1,0,148,0,0,0,148,0
72.29,2.27735,0,0,4.69111,0.31141,2.10236,3.6288,61.308,0.628788,0,0,2.56955,0.185493,1.75527,0.66528,12.849,1,0.404781,2.10236,0,111.567,4.31712,108.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.379131,2.68698,2.07544,12.5704,0.977839,15.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71514,2.68698,1.028160,1,0,126.678,0,0,0,126.678,0
72.29,2.2777,0,0,4.03215,0.294729,1.45972,3.6288,61.308,0.628938,0,0,1.69481,0.209044,0.856832,0.66528,12.849,1,0.404844,1.45972,0,79.5925,4.99086,75.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.379222,2.08942,2.07571,9.06733,1.07415,11.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11758,2.08942,1.028160,1,0,88.2925,0,0,0,88.2925,0
72.29,2.27805,0,0,3.76901,0.320911,1.17005,3.6288,61.308,0.629088,0,0,1.66917,0.177005,0.863077,0.66528,12.849,1,0.404906,1.17005,0,108.918,3.85239,105.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.379312,2.24398,2.07597,8.69098,0.831116,11.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27214,2.24398,1.028160,1,0,118.494,0,0,0,118.494,0
72.29,2.37103,0,0,7.58885,0.354056,4.86376,3.6288,61.308,0.66528,0,0,2.43224,0.171331,1.59563,0.66528,12.849,1,0.421433,4.86376,0,224.631,3.20973,225.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.413116,3.73384,2.07623,17.1455,0.696546,21.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.762,3.73384,1.028160,1,0,249.305,0,0,0,249.305,0
72.29,2.3714,0,0,5.38909,0.318543,2.69915,3.6288,61.308,0.66528,0,0,1.68115,0.163352,0.852513,0.66528,12.849,1,0.421498,2.69915,0,147.102,3.56685,145.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.413366,2.87441,2.15083,11.1673,0.7659,15.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90257,2.87441,1.028160,1,0,161.679,0,0,0,161.679,0
72.29,2.37176,0,0,4.25707,0.318543,1.56677,3.6288,61.308,0.66528,0,0,1.4636,0.163352,0.634966,0.66528,12.849,1,0.421562,1.56677,0,121.145,3.56685,118.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.413616,2.47801,2.15111,9.36593,0.7659,12.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50617,2.47801,1.028160,1,0,132.174,0,0,0,132.174,0
72.29,2.37212,0,0,4.04712,0.310281,1.36472,3.6288,61.308,0.66528,0,0,1.75452,0.1679,0.921336,0.66528,12.849,1,0.421627,1.36472,0,119.629,3.69473,116.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.413866,2.54484,2.15138,12.0091,0.802106,15.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.573,2.54484,1.028160,1,0,133.288,0,0,0,133.288,0
72.29,2.33625,0,0,4.06219,0.260713,1.46523,3.6288,61.308,0.656468,0,0,1.24269,0.195188,0.391035,0.66528,12.849,1,0.415251,1.46523,0,101.668,4.46198,98.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.395821,2.08308,2.15165,9.49501,1.01934,12.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11124,2.08308,1.028160,1,0,110.961,0,0,0,110.961,0
72.29,2.33661,0,0,3.83011,0.260713,1.23279,3.6288,61.308,0.656622,0,0,1.12927,0.195188,0.277456,0.66528,12.849,1,0.415315,1.23279,0,89.1795,4.46198,85.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.395914,1.5666,2.12299,8.72735,1.01934,11.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59476,1.5666,1.028160,1,0,96.8141,0,0,0,96.8141,0
72.29,2.33697,0,0,3.5103,0.250723,0.92261,3.6288,61.308,0.656775,0,0,1.05412,0.201595,0.195753,0.66528,12.849,1,0.415379,0.92261,0,81.4873,4.60197,77.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.396006,1.49214,2.12326,7.4272,1.03897,9.60762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5203,1.49214,1.028160,1,0,87.1959,0,0,0,87.1959,0
72.29,2.33733,0,0,3.28417,0.229641,0.717199,3.6288,61.308,0.656929,0,0,1.009,0.224094,0.127973,0.66528,12.849,1,0.415442,0.717199,0,71.331,4.58964,67.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.396099,1.52226,2.12353,7.67249,0.981425,9.94076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,77.1118,0,0,0,77.1118,0
72.29,2.46076,0,0,3.15745,0.218823,0.477869,3.6288,61.308,0.66528,0,0,0.953683,0.195263,0.09314,0.66528,12.849,1,0.437382,0.477869,0,66.4364,4.65074,61.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.484179,1.00547,2.1238,6.64839,1.02828,8.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03363,1.00547,1.028160,1,0,70.1845,0,0,0,70.1845,0
72.29,2.46114,0,0,3.16032,0.17019,0.528994,3.6288,61.308,0.66528,0,0,1.06932,0.187404,0.216636,0.66528,12.849,1,0.437449,0.528994,0,68.383,4.84146,63.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.484438,1.39806,2.22554,7.1566,1.0705,9.22527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,73.075,0,0,0,73.075,0
72.2318,2.46151,0,0,2.87302,0.106846,0.36288,3.6288,61.308,0.66528,0,0,0.907364,0.209933,0.0321509,0.66528,12.849,1,0.437515,0.36288,0,64.7458,5.14374,59.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.484698,1.13037,2.22582,6.40246,1.13131,8.14264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15853,1.13037,1.028160,1,0,67.7022,0,0,0,67.7022,0
71.9414,2.46159,0,0,2.64094,0.106799,0.36288,3.6288,61.1643,0.66528,0,0,0.731497,0.209933,0,0.66528,12.849,1,0.437882,0.36288,0,59.3644,5.14374,54.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.484958,0.813154,2.22611,5.80142,1.13131,7.22441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84131,0.813154,1.028160,1,0,61.3701,0,0,0,61.3701,0
71.2773,2.46047,0,0,2.26666,0.107453,0.36288,3.6288,60.8305,0.66528,0,0,0.565587,0.234095,0,0.66528,12.849,1,0.439448,0.36288,0,45.7077,5.37396,40.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.485218,0.434281,2.22639,4.47867,1.20288,5.45125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46244,0.434281,1.028160,1,0,45.7084,0,0,0,45.7084,0
70.0895,2.43307,0,0,1.71624,0.108091,0.36288,3.6288,60.1306,0.92931,0,0,0.495457,0.266003,0,0.66528,12.849,1,0.438604,0.36288,0,32.3711,5.68092,26.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.564731,0.30119,2.22668,2.99602,1.2983,3.66085,0.42336,36.966,0.42336,423.524,0,0.737778,0,0,1.03897,0.30119,1.028160,1,0,30.2753,0,0,0,30.2753,0
68.8647,2.42716,0,0,1.67231,0.10711,0.36288,3.6288,59.5232,0.843083,0,0,0.500452,0.264823,0,0.66528,12.849,1,0.444954,0.36288,0,30.5461,5.68092,24.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.538646,0.261274,2.26246,3.18761,1.2983,3.87439,0.42336,36.966,0.42336,423.524,0,0.850357,0,0,1.11163,0.261274,1.028160,1,0,28.6575,0,0,0,28.6575,0
67.601,2.42086,0,0,1.62623,0.106097,0.36288,3.6288,58.889,0.84386,0,0,0.473517,0.263798,0,0.66528,12.849,1,0.451693,0.36288,0,28.6887,5.68092,22.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.538914,0.261274,2.26274,3.28437,1.2983,3.97117,0.42336,36.966,0.42336,423.524,0,0.84958,0,0,1.11085,0.261274,1.028160,1,0,26.8901,0,0,0,26.8901,0
66.2297,2.41414,0,0,1.48307,0.077371,0.36288,3.6288,58.1359,0.905514,0,0,0.46104,0.308649,0,0.66528,12.849,1,0.458858,0.36288,0,27.282,6.33243,20.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.568412,0.261274,2.26303,3.1655,1.5188,3.6026,0.42336,36.966,0.42336,423.524,0,0.758696,0,0,1.01997,0.261274,1.028160,1,0,24.4562,0,0,0,24.4562,0
64.7699,2.46862,0,0,1.44786,0.0761951,0.36288,3.6288,57.277,0.955396,0,0,0.430001,0.333553,0,0.66528,12.849,1,0.478929,0.36288,0,25.1891,6.14071,18.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.607493,0.261274,2.26332,2.56993,1.44371,3.04332,0.42336,36.966,0.42336,423.524,0,0.717172,0,0,0.978445,0.261274,1.028160,1,0,21.9757,0,0,0,21.9757,0
63.258,2.45999,0,0,1.38625,0.0753104,0.36288,3.6288,56.4276,0.938027,0,0,0.420344,0.331704,0,0.66528,12.849,1,0.488011,0.36288,0,23.5711,6.14071,17.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.605394,0.261274,2.31395,2.64131,1.44371,3.16742,0.42336,36.966,0.42336,423.524,0,0.736914,0,0,0.998188,0.261274,1.028160,1,0,20.4727,0,0,0,20.4727,0
61.5788,2.45067,0,0,1.20877,0.0743942,0.36288,3.6288,55.5259,0.968226,0,0,0.396386,0.329877,0,0.66528,12.849,1,0.497782,0.36288,0,22.332,6.14071,16.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.63429,0.227405,2.31424,2.5238,1.44371,2.98744,0.42336,36.966,0.42336,423.524,0,0.678093,0,0,0.905498,0.227405,1.028160,1,0,19.0438,0,0,0,19.0438,0
59.822,2.43981,0,0,1.11478,0.0688736,0.36288,3.6288,54.5988,0.986237,0,0,0.389574,0.330432,0,0.66528,12.849,1,0.50909,0.36288,0,21.0681,6.21549,14.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.656581,0.227405,2.31454,2.50082,1.45865,2.92753,0.42336,36.966,0.42336,423.524,0,0.638064,0,0,0.865469,0.227405,1.028160,1,0,17.634,0,0,0,17.634,0
