0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7139,2.63899,0,0,1.94585,0.118349,0.36288,3.6288,61.308,0.626298,0,0,1.13534,0.263391,0.24565,0.66528,12.849,1,0.829292,0.36288,0,59.2982,5.16589,53.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.37763,1.11603,2.21972,7.0937,1.16484,8.88698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14419,1.11603,1.028160,1,0,62.7985,0,0,0,62.7985,0
38.4752,2.62072,0,0,1.86157,0.116711,0.36288,3.6288,61.308,0.626426,0,0,1.08467,0.263391,0.194857,0.66528,12.849,1,0.847907,0.36288,0,54.6223,5.16589,48.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.377707,1.03695,2.21995,6.86059,1.16484,8.57494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,57.7411,0,0,0,57.7411,0
37.1792,2.60052,0,0,1.78251,0.115052,0.36288,3.6288,61.308,0.626555,0,0,1.10268,0.263391,0.212733,0.66528,12.849,1,0.86846,0.36288,0,52.1148,5.16589,46.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.377785,1.28716,2.22017,6.53201,1.16484,8.49672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31532,1.28716,1.028160,1,0,55.1528,0,0,0,55.1528,0
35.8256,2.57829,0,0,1.70065,0.113155,0.36288,3.6288,61.2521,0.626684,0,0,0.80657,0.235784,0,0.66528,12.849,1,0.891047,0.36288,0,42.0678,4.95532,36.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.377862,0.809507,2.2204,4.77014,1.11293,6.30926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83767,0.809507,1.028160,1,0,42.8936,0,0,0,42.8936,0
34.4054,2.5309,0,0,1.57287,0.0992261,0.36288,3.6288,61.0057,0.662338,0,0,0.635576,0.219609,0,0.66528,12.849,1,0.907717,0.36288,0,34.9751,5.09355,29.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.399725,0.54934,2.22062,3.60513,1.06257,4.91279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,34.2495,0,0,0,34.2495,0
32.8587,2.50387,0,0,1.41756,0.0975336,0.36288,3.6288,60.7169,0.661465,0,0,0.591868,0.219267,0,0.66528,12.849,1,0.935092,0.36288,0,32.4167,5.09355,26.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.40081,0.348486,2.2593,3.43254,1.06257,4.57695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37665,0.348486,1.028160,1,0,31.3279,0,0,0,31.3279,0
31.2992,2.47248,0,0,1.35553,0.0796873,0.36288,3.6288,60.3425,0.660411,0,0,0.559545,0.273506,0,0.66528,12.849,1,0.966833,0.36288,0,29.2253,5.7993,22.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.402076,0.331076,2.25953,3.26127,1.32018,4.12962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35924,0.331076,1.028160,1,0,26.9517,0,0,0,26.9517,0
29.6558,2.43857,0,0,1.23014,0.0720886,0.36288,3.6288,59.909,0.658996,0,0,0.519898,0.294365,0,0.66528,12.849,1,1.00109,0.36288,0,26.7166,6.04043,20.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.403703,0.28093,2.25976,3.113,1.42311,3.82687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30909,0.28093,1.028160,1,0,23.8648,0,0,0,23.8648,0
28.0824,2.45612,0,0,1.31744,0.0718624,0.36288,3.6288,59.3292,0.759449,0,0,0.471429,0.291783,0,0.66528,12.849,1,1.06417,0.36288,0,26.2881,5.79338,19.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.468607,0.261274,2.25999,2.67908,1.42244,3.3093,0.42336,36.966,0.42336,423.524,0,0.914112,0,0,1.17539,0.261274,1.028160,1,0,23.1027,0,0,0,23.1027,0
26.4671,2.41546,0,0,1.23343,0.0703407,0.36288,3.6288,58.7415,0.751608,0,0,0.454607,0.290704,0,0.66528,12.849,1,1.10519,0.36288,0,24.6593,5.79338,18.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.468301,0.261274,2.31474,2.77107,1.42244,3.45635,0.42336,36.966,0.42336,423.524,0,0.922475,0,0,1.18375,0.261274,1.028160,1,0,21.58,0,0,0,21.58,0
24.7557,2.3703,0,0,1.09058,0.0687785,0.36288,3.6288,58.0765,0.803348,0,0,0.427957,0.28961,0,0.66528,12.849,1,1.15071,0.36288,0,23.2941,5.79338,16.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.505546,0.227405,2.31498,2.59962,1.42244,3.21402,0.42336,36.966,0.42336,423.524,0,0.833708,0,0,1.06111,0.227405,1.028160,1,0,19.9269,0,0,0,19.9269,0
22.999,2.31816,0,0,0.985504,0.0612164,0.36288,3.6288,57.3875,0.819299,0,0,0.42373,0.293447,0,0.66528,12.849,1,1.2032,0.36288,0,22.0814,5.94293,15.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.521488,0.227405,2.31521,2.59386,1.45232,3.16267,0.42336,36.966,0.42336,423.524,0,0.802034,0,0,1.02944,0.227405,1.028160,1,0,18.4608,0,0,0,18.4608,0
20.8553,2.41033,0,0,0.683787,0.0542616,0.36288,3.6288,56.3877,1.03198,0,0,0.334193,0.30201,0,0.66528,12.849,1,1.34659,0.36288,0,18.6423,5.59277,12.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.664744,0.227405,2.31545,2.02325,1.51052,2.39083,0.42336,36.966,0.42336,423.524,0,0.630824,0,0,0.858229,0.227405,1.028160,1,0,14.4566,0,0,0,14.4566,0
18.8809,2.32492,0,0,0.766351,0.0529575,0.36288,3.6288,55.3961,1.01527,0,0,0.327097,0.303424,0,0.66528,12.849,1,1.43239,0.36288,0,17.8839,5.38335,11.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.665577,0.227405,2.50231,2.01413,1.54552,2.53275,0.42336,36.966,0.42336,423.524,0,0.646937,0,0,0.874342,0.227405,1.028160,1,0,13.9637,0,0,0,13.9637,0
17.5267,2.23601,0,0,1.3104,0.0656553,0.36288,3.6288,54.6405,0.879414,0,0,0.420131,0.296297,0,0.66528,12.849,1,1.52167,0.36288,0,29.7206,5.23493,23.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.634577,0.204422,2.50256,2.22949,1.52732,2.77458,0.42336,36.966,0.42336,423.524,0,0.814026,0,0,1.01845,0.204422,1.028160,1,0,26.1015,0,0,0,26.1015,0
16.2008,2.1684,0,0,1.26594,0.0605604,0.36288,3.6288,53.8552,0.933301,0,0,0.434494,0.286508,0,0.66528,12.849,1,1.58967,0.36288,0,35.1028,5.44288,28.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.634813,0.204422,2.50282,1.93179,1.51642,2.4878,0.42336,36.966,0.42336,423.524,0,0.760139,0,0,0.964561,0.204422,1.028160,1,0,30.9209,0,0,0,30.9209,0
15.4803,2.09605,0,0,1.80622,0.0678749,0.36288,3.6288,53.4475,0.66528,0,0,0.528107,0.270532,0,0.66528,12.849,1,1.66239,0.36288,0,33.5158,4.8294,27.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.635049,0.374898,2.50307,2.58165,1.36213,3.46243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40306,0.374898,1.028160,1,0,30.8493,0,0,0,30.8493,0
15.0546,1.99131,0,0,2.00651,0.0779992,0.36288,3.6288,53.0083,0.673289,0,0,0.484442,0.250406,0,0.66528,12.849,1,1.65284,0.36288,0,41.3718,4.01142,36.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.52324,0.204422,2.50332,2.5137,1.15642,3.54179,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.22457,0.204422,1.028160,1,0,39.6122,0,0,0,39.6122,0
14.3162,1.96629,0,0,1.66814,0.0773066,0.36288,3.6288,52.7777,0.66528,0,0,0.684234,0.249529,0,0.66528,12.849,1,1.67822,0.36288,0,38.2171,4.01142,32.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.523465,1.13011,2.39552,2.85008,1.15642,4.69583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15827,1.13011,1.028160,1,0,37.5861,0,0,0,37.5861,0
13.7278,1.56392,0,0,1.41445,0.0761052,0.36288,3.6288,52.1308,0.769254,0,0,0.371477,0.249069,0,0.66528,12.849,1,1.40363,0.36288,0,38.1635,4.01142,33.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.598025,0.216518,2.39576,2.10807,1.15642,2.96591,0.42336,36.966,0.42336,423.524,0,0.924186,0,0,1.1407,0.216518,1.028160,1,0,36.0772,0,0,0,36.0772,0
13.3996,1.53301,0,0,1.66272,0.0950537,0.36288,3.6288,51.5486,0.740431,0,0,0.377416,0.219279,0,0.66528,12.849,1,1.43487,0.36288,0,38.4421,3.59616,33.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.598227,0.216518,2.32651,2.2015,1.02662,3.11967,0.42336,36.966,0.42336,423.524,0,0.953009,0,0,1.16953,0.216518,1.028160,1,0,36.8936,0,0,0,36.8936,0
13.4564,1.47211,0,0,1.99263,0.100815,0.36288,3.6288,50.9771,0.734641,0,0,0.376775,0.213578,0,0.66528,12.849,1,1.41162,0.36288,0,29.3725,4.04219,24.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.526819,0.216518,2.32672,2.79431,0.988532,3.82221,0.42336,36.966,0.42336,423.524,0,0.938874,0,0,1.15539,0.216518,1.028160,1,0,28.1038,0,0,0,28.1038,0
13.2105,1.47532,0,0,1.69328,0.10094,0.36288,3.6288,50.5221,0.66528,0,0,0.422849,0.21259,0,0.66528,12.849,1,1.40873,0.36288,0,24.0107,4.04219,18.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.507086,0.388282,2.24039,3.10586,0.988532,4.23892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41644,0.388282,1.028160,1,0,23.1616,0,0,0,23.1616,0
16.5006,1.4622,0,0,5.21557,0.1004,0.36288,3.6288,50.9982,0.66528,0,0,1.35319,0.211804,0,0.66528,12.849,1,1.42218,0.36288,0,83.188,4.04219,78.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.507279,3.50176,2.2406,7.38523,0.988532,11.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52992,3.50176,1.028160,1,0,89.7183,0,0,0,89.7183,0
18.467,1.82725,0,0,4.28227,0.125766,0.36288,3.6288,51.2962,0.66528,0,0,1.15399,0.190747,0,0.66528,12.849,1,1.42288,0.36288,0,67.4775,3.71571,62.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.725154,0.949424,2.24081,5.58452,0.896053,7.15354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97758,0.949424,1.028160,1,0,69.8554,0,0,0,69.8554,0
19.5704,1.75902,0,0,3.36198,0.136719,0.36288,3.6288,51.5248,0.66528,0,0,1.06614,0.17226,0,0.66528,12.849,1,1.22389,0.36288,0,55.7657,3.65883,51.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.512782,1.57831,2.47768,5.33898,0.947167,7.93502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60647,1.57831,1.028160,1,0,59.1808,0,0,0,59.1808,0
20.6174,1.80088,0,0,3.35061,0.139802,0.36288,3.6288,51.9009,0.66528,0,0,1.20865,0.167266,0,0.66528,12.849,1,1.18237,0.36288,0,74.4736,3.71416,69.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.512975,1.70829,2.26353,7.1973,1.03192,9.62422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73645,1.70829,1.028160,1,0,79.5642,0,0,0,79.5642,0
21.8756,2.02437,0,0,3.78879,0.143352,0.36288,3.6288,52.4416,0.511638,0,0,1.25029,0.197925,0,0.66528,12.849,1,1.26161,0.36288,0,57.3159,4.19591,52.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.36441,1.84718,2.26374,6.25341,1.22193,8.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87534,1.84718,1.028160,1,0,60.9993,0,0,0,60.9993,0
23.4808,2.07029,0,0,4.2056,0.167251,0.36288,3.6288,52.911,0.513955,0,0,1.19915,0.215794,0,0.66528,12.849,1,1.21602,0.36288,0,87.5555,4.56389,82.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.362286,1.91744,2.08698,8.23989,1.2772,10.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9456,1.91744,1.028160,1,0,92.7433,0,0,0,92.7433,0
29.1836,2.12424,0,0,8.35698,0.166994,0.36288,3.6288,54.0949,0.515961,0,0,1.91461,0.214775,0,0.66528,12.849,1,1.16241,0.36288,0,110.568,4.37756,105.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.360474,3.13144,2.0872,10.3823,1.18628,14.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1596,3.13144,1.028160,1,0,119.445,0,0,0,119.445,0
35.0695,2.35367,0,0,8.77781,0.175419,0.36288,3.6288,54.9381,0.557344,0,0,1.64957,0.248958,0,0.66528,12.849,1,1.03627,0.36288,0,87.4428,5.03055,81.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.380864,1.69074,2.08741,6.91582,1.18682,9.12628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,90.8652,0,0,0,90.8652,0
39.6322,2.48118,0,0,7.59586,0.189067,0.36288,3.6288,55.4649,0.560948,0,0,1.33805,0.250349,0,0.66528,12.849,1,0.909072,0.36288,0,107.114,5.03055,101.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.377443,1.1576,2.15449,7.50774,1.18682,9.25556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,110.792,0,0,0,110.792,0
42.3528,2.56045,0,0,5.84553,0.201601,0.36288,3.6288,55.7198,0.563208,0,0,1.06594,0.247838,0,0.66528,12.849,1,0.830114,0.36288,0,84.4249,4.83873,79.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.375365,0.696825,2.15469,5.09463,1.13518,6.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,85.5545,0,0,0,85.5545,0
44.4419,2.60161,0,0,5.26248,0.208931,0.36288,3.6288,55.8547,0.584238,0,0,0.927573,0.20845,0,0.66528,12.849,1,0.789276,0.36288,0,72.9112,4.04027,68.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.3876,0.503194,2.15489,3.73853,0.998977,5.01004,0.42336,36.966,0.42336,423.524,0,0.995077,0,0,1.49827,0.503194,1.028160,1,0,73.4546,0,0,0,73.4546,0
46.4844,2.88722,0,0,5.5539,0.26129,0.36288,3.6288,56.703,0.66528,0,0,1.68684,0.173255,0,0.66528,12.849,1,0.83475,0.36288,0,77.2432,4.02681,72.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.504947,2.03882,2.15509,7.09713,0.84781,9.93829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06698,2.03882,1.028160,1,0,82.6828,0,0,0,82.6828,0
47.0855,2.91622,0,0,4.1546,0.27434,0.36288,3.6288,56.995,0.66528,0,0,1.12928,0.171997,0,0.66528,12.849,1,0.806089,0.36288,0,58.1374,4.07064,53.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.505151,1.29268,2.39597,8.05464,0.81554,10.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32084,1.29268,1.028160,1,0,64.0461,0,0,0,64.0461,0
47.431,2.92458,0,0,3.86932,0.236453,0.36288,3.6288,57.341,0.66528,0,0,1.19756,0.186275,0,0.66528,12.849,1,0.798077,0.36288,0,69.969,4.16334,65.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.505354,1.51988,2.39619,7.5651,0.91433,10.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54804,1.51988,1.028160,1,0,75.4319,0,0,0,75.4319,0
48.0785,2.92942,0,0,4.17052,0.230709,0.36288,3.6288,58.1207,0.66528,0,0,1.63399,0.189024,0,0.66528,12.849,1,0.793578,0.36288,0,83.0416,4.17879,78.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.505558,0.992321,2.39641,6.70599,0.930795,8.65837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02048,0.992321,1.028160,1,0,87.0905,0,0,0,87.0905,0
49.1829,2.5657,0,0,4.27212,0.239074,0.36288,3.6288,59.2518,0.525992,0,0,1.81436,0.157232,0,0.66528,12.849,1,0.685686,0.36288,0,88.6205,4.33512,83.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.334542,1.95214,2.39664,10.9339,1.12127,13.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9803,1.95214,1.028160,1,0,97.7894,0,0,0,97.7894,0
49.7681,2.57815,0,0,3.76904,0.24283,0.36288,3.6288,60.356,0.530033,0,0,1.75098,0.116786,0,0.66528,12.849,1,0.67354,0.36288,0,82.3064,4.05395,77.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.330677,2.3733,2.06852,11.7134,1.00475,14.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40146,2.3733,1.028160,1,0,92.7616,0,0,0,92.7616,0
50.7026,2.58468,0,0,4.12645,0.244354,0.36288,3.6288,61.2404,0.533893,0,0,1.5359,0.117612,0,0.66528,12.849,1,0.667307,0.36288,0,91.0855,4.05395,86.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.326992,1.72114,2.06871,10.8922,1.00475,13.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,100.077,0,0,0,100.077,0
51.1488,2.59474,0,0,3.65059,0.246775,0.36288,3.6288,61.308,0.536947,0,0,1.46736,0.118274,0.744489,0.66528,12.849,1,0.657555,0.36288,0,79.5347,4.05395,75.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.324113,1.4666,2.0689,9.86947,1.00475,12.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,88.0066,0,0,0,88.0066,0
51.2223,2.59956,0,0,3.28446,0.248504,0.36288,3.6288,61.308,0.537279,0,0,1.45152,0.15266,0.761581,0.66528,12.849,1,0.653031,0.36288,0,70.3572,3.92382,66.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.323956,1.39975,2.06909,8.03615,1.08063,10.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42791,1.39975,1.028160,1,0,77.0053,0,0,0,77.0053,0
51.9106,2.69557,0,0,3.97764,0.230909,0.36288,3.6288,61.308,0.584799,0,0,1.53182,0.16859,0.778431,0.66528,12.849,1,0.676178,0.36288,0,73.999,4.6137,69.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.352608,1.64033,2.06928,8.78187,1.18321,10.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66849,1.64033,1.028160,1,0,80.8061,0,0,0,80.8061,0
53.6271,2.70301,0,0,4.99998,0.217635,0.36288,3.6288,61.308,0.584913,0,0,2.65241,0.178106,1.88939,0.66528,12.849,1,0.669053,0.36288,0,109.756,4.73004,104.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.352676,3.80153,2.15046,13.3131,1.20611,17.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82969,3.80153,1.028160,1,0,124.315,0,0,0,124.315,0
53.7161,2.72054,0,0,3.3719,0.199433,0.36288,3.6288,61.308,0.585026,0,0,1.47927,0.194086,0.700159,0.66528,12.849,1,0.651838,0.36288,0,87.1474,4.38056,82.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.352745,1.76024,2.15066,7.73228,1.25424,10.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7884,1.76024,1.028160,1,0,93.2142,0,0,0,93.2142,0
53.5233,2.72166,0,0,3.06588,0.174199,0.36288,3.6288,61.308,0.58514,0,0,1.30233,0.213414,0.503779,0.66528,12.849,1,0.651026,0.36288,0,75.7039,4.3428,71.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.352813,1.41059,2.15086,6.45744,1.28862,8.37746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43875,1.41059,1.028160,1,0,79.9542,0,0,0,79.9542,0
53.1112,2.68253,0,0,2.8081,0.174792,0.36288,3.6288,61.308,0.566833,0,0,1.23518,0.228224,0.440126,0.66528,12.849,1,0.643979,0.36288,0,54.9911,4.18719,50.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.341775,1.35134,2.15106,5.00426,1.22825,6.93663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3795,1.35134,1.028160,1,0,57.8996,0,0,0,57.8996,0
52.3722,2.67876,0,0,2.47671,0.174057,0.36288,3.6288,61.308,0.566945,0,0,1.34277,0.228224,0.547599,0.66528,12.849,1,0.648062,0.36288,0,51.2533,4.18719,46.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.341843,1.5378,2.11974,5.16848,1.22825,7.25592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56596,1.5378,1.028160,1,0,54.5845,0,0,0,54.5845,0
51.6924,2.67166,0,0,2.52748,0.172741,0.36288,3.6288,61.308,0.567057,0,0,1.15564,0.228224,0.360362,0.66528,12.849,1,0.655466,0.36288,0,49.4782,4.18719,44.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.34191,1.08492,2.11993,5.11193,1.22825,6.74663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,52.1054,0,0,0,52.1054,0
51.1035,2.665,0,0,2.58513,0.146155,0.36288,3.6288,61.308,0.567169,0,0,1.13013,0.24306,0.3199,0.66528,12.849,1,0.662431,0.36288,0,51.2756,5.35681,45.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.341978,1.17812,2.12013,6.35732,1.27437,8.03922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,53.9784,0,0,0,53.9784,0
49.9266,2.78529,0,0,2.10832,0.136984,0.36288,3.6288,61.308,0.63263,0,0,0.958703,0.234235,0.0918386,0.66528,12.849,1,0.700309,0.36288,0,37.7972,5.29284,32.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.381448,1.01583,2.12032,4.06936,1.22968,5.59439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04399,1.01583,1.028160,1,0,37.8532,0,0,0,37.8532,0
48.7173,2.77242,0,0,2.06196,0.136015,0.36288,3.6288,61.288,0.632747,0,0,0.841113,0.228331,0,0.66528,12.849,1,0.713504,0.36288,0,34.9406,5.08011,29.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,0.769565,2.23103,3.48414,1.20443,4.89879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79772,0.769565,1.028160,1,0,34.4087,0,0,0,34.4087,0
47.3023,2.75866,0,0,1.82339,0.116803,0.36288,3.6288,61.2023,0.632788,0,0,0.789471,0.242466,0,0.66528,12.849,1,0.727587,0.36288,0,31.0597,5.24076,25.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.381667,0.668053,2.23124,3.40241,1.24547,4.67456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69621,0.668053,1.028160,1,0,30.1288,0,0,0,30.1288,0
45.8315,2.7418,0,0,1.72596,0.0920901,0.36288,3.6288,61.0659,0.632573,0,0,0.757443,0.261208,0,0.66528,12.849,1,0.744771,0.36288,0,28.7296,5.45496,22.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.382072,0.578241,2.23145,3.31233,1.3002,4.43974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6064,0.578241,1.028160,1,0,27.3325,0,0,0,27.3325,0
44.6517,2.72339,0,0,1.99074,0.0842409,0.36288,3.6288,60.9322,0.632159,0,0,0.733372,0.23497,0,0.66528,12.849,1,0.763509,0.36288,0,32.8749,5.22213,27.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.382675,0.528163,2.23165,3.7172,1.20657,4.88777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55632,0.528163,1.028160,1,0,32.1399,0,0,0,32.1399,0
43.7976,2.68372,0,0,2.26721,0.0747621,0.36288,3.6288,60.8198,0.66528,0,0,0.753002,0.200116,0,0.66528,12.849,1,0.772267,0.36288,0,38.3031,4.91169,32.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.407343,0.61833,2.23186,4.00637,1.08173,5.36749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,38.3495,0,0,0,38.3495,0
42.7396,2.67232,0,0,2.05129,0.0740389,0.36288,3.6288,60.6533,0.66528,0,0,0.69882,0.199973,0,0.66528,12.849,1,0.783985,0.36288,0,34.3966,4.91169,29.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.407537,0.414089,2.27072,3.84247,1.08173,5.03801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44225,0.414089,1.028160,1,0,34.1018,0,0,0,34.1018,0
41.6219,2.65765,0,0,1.95432,0.0515433,0.36288,3.6288,60.384,0.66528,0,0,0.661219,0.265304,0,0.66528,12.849,1,0.798979,0.36288,0,31.1608,5.75859,24.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.407732,0.421148,2.27093,3.64049,1.39086,4.53397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44931,0.421148,1.028160,1,0,29.5,0,0,0,29.5,0
40.3052,2.6415,0,0,1.73499,0.047323,0.36288,3.6288,60.0612,0.66528,0,0,0.618249,0.275756,0,0.66528,12.849,1,0.81545,0.36288,0,28.4999,5.89974,22.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.407927,0.381525,2.27114,3.52049,1.44238,4.32284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40969,0.381525,1.028160,1,0,26.4704,0,0,0,26.4704,0
38.7783,2.68272,0,0,1.56034,0.0416235,0.36288,3.6288,59.4472,0.8327,0,0,0.501635,0.282932,0,0.66528,12.849,1,0.855232,0.36288,0,26.1211,5.15781,20.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.512504,0.261274,2.27135,2.85279,1.38302,3.48989,0.42336,36.966,0.42336,423.524,0,0.80771,0,0,1.06898,0.261274,1.028160,1,0,23.9608,0,0,0,23.9608,0
37.1017,2.65767,0,0,1.38483,0.0408887,0.36288,3.6288,58.7979,0.840341,0,0,0.472856,0.281825,0,0.66528,12.849,1,0.880607,0.36288,0,24.6384,5.15781,18.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.522549,0.261274,2.32635,2.73461,1.38302,3.41667,0.42336,36.966,0.42336,423.524,0,0.790223,0,0,1.0515,0.261274,1.028160,1,0,22.3796,0,0,0,22.3796,0
