0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6782,2.53848,0,0,1.50466,0.0266214,0.36288,3.6288,52.353,0.992986,0,0,0.374207,0.225567,0,0.66528,12.849,1,0.508832,0.36288,0,15.8398,5.37695,10.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.69001,0.204422,2.37888,2.18877,1.23122,2.85085,0.42336,36.966,0.42336,423.524,0,0.656986,0,0,0.861408,0.204422,1.028160,1,0,13.1677,0,0,0,13.1677,0
61.2237,2.52896,0,0,1.46366,0.0263149,0.36288,3.6288,51.4384,1.03679,0,0,0.346184,0.224046,0,0.66528,12.849,1,0.518435,0.36288,0,14.4694,5.37695,8.93691,0.84672,12.849,0.84672,3695.15,0,36.966,0.732069,0.216518,2.37894,2.15069,1.23122,2.78286,0.42336,36.966,0.42336,423.524,0,0.571173,0,0,0.787692,0.216518,1.028160,1,0,11.7198,0,0,0,11.7198,0
61.1325,2.51885,0,0,2.94239,0.151854,0.36288,3.6288,51.2799,0.77779,0,0,0.742476,0.123208,0,0.66528,12.849,1,0.52863,0.36288,0,39.3418,3.92353,35.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.646643,0.216518,2.37899,5.41893,0.776931,6.59087,0.42336,36.966,0.42336,423.524,0,0.91565,0,0,1.13217,0.216518,1.028160,1,0,41.8434,0,0,0,41.8434,0
61.6568,2.44676,0,0,3.44048,0.106599,0.36288,3.6288,50.9848,0.724568,0,0,0.609714,0.180239,0,0.66528,12.849,1,0.514266,0.36288,0,28.3713,4.20381,24.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.552938,0.216518,2.37905,3.10757,0.851785,4.29841,0.42336,36.966,0.42336,423.524,0,0.968872,0,0,1.18539,0.216518,1.028160,1,0,28.3146,0,0,0,28.3146,0
60.8211,2.74366,0,0,2.44812,0.177293,0.36288,3.6288,50.3405,0.920324,0,0,0.469203,0.193117,0,0.66528,12.849,1,0.571766,0.36288,0,29.0142,4.41327,24.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.76405,0.216518,2.29045,3.11347,1.00574,3.85065,0.42336,36.966,0.42336,423.524,0,0.773116,0,0,0.989634,0.216518,1.028160,1,0,28.2427,0,0,0,28.2427,0
59.547,2.73725,0,0,2.03723,0.211173,0.36288,3.6288,49.3563,1.12427,0,0,0.328403,0.188321,0,0.66528,12.849,1,0.578268,0.36288,0,23.5724,4.45221,18.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.825571,0.216518,2.51997,2.59944,1.05534,3.45501,0.42336,36.966,0.42336,423.524,0,0.507704,0,0,0.724222,0.216518,1.028160,1,0,22.3598,0,0,0,22.3598,0
59.6062,2.4357,0,0,3.06658,0.208746,0.36288,3.6288,49.2995,0.66528,0,0,0.795272,0.186806,0,0.66528,12.849,1,0.525572,0.36288,0,36.7584,4.45221,32.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.553083,1.06504,2.52003,5.27096,1.05534,7.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,39.3911,0,0,0,39.3911,0
64.9565,2.23398,0,0,8.16685,0.219703,0.36288,3.6288,50.1965,0.584702,0,0,1.67179,0.190093,0,0.66528,12.849,1,0.481568,0.36288,0,99.6693,4.44123,95.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.438424,2.37006,2.29061,8.90413,1.08183,12.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,107.154,0,0,0,107.154,0
66.658,2.54072,0,0,4.8499,0.244878,0.36288,3.6288,50.7509,0.66528,0,0,1.41565,0.196033,0,0.66528,12.849,1,0.502577,0.36288,0,53.0057,4.42659,48.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.547771,0.581714,2.09372,8.26641,1.11716,9.27691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60987,0.581714,1.028160,1,0,57.7163,0,0,0,57.7163,0
72.6442,2.55154,0,0,9.14894,0.248226,0.36288,3.6288,52.3244,0.66528,0,0,2.43571,0.196922,0,0.66528,12.849,1,0.491836,0.36288,0,142,4.42659,137.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.547819,1.32024,2.30187,10.2725,1.11716,12.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3484,1.32024,1.028160,1,0,149.674,0,0,0,149.674,0
77.7826,2.58605,0,0,8.42072,0.333475,0.36288,3.6288,53.4213,0.66528,0,0,1.96647,0.204291,0,0.66528,12.849,1,0.457409,0.36288,0,123.566,3.68277,119.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.547868,2.13662,2.30193,9.95242,1.02524,12.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16478,2.13662,1.028160,1,0,132.606,0,0,0,132.606,0
81.3359,2.61205,0,0,6.87966,0.351378,0.36288,3.6288,53.7208,0.66528,0,0,1.17093,0.206093,0,0.66528,12.849,1,0.431489,0.36288,0,94.1769,3.68277,90.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.547916,0.909585,2.30198,9.0237,1.02524,10.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93774,0.909585,1.028160,1,0,101.088,0,0,0,101.088,0
80.765,2.71892,0,0,2.9848,0.473899,0.36288,3.6288,53.2149,0.904669,0,0,0.564297,0.165585,0,0.66528,12.849,1,0.429519,0.36288,0,70.8586,3.7506,67.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.622514,0.412474,2.30203,8.20532,0.89311,9.4042,0.42336,36.966,0.42336,423.524,0,0.776909,0,0,1.18938,0.412474,1.028160,1,0,76.4456,0,0,0,76.4456,0
81.5564,2.71635,0,0,4.34192,0.471308,0.36288,3.6288,53.458,0.66528,0,0,1.07332,0.164918,0,0.66528,12.849,1,0.432147,0.36288,0,87.5483,3.7506,83.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.610686,0.543128,2.37016,9.39116,0.89311,10.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,94.529,0,0,0,94.529,0
83.4685,2.72002,0,0,5.46993,0.4749,0.36288,3.6288,54.0695,0.66528,0,0,1.44202,0.165238,0,0.66528,12.849,1,0.428532,0.36288,0,96.1312,3.7506,92.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.61072,1.09667,2.3702,11.751,0.89311,13.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12483,1.09667,1.028160,1,0,106.029,0,0,0,106.029,0
86.2451,2.72858,0,0,6.4071,0.539088,0.36288,3.6288,55.4206,0.66528,0,0,2.16588,0.149448,0,0.66528,12.849,1,0.420033,0.36288,0,165.282,4.00827,161.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.610753,2.2372,2.37023,12.3498,0.836189,15.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,176.727,0,0,0,176.727,0
87.8328,3.03336,0,0,5.53726,0.553286,0.36288,3.6288,56.0579,0.66528,0,0,1.46136,0.158851,0,0.66528,12.849,1,0.451917,0.36288,0,108.929,4.28355,104.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.84616,0.906716,2.37027,11.5382,0.978235,12.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93488,0.906716,1.028160,1,0,117.547,0,0,0,117.547,0
89.4933,3.04054,0,0,5.62531,0.561436,0.36288,3.6288,56.5709,0.66528,0,0,1.34386,0.165589,0,0.66528,12.849,1,0.444799,0.36288,0,123.451,4.49001,118.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.846197,0.927945,2.61524,13.0575,1.08477,14.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9561,0.927945,1.028160,1,0,133.549,0,0,0,133.549,0
92.3582,3.04782,0,0,6.84541,0.569842,0.36288,3.6288,57.1424,0.66528,0,0,1.403,0.166145,0,0.66528,12.849,1,0.43759,0.36288,0,163.027,4.49001,158.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.846235,1.08407,2.61528,17.8488,1.08477,19.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11223,1.08407,1.028160,1,0,178.08,0,0,0,178.08,0
94.5808,3.05979,0,0,6.24054,0.595238,0.36288,3.6288,57.9374,0.66528,0,0,1.61489,0.154596,0,0.66528,12.849,1,0.425682,0.36288,0,168.658,4.07037,164.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.846273,1.48242,2.61532,14.6302,0.944307,16.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51058,1.48242,1.028160,1,0,181.462,0,0,0,181.462,0
97.506,2.64593,0,0,8.77651,0.597252,2.60812,3.6288,60.3822,0.66528,0,0,3.26654,0.156556,0,0.66528,12.849,1,0.359456,2.60812,0,237.535,3.58236,236.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.530417,4.35707,2.61536,24.8712,0.839442,30.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38523,4.35707,1.028160,1,0,266.675,0,0,0,266.675,0
97.506,2.65551,0,0,8.60311,0.59844,5.34916,3.6288,61.308,0.66528,0,0,3.26554,0.166901,1.50751,0.66528,12.849,1,0.349934,5.34916,0,205.591,3.4524,207.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.53045,4.69247,2.28136,24.7593,0.839803,30.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72063,4.69247,1.028160,1,0,239.009,0,0,0,239.009,0
97.506,2.65556,0,0,7.473,0.59844,4.219,3.6288,61.308,0.66528,0,0,2.38362,0.167883,1.55046,0.66528,12.849,1,0.34994,4.219,0,208.544,3.4524,208.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.530482,2.76562,2.2814,18.3839,0.839803,22.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79378,2.76562,1.028160,1,0,232.571,0,0,0,232.571,0
97.506,2.65561,0,0,5.61991,0.45743,2.50687,3.6288,61.308,0.66528,0,0,1.62827,0.211047,0.751942,0.66528,12.849,1,0.349947,2.50687,0,130.99,4.1049,129.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.530515,1.4917,2.28143,12.4241,1.05273,14.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51986,1.4917,1.028160,1,0,144.408,0,0,0,144.408,0
97.506,2.65566,0,0,5.44344,0.417285,2.3705,3.6288,61.308,0.66528,0,0,2.06126,0.210763,1.18522,0.66528,12.849,1,0.349953,2.3705,0,138.304,4.26708,136.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.530547,1.70547,2.28147,12.61,1.10473,14.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73363,1.70547,1.028160,1,0,152.204,0,0,0,152.204,0
97.506,2.76251,0,0,4.38542,0.531131,1.09179,3.6288,61.308,0.66528,0,0,1.32262,0.193822,0.463517,0.66528,12.849,1,0.364033,1.09179,0,75.5603,3.33774,72.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.607865,1.08391,2.2815,7.66074,0.961063,9.45722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,82.871,0,0,0,82.871,0
97.506,2.76256,0,0,4.57395,0.531131,1.28026,3.6288,61.308,0.66528,0,0,1.43483,0.193822,0.575725,0.66528,12.849,1,0.36404,1.28026,0,127.363,3.33774,124.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.607899,1.21853,2.3639,7.93627,0.961063,9.94974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,135.467,0,0,0,135.467,0
97.506,2.76261,0,0,4.85857,0.531131,1.56483,3.6288,61.308,0.66528,0,0,1.8854,0.193822,1.0263,0.66528,12.849,1,0.364047,1.56483,0,91.5261,3.33774,89.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.607933,1.81723,2.36394,7.98327,0.961063,10.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,101.011,0,0,0,101.011,0
97.506,2.76266,0,0,4.15029,0.434539,0.953096,3.6288,61.308,0.66528,0,0,1.29076,0.219981,0.405494,0.66528,12.849,1,0.364054,0.953096,0,60.9375,3.56838,57.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.607967,1.46453,2.36398,7.04307,0.974834,9.28878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,67.6524,0,0,0,67.6524,0
97.506,2.72095,0,0,4.04958,0.391159,0.937467,3.6288,61.308,0.66528,0,0,1.32471,0.199031,0.4604,0.66528,12.849,1,0.358557,0.937467,0,68.0883,3.07956,65.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.577981,1.50093,2.36401,6.85609,0.922027,9.22103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52909,1.50093,1.028160,1,0,75.2691,0,0,0,75.2691,0
97.506,2.721,0,0,3.75379,0.331638,0.701156,3.6288,61.308,0.66528,0,0,1.22763,0.214848,0.347504,0.66528,12.849,1,0.358564,0.701156,0,83.5808,3.14622,80.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.578015,1.31712,2.332,5.91098,0.936303,8.04578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,89.1704,0,0,0,89.1704,0
97.506,2.72105,0,0,3.42534,0.309562,0.394724,3.6288,61.308,0.66528,0,0,1.08969,0.23042,0.193986,0.66528,12.849,1,0.358571,0.394724,0,63.2241,3.56034,59.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.578048,1.10312,2.33204,5.013,0.96647,6.90364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13128,1.10312,1.028160,1,0,66.7975,0,0,0,66.7975,0
97.4081,2.7211,0,0,3.29561,0.309562,0.36288,3.6288,61.308,0.66528,0,0,1.03194,0.23042,0.136244,0.66528,12.849,1,0.358577,0.36288,0,56.5459,3.56034,52.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.578081,1.02102,2.33207,4.90912,0.96647,6.71766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,59.8437,0,0,0,59.8437,0
97.2331,2.86258,0,0,3.32033,0.26985,0.36288,3.6288,61.308,0.66528,0,0,1.06272,0.238061,0.159379,0.66528,12.849,1,0.377599,0.36288,0,49.1031,3.7101,45.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.684577,1.15919,2.33211,4.8221,0.980769,6.64804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,52.1857,0,0,0,52.1857,0
96.921,2.86203,0,0,3.12975,0.216922,0.36288,3.6288,61.308,0.66528,0,0,0.925646,0.24825,0.0121164,0.66528,12.849,1,0.378207,0.36288,0,52.2647,3.90978,48.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.684613,1.30435,2.44446,4.82762,0.999835,6.89198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,55.2437,0,0,0,55.2437,0
96.3697,2.86101,0,0,2.88896,0.216359,0.36288,3.6288,61.308,0.66528,0,0,0.949156,0.24825,0.0356259,0.66528,12.849,1,0.379289,0.36288,0,50.0569,3.90978,46.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.684648,0.710718,2.4445,4.59399,0.999835,6.06473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73888,0.710718,1.028160,1,0,52.231,0,0,0,52.231,0
95.5355,2.85914,0,0,2.60321,0.215365,0.36288,3.6288,61.2404,0.66528,0,0,0.84596,0.24825,0,0.66528,12.849,1,0.38121,0.36288,0,44.8722,3.90978,40.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.684683,0.471986,2.44454,4.32123,0.999835,5.55324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50015,0.471986,1.028160,1,0,46.4973,0,0,0,46.4973,0
94.4268,2.85626,0,0,2.31753,0.207112,0.36288,3.6288,61.1399,0.66528,0,0,0.81286,0.248151,0,0.66528,12.849,1,0.384151,0.36288,0,39.2779,3.99232,35.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.684718,0.580375,2.44458,4.24093,1.01968,5.56148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60853,0.580375,1.028160,1,0,40.8258,0,0,0,40.8258,0
93.1764,2.82441,0,0,2.1019,0.165058,0.36288,3.6288,60.9528,0.66528,0,0,0.726261,0.248034,0,0.66528,12.849,1,0.384328,0.36288,0,39.0825,4.48759,34.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.743271,0.792893,2.44462,4.27884,1.13878,5.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82105,0.792893,1.028160,1,0,40.2078,0,0,0,40.2078,0
91.7442,2.81993,0,0,1.91393,0.163301,0.36288,3.6288,60.7587,0.66528,0,0,0.7189,0.247741,0,0.66528,12.849,1,0.388868,0.36288,0,38.7804,4.48759,34.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.743307,0.795485,2.48392,4.11816,1.13878,5.51548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,39.7823,0,0,0,39.7823,0
90.137,2.81466,0,0,1.73168,0.161289,0.36288,3.6288,60.5132,0.66528,0,0,0.667189,0.247436,0,0.66528,12.849,1,0.3942,0.36288,0,34.8252,4.48759,30.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.743344,0.569264,2.48396,3.94968,1.13878,5.12078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59742,0.569264,1.028160,1,0,35.427,0,0,0,35.427,0
88.5024,2.80856,0,0,1.64977,0.112924,0.36288,3.6288,60.1666,0.66528,0,0,0.631252,0.312534,0,0.66528,12.849,1,0.400359,0.36288,0,31.549,5.3345,26.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.74338,0.577083,2.484,3.74209,1.44792,4.61187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60524,0.577083,1.028160,1,0,30.7889,0,0,0,30.7889,0
86.5902,2.87372,0,0,1.42747,0.103082,0.36288,3.6288,59.387,0.932904,0,0,0.478117,0.324795,0,0.66528,12.849,1,0.417213,0.36288,0,25.7241,5.92557,19.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.795572,0.261274,2.48404,3.13318,1.49259,3.59033,0.42336,36.966,0.42336,423.524,0,0.760536,0,0,1.02181,0.261274,1.028160,1,0,23.3346,0,0,0,23.3346,0
84.7104,2.86575,0,0,1.44984,0.101064,0.36288,3.6288,58.5664,0.952966,0,0,0.456329,0.324002,0,0.66528,12.849,1,0.425244,0.36288,0,33.7495,6.10554,27.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.795609,0.261274,2.53973,3.31824,1.48985,3.83378,0.42336,36.966,0.42336,423.524,0,0.740474,0,0,1.00175,0.261274,1.028160,1,0,31.4154,0,0,0,31.4154,0
82.7428,2.8576,0,0,1.35219,0.0993316,0.36288,3.6288,57.6824,0.965857,0,0,0.40419,0.3223,0,0.66528,12.849,1,0.433446,0.36288,0,26.699,6.10554,20.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.795646,0.261274,2.53977,3.02879,1.48985,3.54434,0.42336,36.966,0.42336,423.524,0,0.727583,0,0,0.988857,0.261274,1.028160,1,0,24.0672,0,0,0,24.0672,0
80.6636,2.84874,0,0,1.22996,0.0975182,0.36288,3.6288,56.6549,1.08674,0,0,0.379658,0.320467,0,0.66528,12.849,1,0.442376,0.36288,0,24.5505,6.10554,18.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.795683,0.227405,2.53981,2.77198,1.48985,3.25366,0.42336,36.966,0.42336,423.524,0,0.606701,0,0,0.834106,0.227405,1.028160,1,0,21.6191,0,0,0,21.6191,0
78.5645,3.04597,0,0,1.39574,0.0859379,0.36288,3.6288,55.9153,0.856397,0,0,0.438151,0.321276,0,0.66528,12.849,1,0.485197,0.36288,0,25.6523,6.26619,19.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.983991,0.227405,2.53985,3.60083,1.53621,3.84789,0.42336,36.966,0.42336,423.524,0,0.837043,0,0,1.06445,0.227405,1.028160,1,0,23.1117,0,0,0,23.1117,0
76.5132,3.03489,0,0,1.45669,0.110246,0.36288,3.6288,54.942,1.0456,0,0,0.381761,0.30953,0,0.66528,12.849,1,0.496347,0.36288,0,27.0597,6.14439,20.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.984031,0.227405,2.73032,2.28938,1.54753,2.71555,0.42336,36.966,0.42336,423.524,0,0.647836,0,0,0.875241,0.227405,1.028160,1,0,23.4974,0,0,0,23.4974,0
74.2971,3.02355,0,0,1.27831,0.108021,0.36288,3.6288,53.9181,1.08459,0,0,0.368298,0.307558,0,0.66528,12.849,1,0.50775,0.36288,0,34.3977,6.14439,28.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.984071,0.227405,2.73037,2.19847,1.54753,2.62464,0.42336,36.966,0.42336,423.524,0,0.608852,0,0,0.836257,0.227405,1.028160,1,0,30.7331,0,0,0,30.7331,0
72.1234,3.01069,0,0,1.30556,0.105617,0.36288,3.6288,53.0209,1.0142,0,0,0.422476,0.305484,0,0.66528,12.849,1,0.520672,0.36288,0,29.7968,6.14439,23.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.984111,0.204422,2.73041,2.28306,1.54753,2.68625,0.42336,36.966,0.42336,423.524,0,0.679239,0,0,0.883661,0.204422,1.028160,1,0,26.1808,0,0,0,26.1808,0
70.0032,2.99743,0,0,1.31728,0.0772414,0.36288,3.6288,52.3515,0.79831,0,0,0.425673,0.296815,0,0.66528,12.849,1,0.534001,0.36288,0,30.2338,5.95954,24.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.984151,0.204422,2.73045,2.92017,1.47558,3.39532,0.42336,36.966,0.42336,423.524,0,0.89513,0,0,1.09955,0.204422,1.028160,1,0,27.4984,0,0,0,27.4984,0
68.1963,2.88498,0,0,1.62174,0.180773,0.36288,3.6288,52.1525,0.66528,0,0,0.688608,0.222242,0,0.66528,12.849,1,0.529535,0.36288,0,30.0479,4.52413,25.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.869909,0.748181,2.7305,2.3518,1.29428,3.66629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77634,0.748181,1.028160,1,0,29.0234,0,0,0,29.0234,0
66.6792,2.87323,0,0,1.88425,0.165231,0.36288,3.6288,52.0091,0.66528,0,0,0.747092,0.225255,0,0.66528,12.849,1,0.541351,0.36288,0,27.8559,4.80512,22.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.869947,1.1155,2.62032,2.48673,1.31623,4.03638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,26.9087,0,0,0,26.9087,0
64.8213,2.86296,0,0,1.53122,0.163268,0.36288,3.6288,51.7219,0.66528,0,0,0.603039,0.224995,0,0.66528,12.849,1,0.551688,0.36288,0,29.2476,4.80512,24.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.869985,0.225063,2.62037,2.10647,1.31623,2.76568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,27.0194,0,0,0,27.0194,0
62.7345,2.84981,0,0,1.28679,0.160864,0.36288,3.6288,51.3915,0.66528,0,0,0.559341,0.224474,0,0.66528,12.849,1,0.564895,0.36288,0,20.9359,4.80512,15.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.870023,0.343742,2.62041,1.98191,1.31623,2.75981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3719,0.343742,1.028160,1,0,18.6886,0,0,0,18.6886,0
61.6738,2.75457,0,0,2.26048,0.203708,0.36288,3.6288,51.3566,0.66528,0,0,0.83004,0.199647,0,0.66528,12.849,1,0.564178,0.36288,0,29.2898,4.32752,24.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.766028,0.507384,2.62045,2.48576,1.11831,3.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53554,0.507384,1.028160,1,0,28.4902,0,0,0,28.4902,0
62.6089,2.99685,0,0,4.53059,0.235801,0.36288,3.6288,52.3596,0.656443,0,0,1.84087,0.181425,0,0.66528,12.849,1,0.624357,0.36288,0,44.1839,3.96931,39.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.472502,2.36298,2.52212,5.70856,0.969866,9.15129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,49.1044,0,0,0,49.1044,0
62.0127,3.00464,0,0,3.00895,0.237621,0.36288,3.6288,53.2926,0.66177,0,0,1.77769,0.1829,0,0.66528,12.849,1,0.616631,0.36288,0,27.1944,3.96931,22.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.467211,2.46687,2.34519,4.25172,0.969866,7.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49503,2.46687,1.028160,1,0,30.598,0,0,0,30.598,0
62.7705,2.99978,0,0,4.40604,0.285624,0.36288,3.6288,53.8313,0.66528,0,0,1.40461,0.200633,0,0.66528,12.849,1,0.621552,0.36288,0,53.0571,4.25926,48.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.463738,1.6539,2.34523,7.8162,1.03756,10.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68206,1.6539,1.028160,1,0,58.8532,0,0,0,58.8532,0
68.1104,2.77967,0,0,8.78617,0.303705,0.36288,3.6288,54.991,0.540919,0,0,1.90769,0.207099,0,0.66528,12.849,1,0.568993,0.36288,0,108.236,4.46359,103.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.37145,3.2458,2.34527,7.17502,1.09338,11.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27396,3.2458,1.028160,1,0,114.867,0,0,0,114.867,0
70.0351,2.81724,0,0,5.41274,0.30787,0.36288,3.6288,55.9126,0.545623,0,0,1.67346,0.20625,0,0.66528,12.849,1,0.531472,0.36288,0,106.234,4.68447,101.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.366779,1.56987,2.12679,9.05049,1.16525,11.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,112.596,0,0,0,112.596,0
72.7765,2.82963,0,0,6.24637,0.312514,0.36288,3.6288,57.0899,0.549282,0,0,1.93409,0.207501,0,0.66528,12.849,1,0.519139,0.36288,0,104.189,4.68447,99.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.363152,2.52679,2.12683,10.0604,1.16525,13.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55495,2.52679,1.028160,1,0,112.534,0,0,0,112.534,0
