0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48215,0,0,24.2153,0.405545,21.3276,3.6288,61.308,0.66528,0,0,14.1216,0.204171,13.2522,0.66528,12.849,1,0.327089,21.3276,0,368.779,4.62374,385.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.41214,14.8295,2.15314,55.6153,1.21617,70.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.8577,14.8295,1.028160,1,0,469.377,0,0,0,469.377,0
97.506,2.48226,0,0,14.548,0.381427,11.6843,3.6288,61.308,0.66528,0,0,14.01,0.227696,13.117,0.66528,12.849,1,0.327104,11.6843,0,370.535,4.54444,377.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.412212,8.02357,2.15322,53.4421,1.24919,61.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05173,8.02357,1.028160,1,0,452.422,0,0,0,452.422,0
97.506,2.48237,0,0,8.95094,0.4151,6.05347,3.6288,61.308,0.66528,0,0,7.04054,0.172564,6.20269,0.66528,12.849,1,0.327119,6.05347,0,172.095,3.54059,174.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.412285,4.85851,2.1533,26.2217,0.935841,31.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88667,4.85851,1.028160,1,0,212.368,0,0,0,212.368,0
96.0697,2.56862,0,0,1.9745,0.479308,0.36288,3.6288,61.2597,0.66528,0,0,0.777946,0.16098,0,0.66528,12.849,1,0.338484,0.36288,0,64.0532,2.98421,61.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.470664,0.798336,2.15338,8.58133,0.807552,10.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8265,0.798336,1.028160,1,0,71.3482,0,0,0,71.3482,0
95.5413,2.56425,0,0,2.87231,0.473598,0.36288,3.6288,61.308,0.66528,0,0,1.4797,0.16093,0.605179,0.66528,12.849,1,0.34296,0.36288,0,79.142,2.98421,76.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.470727,1.3848,2.21678,9.82143,0.807552,12.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41296,1.3848,1.028160,1,0,88.9276,0,0,0,88.9276,0
95.7627,2.56267,0,0,3.61847,0.471498,0.36288,3.6288,61.308,0.66528,0,0,1.98799,0.16098,1.16174,0.66528,12.849,1,0.344645,0.36288,0,86.9003,2.98421,83.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.47079,2.23482,2.21685,12.2894,0.807552,15.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26298,2.23482,1.028160,1,0,100.559,0,0,0,100.559,0
96.5405,2.56347,0,0,4.23849,0.534291,0.36288,3.6288,61.308,0.66528,0,0,2.98592,0.143642,2.177,0.66528,12.849,1,0.343955,0.36288,0,149.409,3.24188,146.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.470852,3.98641,2.21692,12.9156,0.75063,17.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01457,3.98641,1.028160,1,0,166.26,0,0,0,166.26,0
97.0878,2.84233,0,0,4.30368,0.551218,0.36288,3.6288,61.308,0.66528,0,0,1.64151,0.1889,0.787325,0.66528,12.849,1,0.378298,0.36288,0,158.709,3.60528,155.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.689842,1.48121,2.21698,9.1222,0.90944,11.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50937,1.48121,1.028160,1,0,167.097,0,0,0,167.097,0
97.506,2.84432,0,0,5.07368,0.55374,1.25741,3.6288,61.308,0.66528,0,0,1.86871,0.1889,1.01453,0.66528,12.849,1,0.376428,1.25741,0,188.527,3.60528,185.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.689912,2.11429,2.44487,11.914,0.90944,14.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14245,2.11429,1.028160,1,0,201.691,0,0,0,201.691,0
97.506,2.84585,0,0,7.06469,0.533339,3.68551,3.6288,61.308,0.66528,0,0,3.17866,0.216564,2.29682,0.66528,12.849,1,0.375016,3.68551,0,217.804,4.26048,216.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.689982,3.87761,2.44495,21.3695,1.11442,25.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90577,3.87761,1.028160,1,0,245.039,0,0,0,245.039,0
97.506,2.84595,0,0,5.58921,0.536503,2.20675,3.6288,61.308,0.66528,0,0,2.33504,0.182855,1.4869,0.66528,12.849,1,0.37503,2.20675,0,219.375,3.87843,217.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.690052,3.03399,2.44502,16.7901,0.913872,20.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06215,3.03399,1.028160,1,0,239.48,0,0,0,239.48,0
97.506,2.45143,0,0,5.04997,0.55396,2.04458,3.6288,61.308,0.662252,0,0,1.81106,0.249996,0.898808,0.66528,12.849,1,0.323041,2.04458,0,166.632,4.50965,163.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.399309,3.0872,2.4451,10.9164,1.09477,14.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11536,3.0872,1.028160,1,0,179.697,0,0,0,179.697,0
97.506,2.45152,0,0,5.56846,0.55396,2.56298,3.6288,61.308,0.66229,0,0,1.93698,0.249996,1.02469,0.66528,12.849,1,0.323053,2.56298,0,169.623,4.50965,167.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.399331,3.15628,2.13445,11.5684,1.09477,15.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18444,3.15628,1.028160,1,0,183.743,0,0,0,183.743,0
97.506,2.45162,0,0,4.49628,0.55396,1.49071,3.6288,61.308,0.662328,0,0,1.29324,0.249996,0.380912,0.66528,12.849,1,0.323065,1.49071,0,139.139,4.50965,135.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.399354,2.16645,2.13452,8.3694,1.09477,11.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,147.354,0,0,0,147.354,0
97.506,2.45171,0,0,4.15765,0.588677,1.11727,3.6288,61.308,0.662365,0,0,1.22867,0.195612,0.370691,0.66528,12.849,1,0.323077,1.11727,0,147.133,4.29451,143.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.399377,2.06355,2.13459,7.83242,0.953743,10.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09171,2.06355,1.028160,1,0,154.681,0,0,0,154.681,0
97.506,2.4518,0,0,3.96532,0.543334,0.970186,3.6288,61.308,0.662403,0,0,1.33866,0.212027,0.464225,0.66528,12.849,1,0.32309,0.970186,0,104.628,4.02263,101.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.399399,2.54966,2.13465,7.83216,1.00519,11.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57782,2.54966,1.028160,1,0,112.828,0,0,0,112.828,0
97.506,2.55124,0,0,3.89478,0.517699,0.825843,3.6288,61.308,0.66528,0,0,1.42701,0.219322,0.542406,0.66528,12.849,1,0.336194,0.825843,0,95.161,4.30909,91.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.468479,2.98998,2.13472,8.04851,1.10373,11.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01814,2.98998,1.028160,1,0,103.485,0,0,0,103.485,0
97.506,2.55134,0,0,4.06179,0.517699,0.992759,3.6288,61.308,0.66528,0,0,1.43672,0.219322,0.552117,0.66528,12.849,1,0.336206,0.992759,0,166.355,4.30909,162.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.468542,3.03466,2.2114,8.68432,1.10373,12.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06282,3.03466,1.028160,1,0,175.613,0,0,0,175.613,0
97.506,2.55143,0,0,4.38483,0.502349,1.33106,3.6288,61.308,0.66528,0,0,1.41518,0.22408,0.52582,0.66528,12.849,1,0.336219,1.33106,0,150.073,4.36726,146.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.468605,3.05881,2.21147,8.64985,1.11518,12.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08697,3.05881,1.028160,1,0,159.563,0,0,0,159.563,0
97.506,2.55153,0,0,3.68302,0.454763,0.676736,3.6288,61.308,0.66528,0,0,1.35674,0.244557,0.446902,0.66528,12.849,1,0.336231,0.676736,0,159.142,5.25081,154.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.468667,3.02816,2.21154,7.40716,1.29167,10.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05632,3.02816,1.028160,1,0,165.565,0,0,0,165.565,0
97.4434,2.51277,0,0,3.19721,0.384108,0.36288,3.6288,61.308,0.66528,0,0,1.44043,0.188541,0.586613,0.66528,12.849,1,0.331124,0.36288,0,110.23,3.83219,106.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.440803,3.40257,2.21161,6.2033,1.17117,10.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,117.222,0,0,0,117.222,0
97.1801,2.51268,0,0,2.9961,0.383909,0.36288,3.6288,61.308,0.66528,0,0,1.33938,0.188541,0.48556,0.66528,12.849,1,0.331324,0.36288,0,99.5881,3.83219,95.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.440864,2.79793,2.18186,5.639,1.17117,9.00675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82609,2.79793,1.028160,1,0,105.28,0,0,0,105.28,0
96.6898,2.51198,0,0,2.72735,0.342785,0.36288,3.6288,61.308,0.66528,0,0,1.23303,0.205104,0.362647,0.66528,12.849,1,0.33213,0.36288,0,90.9058,4.11012,86.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.440926,2.63473,2.18193,4.88755,1.20084,8.06245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,95.2515,0,0,0,95.2515,0
96.0739,2.51058,0,0,2.59705,0.339505,0.36288,3.6288,61.308,0.66528,0,0,1.20423,0.214791,0.324163,0.66528,12.849,1,0.333629,0.36288,0,79.0836,3.8178,75.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.440988,2.79283,2.182,5.25905,1.10403,8.68885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82099,2.79283,1.028160,1,0,84.3081,0,0,0,84.3081,0
95.1024,2.64045,0,0,2.30761,0.275732,0.36288,3.6288,61.308,0.66528,0,0,1.12305,0.243754,0.214019,0.66528,12.849,1,0.353136,0.36288,0,70.7547,4.5913,66.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.540102,1.73259,2.18206,4.57804,1.16985,6.78274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76075,1.73259,1.028160,1,0,73.1699,0,0,0,73.1699,0
93.9454,2.63737,0,0,2.13235,0.289116,0.36288,3.6288,61.308,0.66528,0,0,1.02233,0.237918,0.11913,0.66528,12.849,1,0.356328,0.36288,0,63.5818,4.55511,59.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.540167,1.36735,2.28663,4.01144,1.14068,5.98457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,65.1369,0,0,0,65.1369,0
92.6557,2.63361,0,0,1.93301,0.226232,0.36288,3.6288,61.308,0.66528,0,0,0.975948,0.261527,0.0491417,0.66528,12.849,1,0.360201,0.36288,0,56.0625,4.82286,51.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.540233,1.28908,2.2867,3.90725,1.2091,5.73371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31724,1.28908,1.028160,1,0,57.0251,0,0,0,57.0251,0
91.2902,2.62931,0,0,1.82666,0.199982,0.36288,3.6288,61.304,0.66528,0,0,0.932282,0.27097,0,0.66528,12.849,1,0.364618,0.36288,0,54.2602,4.92996,49.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.540298,1.13214,2.28678,3.89639,1.23646,5.53855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1603,1.13214,1.028160,1,0,54.8671,0,0,0,54.8671,0
89.6873,2.62462,0,0,1.58852,0.203886,0.36288,3.6288,61.2112,0.66528,0,0,0.817145,0.244663,0,0.66528,12.849,1,0.369413,0.36288,0,45.2705,4.80999,40.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.540363,1.07161,2.28685,3.94907,1.20757,5.55959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,46.0136,0,0,0,46.0136,0
87.9679,2.59312,0,0,1.3798,0.143247,0.36288,3.6288,61.068,0.66528,0,0,0.761409,0.239325,0,0.66528,12.849,1,0.371502,0.36288,0,35.5721,4.83221,30.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.594878,0.976311,2.28692,3.8897,1.21923,5.33882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00447,0.976311,1.028160,1,0,36.0701,0,0,0,36.0701,0
86.1577,2.58688,0,0,1.28052,0.140958,0.36288,3.6288,60.9205,0.66528,0,0,0.756881,0.239108,0,0.66528,12.849,1,0.377852,0.36288,0,32.6923,4.83221,27.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.594945,1.01565,2.32352,3.56472,1.21923,5.08971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,32.9348,0,0,0,32.9348,0
84.2665,2.58007,0,0,1.19044,0.13866,0.36288,3.6288,60.7705,0.66528,0,0,0.75416,0.238885,0,0.66528,12.849,1,0.384775,0.36288,0,30.5205,4.83221,25.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.595012,1.03707,2.3236,3.46658,1.21923,5.01299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06523,1.03707,1.028160,1,0,30.6794,0,0,0,30.6794,0
82.3806,2.57267,0,0,1.17542,0.125812,0.36288,3.6288,60.5244,0.66528,0,0,0.698993,0.279831,0,0.66528,12.849,1,0.392282,0.36288,0,29.1019,5.41161,23.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.595079,0.92391,2.32367,3.36136,1.36427,4.64959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,28.3105,0,0,0,28.3105,0
80.4433,2.63096,0,0,1.16492,0.108321,0.36288,3.6288,60.1992,0.66528,0,0,0.627376,0.287263,0,0.66528,12.849,1,0.410355,0.36288,0,30.0019,5.86667,24.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.643679,0.689411,2.32374,3.1233,1.50957,3.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71757,0.689411,1.028160,1,0,28.0709,0,0,0,28.0709,0
78.4422,2.62254,0,0,1.09064,0.106331,0.36288,3.6288,59.8523,0.66528,0,0,0.604995,0.28667,0,0.66528,12.849,1,0.418891,0.36288,0,28.1432,5.86667,22.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.643748,0.701628,2.3756,3.23053,1.50957,4.15444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72979,0.701628,1.028160,1,0,26.375,0,0,0,26.375,0
76.3259,2.61345,0,0,0.964345,0.104275,0.36288,3.6288,59.4705,0.66528,0,0,0.569538,0.286036,0,0.66528,12.849,1,0.428089,0.36288,0,26.585,5.86667,20.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.643817,0.522409,2.37568,3.03065,1.50957,3.77535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55057,0.522409,1.028160,1,0,24.4285,0,0,0,24.4285,0
74.1429,2.60339,0,0,0.871422,0.0882073,0.36288,3.6288,59.0787,0.66528,0,0,0.563907,0.290459,0,0.66528,12.849,1,0.438265,0.36288,0,25.2008,6.01621,19.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.643885,0.476142,2.37575,3.02396,1.53945,3.69251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5043,0.476142,1.028160,1,0,22.8017,0,0,0,22.8017,0
71.7198,2.78284,0,0,0.820446,0.097808,0.36288,3.6288,58.6165,0.66528,0,0,0.514324,0.311182,0,0.66528,12.849,1,0.482268,0.36288,0,21.7673,6.12791,15.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.819158,0.4151,2.37582,2.92165,1.50507,3.38835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44326,0.4151,1.028160,1,0,18.9083,0,0,0,18.9083,0
69.458,2.76913,0,0,0.941017,0.070848,0.36288,3.6288,58.2087,0.66528,0,0,0.579233,0.32182,0,0.66528,12.849,1,0.496105,0.36288,0,23.5254,6.20792,17.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.819233,0.667431,2.55312,2.85066,1.52395,3.72802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,20.9123,0,0,0,20.9123,0
67.0249,2.7556,0,0,0.755006,0.0696268,0.36288,3.6288,57.6779,0.66528,0,0,0.455471,0.320976,0,0.66528,12.849,1,0.509757,0.36288,0,27.6708,6.20792,21.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.819307,0.332009,2.5532,2.36804,1.52395,2.90999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36017,0.332009,1.028160,1,0,24.226,0,0,0,24.226,0
64.7477,2.74017,0,0,0.894171,0.0683131,0.36288,3.6288,57.388,0.66528,0,0,0.695265,0.319877,0,0.66528,12.849,1,0.525304,0.36288,0,23.7506,6.20792,17.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.819382,1.01793,2.55328,3.20229,1.52395,4.43016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04609,1.01793,1.028160,1,0,21.8104,0,0,0,21.8104,0
62.2234,2.72485,0,0,0.641195,0.0777831,0.36288,3.6288,57.0598,0.66528,0,0,0.645173,0.308082,0,0.66528,12.849,1,0.54074,0.36288,0,18.1527,5.80067,12.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.819456,1.38464,2.55336,3.30051,1.40701,5.01203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4128,1.38464,1.028160,1,0,17.1862,0,0,0,17.1862,0
59.5838,2.61654,0,0,0.430026,0.0901789,0.36288,3.6288,56.4373,0.66528,0,0,0.335347,0.292532,0,0.66528,12.849,1,0.54031,0.36288,0,10.9611,5.25766,5.52604,0.84672,12.849,0.84672,3695.15,0,36.966,0.713171,0.354491,2.55344,2.15271,1.2511,3.09636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38265,0.354491,1.028160,1,0,8.6224,0,0,0,8.6224,0
56.8912,2.59694,0,0,0.355354,0.0881468,0.36288,3.6288,55.7609,0.680547,0,0,0.295434,0.291349,0,0.66528,12.849,1,0.56002,0.36288,0,10.1204,5.25766,4.66557,0.84672,12.849,0.84672,3695.15,0,36.966,0.713242,0.216518,2.45094,1.99358,1.2511,2.69669,0.42336,36.966,0.42336,423.524,0,1.01289,0,0,1.22941,0.216518,1.028160,1,0,7.36226,0,0,0,7.36226,0
54.4412,2.57542,0,0,0.660549,0.172175,0.36288,3.6288,55.3383,0.66528,0,0,0.459617,0.216915,0,0.66528,12.849,1,0.581664,0.36288,0,17.8692,4.21952,13.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.713313,0.507851,2.45102,3.46135,0.926615,4.78029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53601,0.507851,1.028160,1,0,18.2112,0,0,0,18.2112,0
52.638,2.55433,0,0,1.31569,0.201707,0.36288,3.6288,55.1859,0.66528,0,0,0.699985,0.187137,0,0.66528,12.849,1,0.602863,0.36288,0,35.8141,3.80426,31.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.713384,1.1006,2.45109,4.94534,0.796819,6.98683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12876,1.1006,1.028160,1,0,38.7567,0,0,0,38.7567,0
50.4973,2.46599,0,0,0.888339,0.20021,0.36288,3.6288,54.0862,1.15007,0,0,0.257154,0.206777,0,0.66528,12.849,1,0.601951,0.36288,0,17.2862,3.85707,13.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.770369,0.216518,2.45117,2.85358,1.04828,3.70262,0.42336,36.966,0.42336,423.524,0,0.389629,0,0,0.606147,0.216518,1.028160,1,0,16.8927,0,0,0,16.8927,0
48.6648,2.44574,0,0,1.17191,0.195801,0.36288,3.6288,53.8008,0.66528,0,0,0.58516,0.205281,0,0.66528,12.849,1,0.622317,0.36288,0,23.1277,3.85707,19.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.616695,0.517373,2.35969,5.0722,1.04828,6.28429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54553,0.517373,1.028160,1,0,25.2955,0,0,0,25.2955,0
48.9069,2.37433,0,0,3.17135,0.19201,0.36288,3.6288,54.2907,0.66528,0,0,1.36011,0.204886,0,0.66528,12.849,1,0.626895,0.36288,0,69.0777,3.85707,64.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.576883,1.76417,2.35976,8.84042,1.04828,11.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79233,1.76417,1.028160,1,0,76.2958,0,0,0,76.2958,0
47.8121,2.37687,0,0,1.87595,0.230965,0.36288,3.6288,54.1494,0.734016,0,0,0.767108,0.174434,0,0.66528,12.849,1,0.624461,0.36288,0,39.3936,3.34131,35.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.576949,0.292723,2.31648,5.24038,0.84191,6.43073,0.42336,36.966,0.42336,423.524,0,0.959424,0,0,1.25215,0.292723,1.028160,1,0,42.2214,0,0,0,42.2214,0
47.1006,1.97439,0,0,1.85477,0.229045,0.36288,3.6288,54.2478,0.535523,0,0,0.826321,0.192358,0,0.66528,12.849,1,0.530597,0.36288,0,49.0503,3.71766,45.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.365584,0.746513,2.31655,7.71995,0.909634,9.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77467,0.746513,1.028160,1,0,54.6727,0,0,0,54.6727,0
46.7623,1.96817,0,0,2.23331,0.240496,0.36288,3.6288,54.4143,0.53595,0,0,0.891354,0.188943,0,0.66528,12.849,1,0.536915,0.36288,0,64.5714,3.77454,60.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.365211,0.949545,1.95999,8.17206,0.970464,9.74591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9777,0.949545,1.028160,1,0,70.3687,0,0,0,70.3687,0
46.1343,1.9652,0,0,1.93961,0.2396,0.36288,3.6288,54.5579,0.536648,0,0,0.869409,0.189151,0,0.66528,12.849,1,0.539982,0.36288,0,54.2941,3.77454,50.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.364568,0.863438,1.96005,7.97964,0.970464,9.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8916,0.863438,1.028160,1,0,59.8106,0,0,0,59.8106,0
46.2471,1.95952,0,0,2.67246,0.237197,0.36288,3.6288,54.6479,0.537253,0,0,0.826917,0.199644,0,0.66528,12.849,1,0.545752,0.36288,0,55.666,4.10529,51.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.364018,0.940248,1.96011,7.86707,1.07314,9.33026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,60.7081,0,0,0,60.7081,0
46.6338,1.96064,0,0,2.94558,0.235364,0.36288,3.6288,54.8858,0.537643,0,0,0.995846,0.220293,0,0.66528,12.849,1,0.544731,0.36288,0,70.3982,4.59221,65.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.363683,1.4447,1.96017,8.61209,1.24826,10.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47286,1.4447,1.028160,1,0,76.0292,0,0,0,76.0292,0
47.2742,2.03321,0,0,3.27582,0.239398,0.36288,3.6288,55.4794,0.570053,0,0,1.35537,0.191727,0,0.66528,12.849,1,0.560209,0.36288,0,73.3682,3.5069,69.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.383935,1.71632,1.96023,8.0797,0.924077,10.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74448,1.71632,1.028160,1,0,80.1122,0,0,0,80.1122,0
48.941,2.03924,0,0,4.31941,0.250503,0.36288,3.6288,56.5466,0.572546,0,0,1.79278,0.153021,0,0.66528,12.849,1,0.554259,0.36288,0,86.1519,2.91837,83.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.381488,2.46688,2.01741,12.3486,0.623555,15.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,98.87,0,0,0,98.87,0
49.7966,2.05425,0,0,3.52782,0.255096,0.36288,3.6288,57.492,0.576927,0,0,1.67638,0.154093,0,0.66528,12.849,1,0.539325,0.36288,0,64.8741,2.91837,61.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.377152,2.26197,2.01746,9.54841,0.623555,12.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29013,2.26197,1.028160,1,0,74.6065,0,0,0,74.6065,0
50.7629,2.06168,0,0,3.6483,0.257445,0.36288,3.6288,58.274,0.58073,0,0,1.51783,0.155042,0,0.66528,12.849,1,0.531975,0.36288,0,52.9068,2.91837,49.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.373396,1.88676,2.01751,9.68276,0.623555,12.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,62.4094,0,0,0,62.4094,0
50.6359,2.29525,0,0,2.81735,0.286203,0.36288,3.6288,58.6356,0.66528,0,0,1.18009,0.153225,0,0.66528,12.849,1,0.580968,0.36288,0,59.6241,3.13968,56.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.486415,1.13306,2.01756,7.34875,0.822674,9.19029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16122,1.13306,1.028160,1,0,65.4566,0,0,0,65.4566,0
50.3913,2.29415,0,0,2.70258,0.29017,0.36288,3.6288,58.9286,0.66528,0,0,1.11135,0.153147,0,0.66528,12.849,1,0.582148,0.36288,0,50.4582,3.17656,47.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.486466,0.940594,2.22316,7.16688,0.85586,8.98831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96875,0.940594,1.028160,1,0,56.0507,0,0,0,56.0507,0
50.1044,2.29197,0,0,2.65316,0.285149,0.36288,3.6288,59.3392,0.66528,0,0,1.2403,0.164335,0,0.66528,12.849,1,0.584417,0.36288,0,44.8193,3.43864,41.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.486516,0.795969,2.22321,8.95501,0.937852,10.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82413,0.795969,1.028160,1,0,51.709,0,0,0,51.709,0
