0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5921,2.84996,0,0,0.87143,0.0491966,0.36288,3.6288,50.0568,1.1542,0,0,0.374153,0.303473,0,0.66528,12.849,1,1.11025,0.36288,0,24.9973,5.78424,18.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.834294,0.227405,2.63752,1.35969,1.48425,1.90606,0.42336,36.966,0.42336,423.524,0,0.464996,0,0,0.692401,0.227405,1.028160,1,0,20.3718,0,0,0,20.3718,0
28.2825,2.78906,0,0,0.890006,0.0477231,0.36288,3.6288,49.0771,1.10811,0,0,0.429184,0.300803,0,0.66528,12.849,1,1.17144,0.36288,0,21.654,5.78424,15.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.818318,0.204422,2.63771,1.41201,1.48425,1.95157,0.42336,36.966,0.42336,423.524,0,0.527238,0,0,0.73166,0.204422,1.028160,1,0,17.0128,0,0,0,17.0128,0
26.047,2.72348,0,0,0.897998,0.0470613,0.36288,3.6288,48.23,0.987457,0,0,0.432439,0.292068,0,0.66528,12.849,1,1.23731,0.36288,0,21.9714,5.5994,15.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.760406,0.204422,2.6379,1.80606,1.4123,2.47568,0.42336,36.966,0.42336,423.524,0,0.705983,0,0,0.910405,0.204422,1.028160,1,0,17.9733,0,0,0,17.9733,0
23.8919,2.57163,0,0,0.845804,0.0663947,0.36288,3.6288,47.2821,1.00814,0,0,0.326999,0.266747,0,0.66528,12.849,1,1.26859,0.36288,0,18.6376,5.20438,12.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.772695,0.204422,2.63809,1.40962,1.25105,2.2284,0.42336,36.966,0.42336,423.524,0,0.555111,0,0,0.759534,0.204422,1.028160,1,0,14.7559,0,0,0,14.7559,0
21.76,2.4974,0,0,0.795321,0.066973,0.36288,3.6288,46.8245,0.66528,0,0,0.474708,0.267022,0,0.66528,12.849,1,1.3431,0.36288,0,16.7044,5.3234,10.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.642681,0.259943,2.52441,1.54369,1.29613,2.38924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2881,0.259943,1.028160,1,0,12.79,0,0,0,12.79,0
19.619,2.41484,0,0,0.701758,0.0650348,0.36288,3.6288,45.8594,0.974651,0,0,0.2755,0.265998,0,0.66528,12.849,1,1.42593,0.36288,0,17.1101,5.3234,10.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.769446,0.216518,2.5246,1.18572,1.29613,1.86126,0.42336,36.966,0.42336,423.524,0,0.592194,0,0,0.808713,0.216518,1.028160,1,0,12.585,0,0,0,12.585,0
17.4519,2.32098,0,0,0.579901,0.063147,0.36288,3.6288,44.823,1.0154,0,0,0.242711,0.263653,0,0.66528,12.849,1,1.52007,0.36288,0,15.7979,5.3234,9.31731,0.84672,12.849,0.84672,3695.15,0,36.966,0.818488,0.216518,2.52478,1.09807,1.29613,1.72475,0.42336,36.966,0.42336,423.524,0,0.502572,0,0,0.71909,0.216518,1.028160,1,0,11.0421,0,0,0,11.0421,0
15.8713,2.15528,0,0,1.04528,0.107746,0.36288,3.6288,44.421,0.658167,0,0,0.455831,0.199716,0,0.66528,12.849,1,1.58683,0.36288,0,26.6158,4.3095,21.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.542797,0.310936,2.52496,2.33525,1.02615,3.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3391,0.310936,1.028160,1,0,24.6845,0,0,0,24.6845,0
14.2199,2.0681,0,0,0.896556,0.11696,0.36288,3.6288,43.8437,0.858297,0,0,0.460687,0.179654,0,0.66528,12.849,1,1.67428,0.36288,0,34.4126,3.92658,29.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.714253,0.216518,2.42349,3.38903,0.969051,4.34574,0.42336,36.966,0.42336,423.524,0,0.656735,0,0,0.873253,0.216518,1.028160,1,0,33.5204,0,0,0,33.5204,0
13.895,1.80724,0,0,1.95823,0.112963,0.36288,3.6288,43.7997,0.66528,0,0,0.799955,0.178679,0,0.66528,12.849,1,1.63301,0.36288,0,48.56,3.92658,43.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.838408,0.684729,2.42367,4.84856,0.969051,6.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71289,0.684729,1.028160,1,0,49.5128,0,0,0,49.5128,0
16.0286,1.55905,0,0,4.16769,0.112177,0.36288,3.6288,44.6139,0.66528,0,0,1.65813,0.178605,0,0.66528,12.849,1,1.44169,0.36288,0,106.122,3.92658,101.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.576597,3.06572,2.60081,7.87069,0.969051,11.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09388,3.06572,1.028160,1,0,113.108,0,0,0,113.108,0
16.7581,1.9212,0,0,3.14801,0.134467,0.36288,3.6288,45.089,0.534646,0,0,1.19306,0.183391,0,0.66528,12.849,1,1.54009,0.36288,0,53.808,3.76907,48.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.442994,1.55883,2.31617,4.69731,0.918666,7.21065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58699,1.55883,1.028160,1,0,56.0724,0,0,0,56.0724,0
16.4984,1.95929,0,0,2.22359,0.161118,0.36288,3.6288,45.8623,0.53729,0,0,1.47234,0.161758,0,0.66528,12.849,1,1.50226,0.36288,0,59.6224,4.11358,54.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.440495,2.3599,2.19833,7.06579,1.06181,10.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38806,2.3599,1.028160,1,0,64.4912,0,0,0,64.4912,0
16.5154,1.94614,0,0,2.48651,0.160509,0.36288,3.6288,46.5901,0.541484,0,0,1.43225,0.162927,0,0.66528,12.849,1,1.51566,0.36288,0,89.6103,4.11358,84.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.436448,3.3831,2.19849,8.12601,1.06181,12.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41126,3.3831,1.028160,1,0,96.5532,0,0,0,96.5532,0
16.4355,1.94715,0,0,2.39069,0.160549,0.36288,3.6288,47.4462,0.545367,0,0,1.56544,0.164027,0,0.66528,12.849,1,1.51489,0.36288,0,64.0825,4.11358,58.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.432711,2.90491,2.19865,7.23254,1.06181,10.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93307,2.90491,1.028160,1,0,69.6585,0,0,0,69.6585,0
16.3512,1.94316,0,0,2.38468,0.162896,0.36288,3.6288,48.2089,0.549837,0,0,1.46299,0.150411,0,0.66528,12.849,1,1.51914,0.36288,0,74.2657,3.87818,69.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.428386,2.31415,2.19881,6.78838,0.941601,9.93135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34231,2.31415,1.028160,1,0,79.1626,0,0,0,79.1626,0
16.2418,1.93878,0,0,2.35709,0.164819,0.36288,3.6288,49.4769,0.553674,0,0,1.97206,0.150379,0,0.66528,12.849,1,1.52352,0.36288,0,54.1733,3.25752,49.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42455,2.50562,2.19897,7.99874,0.850329,11.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53378,2.50562,1.028160,1,0,61.1836,0,0,0,61.1836,0
16.8714,1.99374,0,0,3.1449,0.158644,0.36288,3.6288,50.9252,0.597113,0,0,2.19927,0.153818,0,0.66528,12.849,1,1.57726,0.36288,0,103.768,2.94977,99.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.446125,2.14622,2.19897,8.79258,0.855317,11.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17438,2.14622,1.028160,1,0,111.44,0,0,0,111.44,0
16.8253,2.02729,0,0,2.50412,0.160108,0.36288,3.6288,51.9445,0.604542,0,0,1.77948,0.155652,0,0.66528,12.849,1,1.54395,0.36288,0,79.7572,2.94977,75.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.438829,1.50323,2.26957,6.62404,0.855317,9.10269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53139,1.50323,1.028160,1,0,84.7291,0,0,0,84.7291,0
16.2404,2.02501,0,0,1.96304,0.160001,0.36288,3.6288,52.7659,0.60965,0,0,1.58796,0.156942,0,0.66528,12.849,1,1.54645,0.36288,0,45.6845,2.94977,41.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.433853,1.20696,2.26971,5.52948,0.855317,7.71698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23512,1.20696,1.028160,1,0,49.2682,0,0,0,49.2682,0
16.4094,1.99405,0,0,2.69216,0.166305,0.36288,3.6288,53.87,0.613698,0,0,1.87761,0.159802,0,0.66528,12.849,1,1.57764,0.36288,0,67.0123,3.34205,62.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.429936,1.97242,2.26986,7.02096,0.893487,9.93981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00058,1.97242,1.028160,1,0,72.3953,0,0,0,72.3953,0
16.646,2.19868,0,0,2.96453,0.166343,0.36288,3.6288,54.6739,0.66528,0,0,1.65148,0.18232,0,0.66528,12.849,1,1.72163,0.36288,0,68.2784,4.06508,62.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.622101,2.38393,2.27,6.84352,1.04583,9.82952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41209,2.38393,1.028160,1,0,72.6841,0,0,0,72.6841,0
16.1768,2.21264,0,0,2.27323,0.166918,0.36288,3.6288,55.4835,0.66528,0,0,1.65816,0.183292,0,0.66528,12.849,1,1.70793,0.36288,0,48.0406,4.06508,42.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.622249,1.07711,2.52365,4.82003,1.04583,6.75272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,49.3832,0,0,0,49.3832,0
16.6471,2.18517,0,0,3.18415,0.165745,0.36288,3.6288,56.2627,0.66528,0,0,1.62874,0.184271,0,0.66528,12.849,1,1.73565,0.36288,0,69.0072,4.06508,63.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.622396,1.05754,2.52381,10.1167,1.04583,12.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0857,1.05754,1.028160,1,0,75.5992,0,0,0,75.5992,0
17.7929,2.21298,0,0,3.89473,0.173103,0.36288,3.6288,58.4334,0.66528,0,0,3.01712,0.181075,0,0.66528,12.849,1,1.70808,0.36288,0,134.884,4.20414,129.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.622544,2.74139,2.52398,10.4381,1.05964,14.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76955,2.74139,1.028160,1,0,143.356,0,0,0,143.356,0
19.8183,1.98837,0,0,4.54928,0.172638,0.36288,3.6288,61.0138,0.588598,0,0,3.36819,0.199241,0,0.66528,12.849,1,1.43589,0.36288,0,96.9348,4.27539,91.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.372357,3.6271,2.52414,11.7365,1.01716,16.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65526,3.6271,1.028160,1,0,108.085,0,0,0,108.085,0
21.8621,2.07753,0,0,4.66205,0.177833,0.36288,3.6288,61.308,0.598483,0,0,3.66332,0.172865,2.59775,0.66528,12.849,1,1.34695,0.36288,0,99.1112,4.07851,94.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.362599,3.62737,2.1785,12.06,0.890871,16.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65553,3.62737,1.028160,1,0,113.259,0,0,0,113.259,0
23.3378,2.15698,0,0,4.17841,0.182815,0.36288,3.6288,61.308,0.599647,0,0,3.10333,0.157514,2.34617,0.66528,12.849,1,1.26772,0.36288,0,87.988,3.94684,83.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.361561,2.92955,2.17864,10.8282,0.827331,14.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95771,2.92955,1.028160,1,0,100.23,0,0,0,100.23,0
25.4204,2.20882,0,0,4.84078,0.186483,0.36288,3.6288,61.308,0.599726,0,0,3.10822,0.157514,2.35098,0.66528,12.849,1,1.2161,0.36288,0,103.526,3.94684,98.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.361608,2.74699,2.17877,10.9077,0.827331,14.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77515,2.74699,1.028160,1,0,115.722,0,0,0,115.722,0
26.3373,2.27514,0,0,3.75651,0.20158,0.36288,3.6288,61.308,0.599806,0,0,3.37946,0.16643,2.61322,0.66528,12.849,1,1.14999,0.36288,0,85.1152,3.87502,80.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.361656,2.423,2.17891,10.0923,0.891841,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45116,2.423,1.028160,1,0,96.507,0,0,0,96.507,0
26.7247,2.38631,0,0,3.3424,0.205802,0.36288,3.6288,61.308,0.649809,0,0,2.75736,0.167916,1.93964,0.66528,12.849,1,1.16419,0.36288,0,76.2895,3.86306,71.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.391806,1.92536,2.17905,8.48957,0.902593,11.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95352,1.92536,1.028160,1,0,84.8643,0,0,0,84.8643,0
26.8038,2.39786,0,0,3.04674,0.206925,0.36288,3.6288,61.308,0.649891,0,0,2.43249,0.167916,1.61468,0.66528,12.849,1,1.15287,0.36288,0,61.2801,3.86306,56.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.391855,1.65609,2.26447,6.48907,0.902593,9.11519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,67.3569,0,0,0,67.3569,0
26.742,2.40032,0,0,2.86959,0.168236,0.36288,3.6288,61.308,0.649973,0,0,2.44032,0.211975,1.57838,0.66528,12.849,1,1.15064,0.36288,0,58.4923,4.57066,53.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.391905,1.48172,2.26462,6.29589,1.0158,8.63452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50988,1.48172,1.028160,1,0,63.3468,0,0,0,63.3468,0
26.3112,2.39867,0,0,2.50188,0.171077,0.36288,3.6288,61.308,0.650055,0,0,1.49263,0.258188,0.584385,0.66528,12.849,1,1.15252,0.36288,0,51.887,5.61058,45.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.391955,0.959524,2.26476,5.00138,1.14476,6.68895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98768,0.959524,1.028160,1,0,52.7601,0,0,0,52.7601,0
25.838,2.35326,0,0,2.40203,0.159133,0.36288,3.6288,61.308,0.630743,0,0,1.08507,0.256477,0.197852,0.66528,12.849,1,1.14921,0.36288,0,58.2968,5.20305,52.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.38031,0.805507,2.26491,4.63901,1.10902,6.22009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83367,0.805507,1.028160,1,0,58.7253,0,0,0,58.7253,0
25.1801,2.33935,0,0,2.16878,0.124424,0.36288,3.6288,61.308,0.630824,0,0,1.18291,0.239498,0.312589,0.66528,12.849,1,1.16334,0.36288,0,52.8816,4.29975,47.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.380359,0.577437,2.23186,4.38159,1.00508,5.80545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6056,0.577437,1.028160,1,0,53.8994,0,0,0,53.8994,0
24.4117,2.31937,0,0,2.03708,0.123262,0.36288,3.6288,61.308,0.630905,0,0,1.1143,0.239498,0.243898,0.66528,12.849,1,1.18354,0.36288,0,45.0656,4.29975,39.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.380408,0.468685,2.232,3.99685,1.00508,5.31205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,45.5012,0,0,0,45.5012,0
23.5864,2.29511,0,0,1.95393,0.121195,0.36288,3.6288,61.308,0.633228,0,0,1.05265,0.238351,0.181066,0.66528,12.849,1,1.20802,0.36288,0,42.9144,4.33211,37.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.381808,0.402797,2.23214,4.00738,1.00928,5.25123,0.42336,36.966,0.42336,423.524,0,1.02457,0,0,1.42736,0.402797,1.028160,1,0,43.1694,0,0,0,43.1694,0
22.5881,2.37548,0,0,1.85554,0.11553,0.36288,3.6288,61.308,0.66528,0,0,1.0233,0.23147,0.126546,0.66528,12.849,1,1.29407,0.36288,0,42.6496,4.52624,37.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.456571,0.494519,2.23228,3.71536,1.03448,4.95111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52268,0.494519,1.028160,1,0,42.2699,0,0,0,42.2699,0
21.4234,2.33917,0,0,1.65133,0.113954,0.36288,3.6288,61.3072,0.708255,0,0,0.938892,0.23147,0,0.66528,12.849,1,1.33061,0.36288,0,38.461,4.52624,32.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.456708,0.402797,2.34877,3.58036,1.03448,4.84075,0.42336,36.966,0.42336,423.524,0,0.985185,0,0,1.38798,0.402797,1.028160,1,0,37.8077,0,0,0,37.8077,0
20.2429,2.2941,0,0,1.55964,0.083192,0.36288,3.6288,61.2791,0.66528,0,0,0.901688,0.26452,0,0.66528,12.849,1,1.37592,0.36288,0,34.2807,4.90109,28.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.456845,0.30748,2.34892,3.40997,1.13025,4.47927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,32.8458,0,0,0,32.8458,0
19.0198,2.24515,0,0,1.46681,0.0818544,0.36288,3.6288,61.1178,0.756095,0,0,0.859308,0.264473,0,0.66528,12.849,1,1.42509,0.36288,0,33.7853,4.90109,27.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.456982,0.30119,2.34907,3.51158,1.13025,4.57461,0.42336,36.966,0.42336,423.524,0,0.937345,0,0,1.23854,0.30119,1.028160,1,0,32.3966,0,0,0,32.3966,0
17.6294,2.1906,0,0,1.22733,0.0642593,0.36288,3.6288,60.7062,0.795993,0,0,0.635085,0.250732,0,0.66528,12.849,1,1.47988,0.36288,0,27.1671,4.82459,21.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.481442,0.30119,2.34922,3.30332,1.06944,4.40285,0.42336,36.966,0.42336,423.524,0,0.873124,0,0,1.17431,0.30119,1.028160,1,0,25.6284,0,0,0,25.6284,0
16.2035,2.10421,0,0,1.10156,0.0603526,0.36288,3.6288,60.0767,0.945131,0,0,0.563493,0.247839,0,0.66528,12.849,1,1.53363,0.36288,0,24.5776,4.81183,18.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.575522,0.30119,2.34937,3.11735,1.05931,4.13307,0.42336,36.966,0.42336,423.524,0,0.690673,0,0,0.991863,0.30119,1.028160,1,0,22.7281,0,0,0,22.7281,0
14.7755,2.02907,0,0,1.01289,0.0489397,0.36288,3.6288,59.4039,0.916362,0,0,0.533987,0.290384,0,0.66528,12.849,1,1.609,0.36288,0,22.0054,5.37644,15.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.56385,0.261274,2.3902,2.96816,1.2654,3.79038,0.42336,36.966,0.42336,423.524,0,0.731255,0,0,0.992529,0.261274,1.028160,1,0,19.1732,0,0,0,19.1732,0
13.538,1.78427,0,0,0.9497,0.0400964,0.36288,3.6288,58.5968,0.986653,0,0,0.501235,0.32165,0,0.66528,12.849,1,1.55163,0.36288,0,19.7777,5.79988,12.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.820568,0.261274,2.39035,2.8601,1.41997,3.27119,0.42336,36.966,0.42336,423.524,0,0.706787,0,0,0.96806,0.261274,1.028160,1,0,16.0602,0,0,0,16.0602,0
12.3255,1.71162,0,0,0.901411,0.0393733,0.36288,3.6288,57.8011,0.989012,0,0,0.520393,0.327116,0,0.66528,12.849,1,1.62451,0.36288,0,22.4253,5.95185,15.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.820709,0.261274,2.56747,2.98719,1.43653,3.5587,0.42336,36.966,0.42336,423.524,0,0.704428,0,0,0.965701,0.261274,1.028160,1,0,18.7705,0,0,0,18.7705,0
11.1735,1.67507,0,0,0.924713,0.0387606,0.36288,3.6288,57.188,0.848465,0,0,0.570285,0.334896,0,0.66528,12.849,1,1.74622,0.36288,0,22.0883,6.15447,14.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.874898,0.261274,2.56762,3.18652,1.4586,3.68191,0.42336,36.966,0.42336,423.524,0,0.844975,0,0,1.10625,0.261274,1.028160,1,0,18.2324,0,0,0,18.2324,0
10.0281,1.59144,0,0,0.84672,0.0377635,0.36288,3.6288,56.3736,1.00906,0,0,0.528206,0.333568,0,0.66528,12.849,1,1.83008,0.36288,0,20.9948,6.15447,13.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.875042,0.261274,2.62545,2.80093,1.4586,3.35401,0.42336,36.966,0.42336,423.524,0,0.684383,0,0,0.945657,0.261274,1.028160,1,0,16.7271,0,0,0,16.7271,0
9.02774,1.49992,0,0,0.894612,0.0321998,0.36288,3.6288,55.8571,0.786067,0,0,0.606379,0.336824,0,0.66528,12.849,1,1.92184,0.36288,0,20.5909,6.30402,12.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.875187,0.227405,2.6256,3.70527,1.48848,4.19461,0.42336,36.966,0.42336,423.524,0,0.907373,0,0,1.13478,0.227405,1.028160,1,0,16.9226,0,0,0,16.9226,0
8.30585,1.23155,0,0,0.902362,0.0298204,0.36288,3.6288,55.3946,0.758134,0,0,0.594089,0.298512,0,0.66528,12.849,1,1.75284,0.36288,0,20.0863,6.31321,12.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.609038,0.227405,2.62576,3.62441,1.52045,4.34809,0.42336,36.966,0.42336,423.524,0,0.935306,0,0,1.16271,0.227405,1.028160,1,0,16.7312,0,0,0,16.7312,0
7.48617,1.25801,0,0,0.833147,0.0319337,0.36288,3.6288,54.4901,1.10279,0,0,0.503013,0.304682,0,0.66528,12.849,1,1.94612,0.36288,0,18.2384,5.93742,10.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.781374,0.227405,2.33817,3.01897,1.45586,3.34731,0.42336,36.966,0.42336,423.524,0,0.590648,0,0,0.818052,0.227405,1.028160,1,0,14.0651,0,0,0,14.0651,0
6.84556,1.17965,0,0,0.930943,0.0290275,0.36288,3.6288,53.9093,0.893523,0,0,0.618125,0.305351,0,0.66528,12.849,1,2.0247,0.36288,0,23.2083,6.0122,15.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.781513,0.227405,2.51249,3.20445,1.4708,3.69203,0.42336,36.966,0.42336,423.524,0,0.799917,0,0,1.02732,0.227405,1.028160,1,0,19.2263,0,0,0,19.2263,0
6.07586,1.11387,0,0,0.735497,0.0284558,0.36288,3.6288,52.9034,1.15295,0,0,0.451204,0.304179,0,0.66528,12.849,1,2.09071,0.36288,0,23.9501,6.0122,16.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.790584,0.204422,2.51264,2.53911,1.4708,2.99478,0.42336,36.966,0.42336,423.524,0,0.531559,0,0,0.735981,0.204422,1.028160,1,0,19.2048,0,0,0,19.2048,0
5.56723,1.02891,0,0,0.910924,0.0277689,0.36288,3.6288,52.687,0.66528,0,0,0.750656,0.301781,0,0.66528,12.849,1,2.17589,0.36288,0,21.2252,6.0122,13.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.78179,0.284524,2.51279,3.81554,1.4708,4.36026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,17.7603,0,0,0,17.7603,0
4.9998,0.968878,0,0,0.81521,0.0508772,0.36288,3.6288,51.7768,1.08832,0,0,0.434042,0.255955,0,0.66528,12.849,1,2.23614,0.36288,0,21.584,4.88483,14.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.781928,0.204422,2.51294,3.05047,1.29823,3.68768,0.42336,36.966,0.42336,423.524,0,0.605122,0,0,0.809545,0.204422,1.028160,1,0,18.5136,0,0,0,18.5136,0
4.40713,0.867873,0,0,0.714718,0.0766415,0.36288,3.6288,50.9746,1.03618,0,0,0.456227,0.22225,0,0.66528,12.849,1,2.23035,0.36288,0,17.3746,3.79806,11.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.739778,0.204422,2.51309,3.17348,1.07222,4.079,0.42336,36.966,0.42336,423.524,0,0.594993,0,0,0.799415,0.204422,1.028160,1,0,15.7881,0,0,0,15.7881,0
4.03237,0.791325,0,0,0.854557,0.0751051,0.36288,3.6288,50.6542,0.811737,0,0,0.71216,0.220809,0,0.66528,12.849,1,2.30711,0.36288,0,20.9368,3.79806,15.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.67764,0.216518,2.4124,4.34769,1.07222,5.22675,0.42336,36.966,0.42336,423.524,0,0.881703,0,0,1.09822,0.216518,1.028160,1,0,20.4213,0,0,0,20.4213,0
3.6487,0.740161,0,0,0.793446,0.0740807,0.36288,3.6288,50.1991,0.837786,0,0,0.602945,0.220234,0,0.66528,12.849,1,2.35849,0.36288,0,19.3234,3.79806,13.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.677772,0.216518,2.41254,3.48928,1.07222,4.36835,0.42336,36.966,0.42336,423.524,0,0.855654,0,0,1.07217,0.216518,1.028160,1,0,17.8981,0,0,0,17.8981,0
3.46907,0.685359,0,0,0.947877,0.0792712,0.36288,3.6288,50.0278,0.66528,0,0,0.710954,0.21697,0,0.66528,12.849,1,2.41351,0.36288,0,19.9416,3.86889,14.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.677904,0.352754,2.41269,4.39144,1.03058,5.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38091,0.352754,1.028160,1,0,19.4704,0,0,0,19.4704,0
3.54954,0.640156,0,0,1.20321,0.119693,0.36288,3.6288,49.2562,0.91091,0,0,0.343249,0.203952,0,0.66528,12.849,1,2.37106,0.36288,0,19.0184,4.11411,12.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.673079,0.216518,2.41283,3.14217,1.01328,4.08515,0.42336,36.966,0.42336,423.524,0,0.692289,0,0,0.908807,0.216518,1.028160,1,0,16.9812,0,0,0,16.9812,0
3.43723,0.651838,0,0,1.02247,0.120056,0.36288,3.6288,48.6511,0.787654,0,0,0.385221,0.202662,0,0.66528,12.849,1,2.35959,0.36288,0,15.5466,4.11411,9.43574,0.84672,12.849,0.84672,3695.15,0,36.966,0.591122,0.216518,2.32295,3.4925,1.01328,4.42757,0.42336,36.966,0.42336,423.524,0,0.897627,0,0,1.11415,0.216518,1.028160,1,0,13.8633,0,0,0,13.8633,0
