0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6112,2.49187,0,0,6.24226,0.28763,0.36288,3.6288,61.308,0.66528,0,0,2.08536,0.195997,0.244946,0.66528,12.849,1,0.504131,0.36288,0,157.041,4.07148,152.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.522232,2.54406,2.27303,9.43868,1.06928,12.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57222,2.54406,1.028160,1,0,165.737,0,0,0,165.737,0
68.8524,2.51186,0,0,5.41636,0.300449,0.36288,3.6288,61.308,0.66528,0,0,1.6855,0.189489,0.830731,0.66528,12.849,1,0.484526,0.36288,0,133.927,3.94269,129.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.522454,1.52943,2.27328,8.01395,1.03918,10.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55759,1.52943,1.028160,1,0,140.948,0,0,0,140.948,0
71.7599,2.79666,0,0,6.39109,0.324044,0.36288,3.6288,61.308,0.66528,0,0,2.80092,0.163598,1.97204,0.66528,12.849,1,0.521903,0.36288,0,209.234,3.51414,205.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.747689,3.39604,2.27352,12.259,0.959639,16.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4242,3.39604,1.028160,1,0,223.754,0,0,0,223.754,0
72.29,2.81495,0,0,7.51853,0.291075,3.8824,3.6288,61.308,0.66528,0,0,2.86404,0.214813,1.98395,0.66528,12.849,1,0.504032,3.8824,0,210.737,4.37461,209.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.747938,3.54356,2.50791,13.7829,1.21236,17.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57172,3.54356,1.028160,1,0,229.599,0,0,0,229.599,0
72.29,2.81845,0,0,8.31254,0.292251,5.20185,3.6288,61.308,0.66528,0,0,3.51347,0.214813,2.63338,0.66528,12.849,1,0.500958,5.20185,0,215.814,4.37461,216.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.748186,4.67316,2.50819,16.4106,1.21236,21.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70132,4.67316,1.028160,1,0,240.405,0,0,0,240.405,0
72.29,2.8188,0,0,8.36413,0.292251,5.25307,3.6288,61.308,0.66528,0,0,4.28018,0.214813,3.40009,0.66528,12.849,1,0.501021,5.25307,0,216.06,4.37461,216.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.748435,5.58174,2.50846,19.9058,1.21236,26.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6099,5.58174,1.028160,1,0,245.873,0,0,0,245.873,0
72.29,2.42927,0,0,5.75052,0.304795,3.01646,3.6288,61.308,0.66528,0,0,2.8232,0.240019,1.9179,0.66528,12.849,1,0.431784,3.01646,0,105.99,4.79634,103.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.446574,3.88101,2.50873,12.7037,1.32747,17.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90917,3.88101,1.028160,1,0,123.015,0,0,0,123.015,0
72.29,2.42958,0,0,3.49663,0.334764,0.732288,3.6288,61.308,0.66528,0,0,1.93417,0.258673,1.01021,0.66528,12.849,1,0.43184,0.732288,0,70.1045,4.58892,65.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.446788,2.47258,2.18954,8.98871,1.25578,11.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50074,2.47258,1.028160,1,0,78.7745,0,0,0,78.7745,0
72.29,2.42989,0,0,4.44866,0.334764,1.684,3.6288,61.308,0.66528,0,0,2.27277,0.258673,1.34882,0.66528,12.849,1,0.431895,1.684,0,91.9901,4.58892,88.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.447001,3.1658,2.18977,11.1475,1.25578,14.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19396,3.1658,1.028160,1,0,104.802,0,0,0,104.802,0
72.29,2.36929,0,0,4.85428,0.300779,2.18421,3.6288,61.308,0.66528,0,0,2.48899,0.240624,1.58308,0.66528,12.849,1,0.421124,2.18421,0,119.168,4.32734,116.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.405542,2.77871,2.19,12.6063,1.2182,15.9512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80687,2.77871,1.028160,1,0,134.138,0,0,0,134.138,0
72.29,2.12591,0,0,4.10514,0.27505,1.70418,3.6288,61.308,0.564156,0,0,2.76949,0.237557,1.96778,0.66528,12.849,1,0.377865,1.70418,0,108.923,4.25809,105.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.340161,2.63203,2.1446,10.2675,1.10371,13.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66019,2.63203,1.028160,1,0,121.559,0,0,0,121.559,0
71.8189,2.21326,0,0,2.42256,0.317526,0.36288,3.6288,61.308,0.605179,0,0,1.7304,0.219921,0.905302,0.66528,12.849,1,0.39339,0.36288,0,53.6038,4.20767,49.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.364896,1.42583,1.96224,6.65446,1.06312,8.61452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45399,1.42583,1.028160,1,0,58.8854,0,0,0,58.8854,0
72.29,2.21136,0,0,3.74409,0.322903,0.738729,3.6288,61.308,0.605302,0,0,2.42744,0.216398,1.60574,0.66528,12.849,1,0.39563,0.738729,0,64.679,4.1915,60.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.36497,2.3289,2.03232,9.86809,1.05814,12.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35706,2.3289,1.028160,1,0,75.2426,0,0,0,75.2426,0
72.29,2.21383,0,0,3.14652,0.324061,0.608629,3.6288,61.308,0.605425,0,0,1.91224,0.216398,1.09042,0.66528,12.849,1,0.393492,0.608629,0,62.6269,4.1915,58.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.365044,1.76712,2.03254,8.1566,1.05814,10.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79528,1.76712,1.028160,1,0,70.274,0,0,0,70.274,0
72.0271,2.21412,0,0,2.62874,0.314646,0.36288,3.6288,61.308,0.605548,0,0,1.62782,0.219518,0.802753,0.66528,12.849,1,0.393543,0.36288,0,58.2043,4.21929,53.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.365119,1.25255,2.03275,6.51107,1.06008,8.37117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28071,1.25255,1.028160,1,0,63.1283,0,0,0,63.1283,0
71.7598,2.17915,0,0,2.57086,0.296153,0.36288,3.6288,61.308,0.589777,0,0,1.54723,0.198073,0.759376,0.66528,12.849,1,0.388741,0.36288,0,46.4803,3.72366,42.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.355609,1.31489,2.03297,5.70502,1.07368,7.62358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34305,1.31489,1.028160,1,0,51.1137,0,0,0,51.1137,0
71.5022,2.1782,0,0,2.55192,0.268423,0.36288,3.6288,61.308,0.589898,0,0,1.33882,0.194106,0.554816,0.66528,12.849,1,0.39002,0.36288,0,46.3262,3.4575,42.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.355682,1.28226,2.00598,5.58066,1.08892,7.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31042,1.28226,1.028160,1,0,50.8207,0,0,0,50.8207,0
71.1952,2.17729,0,0,2.45922,0.226014,0.36288,3.6288,61.308,0.590019,0,0,1.40054,0.213725,0.596791,0.66528,12.849,1,0.391262,0.36288,0,44.367,3.63048,40.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.355755,1.37909,2.0062,5.92587,1.09925,7.85615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40725,1.37909,1.028160,1,0,49.1611,0,0,0,49.1611,0
70.7088,2.17615,0,0,2.27807,0.225485,0.36288,3.6288,61.308,0.59014,0,0,1.29993,0.213725,0.496066,0.66528,12.849,1,0.392742,0.36288,0,40.4835,3.63048,36.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.355828,1.23073,2.00641,5.81585,1.09925,7.59792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25889,1.23073,1.028160,1,0,44.9171,0,0,0,44.9171,0
70.2209,2.28942,0,0,2.38772,0.223313,0.36288,3.6288,61.308,0.646653,0,0,1.42655,0.211939,0.567959,0.66528,12.849,1,0.416027,0.36288,0,42.795,3.58344,39.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.389903,1.12056,2.00662,5.39927,1.10104,7.03551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,46.7618,0,0,0,46.7618,0
69.5429,2.28727,0,0,2.14337,0.171173,0.36288,3.6288,61.308,0.646781,0,0,1.17024,0.236369,0.287095,0.66528,12.849,1,0.418524,0.36288,0,41.486,4.34742,37.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.38998,1.11211,2.1022,4.90749,1.01948,6.71233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14027,1.11211,1.028160,1,0,44.0824,0,0,0,44.0824,0
68.5246,2.54383,0,0,2.05116,0.162826,0.36288,3.6288,61.308,0.66528,0,0,1.23044,0.238154,0.327006,0.66528,12.849,1,0.470007,0.36288,0,38.9789,4.4016,34.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.551965,1.10011,2.10242,5.1126,1.00945,6.75372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12827,1.10011,1.028160,1,0,41.5509,0,0,0,41.5509,0
67.3566,2.60306,0,0,1.9595,0.161541,0.36288,3.6288,61.308,0.66528,0,0,1.23562,0.238154,0.33219,0.66528,12.849,1,0.488098,0.36288,0,36.6226,4.4016,32.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.597266,1.00637,2.29959,4.91613,1.00945,6.61537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03453,1.00637,1.028160,1,0,39.0434,0,0,0,39.0434,0
66.0693,2.59628,0,0,1.83196,0.160068,0.36288,3.6288,61.308,0.66528,0,0,1.15026,0.238154,0.246826,0.66528,12.849,1,0.495269,0.36288,0,34.1798,4.4016,29.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.597497,0.897454,2.34908,4.6568,1.00945,6.29638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92561,0.897454,1.028160,1,0,36.1891,0,0,0,36.1891,0
65.3291,2.56308,0,0,2.2786,0.0928702,0.36288,3.6288,61.308,0.66528,0,0,1.08461,0.250264,0.169061,0.66528,12.849,1,0.498462,0.36288,0,38.0473,4.93754,32.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.653793,1.51642,2.34933,6.32576,1.14749,8.39023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54458,1.51642,1.028160,1,0,41.5335,0,0,0,41.5335,0
64.5078,2.55869,0,0,2.19278,0.0924381,0.36288,3.6288,61.308,0.66528,0,0,1.05043,0.24246,0.142685,0.66528,12.849,1,0.503246,0.36288,0,38.6653,4.79965,33.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.654031,1.56787,2.38721,6.73998,1.13824,8.90278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,42.7707,0,0,0,42.7707,0
63.4901,2.55367,0,0,1.99067,0.09183,0.36288,3.6288,61.308,0.66528,0,0,0.99233,0.24246,0.0845897,0.66528,12.849,1,0.508653,0.36288,0,37.5163,4.79965,32.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.654268,1.31319,2.38746,6.33554,1.13824,8.24368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,40.8991,0,0,0,40.8991,0
62.3206,2.54722,0,0,1.82276,0.0821913,0.36288,3.6288,61.308,0.66528,0,0,0.944447,0.264398,0.0147688,0.66528,12.849,1,0.5155,0.36288,0,33.0845,5.08195,27.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.654506,1.21713,2.38772,6.15277,1.24128,7.86182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,35.7266,0,0,0,35.7266,0
61.1257,2.60464,0,0,1.83473,0.0621122,0.36288,3.6288,61.2867,0.66528,0,0,0.951134,0.307147,0,0.66528,12.849,1,0.537013,0.36288,0,28.6958,5.69136,22.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.704733,1.19129,2.38798,5.72981,1.45441,7.14993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21945,1.19129,1.028160,1,0,29.9802,0,0,0,29.9802,0
59.981,2.59629,0,0,1.87949,0.0650727,0.36288,3.6288,61.2944,0.66528,0,0,0.963973,0.290978,0,0.66528,12.849,1,0.545757,0.36288,0,38.0768,5.5629,32.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.704977,1.50528,2.44157,6.08748,1.39511,7.93425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,40.2653,0,0,0,40.2653,0
58.7185,2.58804,0,0,1.7529,0.0644299,0.36288,3.6288,61.192,0.66528,0,0,0.853813,0.290993,0,0.66528,12.849,1,0.554406,0.36288,0,30.1226,5.5629,24.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.70522,1.47264,2.44184,5.55647,1.39511,7.37062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,31.7388,0,0,0,31.7388,0
57.3078,2.57859,0,0,1.59443,0.0636519,0.36288,3.6288,61.0379,0.66528,0,0,0.801991,0.290804,0,0.66528,12.849,1,0.564257,0.36288,0,27.6986,5.5629,21.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.705464,1.08126,2.4421,5.08536,1.39511,6.50815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10942,1.08126,1.028160,1,0,28.4425,0,0,0,28.4425,0
55.9394,2.75555,0,0,1.80395,0.0539227,0.36288,3.6288,61.0633,0.66528,0,0,0.97505,0.28434,0,0.66528,12.849,1,0.617822,0.36288,0,28.4846,5.7044,22.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.886228,1.82501,2.44236,7.45534,1.43198,9.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85317,1.82501,1.028160,1,0,31.9298,0,0,0,31.9298,0
54.3044,2.74361,0,0,1.50048,0.0289806,0.36288,3.6288,61.0059,0.66528,0,0,0.883855,0.275968,0,0.66528,12.849,1,0.630192,0.36288,0,27.5945,5.51239,21.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.886493,1.73139,2.62522,6.54212,1.38462,8.62762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75955,1.73139,1.028160,1,0,30.4424,0,0,0,30.4424,0
52.8142,2.72861,0,0,1.62981,0.0285092,0.36288,3.6288,60.9591,0.66528,0,0,0.894344,0.275868,0,0.66528,12.849,1,0.645617,0.36288,0,26.3731,5.51239,20.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.886758,1.75192,2.62551,6.94881,1.38462,9.05485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78008,1.75192,1.028160,1,0,29.6328,0,0,0,29.6328,0
52.2134,2.7143,0,0,2.51736,0.0409703,0.36288,3.6288,61.097,0.66528,0,0,1.07574,0.272575,0,0.66528,12.849,1,0.660353,0.36288,0,42.5968,5.42334,36.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.887022,2.30434,2.62579,7.34348,1.3737,10.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3325,2.30434,1.028160,1,0,46.8888,0,0,0,46.8888,0
52.511,2.70854,0,0,3.41647,0.0474733,0.36288,3.6288,61.308,0.66528,0,0,1.36,0.263863,0.219841,0.66528,12.849,1,0.666535,0.36288,0,52.0353,5.49555,46.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.887287,2.39604,2.62607,7.93117,1.35655,10.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4242,2.39604,1.028160,1,0,57.1653,0,0,0,57.1653,0
51.2336,2.62177,0,0,1.75347,0.0462841,0.36288,3.6288,61.308,0.66528,0,0,1.36125,0.265136,0.430833,0.66528,12.849,1,0.641524,0.36288,0,41.8,5.91273,35.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.777918,2.16795,2.62636,5.99465,1.29739,8.71364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19611,2.16795,1.028160,1,0,44.7531,0,0,0,44.7531,0
49.7607,2.60931,0,0,1.5461,0.0467833,0.36288,3.6288,61.308,0.66528,0,0,1.19093,0.266251,0.259397,0.66528,12.849,1,0.654395,0.36288,0,42.452,6.04905,36.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.77817,2.0575,2.52091,5.51481,1.27414,8.04091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08566,2.0575,1.028160,1,0,44.4117,0,0,0,44.4117,0
48.0342,2.59424,0,0,1.30319,0.072589,0.36288,3.6288,61.308,0.66528,0,0,1.01616,0.245121,0.105758,0.66528,12.849,1,0.669875,0.36288,0,29.6924,5.71302,23.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.778422,1.67433,2.52118,7.19024,1.18696,9.42037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70249,1.67433,1.028160,1,0,33.1985,0,0,0,33.1985,0
46.9405,2.57557,0,0,1.8846,0.0398549,0.36288,3.6288,61.308,0.66528,0,0,1.25377,0.266847,0.321641,0.66528,12.849,1,0.688958,0.36288,0,29.8947,6.22591,23.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.778674,2.29144,2.52146,10.1605,1.12305,13.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3196,2.29144,1.028160,1,0,36.7359,0,0,0,36.7359,0
50.9497,2.49095,0,0,6.96469,0.101613,0.36288,3.6288,61.308,0.66528,0,0,1.97299,0.212724,1.09498,0.66528,12.849,1,0.681846,0.36288,0,64.3499,5.26062,58.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.679086,3.80389,2.52173,18.433,0.938314,23.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83205,3.80389,1.028160,1,0,83.0066,0,0,0,83.0066,0
55.3835,2.53412,0,0,7.50914,0.178398,0.36288,3.6288,61.308,0.66528,0,0,2.34681,0.222161,1.45937,0.66528,12.849,1,0.639079,0.36288,0,96.9486,4.19759,92.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.679327,4.02549,2.4276,13.3512,1.00788,18.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05365,4.02549,1.028160,1,0,112.051,0,0,0,112.051,0
57.6466,2.57597,0,0,5.38864,0.186679,0.36288,3.6288,61.308,0.66528,0,0,2.00502,0.222161,1.11758,0.66528,12.849,1,0.597627,0.36288,0,85.0789,4.19759,80.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.679567,2.18664,2.42786,11.3567,1.00788,14.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2148,2.18664,1.028160,1,0,96.0479,0,0,0,96.0479,0
61.7798,2.59549,0,0,7.2825,0.190906,0.36288,3.6288,61.308,0.66528,0,0,2.04111,0.222161,1.15367,0.66528,12.849,1,0.578515,0.36288,0,89.0836,4.19759,84.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.679808,3.1451,2.42812,12.6446,1.00788,16.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17326,3.1451,1.028160,1,0,102.354,0,0,0,102.354,0
64.2414,2.4111,0,0,5.43383,0.198284,0.36288,3.6288,61.308,0.66528,0,0,1.18635,0.222161,0.298909,0.66528,12.849,1,0.501462,0.36288,0,83.9488,4.19759,79.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.472014,1.65897,2.42838,10.499,1.00788,13.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68713,1.65897,1.028160,1,0,93.018,0,0,0,93.018,0
67.4594,2.42742,0,0,6.26316,0.254816,0.36288,3.6288,61.308,0.66528,0,0,4.37524,0.22704,3.48292,0.66528,12.849,1,0.485513,0.36288,0,63.5903,4.71198,58.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.47223,4.35072,2.21884,21.1632,1.18956,26.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37888,4.35072,1.028160,1,0,88.3095,0,0,0,88.3095,0
68.8283,2.44719,0,0,4.44041,0.261442,0.36288,3.6288,61.308,0.66528,0,0,1.65133,0.22704,0.759008,0.66528,12.849,1,0.466117,0.36288,0,53.4857,4.71198,48.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.472447,1.82594,2.21908,11.1657,1.18956,13.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8541,1.82594,1.028160,1,0,62.9781,0,0,0,62.9781,0
70.2928,2.45532,0,0,4.53838,0.255613,0.36288,3.6288,61.308,0.66528,0,0,1.83222,0.262126,0.90481,0.66528,12.849,1,0.458364,0.36288,0,47.7616,4.84143,42.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.472663,1.39603,2.21932,8.6651,1.28945,10.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42419,1.39603,1.028160,1,0,54.2478,0,0,0,54.2478,0
72.29,2.46371,0,0,5.74978,0.255031,1.03389,3.6288,61.308,0.66528,0,0,2.12494,0.27616,1.1835,0.66528,12.849,1,0.450348,1.03389,0,82.65,4.89321,78.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.47288,1.50007,2.21956,14.2116,1.32941,16.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52823,1.50007,1.028160,1,0,95.6527,0,0,0,95.6527,0
72.29,2.47427,0,0,13.8821,0.276972,11.1309,3.6288,61.308,0.66528,0,0,2.63323,0.239054,1.7289,0.66528,12.849,1,0.439783,11.1309,0,221.708,4.62477,227.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.47288,3.56391,2.21979,24.799,1.19154,28.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59207,3.56391,1.028160,1,0,258.421,0,0,0,258.421,0
82.8761,2.56014,0,0,13.7996,0.290484,0.36288,3.6288,61.308,0.66528,0,0,3.09019,0.211224,2.21369,0.66528,12.849,1,0.455046,0.36288,0,203.097,4.42344,198.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.533362,9.36913,2.21979,29.9592,1.08814,39.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3973,9.36913,1.028160,1,0,240.722,0,0,0,240.722,0
87.8829,2.61078,0,0,8.41925,0.438847,0.36288,3.6288,61.308,0.66528,0,0,1.99242,0.211224,1.11591,0.66528,12.849,1,0.404771,0.36288,0,169.739,4.42344,165.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.533569,4.59619,2.28547,15.5857,1.08814,20.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62435,4.59619,1.028160,1,0,187.235,0,0,0,187.235,0
92.7414,2.63121,0,0,8.32334,0.470705,0.36288,3.6288,61.308,0.66528,0,0,2.41714,0.180208,1.57166,0.66528,12.849,1,0.384698,0.36288,0,206.407,4.09435,202.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.533775,6.40067,2.2857,18.2453,0.914812,25.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42883,6.40067,1.028160,1,0,229.346,0,0,0,229.346,0
95.9403,2.64922,0,0,6.71892,0.507929,0.36288,3.6288,61.308,0.66528,0,0,1.48662,0.143637,0.677699,0.66528,12.849,1,0.36704,0.36288,0,150.277,3.70324,146.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.533982,3.20242,2.28593,12.0248,0.690409,16.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23058,3.20242,1.028160,1,0,163.536,0,0,0,163.536,0
97.506,2.94582,0,0,5.59292,0.548243,0.53318,3.6288,61.308,0.66528,0,0,1.61552,0.193774,0.75647,0.66528,12.849,1,0.394525,0.53318,0,103.168,4.56173,98.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.760555,3.43433,2.28615,12.2659,1.08884,16.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46249,3.43433,1.028160,1,0,115.638,0,0,0,115.638,0
97.506,2.95176,0,0,5.13996,0.555456,1.63274,3.6288,61.308,0.66528,0,0,1.45568,0.193774,0.596622,0.66528,12.849,1,0.388973,1.63274,0,94.1682,4.56173,90.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.760786,3.48661,2.52194,11.4242,1.08884,15.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51477,3.48661,1.028160,1,0,107.03,0,0,0,107.03,0
97.506,2.95211,0,0,6.02826,0.555456,2.52069,3.6288,61.308,0.66528,0,0,1.54049,0.193774,0.68144,0.66528,12.849,1,0.389019,2.52069,0,112.556,4.56173,110.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.761017,3.47418,2.52219,12.0362,1.08884,16.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50234,3.47418,1.028160,1,0,126.99,0,0,0,126.99,0
97.506,2.95245,0,0,5.92004,0.560219,2.40737,3.6288,61.308,0.66528,0,0,1.52245,0.19492,0.662254,0.66528,12.849,1,0.389064,2.40737,0,110.172,4.60362,107.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.761248,3.63717,2.52244,12.7913,1.10726,17.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66533,3.63717,1.028160,1,0,125.331,0,0,0,125.331,0
97.506,2.54465,0,0,5.39549,0.553811,2.29703,3.6288,61.308,0.66528,0,0,1.51353,0.197265,0.650984,0.66528,12.849,1,0.335324,2.29703,0,98.6299,4.50867,96.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.457563,4.20929,2.52269,12.3363,1.09625,17.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23745,4.20929,1.028160,1,0,114.248,0,0,0,114.248,0
97.506,2.54495,0,0,5.55244,0.529341,2.47816,3.6288,61.308,0.66528,0,0,1.54792,0.194715,0.687921,0.66528,12.849,1,0.335364,2.47816,0,101.458,4.34879,99.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.457761,3.65042,2.20157,12.1452,0.99857,16.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67858,3.65042,1.028160,1,0,116.481,0,0,0,116.481,0
97.506,2.54525,0,0,5.26828,0.528759,2.19428,3.6288,61.308,0.66528,0,0,1.58941,0.155533,0.768602,0.66528,12.849,1,0.335404,2.19428,0,95.7295,4.01961,93.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.457959,4.15139,2.20179,12.372,0.839721,17.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17955,4.15139,1.028160,1,0,111.765,0,0,0,111.765,0
