0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.0691,2.47011,0,0,2.50481,0.439812,0.36288,3.6288,61.1853,0.66528,0,0,1.00565,0.184066,0,0.66528,12.849,1,0.353288,0.36288,0,30.0382,3.04515,27.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.510337,1.12792,2.23154,5.24382,0.613475,7.47947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15608,1.12792,1.028160,1,0,34.4821,0,0,0,34.4821,0
87.448,2.39714,0,0,1.46102,0.322179,0.36288,3.6288,61.0746,0.66528,0,0,0.773999,0.219451,0,0.66528,12.849,1,0.345808,0.36288,0,19.8723,3.90596,15.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.423033,0.441202,2.23174,3.8241,0.803336,5.27067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46936,0.441202,1.028160,1,0,21.254,0,0,0,21.254,0
86.3991,2.39181,0,0,2.17329,0.467455,0.36288,3.6288,60.9669,0.66528,0,0,0.775335,0.217739,0,0.66528,12.849,1,0.351436,0.36288,0,35.3227,4.27545,31.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.423212,0.426695,2.14922,4.33779,1.00848,5.48201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45486,0.426695,1.028160,1,0,36.5407,0,0,0,36.5407,0
84.9026,2.38836,0,0,1.74777,0.493027,0.36288,3.6288,60.6465,0.692323,0,0,0.587487,0.215552,0,0.66528,12.849,1,0.355189,0.36288,0,27.5225,4.29492,23.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42339,0.292723,2.14941,3.72784,1.03328,4.7133,0.42336,36.966,0.42336,423.524,0,1.00112,0,0,1.29384,0.292723,1.028160,1,0,27.9485,0,0,0,27.9485,0
84.9359,2.38318,0,0,3.26567,0.486287,0.36288,3.6288,61.308,0.66528,0,0,1.60288,0.215114,0.0609847,0.66528,12.849,1,0.360666,0.36288,0,54.8327,4.29492,50.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.423569,2.93503,2.1496,8.22417,1.03328,11.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,62.453,0,0,0,62.453,0
88.2635,2.18427,0,0,6.31821,0.443439,0.36288,3.6288,61.308,0.565666,0,0,2.93624,0.210787,2.15979,0.66528,12.849,1,0.330434,0.36288,0,109.295,3.97398,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.341072,4.2989,2.1498,10.3362,1.00738,15.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32706,4.2989,1.028160,1,0,122.95,0,0,0,122.95,0
88.2477,2.19539,0,0,2.96627,0.423859,0.36288,3.6288,61.308,0.565767,0,0,1.5306,0.206864,0.757971,0.66528,12.849,1,0.319595,0.36288,0,62.723,3.73327,59.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.341132,2.10731,1.96616,6.14695,0.987962,8.89133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13547,2.10731,1.028160,1,0,68.6823,0,0,0,68.6823,0
87.4078,2.19558,0,0,2.14236,0.423799,0.36288,3.6288,61.308,0.565867,0,0,0.881691,0.206864,0.10896,0.66528,12.849,1,0.31968,0.36288,0,35.7709,3.73327,32.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.341193,0.872873,1.96633,6.17707,0.987962,7.68713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,39.8769,0,0,0,39.8769,0
87.8708,2.19315,0,0,3.50084,0.481789,0.36288,3.6288,61.308,0.565967,0,0,1.49506,0.244196,0.684894,0.66528,12.849,1,0.322394,0.36288,0,56.1114,4.53327,51.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.341253,1.87562,1.96651,7.22218,1.23752,9.48555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90378,1.87562,1.028160,1,0,61.789,0,0,0,61.789,0
87.9083,2.19487,0,0,3.0769,0.48161,0.36288,3.6288,61.308,0.566067,0,0,1.51009,0.238687,0.705336,0.66528,12.849,1,0.320947,0.36288,0,71.0493,4.3968,66.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.341313,1.5604,1.96669,7.62515,1.21803,9.59289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,76.9927,0,0,0,76.9927,0
90.2645,2.27226,0,0,5.45983,0.468578,0.36288,3.6288,61.308,0.599112,0,0,1.96166,0.205638,1.15691,0.66528,12.849,1,0.332122,0.36288,0,71.6368,3.57798,68.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.361238,2.63714,1.96686,8.24127,1.1011,11.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6653,2.63714,1.028160,1,0,80.6295,0,0,0,80.6295,0
90.669,2.28009,0,0,3.52608,0.478526,0.36288,3.6288,61.308,0.599209,0,0,1.35566,0.205638,0.550813,0.66528,12.849,1,0.324567,0.36288,0,54.2946,3.57798,50.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.361296,1.79061,2.02438,5.15282,1.1011,7.50541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81877,1.79061,1.028160,1,0,58.8112,0,0,0,58.8112,0
90.3777,2.28159,0,0,2.83339,0.480234,0.36288,3.6288,61.308,0.599306,0,0,1.67109,0.205638,0.866145,0.66528,12.849,1,0.323331,0.36288,0,59.4855,3.57798,55.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.361355,1.87461,2.02455,7.03159,1.1011,9.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90277,1.87461,1.028160,1,0,66.2815,0,0,0,66.2815,0
92.0457,2.28091,0,0,4.82464,0.512902,0.36288,3.6288,61.308,0.599403,0,0,2.808,0.231856,1.97674,0.66528,12.849,1,0.324277,0.36288,0,115.628,3.76928,111.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.361413,3.79439,2.02473,12.7903,1.16787,17.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82255,3.79439,1.028160,1,0,130.954,0,0,0,130.954,0
95.4753,2.53519,0,0,6.91324,0.585561,0.36288,3.6288,61.308,0.66528,0,0,2.16073,0.210094,1.28535,0.66528,12.849,1,0.353896,0.36288,0,102.904,4.11674,98.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.494016,2.70527,2.0249,10.0138,1.23191,13.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73343,2.70527,1.028160,1,0,113.1,0,0,0,113.1,0
95.8697,2.54665,0,0,3.91491,0.610939,0.36288,3.6288,61.308,0.66528,0,0,1.56327,0.187406,0.710584,0.66528,12.849,1,0.342727,0.36288,0,67.919,4.15369,63.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.49419,1.63841,2.23144,7.08723,1.22192,9.24097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,73.737,0,0,0,73.737,0
95.1507,2.54816,0,0,2.75384,0.561842,0.36288,3.6288,61.308,0.66528,0,0,1.17692,0.197705,0.313939,0.66528,12.849,1,0.341518,0.36288,0,43.5748,4.09122,39.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.494364,0.917188,2.23163,5.92155,1.18008,7.39593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94535,0.917188,1.028160,1,0,47.2148,0,0,0,47.2148,0
95.3913,2.54614,0,0,3.68775,0.538117,0.36288,3.6288,61.308,0.66528,0,0,1.9789,0.201824,1.11179,0.66528,12.849,1,0.343827,0.36288,0,63.2858,4.06623,59.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.494539,1.82986,2.23182,8.23491,1.16334,10.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85802,1.82986,1.028160,1,0,70.9892,0,0,0,70.9892,0
95.1005,2.19051,0,0,2.80367,0.541072,0.36288,3.6288,61.308,0.557558,0,0,1.31679,0.146613,0.612616,0.66528,12.849,1,0.295058,0.36288,0,59.0935,3.74136,55.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.336183,1.08619,2.23201,5.41669,0.947261,7.45146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,63.4841,0,0,0,63.4841,0
94.8395,2.18995,0,0,2.81395,0.522104,0.36288,3.6288,61.308,0.557652,0,0,1.03651,0.147766,0.331088,0.66528,12.849,1,0.295883,0.36288,0,75.5586,4.16178,71.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.336239,0.928333,1.95066,5.83026,1.03301,7.34001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95649,0.928333,1.028160,1,0,79.1349,0,0,0,79.1349,0
96.8033,2.18946,0,0,5.03711,0.520951,0.36288,3.6288,61.308,0.557745,0,0,1.98205,0.147766,1.27654,0.66528,12.849,1,0.296631,0.36288,0,70.3434,4.16178,66.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.336295,2.10607,1.95082,8.84322,1.03301,11.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13423,2.10607,1.028160,1,0,79.0552,0,0,0,79.0552,0
97.506,2.195,0,0,8.82088,0.529628,5.39359,3.6288,61.308,0.557838,0,0,3.31626,0.147766,2.61065,0.66528,12.849,1,0.291349,5.39359,0,156.977,4.16178,157.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.336352,3.68023,1.95098,17.3091,1.03301,21.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70839,3.68023,1.028160,1,0,182.099,0,0,0,182.099,0
97.506,2.19708,0,0,8.0346,0.521638,5.31588,3.6288,61.308,0.557932,0,0,2.82244,0.187817,2.07669,0.66528,12.849,1,0.289523,5.31588,0,243.235,4.30773,243.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.336408,3.00243,1.95115,14.1274,0.986292,17.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03059,3.00243,1.028160,1,0,263.789,0,0,0,263.789,0
97.506,2.28735,0,0,5.69713,0.484475,2.9253,3.6288,61.308,0.598678,0,0,2.10316,0.179688,1.32479,0.66528,12.849,1,0.30142,2.9253,0,139.241,4.77193,137.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.360976,1.85802,1.95131,9.56612,0.98356,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88618,1.85802,1.028160,1,0,150.449,0,0,0,150.449,0
97.506,2.28759,0,0,4.87307,0.484475,2.10101,3.6288,61.308,0.598775,0,0,1.91053,0.179688,1.13207,0.66528,12.849,1,0.301451,2.10101,0,116.295,4.77193,113.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.361035,1.86627,2.02092,8.60388,0.98356,11.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89443,1.86627,1.028160,1,0,125.601,0,0,0,125.601,0
97.506,2.28783,0,0,4.71541,0.462986,1.9646,3.6288,61.308,0.598872,0,0,1.77682,0.172581,1.00537,0.66528,12.849,1,0.301482,1.9646,0,100.054,4.49656,97.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.361093,1.56178,2.02109,8.25587,0.979554,10.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58994,1.56178,1.028160,1,0,108.724,0,0,0,108.724,0
97.506,2.28806,0,0,5.04846,0.409264,2.35114,3.6288,61.308,0.59897,0,0,1.79086,0.154815,1.03708,0.66528,12.849,1,0.301513,2.35114,0,115.186,3.80814,113.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.361152,1.84033,2.02126,8.77565,0.96954,11.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86849,1.84033,1.028160,1,0,125.771,0,0,0,125.771,0
97.506,2.25308,0,0,4.17667,0.375028,1.54857,3.6288,61.308,0.583272,0,0,1.17111,0.215675,0.372162,0.66528,12.849,1,0.296903,1.54857,0,83.7233,4.1832,80.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.351687,0.876442,2.02143,5.19242,1.06708,6.67153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9046,0.876442,1.028160,1,0,87.8355,0,0,0,87.8355,0
97.506,2.25331,0,0,3.69284,0.375028,1.0645,3.6288,61.308,0.583367,0,0,1.28884,0.215675,0.489795,0.66528,12.849,1,0.296933,1.0645,0,77.8706,4.1832,74.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.351745,1.072,1.99457,5.39047,1.06708,7.03822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,81.983,0,0,0,81.983,0
97.506,2.25354,0,0,3.33168,0.375028,0.703109,3.6288,61.308,0.583463,0,0,1.16624,0.215675,0.367098,0.66528,12.849,1,0.296964,0.703109,0,71.9366,4.1832,68.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.351802,0.753952,1.99474,5.08809,1.06708,6.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,74.9446,0,0,0,74.9446,0
97.506,2.25378,0,0,3.90566,0.354113,1.29777,3.6288,61.308,0.583559,0,0,1.09059,0.221609,0.285424,0.66528,12.849,1,0.296995,1.29777,0,78.0443,4.65105,74.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.35186,0.750168,1.99491,6.7605,1.08553,8.06819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77833,0.750168,1.028160,1,0,82.7476,0,0,0,82.7476,0
97.506,2.37361,0,0,3.25053,0.242313,0.634612,3.6288,61.308,0.639689,0,0,1.07406,0.242941,0.191434,0.66528,12.849,1,0.312786,0.634612,0,62.2444,5.40088,57.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.385704,0.772235,1.99508,5.21993,1.12932,6.47222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,63.829,0,0,0,63.829,0
97.506,2.37385,0,0,3.05691,0.163325,0.519734,3.6288,61.308,0.63979,0,0,1.00639,0.253954,0.112643,0.66528,12.849,1,0.312818,0.519734,0,52.4956,5.19047,47.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.385765,0.627005,2.09,5.00876,1.17196,6.16805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65516,0.627005,1.028160,1,0,53.7927,0,0,0,53.7927,0
97.506,2.37409,0,0,3.01006,0.163325,0.472636,3.6288,61.308,0.639891,0,0,1.00791,0.253954,0.114063,0.66528,12.849,1,0.31285,0.472636,0,49.3627,5.19047,44.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.385826,0.660208,2.09018,4.7931,1.17196,5.98571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68837,0.660208,1.028160,1,0,50.4318,0,0,0,50.4318,0
97.2797,2.37434,0,0,2.69117,0.180234,0.36288,3.6288,61.308,0.639992,0,0,0.969417,0.251321,0.0781045,0.66528,12.849,1,0.312882,0.36288,0,46.7972,5.02123,41.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.385886,0.735463,2.09036,4.4293,1.17849,5.69074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76362,0.735463,1.028160,1,0,47.5948,0,0,0,47.5948,0
97.1039,2.37394,0,0,2.77908,0.218059,0.36288,3.6288,61.308,0.640093,0,0,1.01554,0.255279,0.120166,0.66528,12.849,1,0.313557,0.36288,0,48.0268,4.81116,43.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.385947,0.78624,2.09053,4.37402,1.20169,5.66315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,49.0483,0,0,0,49.0483,0
97.3506,2.35003,0,0,3.12378,0.164174,0.36288,3.6288,61.308,0.66528,0,0,1.09979,0.317002,0.117513,0.66528,12.849,1,0.310961,0.36288,0,57.3363,5.38164,52.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.410311,0.956387,2.09071,5.04327,1.33607,6.34399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,58.468,0,0,0,58.468,0
97.4487,2.35097,0,0,2.96916,0.157245,0.36288,3.6288,61.308,0.66528,0,0,1.06785,0.322896,0.0796757,0.66528,12.849,1,0.310297,0.36288,0,52.7015,5.38797,47.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.410478,0.888391,2.12403,4.88655,1.3556,6.13289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91655,0.888391,1.028160,1,0,53.5787,0,0,0,53.5787,0
97.342,2.35149,0,0,2.76501,0.157373,0.36288,3.6288,61.2517,0.66528,0,0,0.931867,0.322896,0,0.66528,12.849,1,0.310053,0.36288,0,48.9836,5.38797,43.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.410644,0.806501,2.12421,4.62889,1.3556,5.79335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,49.4418,0,0,0,49.4418,0
97.085,2.35143,0,0,2.61461,0.157233,0.36288,3.6288,61.1421,0.66528,0,0,0.878463,0.322781,0,0.66528,12.849,1,0.310385,0.36288,0,46.7243,5.38797,41.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.410811,0.69914,2.12439,4.42041,1.3556,5.47752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7273,0.69914,1.028160,1,0,46.8663,0,0,0,46.8663,0
96.6173,2.41204,0,0,2.45228,0.145037,0.36288,3.6288,61.021,0.66528,0,0,0.84062,0.296399,0,0.66528,12.849,1,0.319229,0.36288,0,38.2011,5.36281,32.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.45501,0.531092,2.12457,3.97336,1.36864,4.80537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55925,0.531092,1.028160,1,0,37.6873,0,0,0,37.6873,0
96.5089,2.41093,0,0,2.77689,0.111487,0.36288,3.6288,61.1346,0.66528,0,0,1.08618,0.307336,0,0.66528,12.849,1,0.320626,0.36288,0,48.7454,5.4915,43.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.455181,0.858574,2.17173,4.56692,1.44953,5.69252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88673,0.858574,1.028160,1,0,48.9887,0,0,0,48.9887,0
96.1801,2.41086,0,0,2.55626,0.111386,0.36288,3.6288,61.0826,0.66528,0,0,0.920834,0.307557,0,0.66528,12.849,1,0.320976,0.36288,0,40.0393,5.4915,34.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.455351,0.973002,2.17192,4.41579,1.44953,5.65583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00116,0.973002,1.028160,1,0,40.2455,0,0,0,40.2455,0
95.6366,2.41014,0,0,2.34066,0.11108,0.36288,3.6288,60.9627,0.66528,0,0,0.852889,0.307456,0,0.66528,12.849,1,0.321978,0.36288,0,38.0572,5.4915,32.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.455522,0.682465,2.1721,3.88142,1.44953,4.83094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71062,0.682465,1.028160,1,0,37.4376,0,0,0,37.4376,0
94.6399,2.58745,0,0,2.08341,0.129808,0.36288,3.6288,60.8608,0.66528,0,0,0.872683,0.309359,0,0.66528,12.849,1,0.347629,0.36288,0,35.0961,5.61147,29.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.614688,0.643689,2.17229,3.76942,1.44663,4.52407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67185,0.643689,1.028160,1,0,34.024,0,0,0,34.024,0
93.2233,2.58449,0,0,1.68494,0.154148,0.36288,3.6288,60.6637,0.66528,0,0,0.780244,0.312007,0,0.66528,12.849,1,0.350888,0.36288,0,31.7622,5.77143,26.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.614874,0.458974,2.33329,3.27331,1.44276,4.00794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48713,0.458974,1.028160,1,0,30.0107,0,0,0,30.0107,0
91.9221,2.58006,0,0,1.79399,0.152292,0.36288,3.6288,60.4607,0.66528,0,0,0.773859,0.311617,0,0.66528,12.849,1,0.355611,0.36288,0,29.6702,5.77143,23.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.615059,0.436009,2.33349,3.44992,1.44276,4.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46417,0.436009,1.028160,1,0,28.0676,0,0,0,28.0676,0
91.5087,2.57591,0,0,2.69268,0.167282,0.36288,3.6288,60.4078,0.66528,0,0,0.921439,0.309081,0,0.66528,12.849,1,0.360064,0.36288,0,43.8128,5.71206,38.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.615244,0.725319,2.33369,3.66625,1.43548,4.67454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,42.7781,0,0,0,42.7781,0
92.265,2.57474,0,0,3.89707,0.203162,0.36288,3.6288,60.657,0.66528,0,0,1.21326,0.298778,0,0.66528,12.849,1,0.361527,0.36288,0,54.5684,5.68959,48.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.61543,0.794275,2.33389,4.15863,1.40736,5.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,54.1442,0,0,0,54.1442,0
92.4356,2.49086,0,0,3.28308,0.258704,0.36288,3.6288,60.9185,0.66528,0,0,1.21637,0.289548,0,0.66528,12.849,1,0.346882,0.36288,0,65.5881,5.64333,59.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.519066,0.520379,2.33409,3.68342,1.35873,4.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,64.6208,0,0,0,64.6208,0
92.9116,2.49168,0,0,3.58957,0.259087,0.36288,3.6288,61.308,0.66528,0,0,1.62103,0.290029,0.276248,0.66528,12.849,1,0.346356,0.36288,0,63.8894,5.64333,58.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.519243,0.815245,2.24118,4.41607,1.35873,5.59452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8434,0.815245,1.028160,1,0,64.1334,0,0,0,64.1334,0
92.6287,2.49349,0,0,2.83366,0.260155,0.36288,3.6288,61.308,0.66528,0,0,1.12239,0.290744,0.166363,0.66528,12.849,1,0.344832,0.36288,0,50.2809,5.64333,44.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.519419,0.488436,2.24137,4.12854,1.35873,4.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5166,0.488436,1.028160,1,0,49.8022,0,0,0,49.8022,0
92.6872,2.49282,0,0,3.23515,0.320913,0.36288,3.6288,61.308,0.66528,0,0,1.07381,0.264629,0.143896,0.66528,12.849,1,0.345792,0.36288,0,42.0396,5.31173,36.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.519596,0.424215,2.24156,5.08178,1.1742,6.05376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45238,0.424215,1.028160,1,0,42.9427,0,0,0,42.9427,0
91.9304,2.422,0,0,2.38387,0.355839,0.36288,3.6288,61.308,0.66528,0,0,1.02848,0.158097,0.205102,0.66528,12.849,1,0.335756,0.36288,0,52.6161,4.37506,48.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.431856,0.779371,2.24175,5.31351,1.08376,6.81901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80753,0.779371,1.028160,1,0,55.2923,0,0,0,55.2923,0
91.1296,2.41983,0,0,2.37329,0.39131,0.36288,3.6288,61.308,0.66528,0,0,1.05863,0.195405,0.197949,0.66528,12.849,1,0.338216,0.36288,0,46.8246,4.05248,42.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.432024,0.650843,2.15881,4.35004,1.05893,5.66873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.679,0.650843,1.028160,1,0,48.6634,0,0,0,48.6634,0
90.4086,2.41747,0,0,2.52189,0.462546,0.36288,3.6288,61.308,0.66528,0,0,0.95377,0.145174,0.143316,0.66528,12.849,1,0.340856,0.36288,0,62.8698,3.50563,59.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.432193,0.69755,2.15899,4.64597,0.888763,6.18155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72571,0.69755,1.028160,1,0,65.7111,0,0,0,65.7111,0
90.7887,2.41534,0,0,3.61789,0.459626,0.36288,3.6288,61.308,0.66528,0,0,1.60046,0.145174,0.790011,0.66528,12.849,1,0.343271,0.36288,0,74.8766,3.50563,71.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.432361,0.931841,2.15917,6.67269,0.888763,8.44258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96,0.931841,1.028160,1,0,80.6231,0,0,0,80.6231,0
90.7569,2.21488,0,0,2.98992,0.443978,0.36288,3.6288,61.308,0.570595,0,0,1.88526,0.181775,1.13289,0.66528,12.849,1,0.313464,0.36288,0,117.159,3.8938,113.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.344043,0.8337,2.15936,7.69357,0.977831,9.36476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86186,0.8337,1.028160,1,0,123.813,0,0,0,123.813,0
90.7063,2.21501,0,0,2.94822,0.420943,0.36288,3.6288,61.308,0.570689,0,0,1.61032,0.230575,0.809058,0.66528,12.849,1,0.313592,0.36288,0,103.248,4.41137,98.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.3441,0.924981,1.97482,7.72148,1.09659,9.18059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95314,0.924981,1.028160,1,0,108.876,0,0,0,108.876,0
92.2799,2.21509,0,0,4.57242,0.420756,0.36288,3.6288,61.308,0.570784,0,0,2.03854,0.230575,1.23718,0.66528,12.849,1,0.313778,0.36288,0,89.1173,4.41137,84.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.344157,1.7741,1.97498,9.02569,1.09659,11.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,97.3262,0,0,0,97.3262,0
94.874,2.22001,0,0,5.60356,0.426576,0.36288,3.6288,61.308,0.570879,0,0,1.94734,0.230575,1.14588,0.66528,12.849,1,0.309113,0.36288,0,112.91,4.41137,108.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.344214,1.66361,1.97515,9.27893,1.09659,11.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69177,1.66361,1.028160,1,0,121.175,0,0,0,121.175,0
97.506,2.22769,0,0,7.88549,0.465334,2.56051,3.6288,61.308,0.570973,0,0,2.78478,0.217573,1.99623,0.66528,12.849,1,0.3017,2.56051,0,117.736,3.55221,116.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.344272,1.41114,1.97532,11.2697,1.0373,13.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4393,1.41114,1.028160,1,0,131.713,0,0,0,131.713,0
