0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17451,0,0,7.15211,0.311284,4.66631,3.6288,61.308,0.584898,0,0,3.74742,0.212451,2.95007,0.66528,12.849,1,0.386503,4.66631,0,173.729,4.54314,173.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.352667,3.02665,1.99853,9.74523,1.03206,13.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05481,3.02665,1.028160,1,0,189.801,0,0,0,189.801,0
72.29,2.17467,0,0,7.70515,0.288628,5.24185,3.6288,61.308,0.584966,0,0,3.62998,0.200418,2.8446,0.66528,12.849,1,0.386531,5.24185,0,187.301,4.36875,187.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.352708,3.74912,1.99865,12.027,1.00701,16.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77728,3.74912,1.028160,1,0,207.047,0,0,0,207.047,0
72.29,2.17483,0,0,6.84539,0.264533,4.40602,3.6288,61.308,0.585034,0,0,3.11011,0.175937,2.34914,0.66528,12.849,1,0.38656,4.40602,0,168.628,4.21083,168.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.352749,3.10426,1.99877,10.726,0.981771,14.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13242,3.10426,1.028160,1,0,185.28,0,0,0,185.28,0
72.29,2.17499,0,0,5.47501,0.284318,3.0157,3.6288,61.308,0.585102,0,0,1.92272,0.200207,1.13741,0.66528,12.849,1,0.386588,3.0157,0,144.98,4.30953,143.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.35279,1.68675,1.99889,6.482,1.04074,8.77412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71491,1.68675,1.028160,1,0,153.211,0,0,0,153.211,0
72.29,2.26401,0,0,6.54852,0.274975,4.00954,3.6288,61.308,0.626915,0,0,3.60216,0.236933,2.73832,0.66528,12.849,1,0.40241,4.00954,0,120.316,4.71492,119.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.378002,2.93486,1.99901,9.93429,1.16938,13.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96302,2.93486,1.028160,1,0,135.268,0,0,0,135.268,0
72.29,2.26417,0,0,5.22228,0.274975,2.68313,3.6288,61.308,0.626986,0,0,2.02699,0.236933,1.16307,0.66528,12.849,1,0.402439,2.68313,0,103.153,4.71492,100.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.378045,1.88952,2.07044,6.80928,1.16938,9.22182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91768,1.88952,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,2.26434,0,0,5.67941,0.274975,3.1401,3.6288,61.308,0.627057,0,0,2.85423,0.236933,1.99024,0.66528,12.849,1,0.402469,3.1401,0,125.071,4.71492,123.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.378087,2.528,2.07057,7.3951,1.16938,10.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55616,2.528,1.028160,1,0,135.53,0,0,0,135.53,0
72.29,2.2645,0,0,5.99055,0.248582,3.47747,3.6288,61.308,0.627127,0,0,1.78841,0.244289,0.916995,0.66528,12.849,1,0.402498,3.47747,0,117.715,4.90875,115.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.37813,2.00838,2.07069,8.2235,1.18415,10.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03654,2.00838,1.028160,1,0,127.538,0,0,0,127.538,0
72.29,2.22992,0,0,4.31134,0.205071,1.87635,3.6288,61.308,0.610981,0,0,1.32535,0.235428,0.478941,0.66528,12.849,1,0.396351,1.87635,0,94.1725,4.66861,90.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.368394,1.65455,2.07081,4.92986,1.16829,7.11854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68271,1.65455,1.028160,1,0,98.5814,0,0,0,98.5814,0
72.29,2.23008,0,0,3.63942,0.205071,1.20427,3.6288,61.308,0.611051,0,0,1.11676,0.235428,0.270285,0.66528,12.849,1,0.39638,1.20427,0,86.6869,4.66861,82.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.368436,1.26587,2.04318,4.367,1.16829,6.13933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,89.2357,0,0,0,89.2357,0
72.29,2.23024,0,0,3.26032,0.205071,0.825007,3.6288,61.308,0.61112,0,0,0.91355,0.235428,0.0670021,0.66528,12.849,1,0.396409,0.825007,0,73.669,4.66861,69.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.368478,0.731385,2.04331,4.51421,1.16829,5.75213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75954,0.731385,1.028160,1,0,75.2481,0,0,0,75.2481,0
72.29,2.23041,0,0,3.02294,0.193423,0.599108,3.6288,61.3046,0.61119,0,0,0.848932,0.241172,0,0.66528,12.849,1,0.396438,0.599108,0,68.1558,4.65009,63.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.368521,0.771898,2.04343,3.91618,1.15805,5.20494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80006,0.771898,1.028160,1,0,68.9133,0,0,0,68.9133,0
72.0669,2.34856,0,0,2.64724,0.158866,0.36288,3.6288,61.1908,0.66528,0,0,0.796997,0.2455,0,0.66528,12.849,1,0.417439,0.36288,0,48.8941,4.80876,44.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.406756,0.908522,2.04355,3.40018,1.08118,4.86432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93668,0.908522,1.028160,1,0,48.8951,0,0,0,48.8951,0
71.7568,2.34764,0,0,2.56488,0.164476,0.36288,3.6288,61.0431,0.66528,0,0,0.757918,0.240306,0,0.66528,12.849,1,0.418566,0.36288,0,43.1369,4.85373,38.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.406874,0.750064,2.14096,3.16236,1.0786,4.56791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77822,0.750064,1.028160,1,0,42.7954,0,0,0,42.7954,0
71.1732,2.34627,0,0,2.26814,0.142581,0.36288,3.6288,60.835,0.66528,0,0,0.7114,0.254222,0,0.66528,12.849,1,0.420131,0.36288,0,38.3456,5.01438,33.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.406992,0.649642,2.14109,3.08818,1.11965,4.35227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6778,0.649642,1.028160,1,0,37.6263,0,0,0,37.6263,0
70.5004,2.34352,0,0,2.14694,0.113399,0.36288,3.6288,60.5795,0.66528,0,0,0.682525,0.272718,0,0.66528,12.849,1,0.42308,0.36288,0,35.469,5.22858,30.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.40711,0.560788,2.14122,3.00641,1.17438,4.12693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58895,0.560788,1.028160,1,0,34.3072,0,0,0,34.3072,0
70.195,2.34028,0,0,2.50171,0.103954,0.36288,3.6288,60.3016,0.66528,0,0,0.675855,0.288475,0,0.66528,12.849,1,0.426526,0.36288,0,47.0504,5.4948,41.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.407228,0.749416,2.14135,4.0807,1.29522,5.26902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77758,0.749416,1.028160,1,0,46.761,0,0,0,46.761,0
69.9811,2.31564,0,0,2.56266,0.0980302,0.36288,3.6288,59.9621,0.66528,0,0,0.625735,0.300007,0,0.66528,12.849,1,0.423873,0.36288,0,52.2318,5.62138,46.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.458044,0.616922,2.14148,3.85757,1.37633,4.78159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,51.331,0,0,0,51.331,0
69.5467,2.31472,0,0,2.34109,0.0978686,0.36288,3.6288,59.6062,0.66528,0,0,0.608782,0.299359,0,0.66528,12.849,1,0.424998,0.36288,0,47.2396,5.62138,41.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.458165,0.548156,2.17562,3.70357,1.37633,4.59285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57632,0.548156,1.028160,1,0,46.149,0,0,0,46.149,0
68.9984,2.31265,0,0,2.2248,0.0975403,0.36288,3.6288,59.2044,0.66528,0,0,0.562107,0.29868,0,0.66528,12.849,1,0.42727,0.36288,0,43.1719,5.62138,37.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.458287,0.359096,2.17575,3.60747,1.37633,4.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,41.7938,0,0,0,41.7938,0
68.3446,2.30995,0,0,2.1126,0.0935587,0.36288,3.6288,58.7669,0.66528,0,0,0.531128,0.30337,0,0.66528,12.849,1,0.430163,0.36288,0,37.7667,5.66641,32.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.458408,0.278173,2.17588,3.47907,1.39774,4.07698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30633,0.278173,1.028160,1,0,36.11,0,0,0,36.11,0
67.6573,2.36643,0,0,2.11376,0.0717884,0.36288,3.6288,58.3946,0.66528,0,0,0.62819,0.335174,0,0.66528,12.849,1,0.444896,0.36288,0,44.9088,5.9366,38.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.503725,0.451345,2.17602,3.43536,1.52618,4.03282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4795,0.451345,1.028160,1,0,42.923,0,0,0,42.923,0
66.7842,2.3628,0,0,1.924,0.0714025,0.36288,3.6288,57.9131,0.66528,0,0,0.518131,0.334372,0,0.66528,12.849,1,0.448727,0.36288,0,36.172,5.9366,30.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.503849,0.483296,2.22437,3.19222,1.52618,3.86986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51146,0.483296,1.028160,1,0,34.0194,0,0,0,34.0194,0
65.7422,2.35806,0,0,1.74987,0.0709122,0.36288,3.6288,57.397,0.66528,0,0,0.48253,0.333335,0,0.66528,12.849,1,0.45368,0.36288,0,33.7204,5.9366,27.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.503973,0.2477,2.22451,2.84491,1.52618,3.28697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27586,0.2477,1.028160,1,0,30.9799,0,0,0,30.9799,0
64.8695,2.35221,0,0,1.90559,0.0632306,0.36288,3.6288,56.9708,0.66528,0,0,0.569564,0.330468,0,0.66528,12.849,1,0.459728,0.36288,0,33.8799,6.04473,27.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.504098,0.579692,2.22464,4.0225,1.55208,4.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,32.509,0,0,0,32.509,0
63.8319,2.52084,0,0,1.90902,0.0629406,0.36288,3.6288,56.5246,0.66528,0,0,0.546172,0.327092,0,0.66528,12.849,1,0.499314,0.36288,0,28.7851,6.11831,22.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.667396,0.448079,2.22478,4.02767,1.53606,4.49707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47624,0.448079,1.028160,1,0,27.0274,0,0,0,27.0274,0
62.8747,2.51426,0,0,1.98305,0.0630416,0.36288,3.6288,56.1108,0.66528,0,0,0.581886,0.330423,0,0.66528,12.849,1,0.506107,0.36288,0,29.1228,6.14429,22.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.667531,0.546428,2.38996,3.66915,1.52465,4.41335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57459,0.546428,1.028160,1,0,27.2487,0,0,0,27.2487,0
61.5743,2.50805,0,0,1.63302,0.0625524,0.36288,3.6288,55.6224,0.66528,0,0,0.506462,0.329532,0,0.66528,12.849,1,0.512541,0.36288,0,36.1545,6.14429,29.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.667667,0.363157,2.3901,3.27343,1.52465,3.83437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39132,0.363157,1.028160,1,0,33.6949,0,0,0,33.6949,0
60.4568,2.49927,0,0,1.80655,0.0618877,0.36288,3.6288,55.3244,0.66528,0,0,0.695715,0.32848,0,0.66528,12.849,1,0.521535,0.36288,0,30.9974,6.14429,24.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.667802,0.793178,2.39025,3.91178,1.52465,4.90275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82134,0.793178,1.028160,1,0,29.5972,0,0,0,29.5972,0
58.9541,2.4915,0,0,1.41648,0.0647756,0.36288,3.6288,54.8561,0.66528,0,0,0.495925,0.298947,0,0.66528,12.849,1,0.529524,0.36288,0,34.1402,6.00654,27.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.667937,0.405717,2.39039,3.92671,1.45912,4.59576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43388,0.405717,1.028160,1,0,32.5628,0,0,0,32.5628,0
58.0323,2.39734,0,0,1.90678,0.0684068,0.36288,3.6288,54.6455,0.66528,0,0,0.714332,0.259625,0,0.66528,12.849,1,0.522498,0.36288,0,39.271,5.82288,33.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.568999,0.891562,2.39054,5.41858,1.37174,6.75995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91972,0.891562,1.028160,1,0,40.0485,0,0,0,40.0485,0
56.1469,2.39071,0,0,0.93604,0.0677976,0.36288,3.6288,54.0736,0.750643,0,0,0.437959,0.259265,0,0.66528,12.849,1,0.529331,0.36288,0,39.5668,5.82288,33.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.569128,0.216518,2.29514,3.10693,1.37174,3.67771,0.42336,36.966,0.42336,423.524,0,0.942797,0,0,1.15932,0.216518,1.028160,1,0,37.2552,0,0,0,37.2552,0
54.3037,2.37642,0,0,0.962695,0.0665518,0.36288,3.6288,53.4053,0.885778,0,0,0.475769,0.258286,0,0.66528,12.849,1,0.543835,0.36288,0,25.8037,5.82288,19.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.605539,0.216518,2.29528,2.52011,1.37174,3.05462,0.42336,36.966,0.42336,423.524,0,0.771379,0,0,0.987898,0.216518,1.028160,1,0,22.8545,0,0,0,22.8545,0
54.1088,2.36167,0,0,2.69008,0.16047,0.36288,3.6288,53.3574,0.66528,0,0,0.885463,0.268011,0,0.66528,12.849,1,0.558802,0.36288,0,42.0195,5.17119,36.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.569385,1.54869,2.29542,7.7726,1.22391,9.82341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57685,1.54869,1.028160,1,0,46.4758,0,0,0,46.4758,0
52.0194,2.29293,0,0,0.753919,0.187478,0.36288,3.6288,52.7909,0.806154,0,0,0.391928,0.152321,0,0.66528,12.849,1,0.544492,0.36288,0,34.6961,3.78693,30.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.558503,0.216518,2.29555,2.56414,0.881889,3.63582,0.42336,36.966,0.42336,423.524,0,0.808092,0,0,1.02461,0.216518,1.028160,1,0,34.3634,0,0,0,34.3634,0
50.6784,2.27556,0,0,1.48085,0.183508,0.36288,3.6288,52.6568,0.66528,0,0,0.682764,0.151632,0,0.66528,12.849,1,0.562071,0.36288,0,50.7948,3.78693,46.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.479432,0.225582,2.2104,4.39457,0.881889,5.46923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25374,0.225582,1.028160,1,0,52.2779,0,0,0,52.2779,0
49.6109,2.26385,0,0,1.74027,0.18096,0.36288,3.6288,52.967,0.66528,0,0,1.12703,0.151469,0,0.66528,12.849,1,0.573978,0.36288,0,54.9883,3.78693,50.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.479555,1.31408,2.21053,5.34079,0.881889,7.50396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34224,1.31408,1.028160,1,0,58.4943,0,0,0,58.4943,0
48.0526,2.25421,0,0,1.25511,0.196344,0.36288,3.6288,52.8903,0.66528,0,0,0.746949,0.158374,0,0.66528,12.849,1,0.58383,0.36288,0,49.1768,3.90291,45.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.479677,0.606382,2.21067,5.43393,0.908966,6.86233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63454,0.606382,1.028160,1,0,51.9153,0,0,0,51.9153,0
47.17,2.05281,0,0,1.76547,0.232355,0.36288,3.6288,52.8013,0.563394,0,0,0.636913,0.162578,0,0.66528,12.849,1,0.54891,0.36288,0,52.317,4.06941,48.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.393766,0.446472,2.2108,5.9704,0.927306,7.30659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,55.3682,0,0,0,55.3682,0
46.143,2.04489,0,0,1.60942,0.228727,0.36288,3.6288,53.1114,0.563068,0,0,1.03088,0.157663,0,0.66528,12.849,1,0.557022,0.36288,0,65.4902,4.02003,61.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.394202,1.47863,2.02142,5.16483,0.907565,7.36311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50679,1.47863,1.028160,1,0,68.6391,0,0,0,68.6391,0
45.1188,2.03534,0,0,1.60016,0.22614,0.36288,3.6288,53.3092,0.564491,0,0,0.92029,0.158054,0,0.66528,12.849,1,0.566762,0.36288,0,83.092,4.02003,78.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.39289,0.962237,2.02154,4.46424,0.907565,6.14757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9904,0.962237,1.028160,1,0,85.0157,0,0,0,85.0157,0
44.1338,2.02547,0,0,1.62696,0.223561,0.36288,3.6288,53.4983,0.565417,0,0,0.912825,0.158304,0,0.66528,12.849,1,0.576818,0.36288,0,77.5136,4.02003,73.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.392075,0.918769,2.02166,4.46761,0.907565,6.10841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94693,0.918769,1.028160,1,0,79.388,0,0,0,79.388,0
43.7487,2.01565,0,0,2.21344,0.219979,0.36288,3.6288,53.8218,0.566302,0,0,1.03799,0.148139,0,0.66528,12.849,1,0.586831,0.36288,0,68.1556,3.80773,64.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.391301,0.928584,2.02178,5.37074,0.78899,7.14081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,71.2647,0,0,0,71.2647,0
45.6513,1.8471,0,0,4.34501,0.23246,0.36288,3.6288,54.591,0.495464,0,0,1.46644,0.201749,0,0.66528,12.849,1,0.542494,0.36288,0,127.727,5.26215,122.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.340295,1.93704,2.0219,8.82351,1.21389,11.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,133.513,0,0,0,133.513,0
47.5142,2.10218,0,0,4.5522,0.224299,0.36288,3.6288,55.3251,0.603555,0,0,1.52215,0.184525,0,0.66528,12.849,1,0.591678,0.36288,0,111.822,4.74388,106.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.408693,2.18195,1.88787,8.79215,1.14859,11.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21011,2.18195,1.028160,1,0,118.154,0,0,0,118.154,0
50.2666,1.8812,0,0,5.22227,0.225709,0.36288,3.6288,57.1038,0.501119,0,0,2.46219,0.182436,0,0.66528,12.849,1,0.508722,0.36288,0,97.5879,4.6367,92.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.334827,3.61286,2.08125,11.7983,1.1352,16.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64102,3.61286,1.028160,1,0,108.828,0,0,0,108.828,0
52.0304,2.14573,0,0,4.50491,0.232506,0.36288,3.6288,57.7624,0.614598,0,0,1.4578,0.184568,0,0.66528,12.849,1,0.548485,0.36288,0,105.937,4.6367,101.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.397859,1.88133,1.88808,9.7969,1.1352,12.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90949,1.88133,1.028160,1,0,113.148,0,0,0,113.148,0
53.3327,2.3952,0,0,4.34843,0.288054,0.36288,3.6288,58.7728,0.66528,0,0,1.83003,0.154332,0,0.66528,12.849,1,0.591498,0.36288,0,88.4287,3.79519,84.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.55167,2.0592,2.08148,9.80338,0.836496,12.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08736,2.0592,1.028160,1,0,96.9607,0,0,0,96.9607,0
54.3965,2.407,0,0,4.13421,0.30059,0.36288,3.6288,59.4662,0.66528,0,0,1.50884,0.150136,0,0.66528,12.849,1,0.579897,0.36288,0,95.8703,3.65495,91.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.551787,1.96126,2.29428,9.04703,0.786712,11.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98942,1.96126,1.028160,1,0,103.962,0,0,0,103.962,0
55.0966,2.36231,0,0,3.72921,0.303856,0.36288,3.6288,60.1271,0.66528,0,0,1.477,0.150805,0,0.66528,12.849,1,0.558003,0.36288,0,82.7963,3.65495,78.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.512465,1.66962,2.29441,8.32516,0.786712,10.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,89.9362,0,0,0,89.9362,0
55.7714,2.15163,0,0,3.47153,0.282281,0.36288,3.6288,60.9694,0.631716,0,0,1.67131,0.197357,0,0.66528,12.849,1,0.501778,0.36288,0,81.4,3.77657,77.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.388377,2.12201,2.25155,9.17844,0.928602,12.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15017,2.12201,1.028160,1,0,89.7196,0,0,0,89.7196,0
56.5187,2.08916,0,0,3.46177,0.262413,0.36288,3.6288,61.308,0.587098,0,0,1.21341,0.18709,0.100608,0.66528,12.849,1,0.481314,0.36288,0,70.3102,3.27936,66.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.35596,1.52694,2.07973,9.35712,0.846801,11.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5551,1.52694,1.028160,1,0,78.7741,0,0,0,78.7741,0
58.2754,2.09448,0,0,4.47773,0.263719,0.36288,3.6288,61.308,0.588387,0,0,2.44581,0.179817,1.67761,0.66528,12.849,1,0.476161,0.36288,0,109.334,3.18129,106.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.354771,3.38799,2.00467,14.3193,0.815431,18.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41615,3.38799,1.028160,1,0,126.259,0,0,0,126.259,0
59.6424,1.86745,0,0,3.87292,0.275569,0.36288,3.6288,61.308,0.482774,0,0,1.34522,0.168989,0.693459,0.66528,12.849,1,0.411751,0.36288,0,81.2963,3.05714,78.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.291091,1.85519,2.00478,9.38235,0.780925,12.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88335,1.85519,1.028160,1,0,91.0541,0,0,0,91.0541,0
60.8729,1.87535,0,0,3.79214,0.323416,0.36288,3.6288,61.308,0.48283,0,0,1.28504,0.104024,0.698182,0.66528,12.849,1,0.404013,0.36288,0,65.3868,2.3122,63.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.291125,1.79526,1.81937,8.14864,0.573888,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82342,1.79526,1.028160,1,0,74.6299,0,0,0,74.6299,0
61.7954,1.88222,0,0,3.48244,0.314825,0.36288,3.6288,61.308,0.482886,0,0,1.13568,0.169422,0.483377,0.66528,12.849,1,0.397297,0.36288,0,77.5855,3.41505,74.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.291159,1.53081,1.81947,8.27237,0.878671,10.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55897,1.53081,1.028160,1,0,85.0722,0,0,0,85.0722,0
61.9352,1.96536,0,0,2.78215,0.3141,0.36288,3.6288,61.308,0.520575,0,0,0.930822,0.178879,0.231367,0.66528,12.849,1,0.408653,0.36288,0,51.2715,3.15777,48.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.313884,1.07909,1.81956,7.23669,0.8141,9.00736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10725,1.07909,1.028160,1,0,57.3067,0,0,0,57.3067,0
61.8027,1.96626,0,0,2.51111,0.314462,0.36288,3.6288,61.308,0.520634,0,0,1.05603,0.178879,0.35652,0.66528,12.849,1,0.407917,0.36288,0,45.7071,3.15777,42.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.313919,1.48987,1.88395,8.54254,0.8141,10.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51803,1.48987,1.028160,1,0,53.6491,0,0,0,53.6491,0
61.6379,1.96567,0,0,2.42857,0.264814,0.36288,3.6288,61.308,0.520692,0,0,0.908228,0.207425,0.180111,0.66528,12.849,1,0.408669,0.36288,0,43.9795,3.50679,40.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.313954,1.20933,1.88405,7.20775,0.882801,9.10438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23749,1.20933,1.028160,1,0,49.7114,0,0,0,49.7114,0
60.9794,1.96489,0,0,1.96985,0.300595,0.36288,3.6288,61.308,0.520751,0,0,0.835531,0.229985,0.084796,0.66528,12.849,1,0.4096,0.36288,0,35.7542,3.90063,31.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.31399,0.843057,1.88415,6.1317,0.931801,7.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87122,0.843057,1.028160,1,0,39.5048,0,0,0,39.5048,0
60.3741,1.9309,0,0,1.98512,0.296619,0.36288,3.6288,61.308,0.506189,0,0,0.75333,0.190287,0.0568535,0.66528,12.849,1,0.40686,0.36288,0,42.5377,3.91062,38.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.30521,1.02496,1.88426,5.44946,0.953157,7.10031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05312,1.02496,1.028160,1,0,45.7403,0,0,0,45.7403,0
59.6986,1.92767,0,0,1.82071,0.205705,0.36288,3.6288,61.2108,0.506247,0,0,0.645106,0.236065,0,0.66528,12.849,1,0.410251,0.36288,0,38.834,4.31424,34.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.305244,0.860051,1.85934,5.07876,0.977256,6.51565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88821,0.860051,1.028160,1,0,40.9881,0,0,0,40.9881,0
