0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.30289,0,0,4.10617,0.275235,1.52804,3.6288,61.308,0.603749,0,0,1.5489,0.239927,0.705225,0.66528,12.849,1,0.303467,1.52804,0,100.266,4.2231,97.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.364034,2.85974,2.03032,7.16342,0.972013,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8879,2.85974,1.028160,1,0,108.69,0,0,0,108.69,0
97.506,2.30313,0,0,4.14291,0.275235,1.56454,3.6288,61.308,0.603848,0,0,1.42028,0.239927,0.576503,0.66528,12.849,1,0.303499,1.56454,0,96.6617,4.2231,93.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.364093,2.68885,2.0305,6.5874,0.972013,9.97064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71701,2.68885,1.028160,1,0,104.247,0,0,0,104.247,0
97.506,2.42531,0,0,3.98965,0.299167,1.26517,3.6288,61.308,0.661078,0,0,1.2052,0.25854,0.285584,0.66528,12.849,1,0.319599,1.26517,0,88.6092,4.26936,85.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.398601,2.47215,2.03067,6.35313,1.07578,9.38157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50031,2.47215,1.028160,1,0,94.9526,0,0,0,94.9526,0
97.506,2.42556,0,0,3.4283,0.222883,0.779855,3.6288,61.308,0.661182,0,0,1.06968,0.266439,0.142055,0.66528,12.849,1,0.319632,0.779855,0,75.0825,4.47268,71.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.398663,2.05705,2.12746,6.36949,1.1637,8.99164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08521,2.05705,1.028160,1,0,80.2037,0,0,0,80.2037,0
97.506,2.42581,0,0,3.20049,0.222883,0.551794,3.6288,61.308,0.661285,0,0,1.02325,0.266439,0.0955281,0.66528,12.849,1,0.319665,0.551794,0,68.8608,4.47268,64.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.398726,2.01176,2.12764,5.83942,1.1637,8.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03992,2.01176,1.028160,1,0,73.1322,0,0,0,73.1322,0
97.506,2.42606,0,0,3.06505,0.222883,0.416102,3.6288,61.308,0.661389,0,0,1.01571,0.266439,0.0878815,0.66528,12.849,1,0.319698,0.416102,0,59.4557,4.47268,55.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.398788,2.2247,2.12782,5.40784,1.1637,8.19787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25286,2.2247,1.028160,1,0,63.3652,0,0,0,63.3652,0
97.506,2.42631,0,0,2.9984,0.195671,0.376414,3.6288,61.308,0.661493,0,0,0.946892,0.278192,0.00720668,0.66528,12.849,1,0.319731,0.376414,0,58.8939,4.56114,54.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.398851,1.94967,2.12801,5.24534,1.21345,7.71071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97783,1.94967,1.028160,1,0,62.1073,0,0,0,62.1073,0
97.506,2.40244,0,0,3.43456,0.134259,0.897866,3.6288,61.308,0.66528,0,0,1.00227,0.266187,0.0707987,0.66528,12.849,1,0.316585,0.897866,0,68.1169,5.00325,63.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.445587,1.22124,2.12819,5.862,1.23855,7.52728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,71.293,0,0,0,71.293,0
97.506,2.40269,0,0,3.27452,0.134259,0.73757,3.6288,61.308,0.66528,0,0,0.96692,0.266187,0.0354525,0.66528,12.849,1,0.316618,0.73757,0,66.3198,5.00325,61.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.445759,1.1536,2.16216,5.55108,1.23855,7.18253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,68.9555,0,0,0,68.9555,0
97.506,2.40294,0,0,3.09334,0.0916765,0.598722,3.6288,61.2581,0.66528,0,0,0.92067,0.305248,0,0.66528,12.849,1,0.316651,0.598722,0,62.5418,5.66208,57.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.44593,1.14557,2.16234,5.3949,1.44089,6.81599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17373,1.14557,1.028160,1,0,63.9777,0,0,0,63.9777,0
97.506,2.40319,0,0,2.87329,0.100394,0.369712,3.6288,61.2113,0.66528,0,0,0.91247,0.293994,0,0.66528,12.849,1,0.316683,0.369712,0,62.1137,5.78896,56.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.446101,1.16296,2.16253,5.27157,1.43225,6.71871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19112,1.16296,1.028160,1,0,63.0964,0,0,0,63.0964,0
97.1565,2.46576,0,0,2.57131,0.0921643,0.36288,3.6288,60.949,0.66528,0,0,0.713966,0.311036,0,0.66528,12.849,1,0.32493,0.36288,0,54.9636,6.04224,48.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.491168,0.829777,2.16271,3.89781,1.42761,4.97152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85794,0.829777,1.028160,1,0,53.9308,0,0,0,53.9308,0
96.594,2.46498,0,0,2.35393,0.0886147,0.36288,3.6288,60.59,0.66528,0,0,0.623652,0.317359,0,0.66528,12.849,1,0.325996,0.36288,0,49.697,6.14355,43.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.491344,0.634116,2.2108,3.28372,1.42575,4.21154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66228,0.634116,1.028160,1,0,47.8019,0,0,0,47.8019,0
95.803,2.46356,0,0,2.11534,0.0798375,0.36288,3.6288,60.1983,0.66528,0,0,0.592797,0.319216,0,0.66528,12.849,1,0.327705,0.36288,0,46.5248,6.21832,40.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.491519,0.726235,2.21099,3.21563,1.44069,4.22064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7544,0.726235,1.028160,1,0,44.5623,0,0,0,44.5623,0
95.316,2.46143,0,0,2.43057,0.0932356,0.36288,3.6288,59.9469,0.66528,0,0,0.753873,0.340012,0,0.66528,12.849,1,0.330125,0.36288,0,43.6393,5.78224,37.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.491695,1.10462,2.21118,5.80965,1.57908,7.05468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,44.9445,0,0,0,44.9445,0
95.0322,2.6423,0,0,2.83397,0.11259,0.36288,3.6288,59.7924,0.66528,0,0,0.833397,0.322586,0,0.66528,12.849,1,0.356194,0.36288,0,53.2589,5.69897,47.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.653981,0.98547,2.21137,6.36142,1.48345,7.42083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01363,0.98547,1.028160,1,0,54.9875,0,0,0,54.9875,0
93.5227,2.64164,0,0,1.65649,0.161543,0.36288,3.6288,59.4457,0.66528,0,0,0.598674,0.280108,0,0.66528,12.849,1,0.357167,0.36288,0,35.006,5.49077,29.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.654171,0.740716,2.37554,3.76173,1.24439,4.97942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76888,0.740716,1.028160,1,0,34.5004,0,0,0,34.5004,0
92.1593,2.63684,0,0,1.7958,0.159478,0.36288,3.6288,59.1771,0.66528,0,0,0.676166,0.279488,0,0.66528,12.849,1,0.362273,0.36288,0,38.8856,5.49077,33.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.654362,0.872718,2.37574,4.0074,1.24439,5.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90088,0.872718,1.028160,1,0,38.7526,0,0,0,38.7526,0
90.6783,2.63241,0,0,1.67198,0.157613,0.36288,3.6288,58.7857,0.66528,0,0,0.55288,0.279008,0,0.66528,12.849,1,0.367014,0.36288,0,36.0191,5.49077,30.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.654553,0.655655,2.37595,3.29352,1.24439,4.42617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68382,0.655655,1.028160,1,0,34.9504,0,0,0,34.9504,0
89.6319,2.62743,0,0,2.11427,0.170447,0.36288,3.6288,58.3992,0.66528,0,0,0.550593,0.271821,0,0.66528,12.849,1,0.372303,0.36288,0,34.7931,5.21375,29.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.654744,0.657884,2.37615,3.54046,1.19224,4.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,34.2974,0,0,0,34.2974,0
88.7593,2.53577,0,0,2.26159,0.23547,0.36288,3.6288,58.0096,0.66528,0,0,0.462267,0.186568,0,0.66528,12.849,1,0.36351,0.36288,0,48.1835,4.39866,43.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.556493,0.605016,2.37636,3.86852,1.01111,5.28228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63318,0.605016,1.028160,1,0,49.0665,0,0,0,49.0665,0
87.8286,2.5329,0,0,2.19874,0.233647,0.36288,3.6288,57.6348,0.66528,0,0,0.476544,0.186099,0,0.66528,12.849,1,0.366669,0.36288,0,70.2865,4.39866,65.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.556675,0.586345,2.28162,3.40043,1.01111,4.70061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6145,0.586345,1.028160,1,0,70.5846,0,0,0,70.5846,0
86.4822,2.52978,0,0,1.77796,0.231703,0.36288,3.6288,57.2198,0.66528,0,0,0.436005,0.185649,0,0.66528,12.849,1,0.370097,0.36288,0,35.0879,4.39866,30.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.556857,0.611133,2.28182,2.97134,1.01111,4.29632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63929,0.611133,1.028160,1,0,34.9784,0,0,0,34.9784,0
85.1289,2.52502,0,0,1.78927,0.254687,0.36288,3.6288,56.8434,0.66528,0,0,0.464551,0.17575,0,0.66528,12.849,1,0.375152,0.36288,0,27.5767,4.18025,23.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.557038,0.552951,2.28202,2.87861,0.961742,4.19479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58111,0.552951,1.028160,1,0,27.579,0,0,0,27.579,0
83.4634,2.44821,0,0,1.49253,0.346991,0.36288,3.6288,56.3166,0.7239,0,0,0.365922,0.168789,0,0.66528,12.849,1,0.369522,0.36288,0,23.7564,3.41179,20.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.470762,0.216518,2.28221,2.81864,0.864357,3.98225,0.42336,36.966,0.42336,423.524,0,0.966358,0,0,1.18288,0.216518,1.028160,1,0,24.3202,0,0,0,24.3202,0
81.4434,2.44207,0,0,1.08418,0.299246,0.36288,3.6288,55.6866,0.734199,0,0,0.309591,0.205384,0,0.66528,12.849,1,0.375951,0.36288,0,18.5154,3.81832,14.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.481926,0.216518,2.19765,2.85748,1.01347,3.77625,0.42336,36.966,0.42336,423.524,0,0.945069,0,0,1.16159,0.216518,1.028160,1,0,18.4603,0,0,0,18.4603,0
81.1094,2.43427,0,0,2.7568,0.293572,0.36288,3.6288,55.808,0.66528,0,0,0.99119,0.204539,0,0.66528,12.849,1,0.384045,0.36288,0,51.6558,3.81832,47.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.467927,2.50641,2.19784,6.67799,1.01347,9.90084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53457,2.50641,1.028160,1,0,57.7171,0,0,0,57.7171,0
81.231,2.43315,0,0,3.24403,0.326436,0.36288,3.6288,56.2316,0.66528,0,0,1.27844,0.189584,0,0.66528,12.849,1,0.38545,0.36288,0,61.632,3.60068,58.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.468101,1.27758,2.19802,6.76575,0.951821,8.82143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30574,1.27758,1.028160,1,0,66.8302,0,0,0,66.8302,0
80.5601,2.23094,0,0,2.27983,0.35692,0.36288,3.6288,56.3061,0.571255,0,0,0.832274,0.186471,0,0.66528,12.849,1,0.352887,0.36288,0,43.3731,3.50665,39.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.375537,0.833112,2.19821,4.81813,0.833515,6.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86127,0.833112,1.028160,1,0,46.5168,0,0,0,46.5168,0
81.2452,2.22864,0,0,3.65724,0.380637,0.36288,3.6288,56.28,0.571649,0,0,0.744545,0.198959,0,0.66528,12.849,1,0.355458,0.36288,0,63.5234,3.91167,59.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.375298,1.45139,2.01006,7.96119,1.03548,10.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47955,1.45139,1.028160,1,0,69.631,0,0,0,69.631,0
85.1671,2.23146,0,0,6.89946,0.383153,0.36288,3.6288,55.802,0.571639,0,0,0.292529,0.198925,0,0.66528,12.849,1,0.352907,0.36288,0,73.4023,3.91167,69.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.375465,0.832153,2.01023,6.83411,1.03548,8.26554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86031,0.832153,1.028160,1,0,77.7662,0,0,0,77.7662,0
87.8251,2.24581,0,0,5.66425,0.397559,0.36288,3.6288,55.637,0.569798,0,0,0.603073,0.198304,0,0.66528,12.849,1,0.338821,0.36288,0,91.0362,3.91167,87.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.377462,1.25285,2.0104,5.10938,1.03548,6.95968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,94.1083,0,0,0,94.1083,0
91.9414,2.25499,0,0,7.14148,0.407322,0.36288,3.6288,56.7569,0.569219,0,0,1.88718,0.19809,0,0.66528,12.849,1,0.32991,0.36288,0,115.227,3.91167,111.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.378197,4.47069,2.01057,9.0787,1.03548,14.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49885,4.47069,1.028160,1,0,125.495,0,0,0,125.495,0
94.8825,2.34755,0,0,6.15266,0.501122,0.36288,3.6288,57.0438,0.606595,0,0,1.09492,0.201347,0,0.66528,12.849,1,0.328075,0.36288,0,71.6058,4.66032,66.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.395078,1.62034,2.01074,6.95377,1.4876,8.70217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6485,1.62034,1.028160,1,0,75.6825,0,0,0,75.6825,0
97.506,2.35673,0,0,6.08867,0.510677,0.597794,3.6288,57.7359,0.607892,0,0,1.50282,0.202903,0,0.66528,12.849,1,0.319149,0.597794,0,79.0344,4.63879,74.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.393931,2.1991,2.06966,8.57555,1.50145,10.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,85.6232,0,0,0,85.6232,0
97.506,2.36455,0,0,4.3601,0.522035,1.47351,3.6288,58.0761,0.610863,0,0,1.15487,0.203816,0,0.66528,12.849,1,0.311592,1.47351,0,80.9879,4.63879,77.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.391111,1.57026,2.06983,8.302,1.50145,10.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59842,1.57026,1.028160,1,0,87.5606,0,0,0,87.5606,0
97.506,2.36478,0,0,4.30059,0.481673,1.45414,3.6288,58.2594,0.612354,0,0,1.00123,0.205562,0,0.66528,12.849,1,0.311622,1.45414,0,68.5921,4.55406,65.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.38977,1.22554,2.06999,7.85713,1.41013,9.35276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2537,1.22554,1.028160,1,0,74.5333,0,0,0,74.5333,0
97.506,2.62175,0,0,4.5214,0.524899,1.37475,3.6288,58.3849,0.66528,0,0,0.991907,0.201062,0,0.66528,12.849,1,0.345485,1.37475,0,94.7549,4.44611,91.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.540174,1.31801,2.07016,6.50883,1.19829,8.15853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34617,1.31801,1.028160,1,0,99.4966,0,0,0,99.4966,0
97.506,2.622,0,0,5.20203,0.571743,2.00829,3.6288,58.8761,0.66528,0,0,1.34295,0.18655,0,0.66528,12.849,1,0.345518,2.00829,0,75.3357,4.72668,72.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.540342,1.26196,2.28175,6.11055,1.27548,7.83843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29012,1.26196,1.028160,1,0,80.1102,0,0,0,80.1102,0
97.506,2.62225,0,0,4.23109,0.571743,1.0371,3.6288,58.7329,0.66528,0,0,0.70924,0.187141,0,0.66528,12.849,1,0.345551,1.0371,0,49.3649,4.72668,45.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.54051,0.702743,2.28193,4.17805,1.27548,5.34674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7309,0.702743,1.028160,1,0,50.6765,0,0,0,50.6765,0
97.506,2.6225,0,0,5.97654,0.562267,2.79177,3.6288,58.5951,0.66528,0,0,0.717008,0.189488,0,0.66528,12.849,1,0.345584,2.79177,0,63.1315,4.6338,60.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.540678,1.33456,2.28212,6.74332,1.22475,8.59457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36272,1.33456,1.028160,1,0,69.5385,0,0,0,69.5385,0
97.506,2.25643,0,0,5.23364,0.529672,2.44753,3.6288,58.9935,0.572308,0,0,1.16799,0.197252,0,0.66528,12.849,1,0.297345,2.44753,0,94.0023,3.98436,92.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.361053,2.41028,2.2823,7.81491,0.895474,11.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43844,2.41028,1.028160,1,0,103.419,0,0,0,103.419,0
97.506,2.25665,0,0,7.11744,0.562013,4.29878,3.6288,60.1153,0.573896,0,0,1.88384,0.188174,0,0.66528,12.849,1,0.297374,4.29878,0,105.96,3.86148,106.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.359609,3.17295,1.99405,10.5898,0.862218,14.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20111,3.17295,1.028160,1,0,120.635,0,0,0,120.635,0
97.506,2.25687,0,0,5.78814,0.562013,2.96926,3.6288,60.6071,0.57814,0,0,1.25944,0.189528,0,0.66528,12.849,1,0.297403,2.96926,0,94.6814,3.86148,93.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.355509,1.64964,1.99421,7.41355,0.862218,9.83968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6778,1.64964,1.028160,1,0,103.331,0,0,0,103.331,0
97.506,2.25709,0,0,4.06106,0.562013,1.24196,3.6288,60.7912,0.580022,0,0,0.954288,0.190122,0,0.66528,12.849,1,0.297432,1.24196,0,92.1931,3.86148,89.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.353772,1.28917,1.99437,6.69537,0.862218,8.76291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31733,1.28917,1.028160,1,0,98.0391,0,0,0,98.0391,0
97.506,2.25731,0,0,4.14507,0.464627,1.42314,3.6288,60.7754,0.580778,0,0,0.725337,0.160361,0,0.66528,12.849,1,0.29746,1.42314,0,80.2146,3.42551,77.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.35316,0.880615,1.99452,6.10005,0.799591,7.82243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90877,0.880615,1.028160,1,0,85.7372,0,0,0,85.7372,0
97.506,2.34978,0,0,4.05689,0.530118,1.17699,3.6288,61.0639,0.62232,0,0,1.07272,0.161884,0,0.66528,12.849,1,0.309645,1.17699,0,60.9294,3.19924,58.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.37852,1.15094,1.99468,5.53704,0.515826,7.78832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1791,1.15094,1.028160,1,0,66.3858,0,0,0,66.3858,0
97.506,2.35001,0,0,4.25576,0.530118,1.37564,3.6288,61.3053,0.623528,0,0,1.02707,0.16218,0,0.66528,12.849,1,0.309675,1.37564,0,62.7516,3.19924,60.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.377462,1.1771,2.06598,5.32718,0.515826,7.67697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20526,1.1771,1.028160,1,0,68.2953,0,0,0,68.2953,0
97.506,2.35023,0,0,3.59002,0.530118,0.709673,3.6288,61.308,0.624549,0,0,0.87232,0.162428,0.082649,0.66528,12.849,1,0.309705,0.709673,0,58.3804,3.19924,55.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.376592,0.96717,2.06615,4.47425,0.515826,6.61515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99533,0.96717,1.028160,1,0,62.2789,0,0,0,62.2789,0
97.506,2.35046,0,0,3.412,0.530118,0.531418,3.6288,61.2309,0.624652,0,0,0.70994,0.162431,0,0.66528,12.849,1,0.309735,0.531418,0,48.2288,3.19924,45.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.376638,1.38103,2.06631,3.79529,0.515826,6.35017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40919,1.38103,1.028160,1,0,51.6014,0,0,0,51.6014,0
97.1966,2.31461,0,0,2.81537,0.447245,0.36288,3.6288,61.1098,0.608277,0,0,0.634282,0.14705,0,0.66528,12.849,1,0.305011,0.36288,0,42.779,3.45572,39.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.367226,0.812549,2.06647,3.33018,0.733858,5.10812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84071,0.812549,1.028160,1,0,44.4892,0,0,0,44.4892,0
96.3522,2.31397,0,0,2.26476,0.432341,0.36288,3.6288,60.9408,0.607916,0,0,0.604462,0.16556,0,0.66528,12.849,1,0.305898,0.36288,0,35.5639,4.04932,31.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.367735,0.662792,2.03895,3.93524,0.889877,5.37937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69095,0.662792,1.028160,1,0,36.9509,0,0,0,36.9509,0
95.5826,2.31183,0,0,2.33445,0.429305,0.36288,3.6288,60.8059,0.607373,0,0,0.637903,0.165383,0,0.66528,12.849,1,0.308293,0.36288,0,34.2547,4.04932,30.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.368426,0.648976,2.03911,3.39343,0.889877,4.82321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67714,0.648976,1.028160,1,0,35.0831,0,0,0,35.0831,0
95.717,2.30987,0,0,3.20793,0.400784,0.36288,3.6288,60.7317,0.606957,0,0,0.701499,0.1688,0,0.66528,12.849,1,0.310511,0.36288,0,44.6616,4.15769,40.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.36899,0.852993,2.03927,3.38956,0.869818,5.04301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88115,0.852993,1.028160,1,0,45.5993,0,0,0,45.5993,0
94.7785,2.43273,0,0,2.17693,0.319851,0.36288,3.6288,60.4945,0.663966,0,0,0.609902,0.183118,0,0.66528,12.849,1,0.326568,0.36288,0,33.6719,4.35676,29.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.404141,0.575277,2.03943,2.99051,0.84538,4.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60344,0.575277,1.028160,1,0,33.7071,0,0,0,33.7071,0
93.9137,2.43011,0,0,2.20355,0.275344,0.36288,3.6288,60.1515,0.695766,0,0,0.549352,0.196582,0,0.66528,12.849,1,0.329447,0.36288,0,29.039,4.17721,24.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.425157,0.402797,2.13667,2.56521,0.909657,3.76986,0.42336,36.966,0.42336,423.524,0,0.975499,0,0,1.3783,0.402797,1.028160,1,0,28.6651,0,0,0,28.6651,0
92.7705,2.42768,0,0,1.92063,0.273323,0.36288,3.6288,59.6198,0.806434,0,0,0.470883,0.196154,0,0.66528,12.849,1,0.332148,0.36288,0,25.5756,4.17721,21.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.495593,0.402797,2.13684,2.24549,0.909657,3.37988,0.42336,36.966,0.42336,423.524,0,0.794552,0,0,1.19735,0.402797,1.028160,1,0,24.809,0,0,0,24.809,0
91.3885,2.42432,0,0,1.67589,0.270652,0.36288,3.6288,59.1355,0.721798,0,0,0.432961,0.19549,0,0.66528,12.849,1,0.335776,0.36288,0,24.1224,4.17721,19.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.447536,0.30119,2.13701,2.30335,0.909657,3.38436,0.42336,36.966,0.42336,423.524,0,0.9274,0,0,1.22859,0.30119,1.028160,1,0,23.3567,0,0,0,23.3567,0
89.8646,2.4201,0,0,1.52652,0.267423,0.36288,3.6288,58.5502,0.780609,0,0,0.390198,0.194885,0,0.66528,12.849,1,0.34026,0.36288,0,22.0812,4.17721,17.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.487964,0.30119,2.13718,2.19105,0.909657,3.2318,0.42336,36.966,0.42336,423.524,0,0.828317,0,0,1.12951,0.30119,1.028160,1,0,21.1584,0,0,0,21.1584,0
88.3831,2.39128,0,0,1.43478,0.162116,0.36288,3.6288,58.0531,0.725127,0,0,0.459371,0.231365,0,0.66528,12.849,1,0.34191,0.36288,0,25.4599,4.81415,20.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.457813,0.30119,2.13735,2.20781,1.09746,3.09107,0.42336,36.966,0.42336,423.524,0,0.964699,0,0,1.26589,0.30119,1.028160,1,0,23.7578,0,0,0,23.7578,0
86.7735,2.38651,0,0,1.29972,0.159989,0.36288,3.6288,57.5001,0.761264,0,0,0.438964,0.230625,0,0.66528,12.849,1,0.346947,0.36288,0,25.0207,4.81415,20.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.484744,0.30119,2.17147,2.08574,1.09746,2.97619,0.42336,36.966,0.42336,423.524,0,0.901791,0,0,1.20298,0.30119,1.028160,1,0,23.1986,0,0,0,23.1986,0
85.0627,2.38113,0,0,1.1834,0.150222,0.36288,3.6288,56.8706,0.804173,0,0,0.415136,0.240507,0,0.66528,12.849,1,0.352587,0.36288,0,22.0254,4.9553,17.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.516991,0.261274,2.17164,2.02437,1.14898,2.79131,0.42336,36.966,0.42336,423.524,0,0.826796,0,0,1.08807,0.261274,1.028160,1,0,19.8717,0,0,0,19.8717,0
