0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8889,2.86332,0,0,4.14212,0.268889,0.36288,3.6288,61.308,0.597586,0,0,1.76029,0.196142,0.96656,0.66528,12.849,1,0.563914,0.36288,0,93.4252,4.01247,89.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.360318,1.59515,2.40008,9.69563,1.01189,12.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62331,1.59515,1.028160,1,0,102.497,0,0,0,102.497,0
64.9809,2.86828,0,0,2.60573,0.282521,0.36288,3.6288,61.308,0.597726,0,0,1.17712,0.200941,0.378456,0.66528,12.849,1,0.559344,0.36288,0,37.6985,3.83922,33.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.360402,0.721941,2.1767,6.63958,0.962666,8.21515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,42.2564,0,0,0,42.2564,0
67.5877,2.86208,0,0,6.11224,0.280475,0.36288,3.6288,61.308,0.597866,0,0,2.34412,0.200941,1.54531,0.66528,12.849,1,0.565933,0.36288,0,56.0282,3.83922,51.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.360487,1.85605,2.17694,11.1218,0.962666,13.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,67.363,0,0,0,67.363,0
74.3723,2.88074,0,0,10.3328,0.304616,0.36288,3.6288,61.308,0.598006,0,0,4.62001,0.218611,3.80339,0.66528,12.849,1,0.547653,0.36288,0,165.923,4.1747,161.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.360571,3.80223,2.17719,21.9411,1.01191,26.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83039,3.80223,1.028160,1,0,191.915,0,0,0,191.915,0
77.7527,2.92367,0,0,7.12989,0.462968,0.36288,3.6288,61.308,0.598145,0,0,2.85644,0.235545,2.02275,0.66528,12.849,1,0.505111,0.36288,0,201.556,4.70453,196.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.360655,2.63999,2.17743,15.8609,1.0902,19.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66815,2.63999,1.028160,1,0,217.959,0,0,0,217.959,0
78.769,3.03502,0,0,4.82934,0.415125,0.36288,3.6288,61.308,0.638362,0,0,1.8317,0.200377,0.992958,0.66528,12.849,1,0.501552,0.36288,0,119.114,4.26771,114.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.384904,2.70999,2.17768,11.515,1.04143,14.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73815,2.70999,1.028160,1,0,130.677,0,0,0,130.677,0
80.4921,3.0409,0,0,5.54023,0.413361,0.36288,3.6288,61.308,0.638494,0,0,2.96292,0.197277,2.12715,0.66528,12.849,1,0.496039,0.36288,0,103.953,4.16052,99.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.384984,4.37633,2.24769,15.4519,1.02804,20.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40449,4.37633,1.028160,1,0,122.449,0,0,0,122.449,0
81.4376,3.05037,0,0,4.77912,0.420355,0.36288,3.6288,61.308,0.638626,0,0,1.75426,0.197277,0.918354,0.66528,12.849,1,0.486933,0.36288,0,112.846,4.16052,108.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.385063,2.35991,2.24792,12.8311,1.02804,16.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38807,2.35991,1.028160,1,0,125.506,0,0,0,125.506,0
81.5663,3.05557,0,0,3.9594,0.41225,0.36288,3.6288,61.308,0.638758,0,0,1.41472,0.173448,0.602516,0.66528,12.849,1,0.482099,0.36288,0,115.568,4.22073,111.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.385143,1.85566,2.24815,11.4704,0.985116,14.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88382,1.85566,1.028160,1,0,126.034,0,0,0,126.034,0
84.7764,3.35467,0,0,7.32072,0.393084,0.36288,3.6288,61.308,0.66528,0,0,2.41333,0.209823,1.53823,0.66528,12.849,1,0.528455,0.36288,0,160.518,4.33152,156.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.600136,4.90114,2.24838,15.4583,1.11513,20.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9293,4.90114,1.028160,1,0,178.452,0,0,0,178.452,0
86.4984,3.37239,0,0,5.86174,0.404502,0.36288,3.6288,61.308,0.66528,0,0,2.09652,0.221181,1.21006,0.66528,12.849,1,0.511132,0.36288,0,141.544,4.33661,137.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.600372,3.45814,2.49971,13.0035,1.14634,17.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4863,3.45814,1.028160,1,0,155.484,0,0,0,155.484,0
87.7351,3.3816,0,0,5.39222,0.410961,0.36288,3.6288,61.308,0.66528,0,0,1.51412,0.221181,0.627656,0.66528,12.849,1,0.502324,0.36288,0,98.8278,4.33661,94.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.600608,2.41783,2.49997,8.31522,1.14634,11.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44599,2.41783,1.028160,1,0,106.465,0,0,0,106.465,0
87.6781,3.38813,0,0,4.11841,0.42441,0.36288,3.6288,61.308,0.66528,0,0,1.41777,0.208023,0.544469,0.66528,12.849,1,0.496199,0.36288,0,107.578,4.16179,103.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.600845,2.06468,2.50023,6.93403,1.10912,9.78898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09284,2.06468,1.028160,1,0,113.616,0,0,0,113.616,0
89.8344,2.95872,0,0,6.02363,0.545778,0.36288,3.6288,61.308,0.587911,0,0,2.67682,0.17608,1.91283,0.66528,12.849,1,0.433593,0.36288,0,144.79,3.32418,141.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.354484,4.33007,2.50049,14.376,0.903971,19.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35823,4.33007,1.028160,1,0,163.256,0,0,0,163.256,0
91.8188,2.96813,0,0,5.88881,0.573323,0.36288,3.6288,61.308,0.588038,0,0,2.60493,0.176239,1.84066,0.66528,12.849,1,0.424531,0.36288,0,134.526,3.25741,131.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.354561,5.10426,2.15817,14.6552,0.885285,20.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13242,5.10426,1.028160,1,0,153.725,0,0,0,153.725,0
96.0678,2.97649,0,0,8.17173,0.5834,0.36288,3.6288,61.308,0.588164,0,0,3.01997,0.176239,2.25557,0.66528,12.849,1,0.416525,0.36288,0,170.702,3.25741,167.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.354637,5.82016,2.15839,19.9738,0.885285,26.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84832,5.82016,1.028160,1,0,196.359,0,0,0,196.359,0
97.506,2.99304,0,0,7.067,0.603008,2.03276,3.6288,61.308,0.588291,0,0,2.69052,0.16728,1.93495,0.66528,12.849,1,0.400317,2.03276,0,166.059,3.16326,164.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.354713,5.47384,2.15861,17.1869,0.877344,23.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.502,5.47384,1.028160,1,0,190.051,0,0,0,190.051,0
97.506,2.99857,0,0,11.5092,0.602754,7.90785,3.6288,61.308,0.588418,0,0,4.4449,0.174164,3.68232,0.66528,12.849,1,0.395141,7.90785,0,263.896,3.7396,267.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.35479,6.26759,2.15884,26.9167,0.996353,33.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29575,6.26759,1.028160,1,0,305.343,0,0,0,305.343,0
97.506,3.10845,0,0,9.5764,0.586731,5.88122,3.6288,61.308,0.638012,0,0,4.80565,0.148104,4.01954,0.66528,12.849,1,0.409621,5.88122,0,149.639,3.58775,151.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.384693,5.74542,2.15906,23.9392,0.931937,30.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77358,5.74542,1.028160,1,0,186.069,0,0,0,186.069,0
97.506,3.10877,0,0,7.46859,0.586731,3.77309,3.6288,61.308,0.638144,0,0,3.80515,0.148104,3.0189,0.66528,12.849,1,0.409663,3.77309,0,171.513,3.58775,171.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.384772,5.81856,2.24378,16.4249,0.931937,23.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84672,5.81856,1.028160,1,0,197.478,0,0,0,197.478,0
97.506,3.10909,0,0,5.93159,0.520496,2.30201,3.6288,61.308,0.638276,0,0,2.7485,0.112538,1.99769,0.66528,12.849,1,0.409705,2.30201,0,120.393,2.33172,119.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.384852,4.0956,2.24402,13.0562,0.791867,18.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12376,4.0956,1.028160,1,0,140.171,0,0,0,140.171,0
97.506,3.10941,0,0,5.5721,0.442687,2.02,3.6288,61.308,0.638407,0,0,2.50357,0.161018,1.70414,0.66528,12.849,1,0.409747,2.02,0,110.653,3.06,109.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.384931,3.9372,2.24425,11.014,0.97426,15.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96536,3.9372,1.028160,1,0,126.744,0,0,0,126.744,0
97.506,3.06687,0,0,5.88557,0.391302,2.4274,3.6288,61.308,0.619318,0,0,2.15809,0.167405,1.37137,0.66528,12.849,1,0.404141,2.4274,0,121.015,3.6685,119.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.373422,3.02054,2.24448,13.1773,1.01291,17.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0487,3.02054,1.028160,1,0,137.797,0,0,0,137.797,0
97.506,3.06719,0,0,5.31944,0.420552,1.8317,3.6288,61.308,0.619448,0,0,1.91444,0.17565,1.11934,0.66528,12.849,1,0.404183,1.8317,0,109.28,4.0205,106.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.3735,2.79685,2.21182,12.3841,1.00687,16.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82501,2.79685,1.028160,1,0,123.819,0,0,0,123.819,0
97.506,3.0675,0,0,4.78745,0.339613,1.38033,3.6288,61.308,0.619578,0,0,1.60703,0.191252,0.796202,0.66528,12.849,1,0.404225,1.38033,0,97.9249,4.15947,94.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.373578,2.92111,2.21204,11.1129,1.01657,14.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94927,2.92111,1.028160,1,0,110.394,0,0,0,110.394,0
97.506,3.06782,0,0,4.52194,0.339613,1.11451,3.6288,61.308,0.619708,0,0,1.61077,0.191252,0.799813,0.66528,12.849,1,0.404266,1.11451,0,91.0388,4.15947,87.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.373656,2.75146,2.21227,10.5038,1.01657,14.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77962,2.75146,1.028160,1,0,102.467,0,0,0,102.467,0
97.506,3.21368,0,0,4.15205,0.322162,0.616208,3.6288,61.308,0.66528,0,0,1.5847,0.201061,0.718356,0.66528,12.849,1,0.423487,0.616208,0,74.2789,4.43907,70.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.437598,1.92602,2.2125,8.50859,1.06816,11.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95418,1.92602,1.028160,1,0,81.8923,0,0,0,81.8923,0
97.4861,3.21401,0,0,3.84394,0.287002,0.36288,3.6288,61.308,0.66528,0,0,1.23771,0.191098,0.381337,0.66528,12.849,1,0.423531,0.36288,0,66.0234,4.14417,61.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.437817,1.5086,2.32804,7.43697,1.09169,9.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,71.944,0,0,0,71.944,0
97.1374,3.21426,0,0,3.44926,0.220732,0.36288,3.6288,61.308,0.66528,0,0,1.20269,0.19304,0.344367,0.66528,12.849,1,0.423651,0.36288,0,57.7546,4.20903,53.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.438037,1.51986,2.32828,6.95105,1.05072,9.31044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54802,1.51986,1.028160,1,0,63.1396,0,0,0,63.1396,0
96.7472,3.21325,0,0,3.40603,0.220093,0.36288,3.6288,61.308,0.66528,0,0,1.30632,0.19304,0.447996,0.66528,12.849,1,0.425037,0.36288,0,55.8516,4.20903,51.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.438256,1.46635,2.32852,7.621,1.05072,9.92689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49451,1.46635,1.028160,1,0,61.9552,0,0,0,61.9552,0
95.755,3.21207,0,0,2.77722,0.194491,0.36288,3.6288,61.308,0.66528,0,0,1.12608,0.200204,0.260593,0.66528,12.849,1,0.426595,0.36288,0,48.2401,4.26141,43.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.438476,1.13527,2.32876,6.13285,1.07166,8.08675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16343,1.13527,1.028160,1,0,52.2624,0,0,0,52.2624,0
94.1049,3.17976,0,0,2.05255,0.160083,0.36288,3.6288,61.308,0.66528,0,0,1.01119,0.209757,0.136154,0.66528,12.849,1,0.42668,0.36288,0,39.1439,4.33125,34.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.498802,0.883647,2.329,5.0009,1.09958,6.61517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91181,0.883647,1.028160,1,0,41.5001,0,0,0,41.5001,0
92.3292,3.17351,0,0,1.91847,0.157749,0.36288,3.6288,61.308,0.66528,0,0,1.01726,0.209757,0.142228,0.66528,12.849,1,0.433308,0.36288,0,36.3935,4.33125,31.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.499028,0.969028,2.36957,4.83404,1.09958,6.57403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99719,0.969028,1.028160,1,0,38.7081,0,0,0,38.7081,0
90.5172,3.16652,0,0,1.86698,0.149566,0.36288,3.6288,61.308,0.66528,0,0,0.962677,0.237182,0.0602152,0.66528,12.849,1,0.440669,0.36288,0,34.0586,4.67655,29.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.499253,0.885427,2.36982,4.65259,1.18242,6.22616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91359,0.885427,1.028160,1,0,35.5907,0,0,0,35.5907,0
88.5996,3.15912,0,0,1.74736,0.142941,0.36288,3.6288,61.308,0.66528,0,0,0.926545,0.257752,0.00351345,0.66528,12.849,1,0.44844,0.36288,0,32.797,4.93553,27.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.499479,0.734884,2.37006,4.58781,1.24456,5.94872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76304,0.734884,1.028160,1,0,33.7282,0,0,0,33.7282,0
86.2655,3.2245,0,0,1.39078,0.13756,0.36288,3.6288,61.1069,0.66528,0,0,0.757595,0.293369,0,0.66528,12.849,1,0.467628,0.36288,0,26.7603,5.70518,20.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.553295,0.361472,2.37031,3.17862,1.44972,3.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38963,0.361472,1.028160,1,0,24.8578,0,0,0,24.8578,0
83.9107,3.21382,0,0,1.35663,0.134685,0.36288,3.6288,60.8467,0.66528,0,0,0.698026,0.292996,0,0.66528,12.849,1,0.47869,0.36288,0,26.726,5.70518,20.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.553527,0.48543,2.42773,3.40612,1.44972,4.31604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,25.2211,0,0,0,25.2211,0
81.483,3.2025,0,0,1.26948,0.131784,0.36288,3.6288,60.535,0.66528,0,0,0.646108,0.292513,0,0.66528,12.849,1,0.49039,0.36288,0,24.127,5.70518,18.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.553758,0.420492,2.42798,3.03992,1.44972,3.88492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44865,0.420492,1.028160,1,0,22.1793,0,0,0,22.1793,0
78.9666,3.19021,0,0,1.16544,0.128794,0.36288,3.6288,60.2168,0.66528,0,0,0.639006,0.291935,0,0.66528,12.849,1,0.503062,0.36288,0,22.0549,5.70518,16.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.553989,0.301501,2.42823,2.97316,1.44972,3.69919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32966,0.301501,1.028160,1,0,19.9087,0,0,0,19.9087,0
76.376,3.38891,0,0,1.28811,0.126944,0.36288,3.6288,59.9064,0.66528,0,0,0.681889,0.327036,0,0.66528,12.849,1,0.551424,0.36288,0,21.1863,6.19079,14.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.747735,0.503833,2.42848,3.54658,1.54794,4.18322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53199,0.503833,1.028160,1,0,18.9902,0,0,0,18.9902,0
73.8367,3.37325,0,0,1.34578,0.148958,0.36288,3.6288,59.6326,0.66528,0,0,0.735641,0.34412,0,0.66528,12.849,1,0.567493,0.36288,0,24.3235,6.29328,17.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.747986,0.554273,2.62447,2.96437,1.56932,3.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58243,0.554273,1.028160,1,0,21.6514,0,0,0,21.6514,0
71.0349,3.35697,0,0,1.0632,0.145155,0.36288,3.6288,59.0619,0.764191,0,0,0.536994,0.343519,0,0.66528,12.849,1,0.584177,0.36288,0,25.1011,6.29328,18.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.748237,0.204422,2.62474,2.34887,1.56932,2.86047,0.42336,36.966,0.42336,423.524,0,0.929249,0,0,1.13367,0.204422,1.028160,1,0,21.447,0,0,0,21.447,0
68.5469,3.3378,0,0,1.3168,0.104044,0.36288,3.6288,58.9477,0.66528,0,0,0.893393,0.342267,0,0.66528,12.849,1,0.603751,0.36288,0,22.2452,6.29328,15.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.748488,0.993851,2.62501,3.52966,1.56932,4.83071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02201,0.993851,1.028160,1,0,20.5418,0,0,0,20.5418,0
65.6489,3.31969,0,0,0.900784,0.116295,0.36288,3.6288,58.5696,0.66528,0,0,0.63248,0.345342,0,0.66528,12.849,1,0.622269,0.36288,0,17.6494,5.8357,11.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.748739,0.377309,2.62528,3.32542,1.38956,4.18971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40547,0.377309,1.028160,1,0,15.744,0,0,0,15.744,0
62.6497,3.19646,0,0,0.705473,0.145264,0.36288,3.6288,58.0986,0.66528,0,0,0.611429,0.417159,0,0.66528,12.849,1,0.62562,0.36288,0,11.2601,6.57742,4.41992,0.84672,12.849,0.84672,3695.15,0,36.966,0.631474,0.36383,2.62555,3.64504,1.6767,4.32625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39199,0.36383,1.028160,1,0,8.74617,0,0,0,8.74617,0
59.7273,3.17193,0,0,0.809628,0.197205,0.36288,3.6288,57.6514,0.66528,0,0,0.593368,0.37533,0,0.66528,12.7613,1,0.65054,0.36288,0,9.65148,6.24613,3.20544,0.84672,12.7613,0.84672,3695.15,0,36.966,0.631714,0.309511,2.51249,2.65684,1.56291,3.28422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33767,0.309511,1.028160,1,0,6.48966,0,0,0,6.48966,0
57.2823,3.14987,0,0,1.26006,0.192354,0.36288,3.6288,57.5956,0.66528,0,0,0.983811,0.374247,0,0.66528,12.849,1,0.672996,0.36288,0,15.6892,6.24613,9.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.631953,1.27629,2.51274,4.73924,1.56291,6.33341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30445,1.27629,1.028160,1,0,15.3786,0,0,0,15.3786,0
54.7678,3.12278,0,0,1.15905,0.187844,0.36288,3.6288,57.4611,0.66528,0,0,0.904815,0.374112,0,0.66528,12.849,1,0.700472,0.36288,0,28.4266,6.24613,21.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.632192,1.06534,2.513,4.00578,1.56291,5.38902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0935,1.06534,1.028160,1,0,27.2319,0,0,0,27.2319,0
52.6515,3.01705,0,0,1.51622,0.252634,0.36288,3.6288,57.7915,0.66528,0,0,1.29782,0.30211,0,0.66528,12.849,1,0.707825,0.36288,0,39.6873,5.09395,34.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.525418,0.613293,2.51326,7.60601,1.32916,8.87798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64145,0.613293,1.028160,1,0,43.1264,0,0,0,43.1264,0
51.4143,2.99449,0,0,2.37879,0.258576,0.36288,3.6288,58.0015,0.66528,0,0,1.16604,0.290785,0,0.66528,12.849,1,0.730771,0.36288,0,44.1908,4.90193,38.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.525647,0.827453,2.41233,4.99734,1.2902,6.42128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85561,0.827453,1.028160,1,0,45.3422,0,0,0,45.3422,0
48.8305,2.98073,0,0,1.01502,0.255286,0.36288,3.6288,57.6896,0.744604,0,0,0.723895,0.29118,0,0.66528,12.849,1,0.744916,0.36288,0,19.8241,4.90193,14.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.525875,0.292723,2.41258,3.34254,1.2902,4.23177,0.42336,36.966,0.42336,423.524,0,0.948836,0,0,1.24156,0.292723,1.028160,1,0,18.7719,0,0,0,18.7719,0
46.6526,2.94982,0,0,1.38323,0.248396,0.36288,3.6288,57.6828,0.66528,0,0,0.949095,0.290594,0,0.66528,12.849,1,0.776201,0.36288,0,30.7021,4.90193,25.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.526103,0.532086,2.41283,6.62913,1.2902,7.75773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56025,0.532086,1.028160,1,0,33.1446,0,0,0,33.1446,0
45.0524,2.70167,0,0,1.70935,0.244991,0.36288,3.6288,57.6444,0.59033,0,0,0.828317,0.276366,0,0.66528,12.849,1,0.744092,0.36288,0,30.1558,4.64605,25.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.378313,0.483909,2.41308,4.22174,1.23072,5.50969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,30.6382,0,0,0,30.6382,0
43.7484,2.68139,0,0,1.99377,0.253531,0.36288,3.6288,57.4285,0.590302,0,0,0.63593,0.261498,0,0.66528,12.849,1,0.764735,0.36288,0,27.4924,4.32905,22.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.378547,0.539516,2.18847,3.74336,1.16794,4.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56768,0.539516,1.028160,1,0,27.6864,0,0,0,27.6864,0
42.9372,2.66404,0,0,2.46561,0.249804,0.36288,3.6288,57.4785,0.589561,0,0,0.900634,0.261132,0,0.66528,12.849,1,0.782435,0.36288,0,34.7299,4.32905,29.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.379493,1.05418,2.18869,4.91361,1.16794,6.60906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08234,1.05418,1.028160,1,0,36.5903,0,0,0,36.5903,0
41.7675,2.65294,0,0,2.09352,0.247485,0.36288,3.6288,57.2306,0.620653,0,0,0.633979,0.261217,0,0.66528,12.849,1,0.793893,0.36288,0,23.7488,4.32905,18.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.399159,0.412474,2.18892,5.42979,1.16794,6.46409,0.42336,36.966,0.42336,423.524,0,0.977607,0,0,1.39008,0.412474,1.028160,1,0,25.4528,0,0,0,25.4528,0
41.0191,2.6362,0,0,2.47718,0.226438,0.36288,3.6288,57.4938,0.589013,0,0,1.08207,0.229894,0,0.66528,12.849,1,0.81098,0.36288,0,30.5468,3.81096,26.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.380451,1.01462,2.18914,5.36893,1.00227,7.18997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04278,1.01462,1.028160,1,0,33.4777,0,0,0,33.4777,0
41.7441,2.70743,0,0,4.00245,0.207165,0.36288,3.6288,58.5573,0.629509,0,0,1.94156,0.248536,0,0.66528,12.849,1,0.848088,0.36288,0,66.7709,5.12599,61.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.404747,2.25382,2.18937,8.15379,1.18897,11.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28198,2.25382,1.028160,1,0,72.1629,0,0,0,72.1629,0
41.2011,2.71895,0,0,2.74774,0.208939,0.36288,3.6288,58.7971,0.634134,0,0,1.1242,0.250249,0,0.66528,12.849,1,0.836904,0.36288,0,61.5647,5.12599,55.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.400315,0.78548,2.25973,4.85794,1.18897,6.31387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81364,0.78548,1.028160,1,0,62.2785,0,0,0,62.2785,0
40.3326,2.71079,0,0,2.41284,0.20761,0.36288,3.6288,58.8895,0.635254,0,0,0.978333,0.250635,0,0.66528,12.849,1,0.845391,0.36288,0,74.3679,5.12599,68.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.399387,0.616896,2.25994,5.57955,1.18897,6.86803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64506,0.616896,1.028160,1,0,75.6275,0,0,0,75.6275,0
39.0684,2.69724,0,0,2.00667,0.210722,0.36288,3.6288,58.6502,0.787743,0,0,0.790577,0.242145,0,0.66528,12.849,1,0.859276,0.36288,0,49.3922,4.64645,44.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.49448,0.503194,2.26015,3.48445,1.05987,4.69345,0.42336,36.966,0.42336,423.524,0,0.780771,0,0,1.28396,0.503194,1.028160,1,0,48.9428,0,0,0,48.9428,0
38.0828,2.93763,0,0,2.51529,0.200373,0.36288,3.6288,59.0597,0.66528,0,0,1.25331,0.178571,0,0.66528,12.849,1,0.966142,0.36288,0,59.849,3.26531,55.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.612334,0.920402,2.26036,5.57831,0.913962,7.23278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94856,0.920402,1.028160,1,0,63.2132,0,0,0,63.2132,0
