0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.6732,2.55464,0,0,6.43255,0.491728,0.36288,3.6288,61.308,0.428271,0,0,2.20061,0.188258,1.58408,0.66528,12.849,1,0.397151,0.36288,0,154.816,3.503,151.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.64091,1.87772,13.9057,0.75875,17.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66907,2.64091,1.028160,1,0,170.27,0,0,0,170.27,0
89.1981,2.66088,0,0,7.08536,0.5367,0.36288,3.6288,61.308,0.471408,0,0,2.5965,0.186238,1.93885,0.66528,12.849,1,0.399071,0.36288,0,210.411,3.15798,207.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.284238,3.12511,1.87791,15.2316,0.695067,19.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,228.411,0,0,0,228.411,0
91.5094,2.67495,0,0,5.90318,0.554097,0.36288,3.6288,61.308,0.471523,0,0,2.23045,0.186238,1.57269,0.66528,12.849,1,0.385326,0.36288,0,157.211,3.15798,154.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.284308,3.13005,1.9516,11.4297,0.695067,15.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15821,3.13005,1.028160,1,0,171.135,0,0,0,171.135,0
92.6946,2.68376,0,0,4.72335,0.491544,0.36288,3.6288,61.308,0.471639,0,0,1.55271,0.181244,0.899829,0.66528,12.849,1,0.376831,0.36288,0,136.839,3.45453,133.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.284377,1.83005,1.95181,7.93791,0.71435,10.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85821,1.83005,1.028160,1,0,144.991,0,0,0,144.991,0
93.2683,2.68827,0,0,4.09917,0.474322,0.36288,3.6288,61.308,0.471754,0,0,1.2722,0.18463,0.615813,0.66528,12.849,1,0.372638,0.36288,0,122.672,3.52264,119.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.284447,1.13691,1.95201,6.78292,0.765942,8.82145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16507,1.13691,1.028160,1,0,128.577,0,0,0,128.577,0
93.317,2.65348,0,0,3.58449,0.519419,0.36288,3.6288,61.308,0.455152,0,0,0.942062,0.191397,0.295514,0.66528,12.849,1,0.365554,0.36288,0,98.223,3.78613,94.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.274436,0.738012,1.95221,6.05445,0.86974,7.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76617,0.738012,1.028160,1,0,102.33,0,0,0,102.33,0
93.0847,2.65392,0,0,3.22599,0.441509,0.36288,3.6288,61.308,0.455265,0,0,0.790793,0.206998,0.12853,0.66528,12.849,1,0.365424,0.36288,0,88.0174,3.92511,84.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.274505,0.79539,1.9238,5.43294,0.879444,6.99818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82355,0.79539,1.028160,1,0,91.2165,0,0,0,91.2165,0
92.6748,2.6534,0,0,3.04708,0.440628,0.36288,3.6288,61.308,0.455379,0,0,0.792651,0.206998,0.130274,0.66528,12.849,1,0.366263,0.36288,0,81.826,3.92511,77.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.274573,0.717059,1.924,5.13515,0.879444,6.62219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74522,0.717059,1.028160,1,0,84.65,0,0,0,84.65,0
92.1085,2.65225,0,0,2.88787,0.439073,0.36288,3.6288,61.308,0.455493,0,0,0.966479,0.206998,0.303988,0.66528,12.849,1,0.367724,0.36288,0,76.9435,3.92511,73.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.274642,1.06821,1.9242,6.03031,0.879444,7.86863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,81.1862,0,0,0,81.1862,0
91.4726,2.77627,0,0,2.89779,0.39458,0.36288,3.6288,61.308,0.514917,0,0,0.86133,0.164046,0.182367,0.66528,12.849,1,0.387286,0.36288,0,69.6064,3.46692,66.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.310472,0.919676,1.9244,5.57368,0.909975,7.19731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,73.4948,0,0,0,73.4948,0
90.6976,2.7742,0,0,2.74748,0.385383,0.36288,3.6288,61.308,0.515037,0,0,0.822623,0.156888,0.150699,0.66528,12.849,1,0.389687,0.36288,0,64.2004,3.39055,60.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.310544,0.70378,2.0249,5.2529,0.915064,6.75598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,67.6897,0,0,0,67.6897,0
89.8506,2.77157,0,0,2.60197,0.314479,0.36288,3.6288,61.308,0.515157,0,0,0.774913,0.216869,0.0428877,0.66528,12.849,1,0.392644,0.36288,0,59.4187,4.20547,55.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.310617,0.469515,2.02511,4.44119,1.13328,5.49192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49767,0.469515,1.028160,1,0,60.7183,0,0,0,60.7183,0
88.8742,2.76862,0,0,2.41637,0.261297,0.36288,3.6288,61.2618,0.515277,0,0,0.730953,0.261854,0,0.66528,12.849,1,0.395924,0.36288,0,55.7127,4.81667,50.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.310689,0.392921,2.02532,4.22966,1.29694,5.04027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42108,0.392921,1.028160,1,0,55.9033,0,0,0,55.9033,0
87.7686,2.7651,0,0,2.26937,0.247015,0.36288,3.6288,61.0775,0.645211,0,0,0.705776,0.244876,0,0.66528,12.849,1,0.399765,0.36288,0,49.6822,4.75822,44.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.389327,0.30119,2.02553,3.59753,1.17489,4.36004,0.42336,36.966,0.42336,423.524,0,0.81978,0,0,1.12097,0.30119,1.028160,1,0,49.2472,0,0,0,49.2472,0
86.5258,2.73627,0,0,2.09207,0.235647,0.36288,3.6288,60.7494,0.798239,0,0,0.702026,0.231929,0,0.66528,12.849,1,0.40058,0.36288,0,46.5241,4.71439,41.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.483119,0.30119,2.02574,3.14625,1.08336,3.90671,0.42336,36.966,0.42336,423.524,0,0.625432,0,0,0.926623,0.30119,1.028160,1,0,45.6787,0,0,0,45.6787,0
85.0973,2.73154,0,0,1.89886,0.233004,0.36288,3.6288,60.3396,0.836891,0,0,0.658601,0.231447,0,0.66528,12.849,1,0.405631,0.36288,0,41.4566,4.71439,36.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.509248,0.261274,2.06103,3.04356,1.08336,3.77326,0.42336,36.966,0.42336,423.524,0,0.560848,0,0,0.822122,0.261274,1.028160,1,0,40.4727,0,0,0,40.4727,0
83.6314,2.72591,0,0,1.80154,0.178571,0.36288,3.6288,59.8174,0.832876,0,0,0.617776,0.307159,0,0.66528,12.849,1,0.41159,0.36288,0,37.2901,5.70244,31.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.510247,0.261274,2.06125,2.88443,1.44401,3.25269,0.42336,36.966,0.42336,423.524,0,0.564062,0,0,0.825336,0.261274,1.028160,1,0,34.7916,0,0,0,34.7916,0
81.9663,2.71994,0,0,1.59729,0.179643,0.36288,3.6288,59.2409,0.848294,0,0,0.574037,0.302252,0,0.66528,12.849,1,0.417887,0.36288,0,34.326,5.67564,28.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.52423,0.261274,2.06146,2.74114,1.43047,3.10918,0.42336,36.966,0.42336,423.524,0,0.534859,0,0,0.796133,0.261274,1.028160,1,0,31.7046,0,0,0,31.7046,0
80.2418,2.77619,0,0,1.57317,0.158579,0.36288,3.6288,58.5607,0.937984,0,0,0.557697,0.299828,0,0.66528,12.849,1,0.435195,0.36288,0,29.1594,5.70464,23.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.585298,0.261274,2.06167,2.54312,1.46166,2.81911,0.42336,36.966,0.42336,423.524,0,0.430911,0,0,0.692185,0.261274,1.028160,1,0,26.2016,0,0,0,26.2016,0
78.631,2.76842,0,0,1.66115,0.140677,0.36288,3.6288,58.0196,0.842178,0,0,0.608254,0.307252,0,0.66528,12.849,1,0.443303,0.36288,0,40.0147,5.78057,34.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.531618,0.261274,2.11162,2.89627,1.50664,3.23091,0.42336,36.966,0.42336,423.524,0,0.580599,0,0,0.841873,0.261274,1.028160,1,0,37.3846,0,0,0,37.3846,0
76.918,2.7609,0,0,1.54926,0.138484,0.36288,3.6288,57.4269,0.825209,0,0,0.53875,0.306182,0,0.66528,12.849,1,0.451155,0.36288,0,31.6557,5.78057,25.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.525765,0.227405,2.11184,2.64362,1.50664,2.95046,0.42336,36.966,0.42336,423.524,0,0.603625,0,0,0.83103,0.227405,1.028160,1,0,28.7373,0,0,0,28.7373,0
75.0756,2.75257,0,0,1.40921,0.136151,0.36288,3.6288,56.7268,0.901156,0,0,0.506053,0.305011,0,0.66528,12.849,1,0.459812,0.36288,0,29.1084,5.78057,23.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.580078,0.227405,2.11206,2.41948,1.50664,2.67222,0.42336,36.966,0.42336,423.524,0,0.473567,0,0,0.700972,0.227405,1.028160,1,0,25.9031,0,0,0,25.9031,0
73.0752,2.92643,0,0,1.44303,0.154119,0.36288,3.6288,55.9647,1.00399,0,0,0.558878,0.31703,0,0.66528,12.849,1,0.500851,0.36288,0,27.2589,5.82691,21.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.654249,0.227405,2.11228,2.48217,1.46006,2.70754,0.42336,36.966,0.42336,423.524,0,0.465083,0,0,0.692488,0.227405,1.028160,1,0,24.0015,0,0,0,24.0015,0
70.7764,2.91507,0,0,1.13822,0.159001,0.36288,3.6288,54.9923,1.10534,0,0,0.45373,0.320792,0,0.66528,12.849,1,0.512565,0.36288,0,31.6856,5.84546,25.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.730101,0.227405,2.28275,2.05603,1.44143,2.39465,0.42336,36.966,0.42336,423.524,0,0.288103,0,0,0.515508,0.227405,1.028160,1,0,28.0851,0,0,0,28.0851,0
68.6568,2.90128,0,0,1.25916,0.114644,0.36288,3.6288,54.3081,0.98872,0,0,0.623279,0.318751,0,0.66528,12.849,1,0.526709,0.36288,0,27.1661,5.84546,21.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.664621,0.204422,2.28299,2.45699,1.44143,2.83835,0.42336,36.966,0.42336,423.524,0,0.470419,0,0,0.674842,0.204422,1.028160,1,0,23.9951,0,0,0,23.9951,0
66.4602,2.88789,0,0,1.16945,0.115247,0.36288,3.6288,53.4892,1.01568,0,0,0.500968,0.304136,0,0.66528,12.849,1,0.540463,0.36288,0,26.0631,5.47577,20.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.691344,0.204422,2.28322,2.79149,1.29752,3.29027,0.42336,36.966,0.42336,423.524,0,0.416958,0,0,0.62138,0.204422,1.028160,1,0,23.7,0,0,0,23.7,0
64.6164,2.87321,0,0,1.49752,0.105223,0.36288,3.6288,52.7796,1.00208,0,0,0.592225,0.299823,0,0.66528,12.849,1,0.555489,0.36288,0,26.5105,5.23046,21.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.692533,0.204422,2.28346,3.10121,1.12733,3.76922,0.42336,36.966,0.42336,423.524,0,0.429583,0,0,0.634006,0.204422,1.028160,1,0,24.8566,0,0,0,24.8566,0
63.1289,2.77302,0,0,1.8028,0.154458,0.36288,3.6288,52.3334,0.894432,0,0,0.737407,0.289111,0,0.66528,12.849,1,0.551416,0.36288,0,34.8533,4.86355,29.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.626447,0.204422,2.2837,2.82963,1.05619,3.63511,0.42336,36.966,0.42336,423.524,0,0.501327,0,0,0.70575,0.204422,1.028160,1,0,33.4364,0,0,0,33.4364,0
61.8136,2.76251,0,0,2.03126,0.221185,0.36288,3.6288,52.3362,0.773007,0,0,1.0329,0.257077,0,0.66528,12.849,1,0.56227,0.36288,0,33.6079,4.00712,29.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.546018,0.216518,2.18536,3.77886,0.869174,4.76554,0.42336,36.966,0.42336,423.524,0,0.703391,0,0,0.919909,0.216518,1.028160,1,0,34.1669,0,0,0,34.1669,0
60.3816,2.75289,0,0,1.90551,0.221651,0.36288,3.6288,52.3384,0.789188,0,0,1.04937,0.25803,0,0.66528,12.849,1,0.572235,0.36288,0,41.3661,4.02339,37.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.557417,0.216518,2.18558,3.82342,0.878493,4.78961,0.42336,36.966,0.42336,423.524,0,0.676019,0,0,0.892538,0.216518,1.028160,1,0,41.9229,0,0,0,41.9229,0
59.197,2.74198,0,0,2.1393,0.219035,0.36288,3.6288,52.6995,0.687743,0,0,1.30689,0.258035,0,0.66528,12.849,1,0.583484,0.36288,0,66.5501,4.02339,62.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.485745,0.216518,2.18581,4.86752,0.878493,5.90561,0.42336,36.966,0.42336,423.524,0,0.849347,0,0,1.06586,0.216518,1.028160,1,0,68.2117,0,0,0,68.2117,0
57.7648,2.66208,0,0,1.87154,0.278855,0.36288,3.6288,52.8512,0.530021,0,0,0.887176,0.205423,0,0.66528,12.849,1,0.577817,0.36288,0,31.9639,4.17627,27.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.371783,0.318367,2.18603,4.4003,1.07279,5.46013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34653,0.318367,1.028160,1,0,33.0328,0,0,0,33.0328,0
57.1526,2.65063,0,0,2.67636,0.275006,0.36288,3.6288,52.9239,0.55457,0,0,0.832921,0.205673,0,0.66528,12.849,1,0.589598,0.36288,0,39.6284,4.17627,35.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.387886,0.216518,2.09825,5.03807,1.07279,5.89216,0.42336,36.966,0.42336,423.524,0,0.987707,0,0,1.20423,0.216518,1.028160,1,0,41.1176,0,0,0,41.1176,0
60.8858,2.64575,0,0,7.0152,0.273361,0.36288,3.6288,54.6782,0.531185,0,0,2.49127,0.205793,0,0.66528,12.849,1,0.594816,0.36288,0,88.0634,4.17627,83.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.371019,3.109,2.09846,10.1903,1.07279,13.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13716,3.109,1.028160,1,0,97.6091,0,0,0,97.6091,0
62.4029,2.67615,0,0,4.85206,0.295945,0.36288,3.6288,55.6193,0.538406,0,0,1.6924,0.212884,0,0.66528,12.849,1,0.564759,0.36288,0,66.3126,4.05345,62.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.363997,1.78947,2.09868,5.93,1.03036,8.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81763,1.78947,1.028160,1,0,70.4811,0,0,0,70.4811,0
68.1663,2.48539,0,0,8.92313,0.311431,0.36288,3.6288,60.1377,0.42572,0,0,5.15033,0.20624,0,0.66528,12.849,1,0.511751,0.36288,0,88.5837,4.1652,84.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.282944,3.14841,2.0989,12.4854,1.05714,16.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17657,3.14841,1.028160,1,0,100.662,0,0,0,100.662,0
72.6738,2.52205,0,0,7.70999,0.317565,0.36288,3.6288,61.308,0.438997,0,0,5.99047,0.204478,4.17667,0.66528,12.849,1,0.475394,0.36288,0,100.461,4.33272,96.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.269847,3.48615,1.90353,12.524,1.11028,16.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51431,3.48615,1.028160,1,0,116.726,0,0,0,116.726,0
78.8763,2.54737,0,0,9.5491,0.436378,0.36288,3.6288,61.308,0.442323,0,0,5.9683,0.199801,5.32618,0.66528,12.849,1,0.450385,0.36288,0,93.2783,4.11834,89.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.266701,3.52187,1.90373,12.8174,1.0835,16.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55003,3.52187,1.028160,1,0,111.291,0,0,0,111.291,0
87.0989,2.5781,0,0,11.5848,0.421177,0.36288,3.6288,61.308,0.442435,0,0,6.354,0.202639,5.70893,0.66528,12.849,1,0.419973,0.36288,0,154.094,3.47102,150.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.266769,3.50329,1.90393,12.7245,0.855165,17.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53145,3.50329,1.028160,1,0,173.285,0,0,0,173.285,0
93.0093,2.61292,0,0,9.37129,0.485072,0.36288,3.6288,61.308,0.442548,0,0,5.08375,0.198493,4.44271,0.66528,12.849,1,0.385462,0.36288,0,134.478,3.19125,131.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.266837,3.02374,1.90413,12.0028,0.717541,15.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0519,3.02374,1.028160,1,0,151.653,0,0,0,151.653,0
96.1951,2.71724,0,0,6.90448,0.638564,0.36288,3.6288,61.308,0.477707,0,0,2.20262,0.191289,1.53363,0.66528,12.849,1,0.375379,0.36288,0,134.927,3.38415,131.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.288036,1.55271,1.90432,9.3452,0.872624,11.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,144.706,0,0,0,144.706,0
97.506,2.72846,0,0,6.66399,0.65609,1.96857,3.6288,61.308,0.477813,0,0,1.74972,0.191289,1.08062,0.66528,12.849,1,0.364447,1.96857,0,109.007,3.38415,107.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.2881,1.34589,1.96553,8.21413,0.872624,10.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37405,1.34589,1.028160,1,0,118.672,0,0,0,118.672,0
97.506,2.73305,0,0,5.2732,0.611015,1.92914,3.6288,61.308,0.477919,0,0,1.31401,0.199813,0.636274,0.66528,12.849,1,0.360152,1.92914,0,77.8576,3.70282,75.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.288164,0.925897,1.96571,6.71786,0.954581,8.36672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95406,0.925897,1.028160,1,0,84.7268,0,0,0,84.7268,0
97.506,2.73331,0,0,4.90981,0.5901,1.5864,3.6288,61.308,0.478025,0,0,1.53052,0.203222,0.849269,0.66528,12.849,1,0.360186,1.5864,0,71.8995,3.83029,69.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.288228,0.851463,1.9659,6.65775,0.987364,8.19952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87962,0.851463,1.028160,1,0,78.3442,0,0,0,78.3442,0
97.506,3.00019,0,0,5.3163,0.657066,1.65904,3.6288,61.308,0.609765,0,0,1.57452,0.199201,0.765553,0.66528,12.849,1,0.395355,1.65904,0,82.2122,3.95359,79.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.367661,1.0864,1.96608,4.96193,1.02062,6.62614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11456,1.0864,1.028160,1,0,86.914,0,0,0,86.914,0
97.506,3.00048,0,0,4.45183,0.668227,0.783126,3.6288,61.308,0.609884,0,0,1.85335,0.19853,1.04493,0.66528,12.849,1,0.395392,0.783126,0,117.421,3.97414,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.367733,0.992079,2.18584,6.54215,1.02616,8.32617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,123.206,0,0,0,123.206,0
97.4862,3.00076,0,0,4.00415,0.660301,0.36288,3.6288,61.308,0.610002,0,0,1.47242,0.188174,0.674244,0.66528,12.849,1,0.39543,0.36288,0,75.9421,3.88407,72.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.367804,0.886058,2.18605,4.97853,0.989793,6.69304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91422,0.886058,1.028160,1,0,79.3927,0,0,0,79.3927,0
97.506,3.00097,0,0,4.42741,0.612647,0.793999,3.6288,61.308,0.610121,0,0,1.5524,0.126037,0.816243,0.66528,12.849,1,0.395538,0.793999,0,75.0177,3.34362,72.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.367876,0.948758,2.18626,5.19089,0.771578,7.18645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97692,0.948758,1.028160,1,0,80.0752,0,0,0,80.0752,0
97.3152,2.62089,0,0,3.40241,0.609432,0.36288,3.6288,61.308,0.433517,0,0,1.72845,0.201414,1.09352,0.66528,12.849,1,0.345372,0.36288,0,73.2849,3.99036,69.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.261391,1.16558,2.18646,5.19622,1.10878,7.17809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19374,1.16558,1.028160,1,0,77.5837,0,0,0,77.5837,0
96.5995,2.62054,0,0,2.87566,0.607916,0.36288,3.6288,61.308,0.458165,0,0,0.963533,0.213977,0.291391,0.66528,12.849,1,0.346003,0.36288,0,51.8778,4.09815,47.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.276253,0.608429,1.88712,3.35681,1.16498,4.41113,0.42336,36.966,0.42336,423.524,0,0.988813,0,0,1.59724,0.608429,1.028160,1,0,52.499,0,0,0,52.499,0
95.7267,2.61853,0,0,2.71286,0.604302,0.36288,3.6288,61.308,0.459458,0,0,0.738018,0.213977,0.0645838,0.66528,12.849,1,0.348298,0.36288,0,37.9217,4.09815,33.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.277033,0.558835,1.8873,4.61172,1.16498,5.61585,0.42336,36.966,0.42336,423.524,0,0.986904,0,0,1.54574,0.558835,1.028160,1,0,39.5186,0,0,0,39.5186,0
95.9101,2.61597,0,0,3.75355,0.591246,0.36288,3.6288,61.308,0.433822,0,0,1.36154,0.176239,0.751482,0.66528,12.849,1,0.351131,0.36288,0,65.0043,4.04355,60.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.261575,1.47042,1.88748,7.53583,1.0175,9.61466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49858,1.47042,1.028160,1,0,71.3387,0,0,0,71.3387,0
97.506,2.61681,0,0,5.35622,0.592728,0.550827,3.6288,61.308,0.433924,0,0,1.43043,0.182131,0.814375,0.66528,12.849,1,0.350572,0.550827,0,78.212,4.11892,74.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.261637,1.64139,1.88766,6.83695,1.03535,9.06902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66955,1.64139,1.028160,1,0,84.1767,0,0,0,84.1767,0
97.506,2.71794,0,0,4.51964,0.601446,1.20025,3.6288,61.308,0.477279,0,0,1.43378,0.189988,0.766516,0.66528,12.849,1,0.35816,1.20025,0,87.9889,4.21943,84.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.287778,1.90359,1.88783,6.69837,1.05915,9.14287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93175,1.90359,1.028160,1,0,94.5209,0,0,0,94.5209,0
97.506,2.71819,0,0,4.4059,0.601446,1.08626,3.6288,61.308,0.477384,0,0,1.27523,0.189988,0.607857,0.66528,12.849,1,0.358194,1.08626,0,82.7617,4.21943,79.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.287842,1.37112,1.9619,6.59055,1.05915,8.57658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39928,1.37112,1.028160,1,0,88.4548,0,0,0,88.4548,0
97.1884,2.71845,0,0,3.25184,0.488131,0.36288,3.6288,61.308,0.47749,0,0,1.0076,0.211829,0.318277,0.66528,12.849,1,0.358228,0.36288,0,54.347,4.41399,49.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.287905,1.02043,1.96209,4.4901,1.07273,6.11197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,56.3679,0,0,0,56.3679,0
96.3076,2.71767,0,0,2.67583,0.476043,0.36288,3.6288,61.308,0.477596,0,0,0.829181,0.215612,0.135973,0.66528,12.849,1,0.359296,0.36288,0,46.3128,4.47376,41.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.287969,0.599331,1.96227,3.74048,1.08791,4.92621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62749,0.599331,1.028160,1,0,46.9048,0,0,0,46.9048,0
96.3288,2.67761,0,0,3.46994,0.408218,0.36288,3.6288,61.308,0.460896,0,0,1.29193,0.238309,0.592725,0.66528,12.849,1,0.357237,0.36288,0,61.5045,4.83242,56.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.2779,1.02158,1.96246,4.69032,1.17894,6.21751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,63.488,0,0,0,63.488,0
95.8794,2.67794,0,0,2.99965,0.408291,0.36288,3.6288,61.308,0.461001,0,0,1.10106,0.238309,0.401746,0.66528,12.849,1,0.357201,0.36288,0,50.983,4.83242,46.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.277963,0.774481,1.93388,4.10765,1.17894,5.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80264,0.774481,1.028160,1,0,51.9171,0,0,0,51.9171,0
94.8807,2.67671,0,0,2.42666,0.385736,0.36288,3.6288,61.308,0.461105,0,0,0.945138,0.237447,0.246586,0.66528,12.849,1,0.358712,0.36288,0,39.7058,4.85385,34.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.278026,0.451734,1.93406,3.38892,1.17,4.32669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47989,0.451734,1.028160,1,0,39.4294,0,0,0,39.4294,0
93.7298,2.67364,0,0,2.14306,0.257448,0.36288,3.6288,61.308,0.528046,0,0,0.860639,0.232273,0.10032,0.66528,12.849,1,0.362071,0.36288,0,36.3312,4.98246,31.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.318388,0.402797,1.93425,3.01987,1.11637,3.92216,0.42336,36.966,0.42336,423.524,0,0.921024,0,0,1.32382,0.402797,1.028160,1,0,35.372,0,0,0,35.372,0
92.4227,2.79664,0,0,2.12907,0.276617,0.36288,3.6288,61.308,0.549926,0,0,0.909576,0.254309,0.105341,0.66528,12.849,1,0.383379,0.36288,0,35.07,4.83516,30.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.331581,0.402797,1.93443,2.91996,1.09946,3.82614,0.42336,36.966,0.42336,423.524,0,0.981685,0,0,1.38448,0.402797,1.028160,1,0,34.1458,0,0,0,34.1458,0
