0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4932,2.24214,0,0,1.96229,0.235402,0.36288,3.6288,52.2266,0.621771,0,0,0.683616,0.188933,0,0.66528,12.849,1,0.45461,0.36288,0,39.9738,4.05836,35.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.439021,0.464711,2.11909,4.51617,0.862897,5.79805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49287,0.464711,1.028160,1,0,41.6218,0,0,0,41.6218,0
63.6351,2.23711,0,0,3.97554,0.233719,0.36288,3.6288,52.905,0.621257,0,0,1.48842,0.18874,0,0.66528,12.849,1,0.459963,0.36288,0,63.3218,4.05836,59.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.439726,2.25958,2.11929,9.49121,0.862897,12.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28774,2.25958,1.028160,1,0,71.7338,0,0,0,71.7338,0
63.4324,2.24424,0,0,2.64035,0.235907,0.36288,3.6288,53.5279,0.624689,0,0,1.43733,0.189771,0,0.66528,12.849,1,0.45315,0.36288,0,38.9732,4.05836,34.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.436485,2.36028,2.1195,7.06908,0.862897,10.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,45.0741,0,0,0,45.0741,0
64.5951,2.05542,0,0,3.86624,0.285256,0.36288,3.6288,53.9349,0.521625,0,0,1.13568,0.207109,0,0.66528,12.849,1,0.41635,0.36288,0,76.0387,4.3483,71.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.36023,1.57212,2.11971,12.9955,0.93059,15.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60028,1.57212,1.028160,1,0,87.0334,0,0,0,87.0334,0
65.0557,2.06192,0,0,3.17412,0.288731,0.36288,3.6288,54.3555,0.52334,0,0,1.1651,0.221086,0,0.66528,12.849,1,0.410148,0.36288,0,62.6308,4.31038,58.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.358688,1.80861,1.93889,8.72856,1.15702,10.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83677,1.80861,1.028160,1,0,69.2335,0,0,0,69.2335,0
68.8365,2.06459,0,0,6.49492,0.286573,0.36288,3.6288,56.8953,0.525094,0,0,3.2877,0.222832,0,0.66528,12.849,1,0.407772,0.36288,0,130.79,4.28474,126.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.357105,5.8497,1.93908,14.2048,1.19024,20.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87786,5.8497,1.028160,1,0,146.906,0,0,0,146.906,0
72.0074,2.08371,0,0,5.90908,0.291661,0.36288,3.6288,57.6958,0.534861,0,0,1.56052,0.225134,0,0.66528,12.849,1,0.388945,0.36288,0,94.3661,4.20884,90.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.34751,2.82843,1.93926,10.2813,1.17766,13.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85659,2.82843,1.028160,1,0,103.655,0,0,0,103.655,0
74.9709,2.0985,0,0,5.70162,0.276665,0.36288,3.6288,58.6159,0.537905,0,0,1.67559,0.217617,0,0.66528,12.849,1,0.374456,0.36288,0,67.6064,3.75344,63.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.344638,2.57486,1.93945,8.57788,1.10218,11.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60302,2.57486,1.028160,1,0,75.4867,0,0,0,75.4867,0
79.3952,2.11114,0,0,7.28883,0.390598,0.36288,3.6288,60.6716,0.541223,0,0,2.81159,0.214654,0,0.66528,12.849,1,0.36182,0.36288,0,88.808,3.83898,84.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.341321,4.49205,1.93964,9.88433,1.09621,14.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52021,4.49205,1.028160,1,0,99.8485,0,0,0,99.8485,0
83.7608,2.20358,0,0,7.34453,0.412385,0.36288,3.6288,61.3062,0.580832,0,0,1.42712,0.21174,0,0.66528,12.849,1,0.356619,0.36288,0,93.7673,3.95304,89.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.353889,5.10413,1.93964,8.72316,1.08825,14.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13229,5.10413,1.028160,1,0,104.145,0,0,0,104.145,0
89.7756,2.21995,0,0,9.0275,0.429956,0.36288,3.6288,61.308,0.583222,0,0,1.57518,0.212593,0.777539,0.66528,12.849,1,0.340543,0.36288,0,181.368,3.95304,177.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.351667,9.18244,1.9963,14.0528,1.08825,23.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2106,9.18244,1.028160,1,0,202.007,0,0,0,202.007,0
94.1923,2.24016,0,0,7.47395,0.454163,0.36288,3.6288,61.308,0.583333,0,0,1.99505,0.212595,1.19912,0.66528,12.849,1,0.32062,0.36288,0,167.593,3.95304,163.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.351724,6.58476,1.99649,10.0119,1.08825,17.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61292,6.58476,1.028160,1,0,182.034,0,0,0,182.034,0
97.506,2.25365,0,0,8.45536,0.4712,2.41682,3.6288,61.308,0.583438,0,0,1.35423,0.202254,0.568542,0.66528,12.849,1,0.307425,2.41682,0,171.296,3.81951,169.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.351787,4.99862,1.99667,7.1537,1.06007,12.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02678,4.99862,1.028160,1,0,182.891,0,0,0,182.891,0
97.506,2.50994,0,0,6.64566,0.518062,3.61767,3.6288,61.308,0.66528,0,0,2.03402,0.240247,1.12849,0.66528,12.849,1,0.330751,3.61767,0,183.826,4.15013,182.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.46543,6.41804,1.99686,11.151,1.19538,17.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4462,6.41804,1.028160,1,0,201.997,0,0,0,201.997,0
97.506,2.51022,0,0,11.139,0.513033,8.11573,3.6288,61.308,0.66528,0,0,2.55093,0.214761,1.67089,0.66528,12.849,1,0.330788,8.11573,0,148.103,3.87302,152.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.465618,8.23444,2.20029,13.765,1.12065,22.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2626,8.23444,1.028160,1,0,176.3,0,0,0,176.3,0
97.506,2.5105,0,0,9.84373,0.512653,6.82058,3.6288,61.308,0.66528,0,0,2.39312,0.20959,1.51825,0.66528,12.849,1,0.330825,6.82058,0,272.799,3.80625,275.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.465806,8.26999,2.20049,15.7136,1.10656,24.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29815,8.26999,1.028160,1,0,301.613,0,0,0,301.613,0
97.506,2.51078,0,0,4.89875,0.512653,1.87532,3.6288,61.308,0.66528,0,0,1.31986,0.20959,0.444985,0.66528,12.849,1,0.330862,1.87532,0,135.855,3.80625,133.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.465994,4.64632,2.2007,7.71708,1.10656,12.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67448,4.64632,1.028160,1,0,147.03,0,0,0,147.03,0
97.506,2.1589,0,0,3.11409,0.511867,0.443323,3.6288,61.308,0.542273,0,0,1.07978,0.230415,0.307097,0.66528,12.849,1,0.284492,0.443323,0,68.6981,4.35897,64.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.326966,1.3741,2.2009,6.64393,1.2016,8.69036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40226,1.3741,1.028160,1,0,73.4954,0,0,0,73.4954,0
97.4815,2.15915,0,0,3.00941,0.511867,0.36288,3.6288,61.308,0.696766,0,0,0.931954,0.230415,0.00477305,0.66528,12.849,1,0.284525,0.36288,0,71.4064,4.35897,67.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.420119,0.608429,1.92382,5.24391,1.2016,6.15444,0.42336,36.966,0.42336,423.524,0,0.780676,0,0,1.3891,0.608429,1.028160,1,0,73.285,0,0,0,73.285,0
97.506,2.15933,0,0,4.29487,0.511763,1.59929,3.6288,61.308,0.542474,0,0,1.28752,0.230415,0.514635,0.66528,12.849,1,0.28462,1.59929,0,85.7952,4.35897,82.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.327088,1.09001,1.924,7.92787,1.2016,9.41319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11817,1.09001,1.028160,1,0,92.6787,0,0,0,92.6787,0
97.506,2.15964,0,0,4.76643,0.43587,2.17092,3.6288,61.308,0.542575,0,0,1.82376,0.208128,1.07305,0.66528,12.849,1,0.284589,2.17092,0,100.013,4.42292,97.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.327149,4.42962,1.92418,9.00832,1.08159,13.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45778,4.42962,1.028160,1,0,112.503,0,0,0,112.503,0
97.506,2.15988,0,0,4.07883,0.476517,1.44243,3.6288,61.308,0.542676,0,0,1.20609,0.197523,0.465893,0.66528,12.849,1,0.284622,1.44243,0,83.1142,4.4024,79.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.327209,2.26082,1.92435,8.82982,1.06547,11.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28898,2.26082,1.028160,1,0,91.9578,0,0,0,91.9578,0
97.506,2.24882,0,0,4.33439,0.507002,1.57858,3.6288,61.308,0.582817,0,0,1.37201,0.18957,0.599628,0.66528,12.849,1,0.296341,1.57858,0,79.526,4.38701,76.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.351412,2.88054,1.92453,8.53704,1.05339,11.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9087,2.88054,1.028160,1,0,88.9582,0,0,0,88.9582,0
97.506,2.24907,0,0,3.73834,0.507002,0.982264,3.6288,61.308,0.582921,0,0,1.53019,0.18957,0.757696,0.66528,12.849,1,0.296375,0.982264,0,72.2779,4.38701,68.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.351476,3.23583,1.9931,8.57845,1.05339,12.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26399,3.23583,1.028160,1,0,81.737,0,0,0,81.737,0
97.506,2.24933,0,0,4.05206,0.507002,1.29574,3.6288,61.308,0.583026,0,0,1.15916,0.18957,0.386564,0.66528,12.849,1,0.296408,1.29574,0,74.0975,4.38701,70.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.351539,2.71277,1.99329,7.79779,1.05339,11.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74093,2.71277,1.028160,1,0,82.1953,0,0,0,82.1953,0
97.506,2.24958,0,0,3.37115,0.473329,0.648236,3.6288,61.308,0.583131,0,0,1.02838,0.208086,0.237167,0.66528,12.849,1,0.296442,0.648236,0,59.1478,4.61965,54.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.351602,2.36104,1.99347,6.45985,1.14856,9.31421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3892,2.36104,1.028160,1,0,64.4313,0,0,0,64.4313,0
97.506,2.21515,0,0,3.57555,0.497725,0.862681,3.6288,61.308,0.567679,0,0,1.22038,0.222954,0.42975,0.66528,12.849,1,0.291904,0.862681,0,63.9888,5.36088,59.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.342285,3.32144,1.99366,7.79795,1.25265,11.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3496,3.32144,1.028160,1,0,71.1465,0,0,0,71.1465,0
97.506,2.2154,0,0,3.29082,0.365373,0.71005,3.6288,61.308,0.567782,0,0,1.25337,0.199184,0.486404,0.66528,12.849,1,0.291937,0.71005,0,64.5624,4.09626,60.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.342347,2.91919,1.96722,7.37873,1.10713,10.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94735,2.91919,1.028160,1,0,72.1863,0,0,0,72.1863,0
97.506,2.21565,0,0,3.04081,0.365373,0.459792,3.6288,61.308,0.567885,0,0,1.3141,0.199184,0.547032,0.66528,12.849,1,0.29197,0.459792,0,54.6066,4.09626,50.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.34241,2.59226,1.9674,6.82163,1.10713,9.93174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62042,2.59226,1.028160,1,0,61.1569,0,0,0,61.1569,0
97.5002,2.2159,0,0,2.93835,0.365373,0.36288,3.6288,61.308,0.567989,0,0,1.17482,0.199184,0.407651,0.66528,12.849,1,0.292004,0.36288,0,49.383,4.09626,45.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.342472,2.27106,1.96758,6.63647,1.10713,9.42551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29922,2.27106,1.028160,1,0,55.1907,0,0,0,55.1907,0
97.1551,2.33394,0,0,2.75581,0.404097,0.36288,3.6288,61.308,0.623285,0,0,1.0991,0.196823,0.278996,0.66528,12.849,1,0.307576,0.36288,0,48.3101,4.44434,43.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.375813,2.10791,1.96776,6.16241,0.980703,8.88156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13607,2.10791,1.028160,1,0,53.0817,0,0,0,53.0817,0
96.933,2.33324,0,0,2.78313,0.309059,0.36288,3.6288,61.308,0.623394,0,0,1.25502,0.207053,0.424573,0.66528,12.849,1,0.308576,0.36288,0,50.1655,4.70692,45.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.375879,2.96296,2.06128,7.1058,0.992262,10.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99112,2.96296,1.028160,1,0,56.6993,0,0,0,56.6993,0
96.4865,2.33287,0,0,2.47635,0.227192,0.36288,3.6288,61.308,0.623503,0,0,1.02904,0.22395,0.181588,0.66528,12.849,1,0.309235,0.36288,0,46.529,4.93363,41.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.375945,2.36164,2.06147,6.08314,1.03787,9.09243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3898,2.36164,1.028160,1,0,50.923,0,0,0,50.923,0
95.8792,2.33187,0,0,2.31382,0.226347,0.36288,3.6288,61.2818,0.623612,0,0,0.821362,0.22395,0,0.66528,12.849,1,0.310533,0.36288,0,42.849,4.93363,37.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.37601,1.90743,2.06166,5.62405,1.03787,8.17926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93559,1.90743,1.028160,1,0,46.147,0,0,0,46.147,0
95.3582,2.3304,0,0,2.39427,0.221927,0.36288,3.6288,61.272,0.623621,0,0,0.860397,0.246569,0,0.66528,12.849,1,0.312303,0.36288,0,39.4169,5.17639,34.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.376176,1.6773,2.06185,4.85954,1.11435,7.10816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70546,1.6773,1.028160,1,0,41.3992,0,0,0,41.3992,0
94.8236,2.30592,0,0,2.3527,0.218512,0.36288,3.6288,61.308,0.654036,0,0,0.962133,0.263546,0.00855852,0.66528,12.849,1,0.310709,0.36288,0,36.6938,5.35847,31.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.394586,1.45346,2.06204,4.05033,1.17171,5.99953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,37.3956,0,0,0,37.3956,0
94.1817,2.30463,0,0,2.24307,0.217526,0.36288,3.6288,61.308,0.654292,0,0,0.928204,0.263606,0.0103059,0.66528,12.849,1,0.312287,0.36288,0,35.7262,5.35847,30.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.394509,1.37884,2.09488,3.83549,1.17171,5.74298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.407,1.37884,1.028160,1,0,36.1716,0,0,0,36.1716,0
93.4598,2.30302,0,0,2.11898,0.174939,0.36288,3.6288,61.2347,0.654404,0,0,0.883803,0.302666,0,0.66528,12.849,1,0.314196,0.36288,0,33.6903,6.01729,27.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.394577,1.36996,2.09507,3.72759,1.37405,5.42399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39812,1.36996,1.028160,1,0,33.1457,0,0,0,33.1457,0
92.6569,2.30115,0,0,2.03936,0.178234,0.36288,3.6288,61.1605,0.654222,0,0,0.873012,0.293036,0,0.66528,12.849,1,0.316365,0.36288,0,38.0633,6.07821,32.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.394939,1.35487,2.09527,3.69218,1.36743,5.37995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,37.4116,0,0,0,37.4116,0
92.0023,2.35885,0,0,2.22002,0.152856,0.36288,3.6288,61.0197,0.66528,0,0,0.827392,0.302888,0,0.66528,12.849,1,0.327109,0.36288,0,35.6435,5.68239,29.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.427436,1.0811,2.09546,3.73962,1.37957,5.10917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,35.106,0,0,0,35.106,0
91.2078,2.35707,0,0,2.07744,0.151991,0.36288,3.6288,60.8177,0.66528,0,0,0.765858,0.302618,0,0.66528,12.849,1,0.329188,0.36288,0,32.1772,5.68239,26.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42762,0.990576,2.14194,3.33758,1.37957,4.66291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990576,1.028160,1,0,31.1914,0,0,0,31.1914,0
90.2464,2.35483,0,0,1.90719,0.150942,0.36288,3.6288,60.6076,0.66528,0,0,0.757452,0.302231,0,0.66528,12.849,1,0.331739,0.36288,0,29.4138,5.68239,23.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.427805,0.824766,2.14214,3.26427,1.37957,4.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85293,0.824766,1.028160,1,0,28.1863,0,0,0,28.1863,0
89.6977,2.352,0,0,2.29132,0.125167,0.36288,3.6288,60.5778,0.66528,0,0,0.922346,0.286923,0,0.66528,12.849,1,0.33487,0.36288,0,30.8031,5.89061,24.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.427989,1.48285,2.14234,4.87411,1.43838,6.63292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51101,1.48285,1.028160,1,0,31.5734,0,0,0,31.5734,0
88.3044,2.52511,0,0,1.61397,0.119214,0.36288,3.6288,60.3812,0.66528,0,0,0.741347,0.272638,0,0.66528,12.849,1,0.361717,0.36288,0,29.6601,5.60796,24.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.5848,1.27126,2.14253,4.16738,1.41493,5.58144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,29.6347,0,0,0,29.6347,0
86.9739,2.52041,0,0,1.67016,0.117406,0.36288,3.6288,60.1919,0.66528,0,0,0.748881,0.272881,0,0.66528,12.849,1,0.36674,0.36288,0,29.8085,5.48478,24.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.585,1.40699,2.30116,4.6616,1.39837,6.38638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43515,1.40699,1.028160,1,0,30.7063,0,0,0,30.7063,0
86.6202,2.51581,0,0,2.67297,0.147956,0.36288,3.6288,60.1787,0.66528,0,0,0.920367,0.268292,0,0.66528,12.849,1,0.37167,0.36288,0,49.521,5.36604,44.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.5852,1.93029,2.30138,5.08156,1.3838,7.34422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95845,1.93029,1.028160,1,0,51.4904,0,0,0,51.4904,0
86.9445,2.51477,0,0,3.35024,0.148265,0.36288,3.6288,60.3763,0.66528,0,0,1.12236,0.259508,0,0.66528,12.849,1,0.373034,0.36288,0,59.0588,5.50613,53.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.5854,1.87602,2.30159,4.98379,1.36978,7.20622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90418,1.87602,1.028160,1,0,60.7487,0,0,0,60.7487,0
87.2306,2.51626,0,0,3.2781,0.11288,0.36288,3.6288,60.889,0.66528,0,0,1.44183,0.263817,0,0.66528,12.849,1,0.371863,0.36288,0,47.8624,5.17126,42.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.5856,3.26585,2.30181,6.458,1.34968,10.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29401,3.26585,1.028160,1,0,52.7725,0,0,0,52.7725,0
88.5206,2.43275,0,0,4.15605,0.0704476,0.36288,3.6288,61.308,0.66528,0,0,1.75645,0.271246,0.400936,0.66528,12.849,1,0.358342,0.36288,0,69.317,4.67386,64.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.490686,3.93754,2.30202,8.48768,1.32357,12.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9657,3.93754,1.028160,1,0,77.9616,0,0,0,77.9616,0
90.0026,2.43758,0,0,4.3538,0.0712715,0.36288,3.6288,61.308,0.66528,0,0,1.49059,0.271966,0.553344,0.66528,12.849,1,0.353822,0.36288,0,63.6572,4.67386,58.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.490877,3.62864,2.21051,7.90672,1.32357,11.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6568,3.62864,1.028160,1,0,71.4772,0,0,0,71.4772,0
90.7451,2.44295,0,0,3.74629,0.198009,0.36288,3.6288,61.308,0.66528,0,0,1.53051,0.223322,0.641905,0.66528,12.849,1,0.348762,0.36288,0,80.1438,4.37065,75.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.491067,3.7225,2.21071,9.13015,1.1714,13.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75066,3.7225,1.028160,1,0,89.83,0,0,0,89.83,0
92.1662,2.44573,0,0,4.56133,0.33158,0.36288,3.6288,61.308,0.66528,0,0,1.539,0.175666,0.698054,0.66528,12.849,1,0.346302,0.36288,0,88.1202,4.78873,83.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.491258,3.99367,2.21092,12.1815,1.09613,16.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02183,3.99367,1.028160,1,0,100.845,0,0,0,100.845,0
93.9817,2.38053,0,0,4.84165,0.282739,0.36288,3.6288,61.308,0.66528,0,0,2.06964,0.296828,1.10753,0.66528,12.849,1,0.331872,0.36288,0,123.617,4.64898,118.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.404836,2.34914,2.21112,9.66574,1.16167,12.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3773,2.34914,1.028160,1,0,132.766,0,0,0,132.766,0
95.2317,2.38644,0,0,4.43805,0.438809,0.36288,3.6288,61.308,0.66528,0,0,2.42203,0.196367,1.56038,0.66528,12.849,1,0.326269,0.36288,0,97.1197,3.5553,93.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.405018,3.10672,2.12943,10.0167,0.821327,14.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13488,3.10672,1.028160,1,0,109.188,0,0,0,109.188,0
96.6544,2.39048,0,0,4.61962,0.443495,0.36288,3.6288,61.308,0.66528,0,0,1.87237,0.196367,1.01073,0.66528,12.849,1,0.322532,0.36288,0,95.8988,3.5553,92.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.4052,5.90993,2.12963,11.8276,0.821327,18.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93809,5.90993,1.028160,1,0,112.035,0,0,0,112.035,0
97.506,2.39494,0,0,5.77232,0.448829,2.07697,3.6288,61.308,0.66528,0,0,2.24035,0.196367,1.37871,0.66528,12.849,1,0.318377,2.07697,0,135.124,3.5553,133.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.405382,3.06661,2.12983,17.4265,0.821327,21.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09477,3.06661,1.028160,1,0,156.102,0,0,0,156.102,0
97.506,2.19697,0,0,6.31585,0.415752,3.70313,3.6288,61.308,0.555462,0,0,4.16865,0.253604,3.35959,0.66528,12.849,1,0.289509,3.70313,0,155.518,4.48189,154.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.334919,3.96014,2.13003,21.0534,1.23381,25.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9883,3.96014,1.028160,1,0,183.384,0,0,0,183.384,0
97.506,2.19722,0,0,4.64022,0.323779,2.11922,3.6288,61.308,0.555564,0,0,3.60117,0.25878,2.78683,0.66528,12.849,1,0.289542,2.11922,0,126.315,4.39036,123.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.33498,3.58292,1.94823,26.3697,1.22361,30.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61108,3.58292,1.028160,1,0,156.883,0,0,0,156.883,0
97.506,2.19747,0,0,5.17298,0.518152,2.45735,3.6288,61.308,0.555666,0,0,3.60146,0.233425,2.81237,0.66528,12.849,1,0.289575,2.45735,0,155.281,4.3596,153.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.335042,3.5722,1.94841,23.4466,1.18856,27.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60036,3.5722,1.028160,1,0,183.345,0,0,0,183.345,0
97.506,2.19772,0,0,13.7701,0.518152,11.0542,3.6288,61.308,0.555769,0,0,8.24822,0.233425,7.45903,0.66528,12.849,1,0.289608,11.0542,0,279.92,4.3596,286.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.335104,7.80337,1.94859,35.7623,1.18856,43.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83153,7.80337,1.028160,1,0,337.774,0,0,0,337.774,0
97.506,2.19797,0,0,14.0376,0.507883,11.3317,3.6288,61.308,0.555871,0,0,5.4398,0.243012,4.64091,0.66528,12.849,1,0.289641,11.3317,0,292.872,4.43013,299.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.335165,5.61871,1.94877,28.4925,1.2486,34.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64687,5.61871,1.028160,1,0,338.601,0,0,0,338.601,0
97.506,2.27545,0,0,4.92869,0.482209,2.17103,3.6288,61.308,0.588588,0,0,4.05696,0.26698,3.2014,0.66528,12.849,1,0.299851,2.17103,0,119.414,4.60646,116.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.354892,5.55108,1.94895,14.9642,1.39872,20.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57924,5.55108,1.028160,1,0,140.591,0,0,0,140.591,0
