0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.4073,2.35026,0,0,1.25572,0.158793,0.36288,3.6288,57.9713,0.66528,0,0,0.56133,0.315217,0,0.66528,12.849,1,0.407958,0.36288,0,24.3672,6.00421,18.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.471408,1.24994,2.18922,3.69174,1.54329,5.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2781,1.24994,1.028160,1,0,23.4341,0,0,0,23.4341,0
70.8158,2.51645,0,0,1.43523,0.147364,0.36288,3.6288,57.5629,0.66528,0,0,0.564173,0.307261,0,0.66528,12.849,1,0.446555,0.36288,0,25.186,5.96064,19.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.631991,1.3224,2.18945,4.04775,1.59152,5.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35056,1.3224,1.028160,1,0,24.4778,0,0,0,24.4778,0
69.4274,2.50827,0,0,1.59398,0.111264,0.36288,3.6288,57.2387,0.66528,0,0,0.641098,0.300077,0,0.66528,12.849,1,0.455107,0.36288,0,28.2989,5.83853,22.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.632225,1.72403,2.35189,3.57077,1.58989,5.42459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75219,1.72403,1.028160,1,0,27.7928,0,0,0,27.7928,0
67.7324,2.50091,0,0,1.2789,0.110078,0.36288,3.6288,56.7781,0.66528,0,0,0.50412,0.299447,0,0.66528,12.849,1,0.462846,0.36288,0,33.2857,5.83853,27.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.632459,1.17957,2.35215,2.96622,1.58989,4.27558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20773,1.17957,1.028160,1,0,31.6228,0,0,0,31.6228,0
66.284,2.49149,0,0,1.51462,0.108631,0.36288,3.6288,56.5838,0.66528,0,0,0.769519,0.298552,0,0.66528,12.849,1,0.472642,0.36288,0,28.57,5.83853,22.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.632694,2.29295,2.3524,4.01122,1.58989,6.43398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32111,2.29295,1.028160,1,0,29.0557,0,0,0,29.0557,0
64.8802,2.48316,0,0,1.54508,0.102862,0.36288,3.6288,56.5878,0.66528,0,0,0.975131,0.305846,0,0.66528,12.849,1,0.481355,0.36288,0,28.1425,5.58072,22.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.632928,2.82017,2.35265,5.95685,1.50719,8.98955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84833,2.82017,1.028160,1,0,31.4328,0,0,0,31.4328,0
64.5956,2.39157,0,0,2.56557,0.0957382,0.36288,3.6288,57.3251,0.66528,0,0,1.71869,0.316083,0,0.66528,12.849,1,0.473632,0.36288,0,29.0037,5.23698,23.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.535769,5.36421,2.3529,7.97895,1.39693,13.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39237,5.36421,1.028160,1,0,37.4193,0,0,0,37.4193,0
65.4083,2.39014,0,0,3.66123,0.0955191,0.36288,3.6288,59.1709,0.66528,0,0,2.82869,0.317601,0,0.66528,12.849,1,0.475433,0.36288,0,53.648,5.23698,48.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.535992,9.76476,2.25923,14.9581,1.39693,25.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7929,9.76476,1.028160,1,0,73.3476,0,0,0,73.3476,0
65.6094,2.39538,0,0,3.0725,0.113165,0.36288,3.6288,60.3498,0.66528,0,0,2.15995,0.315808,0,0.66528,12.849,1,0.470556,0.36288,0,71.8175,5.22397,66.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.536215,7.14571,2.25947,9.86109,1.40276,17.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17387,7.14571,1.028160,1,0,83.8131,0,0,0,83.8131,0
65.5435,2.3969,0,0,2.90957,0.215631,0.36288,3.6288,61.0405,0.66528,0,0,1.64035,0.284373,0,0.66528,12.849,1,0.46941,0.36288,0,44.0099,5.14595,38.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.536439,5.35236,2.25971,7.34288,1.43779,12.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38052,5.35236,1.028160,1,0,51.7382,0,0,0,51.7382,0
67.9631,2.32836,0,0,5.35181,0.241055,0.36288,3.6288,61.308,0.66528,0,0,2.75415,0.208397,1.61293,0.66528,12.849,1,0.456446,0.36288,0,81.5141,4.12965,77.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.447968,4.72955,2.25995,10.7078,1.04295,16.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75771,4.72955,1.028160,1,0,95.1102,0,0,0,95.1102,0
72.0633,2.34233,0,0,7.05116,0.24572,0.36288,3.6288,61.308,0.66528,0,0,2.48899,0.20875,1.61496,0.66528,12.849,1,0.442837,0.36288,0,84.2167,4.12965,80.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.448181,5.1203,2.17633,15.3579,1.04295,21.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14846,5.1203,1.028160,1,0,102.785,0,0,0,102.785,0
76.1518,2.36401,0,0,7.06904,0.253624,0.36288,3.6288,61.308,0.66528,0,0,2.85269,0.20875,1.97866,0.66528,12.849,1,0.421508,0.36288,0,90.9714,4.12965,86.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.448394,5.17516,2.17656,17.2994,1.04295,23.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20332,5.17516,1.028160,1,0,111.922,0,0,0,111.922,0
80.7672,2.38368,0,0,7.72145,0.359459,0.36288,3.6288,61.308,0.66528,0,0,4.36031,0.20875,3.48628,0.66528,12.849,1,0.402196,0.36288,0,85.568,4.12965,81.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.448607,7.20119,2.17679,20.514,1.04295,28.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22935,7.20119,1.028160,1,0,113.286,0,0,0,113.286,0
85.677,2.20314,0,0,7.78741,0.311654,0.36288,3.6288,61.308,0.579737,0,0,3.60458,0.229913,2.79493,0.66528,12.849,1,0.35049,0.36288,0,79.3169,4.03793,75.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.349556,5.64087,2.17702,16.4848,1.04887,22.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66903,5.64087,1.028160,1,0,100.991,0,0,0,100.991,0
92.0393,2.22089,0,0,9.4208,0.474663,0.36288,3.6288,61.308,0.579856,0,0,5.2353,0.213024,4.44242,0.66528,12.849,1,0.333068,0.36288,0,139.352,3.97047,135.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.349628,7.69202,1.99088,19.7605,1.01619,28.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72018,7.69202,1.028160,1,0,167.931,0,0,0,167.931,0
97.506,2.24138,0,0,10.0057,0.502434,1.79524,3.6288,61.308,0.579976,0,0,5.09215,0.213024,4.29915,0.66528,12.849,1,0.312905,1.79524,0,139.99,3.97047,137.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.3497,6.87632,1.99109,17.5408,1.01619,25.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90448,6.87632,1.028160,1,0,166.844,0,0,0,166.844,0
97.506,2.25718,0,0,8.3344,0.526296,5.55093,3.6288,61.308,0.580096,0,0,4.96524,0.213024,4.17212,0.66528,12.849,1,0.297443,5.55093,0,139.432,3.97047,140.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.349772,6.46868,1.9913,17.5211,1.01619,24.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49684,6.46868,1.028160,1,0,169.503,0,0,0,169.503,0
97.506,2.25747,0,0,11.4686,0.48751,8.72366,3.6288,61.308,0.580215,0,0,3.75295,0.212323,2.96041,0.66528,12.849,1,0.297481,8.72366,0,103.21,4.10298,107.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.349844,5.74451,1.99151,14.9139,1.08319,21.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77267,5.74451,1.028160,1,0,131.71,0,0,0,131.71,0
97.506,2.33686,0,0,3.53034,0.396195,0.797288,3.6288,61.308,0.613736,0,0,1.46254,0.172864,0.675935,0.66528,12.849,1,0.307943,0.797288,0,37.276,3.27663,34.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.370056,1.48408,1.99172,5.24809,0.891317,7.46252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51224,1.48408,1.028160,1,0,42.6272,0,0,0,42.6272,0
97.506,2.33714,0,0,4.8382,0.396195,2.10487,3.6288,61.308,0.613853,0,0,2.13435,0.172864,1.34763,0.66528,12.849,1,0.30798,2.10487,0,68.2473,3.27663,66.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.370126,2.47872,2.05007,7.95666,0.891317,11.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50688,2.47872,1.028160,1,0,79.3392,0,0,0,79.3392,0
97.506,2.33742,0,0,8.30745,0.396195,5.57383,3.6288,61.308,0.613969,0,0,5.23844,0.172864,4.45161,0.66528,12.849,1,0.308018,5.57383,0,142.539,3.27663,144.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.370196,6.57746,2.05027,14.9025,0.891317,22.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60562,6.57746,1.028160,1,0,171.249,0,0,0,171.249,0
97.506,2.33771,0,0,9.56639,0.464866,6.76381,3.6288,61.308,0.614086,0,0,4.77057,0.192112,3.96437,0.66528,12.849,1,0.308055,6.76381,0,168.026,3.64245,170.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.370266,8.33571,2.05048,14.6643,0.985186,23.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36387,8.33571,1.028160,1,0,198.499,0,0,0,198.499,0
97.506,2.5921,0,0,4.81979,0.416164,1.81153,3.6288,61.308,0.66528,0,0,2.49795,0.182374,1.65029,0.66528,12.849,1,0.341577,1.81153,0,94.7595,3.74189,92.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.520353,3.86535,2.05068,9.07433,0.94119,13.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89351,3.86535,1.028160,1,0,107.667,0,0,0,107.667,0
97.506,2.59241,0,0,3.72605,0.434813,0.698831,3.6288,61.308,0.66528,0,0,2.17408,0.177187,1.33162,0.66528,12.849,1,0.341618,0.698831,0,58.651,4.06466,54.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.520562,3.19511,2.26015,7.09284,1.03668,10.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22327,3.19511,1.028160,1,0,67.266,0,0,0,67.266,0
97.506,2.59272,0,0,4.67819,0.434813,1.65066,3.6288,61.308,0.66528,0,0,2.06406,0.177187,1.22159,0.66528,12.849,1,0.34166,1.65066,0,80.7449,4.06466,77.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.52077,3.46721,2.26037,7.851,1.03668,12.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49537,3.46721,1.028160,1,0,91.232,0,0,0,91.232,0
97.506,2.59303,0,0,4.46246,0.434813,1.43461,3.6288,61.308,0.66528,0,0,2.36474,0.177187,1.52228,0.66528,12.849,1,0.341701,1.43461,0,72.0593,4.06466,69.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.520979,3.49647,2.2606,8.02889,1.03668,12.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52463,3.49647,1.028160,1,0,82.8382,0,0,0,82.8382,0
97.506,2.23075,0,0,4.2152,0.483584,1.50086,3.6288,61.308,0.571743,0,0,2.42188,0.221525,1.62861,0.66528,12.849,1,0.293961,1.50086,0,85.6846,4.58963,82.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.344736,3.92527,2.26083,8.89929,1.10099,13.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95343,3.92527,1.028160,1,0,97.5702,0,0,0,97.5702,0
97.506,2.23103,0,0,3.9568,0.491168,1.23461,3.6288,61.308,0.571855,0,0,2.44185,0.192344,1.67766,0.66528,12.849,1,0.293997,1.23461,0,82.8766,4.36989,79.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.344803,4.60276,1.97556,9.50098,0.963454,14.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63092,4.60276,1.028160,1,0,95.896,0,0,0,95.896,0
97.506,2.2313,0,0,4.33203,0.491168,1.60956,3.6288,61.308,0.571967,0,0,2.1419,0.192344,1.37759,0.66528,12.849,1,0.294033,1.60956,0,91.7153,4.36989,88.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.34487,3.5232,1.97576,8.83466,0.963454,13.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55136,3.5232,1.028160,1,0,103.064,0,0,0,103.064,0
97.506,2.23157,0,0,3.83244,0.491168,1.1097,3.6288,61.308,0.572078,0,0,2.04631,0.192344,1.28189,0.66528,12.849,1,0.294069,1.1097,0,80.0833,4.36989,76.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.344938,3.10179,1.97595,8.00522,0.963454,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12995,3.10179,1.028160,1,0,89.5855,0,0,0,89.5855,0
97.506,2.23184,0,0,3.97621,0.546665,1.1977,3.6288,61.308,0.57219,0,0,2.22649,0.201781,1.45252,0.66528,12.849,1,0.294105,1.1977,0,79.4586,4.32801,76.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.345005,3.51404,1.97615,7.5689,1.02533,11.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5422,3.51404,1.028160,1,0,89.1755,0,0,0,89.1755,0
97.506,2.32344,0,0,3.79278,0.582243,0.887099,3.6288,61.308,0.613529,0,0,2.0364,0.184514,1.23836,0.66528,12.849,1,0.306174,0.887099,0,59.6878,5.13555,55.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.369931,3.01482,1.97634,7.31825,1.10925,10.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04298,3.01482,1.028160,1,0,67.2018,0,0,0,67.2018,0
97.4966,2.32372,0,0,3.24055,0.563336,0.36288,3.6288,61.308,0.613646,0,0,1.7586,0.181118,0.963839,0.66528,12.849,1,0.306212,0.36288,0,56.4231,4.95489,51.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.370001,2.64742,2.04697,6.95788,1.08846,10.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67558,2.64742,1.028160,1,0,62.6825,0,0,0,62.6825,0
97.506,2.32398,0,0,3.45667,0.449856,0.673452,3.6288,61.308,0.613762,0,0,1.76491,0.160744,0.990404,0.66528,12.849,1,0.306275,0.673452,0,61.1346,3.87093,57.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.370071,2.42663,2.04717,6.79929,0.963726,9.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45479,2.42663,1.028160,1,0,68.5605,0,0,0,68.5605,0
97.1672,2.32428,0,0,2.80432,0.455954,0.36288,3.6288,61.308,0.613879,0,0,1.5557,0.157885,0.783937,0.66528,12.849,1,0.306286,0.36288,0,49.8877,3.79608,46.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.370141,2.13805,2.04738,6.13069,0.967918,8.97805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16621,2.13805,1.028160,1,0,55.9102,0,0,0,55.9102,0
96.9368,2.28792,0,0,2.95899,0.538635,0.36288,3.6288,61.308,0.597976,0,0,2.04619,0.154687,1.29353,0.66528,12.849,1,0.302545,0.36288,0,51.7069,3.53784,48.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.360553,2.45435,2.04758,6.77825,1.01249,9.90713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48251,2.45435,1.028160,1,0,59.4301,0,0,0,59.4301,0
96.4254,2.28756,0,0,2.64029,0.501197,0.36288,3.6288,61.308,0.59809,0,0,1.71626,0.184771,0.933397,0.66528,12.849,1,0.303217,0.36288,0,45.9437,3.85397,42.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.360622,2.19585,2.02037,6.1544,1.03739,8.97261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22401,2.19585,1.028160,1,0,52.0554,0,0,0,52.0554,0
95.8576,2.28642,0,0,2.48486,0.403335,0.36288,3.6288,61.308,0.598205,0,0,1.70684,0.210929,0.897706,0.66528,12.849,1,0.304673,0.36288,0,42.8454,4.0846,38.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.360691,2.14673,2.02057,6.12476,1.05116,8.88021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17489,2.14673,1.028160,1,0,48.5969,0,0,0,48.5969,0
95.2029,2.28511,0,0,2.39465,0.401419,0.36288,3.6288,61.308,0.59832,0,0,1.70592,0.210929,0.896667,0.66528,12.849,1,0.306302,0.36288,0,40.9646,4.0846,36.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.36076,2.25816,2.02077,6.73008,1.05116,9.59709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28632,2.25816,1.028160,1,0,47.4303,0,0,0,47.4303,0
94.5262,2.40449,0,0,2.48972,0.398997,0.36288,3.6288,61.308,0.655268,0,0,1.86431,0.216687,0.992358,0.66528,12.849,1,0.324521,0.36288,0,41.3269,4.64621,36.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.395097,1.96963,2.02097,6.03381,1.06335,8.56598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99779,1.96963,1.028160,1,0,46.2774,0,0,0,46.2774,0
93.6798,2.40274,0,0,2.27515,0.355992,0.36288,3.6288,61.308,0.655389,0,0,1.42337,0.203397,0.564585,0.66528,12.849,1,0.326606,0.36288,0,37.5068,4.41526,33.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39517,1.90234,2.11729,5.65644,1.06568,8.21521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,41.9077,0,0,0,41.9077,0
92.6924,2.40044,0,0,2.07834,0.302357,0.36288,3.6288,61.308,0.65551,0,0,1.41136,0.207046,0.548805,0.66528,12.849,1,0.329241,0.36288,0,33.5224,4.52896,29.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.395243,1.9016,2.1175,5.40311,1.03016,7.99681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92976,1.9016,1.028160,1,0,37.5727,0,0,0,37.5727,0
91.6692,2.39765,0,0,2.03711,0.2998,0.36288,3.6288,61.308,0.655631,0,0,1.52645,0.207046,0.663769,0.66528,12.849,1,0.332361,0.36288,0,32.1134,4.52896,27.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.395316,1.84632,2.11771,5.82204,1.03016,8.36059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87448,1.84632,1.028160,1,0,36.6393,0,0,0,36.6393,0
90.7207,2.39468,0,0,2.06544,0.25636,0.36288,3.6288,61.308,0.655752,0,0,1.16841,0.234135,0.278527,0.66528,12.849,1,0.335655,0.36288,0,28.2613,4.88618,23.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.395389,1.13986,2.11792,4.03283,1.15149,5.74373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16802,1.13986,1.028160,1,0,29.4246,0,0,0,29.4246,0
89.9916,2.3681,0,0,2.2022,0.200303,0.36288,3.6288,61.209,0.66528,0,0,0.836533,0.270252,0,0.66528,12.849,1,0.3354,0.36288,0,25.2966,5.36245,19.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.436153,0.337357,2.11813,2.64083,1.31327,3.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,23.3085,0,0,0,23.3085,0
89.0995,2.36601,0,0,2.0358,0.199019,0.36288,3.6288,61.0824,0.66528,0,0,0.808739,0.270083,0,0.66528,12.849,1,0.337819,0.36288,0,25.1439,5.36245,19.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.436352,0.314228,2.15196,2.67781,1.31327,3.39438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34239,0.314228,1.028160,1,0,23.2009,0,0,0,23.2009,0
88.024,2.36334,0,0,1.84817,0.197449,0.36288,3.6288,60.8411,0.735473,0,0,0.764018,0.269867,0,0.66528,12.849,1,0.340817,0.36288,0,24.3964,5.36245,19.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.445095,0.261274,2.15218,2.51712,1.31327,3.1722,0.42336,36.966,0.42336,423.524,0,0.949424,0,0,1.2107,0.261274,1.028160,1,0,22.2282,0,0,0,22.2282,0
86.813,2.36,0,0,1.69227,0.180474,0.36288,3.6288,60.5115,0.765402,0,0,0.72716,0.291328,0,0.66528,12.849,1,0.344492,0.36288,0,21.5147,5.64476,15.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.465045,0.261274,2.15239,2.44448,1.41631,2.97679,0.42336,36.966,0.42336,423.524,0,0.899744,0,0,1.16102,0.261274,1.028160,1,0,18.8651,0,0,0,18.8651,0
85.6948,2.41723,0,0,1.80536,0.143402,0.36288,3.6288,60.0858,0.770066,0,0,0.67265,0.328267,0,0.66528,12.849,1,0.357769,0.36288,0,25.384,5.76198,19.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.481618,0.261274,2.15261,2.24719,1.49023,2.68922,0.42336,36.966,0.42336,423.524,0,0.923374,0,0,1.18465,0.261274,1.028160,1,0,22.3163,0,0,0,22.3163,0
84.4603,2.41346,0,0,1.68379,0.141943,0.36288,3.6288,59.5697,0.78451,0,0,0.595794,0.32738,0,0.66528,12.849,1,0.361872,0.36288,0,20.0811,5.76198,14.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.482646,0.261274,2.20048,2.05116,1.49023,2.54005,0.42336,36.966,0.42336,423.524,0,0.908107,0,0,1.16938,0.261274,1.028160,1,0,16.8602,0,0,0,16.8602,0
83.0795,2.40916,0,0,1.53156,0.140331,0.36288,3.6288,58.929,0.874077,0,0,0.559633,0.326303,0,0.66528,12.849,1,0.366507,0.36288,0,18.4651,5.76198,12.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.542409,0.227405,2.20071,1.87724,1.49023,2.27271,0.42336,36.966,0.42336,423.524,0,0.758981,0,0,0.986386,0.227405,1.028160,1,0,14.9723,0,0,0,14.9723,0
81.9219,2.40418,0,0,1.7328,0.123345,0.36288,3.6288,58.6252,0.66528,0,0,0.680385,0.318869,0,0.66528,12.849,1,0.371828,0.36288,0,18.9893,5.90347,13.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.482232,0.305994,2.20093,2.75215,1.52711,3.24973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33415,0.305994,1.028160,1,0,16.3266,0,0,0,16.3266,0
80.3575,2.57767,0,0,1.52365,0.14747,0.36288,3.6288,58.1626,0.772131,0,0,0.598562,0.289073,0,0.66528,12.849,1,0.404293,0.36288,0,17.9386,5.73156,12.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.643735,0.227405,2.20115,2.09377,1.38406,2.49454,0.42336,36.966,0.42336,423.524,0,0.921309,0,0,1.14871,0.227405,1.028160,1,0,14.6602,0,0,0,14.6602,0
78.5817,2.57119,0,0,1.33112,0.172859,0.36288,3.6288,57.4372,0.969805,0,0,0.528868,0.284438,0,0.66528,12.849,1,0.411128,0.36288,0,16.4316,5.5336,10.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.643957,0.227405,2.36452,1.79747,1.24684,2.4986,0.42336,36.966,0.42336,423.524,0,0.723635,0,0,0.951039,0.227405,1.028160,1,0,13.3484,0,0,0,13.3484,0
77.1401,2.56351,0,0,1.65463,0.169891,0.36288,3.6288,56.8776,0.838581,0,0,0.562082,0.283107,0,0.66528,12.849,1,0.419163,0.36288,0,16.8126,5.5336,11.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.644179,0.204422,2.36476,2.65695,1.24684,3.33511,0.42336,36.966,0.42336,423.524,0,0.854859,0,0,1.05928,0.204422,1.028160,1,0,14.5578,0,0,0,14.5578,0
75.3864,2.5571,0,0,1.33375,0.167481,0.36288,3.6288,56.1827,0.931133,0,0,0.518392,0.282081,0,0.66528,12.849,1,0.42593,0.36288,0,15.5116,5.5336,9.91491,0.84672,12.849,0.84672,3695.15,0,36.966,0.644401,0.204422,2.365,1.80668,1.24684,2.48486,0.42336,36.966,0.42336,423.524,0,0.762307,0,0,0.96673,0.204422,1.028160,1,0,12.3998,0,0,0,12.3998,0
73.5214,2.54895,0,0,1.24519,0.198343,0.36288,3.6288,55.5,0.926666,0,0,0.505939,0.262001,0,0.66528,12.849,1,0.434447,0.36288,0,15.7415,5.42265,10.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.644623,0.204422,2.36524,1.7542,1.16685,2.51239,0.42336,36.966,0.42336,423.524,0,0.766774,0,0,0.971196,0.204422,1.028160,1,0,12.7596,0,0,0,12.7596,0
72.0047,2.45452,0,0,1.60345,0.302751,0.36288,3.6288,55.2995,0.687753,0,0,0.700784,0.213571,0,0.66528,12.849,1,0.428966,0.36288,0,19.0789,5.10069,13.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.54689,0.204422,2.36548,1.91994,0.948266,2.99468,0.42336,36.966,0.42336,423.524,0,1.00569,0,0,1.21011,0.204422,1.028160,1,0,16.9068,0,0,0,16.9068,0
70.6579,2.44715,0,0,1.68261,0.219332,0.36288,3.6288,55.0959,0.754324,0,0,0.763983,0.21329,0,0.66528,12.849,1,0.436686,0.36288,0,22.221,5.10069,17.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.547101,0.216518,2.27124,1.85279,0.948266,2.84518,0.42336,36.966,0.42336,423.524,0,0.939116,0,0,1.15563,0.216518,1.028160,1,0,19.8916,0,0,0,19.8916,0
70.1245,2.4404,0,0,2.48691,0.217086,0.36288,3.6288,55.2756,0.66528,0,0,1.05799,0.213004,0,0.66528,12.849,1,0.443782,0.36288,0,20.2428,5.10069,15.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.547313,0.376177,2.27147,2.19855,0.948266,3.35062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40434,0.376177,1.028160,1,0,18.4119,0,0,0,18.4119,0
69.8367,2.43784,0,0,2.72917,0.216196,0.36288,3.6288,56.0874,0.66528,0,0,1.69039,0.213256,0,0.66528,12.849,1,0.446689,0.36288,0,53.2929,5.10069,48.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.547524,0.676365,2.2717,2.94208,0.948266,4.39435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70453,0.676365,1.028160,1,0,52.5028,0,0,0,52.5028,0
