0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.70035,0,0,3.49294,0.324142,0.468453,3.6288,61.308,0.66528,0,0,2.00921,0.234207,1.10972,0.66528,12.849,1,0.355843,0.468453,0,59.7731,4.71954,55.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.576781,3.48429,2.32648,10.2562,0.898191,14.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51245,3.48429,1.028160,1,0,70.8679,0,0,0,70.8679,0
97.294,2.70065,0,0,3.17571,0.324142,0.36288,3.6288,61.308,0.66528,0,0,1.74217,0.234207,0.842683,0.66528,12.849,1,0.355883,0.36288,0,56.453,4.71954,51.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.576983,2.40745,2.3267,9.43981,0.898191,12.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43561,2.40745,1.028160,1,0,65.2819,0,0,0,65.2819,0
96.7053,2.70027,0,0,2.79795,0.323572,0.36288,3.6288,61.308,0.66528,0,0,1.68862,0.234207,0.789132,0.66528,12.849,1,0.356608,0.36288,0,47.9409,4.71954,43.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.577184,2.5886,2.32692,9.30373,0.898191,12.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61676,2.5886,1.028160,1,0,56.7606,0,0,0,56.7606,0
96.0634,2.69866,0,0,2.66846,0.24877,0.36288,3.6288,61.308,0.66528,0,0,1.26833,0.221815,0.381231,0.66528,12.849,1,0.358565,0.36288,0,42.6899,4.92159,37.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.577386,1.86167,2.32714,7.54747,0.970386,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88983,1.86167,1.028160,1,0,48.3424,0,0,0,48.3424,0
95.3245,2.67031,0,0,2.51255,0.218306,0.36288,3.6288,61.308,0.66528,0,0,1.10351,0.216859,0.221371,0.66528,12.849,1,0.357168,0.36288,0,41.0024,5.00241,36.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.633084,1.68686,2.32736,6.83459,0.999264,9.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,45.4435,0,0,0,45.4435,0
94.3635,2.66817,0,0,2.28703,0.216952,0.36288,3.6288,61.308,0.66528,0,0,1.03211,0.216859,0.14997,0.66528,12.849,1,0.359648,0.36288,0,39.3623,5.00241,34.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.633292,1.32424,2.36482,6.42038,0.999264,8.47689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3524,1.32424,1.028160,1,0,42.99,0,0,0,42.99,0
93.2471,2.66524,0,0,2.10299,0.191277,0.36288,3.6288,61.308,0.66528,0,0,0.985401,0.249766,0.0703549,0.66528,12.849,1,0.362913,0.36288,0,34.8958,5.42586,29.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.633499,1.31251,2.36505,6.17793,1.15383,8.06815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34067,1.31251,1.028160,1,0,37.6085,0,0,0,37.6085,0
92.1693,2.66172,0,0,2.10927,0.162457,0.36288,3.6288,61.2516,0.66528,0,0,0.90212,0.293276,0,0.66528,12.849,1,0.366773,0.36288,0,32.4932,5.94711,26.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.633706,1.23569,2.36527,5.73559,1.37576,7.32709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26385,1.23569,1.028160,1,0,33.8693,0,0,0,33.8693,0
91.2004,2.72649,0,0,2.29276,0.172298,0.36288,3.6288,61.1709,0.66528,0,0,0.876865,0.292258,0,0.66528,12.849,1,0.380091,0.36288,0,33.5864,5.83874,27.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.683394,1.29846,2.36549,5.35979,1.41535,6.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32662,1.29846,1.028160,1,0,34.6554,0,0,0,34.6554,0
89.9728,2.72326,0,0,2.02937,0.170849,0.36288,3.6288,61.0365,0.66528,0,0,0.82302,0.292109,0,0.66528,12.849,1,0.383673,0.36288,0,31.705,5.83874,25.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.683606,1.17961,2.41852,5.36277,1.41535,6.86194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20777,1.17961,1.028160,1,0,32.7074,0,0,0,32.7074,0
88.5773,2.71898,0,0,1.85544,0.169013,0.36288,3.6288,60.8744,0.66528,0,0,0.795018,0.29186,0,0.66528,12.849,1,0.388297,0.36288,0,29.7746,5.83874,23.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.683818,1.00602,2.41874,5.1096,1.41535,6.43519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,30.3456,0,0,0,30.3456,0
86.9519,2.71394,0,0,1.59219,0.140814,0.36288,3.6288,60.703,0.66528,0,0,0.79177,0.297905,0,0.66528,12.849,1,0.393684,0.36288,0,28.4011,6.09804,22.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.68403,0.986109,2.41897,5.07715,1.43062,6.36758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01427,0.986109,1.028160,1,0,28.6398,0,0,0,28.6398,0
85.4815,2.90628,0,0,1.98066,0.181901,0.36288,3.6288,60.4885,0.66528,0,0,0.754125,0.303333,0,0.66528,12.849,1,0.429465,0.36288,0,31.1883,6.07683,25.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.862916,1.03028,2.4192,5.57899,1.3793,6.78625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,31.8312,0,0,0,31.8312,0
84.3535,2.90018,0,0,2.31014,0.175016,0.36288,3.6288,60.4177,0.66528,0,0,0.903234,0.308755,0,0.66528,12.849,1,0.435935,0.36288,0,38.7238,6.18334,32.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.863146,1.51892,2.60016,5.82502,1.40796,7.67299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54708,1.51892,1.028160,1,0,40.1404,0,0,0,40.1404,0
82.7537,2.89544,0,0,1.83169,0.173198,0.36288,3.6288,60.1217,0.66528,0,0,0.677946,0.308617,0,0.66528,12.849,1,0.441043,0.36288,0,42.5202,6.18334,36.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.863377,0.884831,2.60041,4.677,1.40796,5.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,42.1496,0,0,0,42.1496,0
81.5582,2.88839,0,0,2.22635,0.170618,0.36288,3.6288,60.2384,0.66528,0,0,1.08997,0.308036,0,0.66528,12.849,1,0.448474,0.36288,0,37.0646,6.18334,30.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.863607,2.14342,2.60065,6.73898,1.40796,9.21148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17158,2.14342,1.028160,1,0,40.0071,0,0,0,40.0071,0
79.9613,2.88303,0,0,1.8144,0.165394,0.36288,3.6288,59.9719,0.66528,0,0,0.734599,0.33577,0,0.66528,12.849,1,0.454204,0.36288,0,31.2173,6.08356,25.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.863838,1.33495,2.6009,7.13614,1.48101,8.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36311,1.33495,1.028160,1,0,33.7695,0,0,0,33.7695,0
78.4809,2.77985,0,0,1.9106,0.248288,0.36288,3.6288,59.6673,0.66528,0,0,0.675415,0.314739,0,0.66528,12.849,1,0.446695,0.36288,0,23.0913,5.67744,17.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.755565,1.09833,2.60115,5.80837,1.422,7.33028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,24.6603,0,0,0,24.6603,0
77.6446,2.77292,0,0,2.55868,0.259152,0.36288,3.6288,59.5254,0.66528,0,0,0.830632,0.307298,0,0.66528,12.849,1,0.453986,0.36288,0,30.64,5.62222,24.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.755785,1.78701,2.49676,7.13909,1.40304,9.26403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81517,1.78701,1.028160,1,0,34.1907,0,0,0,34.1907,0
77.4785,2.76903,0,0,3.22281,0.257017,0.36288,3.6288,59.7984,0.66528,0,0,1.24533,0.307019,0,0.66528,12.849,1,0.458233,0.36288,0,62.3627,5.62222,56.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.756005,3.19563,2.49699,9.86118,1.40304,13.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22379,3.19563,1.028160,1,0,70.0399,0,0,0,70.0399,0
76.8395,2.7685,0,0,2.8468,0.354397,0.36288,3.6288,59.6749,0.66528,0,0,0.824448,0.282646,0,0.66528,12.849,1,0.459127,0.36288,0,48.3741,5.41828,42.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.756224,1.68661,2.49723,6.11191,1.3957,8.14383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71477,1.68661,1.028160,1,0,51.0034,0,0,0,51.0034,0
75.5808,2.6874,0,0,2.18954,0.39798,0.36288,3.6288,59.6308,0.66528,0,0,0.872087,0.250951,0,0.66528,12.849,1,0.449384,0.36288,0,42.7315,4.46775,38.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.657638,0.970099,2.49747,7.10457,1.2291,8.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99826,0.970099,1.028160,1,0,46.8627,0,0,0,46.8627,0
74.1619,2.68131,0,0,2.01833,0.392966,0.36288,3.6288,59.821,0.66528,0,0,1.10633,0.25088,0,0.66528,12.849,1,0.455832,0.36288,0,36.5253,4.46775,31.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.657848,1.62493,2.40428,9.80243,1.2291,11.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,43.9092,0,0,0,43.9092,0
72.8111,2.67417,0,0,2.11683,0.430632,0.36288,3.6288,60.3382,0.66528,0,0,1.44286,0.260321,0,0.66528,12.849,1,0.463317,0.36288,0,52.5999,3.75693,48.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.658058,1.60853,2.40451,9.07395,1.07791,11.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63669,1.60853,1.028160,1,0,60.0935,0,0,0,60.0935,0
73.6729,2.66717,0,0,4.32359,0.431768,0.36288,3.6288,60.4916,0.66528,0,0,1.08132,0.262708,0,0.66528,12.849,1,0.470676,0.36288,0,69.5917,3.63846,65.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.658267,2.37598,2.40473,12.0082,1.05271,15.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40414,2.37598,1.028160,1,0,80.9235,0,0,0,80.9235,0
75.3055,2.45152,0,0,4.878,0.430953,0.36288,3.6288,61.308,0.66528,0,0,1.89045,0.201669,0.207079,0.66528,12.849,1,0.42756,0.36288,0,88.7172,3.61776,85.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.45261,3.5718,2.40496,10.2818,0.971617,14.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59996,3.5718,1.028160,1,0,100.076,0,0,0,100.076,0
74.6851,2.45972,0,0,2.63967,0.43743,0.36288,3.6288,61.308,0.66528,0,0,1.37036,0.192446,0.512638,0.66528,12.849,1,0.419689,0.36288,0,53.0456,3.61431,49.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.452798,1.72081,2.19758,9.47125,0.958101,11.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74897,1.72081,1.028160,1,0,61.8659,0,0,0,61.8659,0
74.0931,2.45702,0,0,2.68572,0.457874,0.36288,3.6288,61.308,0.66528,0,0,1.06351,0.208445,0.189781,0.66528,12.849,1,0.422711,0.36288,0,47.793,3.95717,43.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.452987,1.26437,2.19778,11.9866,1.06505,13.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29253,1.26437,1.028160,1,0,57.8965,0,0,0,57.8965,0
74.2381,2.45442,0,0,3.44816,0.485852,0.36288,3.6288,61.308,0.66528,0,0,1.80034,0.229777,0.905285,0.66528,12.849,1,0.425638,0.36288,0,77.1925,4.4143,72.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.453175,2.54085,2.19799,12.1783,1.20766,15.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56901,2.54085,1.028160,1,0,88.877,0,0,0,88.877,0
75.2186,2.4554,0,0,4.2623,0.463542,0.36288,3.6288,61.308,0.66528,0,0,1.83937,0.218621,0.955468,0.66528,12.849,1,0.424977,0.36288,0,96.8337,4.31661,92.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.453364,2.49013,2.1982,13.7453,1.17968,16.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51829,2.49013,1.028160,1,0,110.211,0,0,0,110.211,0
77.9375,2.54557,0,0,6.06454,0.437191,0.36288,3.6288,61.308,0.66528,0,0,1.93592,0.203747,1.06689,0.66528,12.849,1,0.43484,0.36288,0,84.5934,4.18635,80.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.513187,3.99283,2.1984,13.9031,1.14237,18.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02099,3.99283,1.028160,1,0,99.8408,0,0,0,99.8408,0
81.8398,2.55886,0,0,7.27334,0.449285,0.36288,3.6288,61.308,0.66528,0,0,1.56457,0.203747,0.695539,0.66528,12.849,1,0.421861,0.36288,0,149.89,4.18635,145.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.513367,5.95375,2.26337,19.1532,1.14237,25.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98191,5.95375,1.028160,1,0,172.055,0,0,0,172.055,0
85.0119,2.57651,0,0,6.57814,0.466643,0.36288,3.6288,61.308,0.66528,0,0,2.08898,0.203747,1.21995,0.66528,12.849,1,0.404517,0.36288,0,160.531,4.18635,156.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.513546,5.78616,2.26357,18.669,1.14237,25.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81432,5.78616,1.028160,1,0,182.586,0,0,0,182.586,0
88.7045,2.58989,0,0,7.12575,0.480412,0.36288,3.6288,61.308,0.66528,0,0,1.85464,0.198576,0.99078,0.66528,12.849,1,0.391445,0.36288,0,167.438,4.11958,163.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.513725,3.9797,2.26376,12.0068,1.12828,16.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00786,3.9797,1.028160,1,0,180.889,0,0,0,180.889,0
88.7625,2.88418,0,0,3.85811,0.553047,0.36288,3.6288,61.308,0.66528,0,0,1.53656,0.158237,0.713046,0.66528,12.849,1,0.417779,0.36288,0,85.4643,3.07104,82.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.737885,2.70969,2.26396,10.9271,0.76071,14.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73785,2.70969,1.028160,1,0,97.4535,0,0,0,97.4535,0
88.3216,2.88472,0,0,3.35173,0.54505,0.36288,3.6288,61.308,0.66528,0,0,1.64602,0.169303,0.811441,0.66528,12.849,1,0.417584,0.36288,0,78.3285,3.33312,74.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.738085,2.79789,2.49723,11.7469,0.842702,15.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82605,2.79789,1.028160,1,0,91.2134,0,0,0,91.2134,0
88.5242,2.88319,0,0,3.95855,0.509831,0.36288,3.6288,61.308,0.66528,0,0,1.69822,0.180609,0.852329,0.66528,12.849,1,0.419447,0.36288,0,79.4897,4.36911,75.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.738285,3.21508,2.49745,13.4908,1.2158,17.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24324,3.21508,1.028160,1,0,93.1657,0,0,0,93.1657,0
88.4985,2.88433,0,0,3.66883,0.447295,0.36288,3.6288,61.308,0.66528,0,0,1.86236,0.19581,1.00127,0.66528,12.849,1,0.418651,0.36288,0,88.6818,3.78242,84.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.738485,3.75777,2.49767,15.2047,0.888763,19.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78593,3.75777,1.028160,1,0,105.678,0,0,0,105.678,0
90.9802,2.48542,0,0,5.84787,0.517959,0.36288,3.6288,61.308,0.66528,0,0,2.82461,0.178713,1.98062,0.66528,12.849,1,0.360855,0.36288,0,152.933,3.34866,149.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.437988,3.98385,2.49788,16.1857,0.988695,21.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01201,3.98385,1.028160,1,0,172.808,0,0,0,172.808,0
91.9639,2.4943,0,0,4.37044,0.52948,0.36288,3.6288,61.308,0.66528,0,0,1.48897,0.178713,0.644973,0.66528,12.849,1,0.352267,0.36288,0,98.5245,3.34866,95.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.438159,2.06602,2.18013,10.065,0.988695,12.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09418,2.06602,1.028160,1,0,108.716,0,0,0,108.716,0
93.5768,2.49787,0,0,5.00767,0.534047,0.36288,3.6288,61.308,0.66528,0,0,1.87705,0.178713,1.03306,0.66528,12.849,1,0.348997,0.36288,0,112.264,3.34866,108.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.438331,2.27149,2.18032,12.2964,0.988695,15.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29965,2.27149,1.028160,1,0,125.283,0,0,0,125.283,0
97.464,2.50342,0,0,7.29504,0.541535,0.36288,3.6288,61.308,0.66528,0,0,3.15209,0.178713,2.30809,0.66528,12.849,1,0.343743,0.36288,0,167.174,3.34866,163.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.438503,5.17978,2.18051,24.7784,0.988695,30.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20794,5.17978,1.028160,1,0,196.865,0,0,0,196.865,0
97.506,2.51579,0,0,5.55783,0.556013,2.44404,3.6288,61.308,0.66528,0,0,2.66428,0.199909,1.79909,0.66528,12.849,1,0.331665,2.44404,0,123.886,3.86229,122.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.438675,3.97786,2.1807,17.8483,1.01976,22.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00602,3.97786,1.028160,1,0,146.484,0,0,0,146.484,0
97.506,2.61788,0,0,4.06,0.54976,0.89236,3.6288,61.308,0.66528,0,0,2.60391,0.189034,1.74959,0.66528,12.849,1,0.344975,0.89236,0,117.22,3.48957,114.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.512444,3.71028,2.18089,19.143,0.92634,23.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73844,3.71028,1.028160,1,0,139.622,0,0,0,139.622,0
97.506,2.61815,0,0,4.51449,0.54976,1.34659,3.6288,61.308,0.66528,0,0,3.10989,0.189034,2.25558,0.66528,12.849,1,0.34501,1.34659,0,132.643,3.48957,130.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.512623,3.36899,2.2595,20.4594,0.92634,24.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39715,3.36899,1.028160,1,0,157.06,0,0,0,157.06,0
97.506,2.61842,0,0,3.76127,0.54976,0.593089,3.6288,61.308,0.66528,0,0,2.67146,0.189034,1.81715,0.66528,12.849,1,0.345046,0.593089,0,99.1043,3.48957,95.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.512802,3.37422,2.2597,15.3527,0.92634,19.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40238,3.37422,1.028160,1,0,117.227,0,0,0,117.227,0
96.9406,2.61869,0,0,2.89481,0.478602,0.36288,3.6288,61.308,0.66528,0,0,1.68989,0.192234,0.832375,0.66528,12.849,1,0.345082,0.36288,0,78.0424,3.86646,74.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.512981,2.02677,2.2599,9.95579,0.991261,12.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05493,2.02677,1.028160,1,0,87.7643,0,0,0,87.7643,0
95.8242,2.57743,0,0,2.30396,0.480053,0.36288,3.6288,61.308,0.66528,0,0,1.04592,0.211888,0.168747,0.66528,12.849,1,0.341626,0.36288,0,55.4619,4.11674,51.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.484565,1.39073,2.26009,8.77228,1.10857,10.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41889,1.39073,1.028160,1,0,62.3651,0,0,0,62.3651,0
95.7749,2.57419,0,0,3.36336,0.475587,0.36288,3.6288,61.308,0.66528,0,0,1.2239,0.211888,0.346731,0.66528,12.849,1,0.345171,0.36288,0,65.3712,4.11674,61.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.484741,1.67586,2.22976,7.89955,1.10857,10.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70402,1.67586,1.028160,1,0,71.8308,0,0,0,71.8308,0
94.9363,2.5743,0,0,2.50948,0.410898,0.36288,3.6288,61.308,0.66528,0,0,1.11949,0.220814,0.2334,0.66528,12.849,1,0.345364,0.36288,0,63.4441,4.38764,59.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.484917,1.40524,2.22995,7.03452,1.05842,9.12637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4334,1.40524,1.028160,1,0,68.4338,0,0,0,68.4338,0
93.6637,2.57188,0,0,2.04454,0.382384,0.36288,3.6288,61.308,0.66528,0,0,0.971162,0.224384,0.0814982,0.66528,12.849,1,0.348087,0.36288,0,49.6103,4.49599,45.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.485094,1.11171,2.23014,6.37076,1.03836,8.18915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13987,1.11171,1.028160,1,0,53.3997,0,0,0,53.3997,0
92.7217,2.70242,0,0,2.41191,0.288629,0.36288,3.6288,61.308,0.66528,0,0,1.02038,0.255748,0.0993556,0.66528,12.849,1,0.370724,0.36288,0,53.972,4.73836,49.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.586713,1.39837,2.23034,6.92607,1.21429,8.75378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42653,1.39837,1.028160,1,0,58.0789,0,0,0,58.0789,0
91.6448,2.69939,0,0,2.25684,0.271481,0.36288,3.6288,61.308,0.66528,0,0,0.968717,0.260976,0.042461,0.66528,12.849,1,0.374071,0.36288,0,51.0213,4.77876,46.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.586899,1.25538,2.33755,6.57841,1.24361,8.34084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28354,1.25538,1.028160,1,0,54.6146,0,0,0,54.6146,0
90.5082,2.69581,0,0,2.19101,0.268956,0.36288,3.6288,61.2728,0.66528,0,0,0.89106,0.260976,0,0.66528,12.849,1,0.377965,0.36288,0,47.6976,4.77876,42.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.587085,1.0171,2.33776,6.04219,1.24361,7.56636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04526,1.0171,1.028160,1,0,50.4701,0,0,0,50.4701,0
89.1596,2.69194,0,0,1.93753,0.231318,0.36288,3.6288,61.1688,0.66528,0,0,0.836343,0.27508,0,0.66528,12.849,1,0.382161,0.36288,0,42.3998,4.93941,37.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.587271,0.901619,2.33796,5.90044,1.28465,7.26809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92978,0.901619,1.028160,1,0,44.7092,0,0,0,44.7092,0
88.3713,2.68716,0,0,2.44266,0.180886,0.36288,3.6288,61.2267,0.66528,0,0,1.01432,0.291102,0,0.66528,12.849,1,0.387253,0.36288,0,46.7278,5.34219,41.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.587457,1.4395,2.33816,5.89255,1.3464,7.73636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46766,1.4395,1.028160,1,0,49.0976,0,0,0,49.0976,0
87.8464,2.65801,0,0,2.67444,0.178419,0.36288,3.6288,61.308,0.66528,0,0,1.13313,0.289209,0.0973635,0.66528,12.849,1,0.38647,0.36288,0,48.7658,5.48362,43.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.643424,1.79048,2.33837,6.01337,1.35166,8.14713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81864,1.79048,1.028160,1,0,51.5031,0,0,0,51.5031,0
87.2305,2.65627,0,0,2.58086,0.177578,0.36288,3.6288,61.308,0.66528,0,0,1.05516,0.289357,0.100523,0.66528,12.849,1,0.388524,0.36288,0,44.6136,5.48362,39.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.643615,1.45784,2.376,5.82374,1.35166,7.66231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.486,1.45784,1.028160,1,0,46.8671,0,0,0,46.8671,0
86.5285,2.65416,0,0,2.48343,0.168426,0.36288,3.6288,61.308,0.66528,0,0,1.00933,0.2938,0.0502539,0.66528,12.849,1,0.390956,0.36288,0,39.9686,5.52159,34.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.643807,1.32511,2.3762,5.79443,1.37415,7.47779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35327,1.32511,1.028160,1,0,41.9469,0,0,0,41.9469,0
86.1363,2.65167,0,0,2.74066,0.118301,0.36288,3.6288,61.308,0.66528,0,0,1.3232,0.320968,0.33695,0.66528,12.849,1,0.393758,0.36288,0,44.8845,5.78238,39.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.643998,1.56614,2.37641,6.0467,1.50561,7.83964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5943,1.56614,1.028160,1,0,47.2478,0,0,0,47.2478,0
85.2837,2.71838,0,0,2.34431,0.115697,0.36288,3.6288,61.308,0.66528,0,0,1.02737,0.324053,0.0380318,0.66528,12.849,1,0.405502,0.36288,0,45.5173,5.98038,39.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.693921,1.18765,2.37662,4.82946,1.48474,6.21506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21581,1.18765,1.028160,1,0,45.7474,0,0,0,45.7474,0
84.2773,2.71514,0,0,2.1864,0.114793,0.36288,3.6288,61.2287,0.66528,0,0,0.909991,0.324053,0,0.66528,12.849,1,0.409068,0.36288,0,36.0086,5.98038,29.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.694117,1.15912,2.42989,4.40817,1.48474,5.81832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18728,1.15912,1.028160,1,0,35.8003,0,0,0,35.8003,0
