0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1956,2.54888,0,0,2.83322,0.231832,0.36288,3.6288,60.672,0.66528,0,0,0.609297,0.223017,0,0.66528,12.849,1,0.335883,0.36288,0,48.0441,4.33026,43.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.546336,0.438705,2.23507,4.77654,1.09247,5.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,49.5523,0,0,0,49.5523,0
96.5412,2.54841,0,0,2.48567,0.22879,0.36288,3.6288,60.2387,0.76356,0,0,0.547054,0.216787,0,0.66528,12.849,1,0.336893,0.36288,0,42.547,4.21869,38.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.546662,0.30119,2.27106,3.75437,1.06401,4.71594,0.42336,36.966,0.42336,423.524,0,0.92988,0,0,1.23107,0.30119,1.028160,1,0,43.0702,0,0,0,43.0702,0
95.66,2.54687,0,0,2.25612,0.227545,0.36288,3.6288,59.6732,0.862471,0,0,0.513224,0.216191,0,0.66528,12.849,1,0.338971,0.36288,0,37.9128,4.21869,33.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.546988,0.261274,2.27141,3.63184,1.06401,4.55352,0.42336,36.966,0.42336,423.524,0,0.830969,0,0,1.09224,0.261274,1.028160,1,0,38.2715,0,0,0,38.2715,0
94.7236,2.54459,0,0,2.14047,0.169453,0.36288,3.6288,59.005,0.858203,0,0,0.481414,0.291402,0,0.66528,12.849,1,0.341787,0.36288,0,34.1023,5.20674,28.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.547314,0.261274,2.27176,3.44195,1.42467,4.003,0.42336,36.966,0.42336,423.524,0,0.835237,0,0,1.09651,0.261274,1.028160,1,0,32.9197,0,0,0,32.9197,0
93.5967,2.60763,0,0,2.01108,0.167434,0.36288,3.6288,58.3254,0.855014,0,0,0.461033,0.285618,0,0.66528,12.849,1,0.353717,0.36288,0,33.2886,5.27775,28.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.595013,0.261274,2.27211,3.27713,1.43414,3.78136,0.42336,36.966,0.42336,423.524,0,0.838426,0,0,1.0997,0.261274,1.028160,1,0,31.8014,0,0,0,31.8014,0
92.604,2.60436,0,0,2.13862,0.16414,0.36288,3.6288,57.7091,0.808687,0,0,0.465395,0.273071,0,0.66528,12.849,1,0.357528,0.36288,0,33.5099,5.45527,28.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.595347,0.261274,2.32301,3.10352,1.45782,3.63465,0.42336,36.966,0.42336,423.524,0,0.884753,0,0,1.14603,0.261274,1.028160,1,0,31.6946,0,0,0,31.6946,0
91.4005,2.60148,0,0,1.92367,0.162743,0.36288,3.6288,57.0283,0.845303,0,0,0.436536,0.271986,0,0.66528,12.849,1,0.360961,0.36288,0,31.5814,5.45527,26.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.595681,0.261274,2.32338,3.16829,1.45782,3.69944,0.42336,36.966,0.42336,423.524,0,0.848137,0,0,1.10941,0.261274,1.028160,1,0,29.8274,0,0,0,29.8274,0
90.0294,2.59779,0,0,1.75063,0.16105,0.36288,3.6288,56.2601,0.916211,0,0,0.418789,0.270789,0,0.66528,12.849,1,0.365195,0.36288,0,29.663,5.45527,24.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.596015,0.227405,2.32374,2.94545,1.45782,3.44276,0.42336,36.966,0.42336,423.524,0,0.777229,0,0,1.00463,0.227405,1.028160,1,0,27.6482,0,0,0,27.6482,0
88.2631,2.78428,0,0,1.51483,0.13404,0.36288,3.6288,55.4736,0.927236,0,0,0.417033,0.276278,0,0.66528,12.849,1,0.397373,0.36288,0,28.3017,5.69709,22.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.767455,0.227405,2.3241,2.98479,1.48786,3.28098,0.42336,36.966,0.42336,423.524,0,0.766204,0,0,0.993609,0.227405,1.028160,1,0,25.8511,0,0,0,25.8511,0
86.5307,2.77785,0,0,1.56426,0.155851,0.36288,3.6288,54.499,1.03459,0,0,0.354139,0.294148,0,0.66528,12.849,1,0.404389,0.36288,0,22.6927,6.08846,16.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.767818,0.227405,2.49753,2.96046,1.50224,3.41534,0.42336,36.966,0.42336,423.524,0,0.658852,0,0,0.886257,0.227405,1.028160,1,0,19.9781,0,0,0,19.9781,0
85.0394,2.77132,0,0,1.79766,0.154844,0.36288,3.6288,53.7848,0.841951,0,0,0.425073,0.297373,0,0.66528,12.849,1,0.411514,0.36288,0,27.7091,6.17358,21.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.768181,0.227405,2.49792,3.26416,1.52688,3.69442,0.42336,36.966,0.42336,423.524,0,0.851489,0,0,1.07889,0.227405,1.028160,1,0,25.1813,0,0,0,25.1813,0
83.1784,2.76555,0,0,1.4202,0.152737,0.36288,3.6288,52.6769,1.1222,0,0,0.310287,0.295952,0,0.66528,12.849,1,0.417861,0.36288,0,28.5949,6.17358,22.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.771282,0.204422,2.49831,2.58642,1.52688,2.99099,0.42336,36.966,0.42336,423.524,0,0.568503,0,0,0.772926,0.204422,1.028160,1,0,25.3573,0,0,0,25.3573,0
81.6664,2.75796,0,0,1.75895,0.150108,0.36288,3.6288,52.2345,0.66528,0,0,0.516212,0.293346,0,0.66528,12.849,1,0.426037,0.36288,0,25.3416,6.17358,19.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.768907,0.350447,2.4987,3.88663,1.52688,4.43999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37861,0.350447,1.028160,1,0,23.5449,0,0,0,23.5449,0
80.0625,2.65973,0,0,1.58832,0.169628,0.36288,3.6288,51.5658,0.774697,0,0,0.40118,0.295225,0,0.66528,12.849,1,0.418469,0.36288,0,29.9639,6.12704,23.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.665328,0.204422,2.49909,4.1256,1.41102,4.75276,0.42336,36.966,0.42336,423.524,0,0.918743,0,0,1.12317,0.204422,1.028160,1,0,28.534,0,0,0,28.534,0
79.6742,2.65299,0,0,2.80737,0.179758,0.36288,3.6288,51.2113,0.66528,0,0,0.617909,0.307102,0,0.66528,12.849,1,0.425771,0.36288,0,24.049,6.41561,17.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.665674,0.99563,2.39924,6.52646,1.45004,7.80561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,25.3761,0,0,0,25.3761,0
78.2667,2.6517,0,0,1.78616,0.179081,0.36288,3.6288,50.6743,0.66528,0,0,0.434559,0.306222,0,0.66528,12.849,1,0.427637,0.36288,0,36.7061,6.41561,30.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.66602,0.600143,2.39961,4.4746,1.45004,5.35829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6283,0.600143,1.028160,1,0,35.584,0,0,0,35.584,0
76.5462,2.64558,0,0,1.46458,0.176628,0.36288,3.6288,49.979,0.787277,0,0,0.396828,0.304887,0,0.66528,12.849,1,0.434323,0.36288,0,21.2942,6.41561,14.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.666366,0.216518,2.39999,3.19758,1.45004,3.69767,0.42336,36.966,0.42336,423.524,0,0.906163,0,0,1.12268,0.216518,1.028160,1,0,18.5049,0,0,0,18.5049,0
75.8784,2.56288,0,0,2.54495,0.286979,0.36288,3.6288,49.5418,0.66528,0,0,0.523998,0.295898,0,0.66528,12.849,1,0.430203,0.36288,0,30.3259,5.6772,24.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.572035,0.720369,2.40036,5.37277,1.30084,6.62062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74853,0.720369,1.028160,1,0,31.202,0,0,0,31.202,0
74.4514,2.56011,0,0,1.86144,0.365462,0.36288,3.6288,49.3224,0.66528,0,0,0.677433,0.231594,0,0.66528,12.849,1,0.433521,0.36288,0,36.5068,3.82945,32.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.572365,0.591037,2.31121,4.88792,0.933594,6.28421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6192,0.591037,1.028160,1,0,38.8909,0,0,0,38.8909,0
72.942,2.5535,0,0,1.76718,0.360191,0.36288,3.6288,48.6418,0.915981,0,0,0.46661,0.231176,0,0.66528,12.849,1,0.440689,0.36288,0,33.3435,3.82945,29.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.686507,0.216518,2.31157,4.37375,0.933594,5.28173,0.42336,36.966,0.42336,423.524,0,0.663647,0,0,0.880165,0.216518,1.028160,1,0,34.718,0,0,0,34.718,0
73.3016,2.54622,0,0,3.62332,0.354616,0.36288,3.6288,48.777,0.66528,0,0,1.03027,0.229879,0,0.66528,12.849,1,0.448526,0.36288,0,51.505,3.82945,47.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.573025,1.14816,2.31193,6.2535,0.933594,8.20697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17632,1.14816,1.028160,1,0,55.7969,0,0,0,55.7969,0
77.4813,2.33725,0,0,7.23571,0.355944,0.36288,3.6288,49.9371,0.592379,0,0,1.98269,0.230137,0,0.66528,12.849,1,0.409695,0.36288,0,94.9441,3.82945,91.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.448939,3.69084,2.31229,10.0609,0.933594,14.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.719,3.69084,1.028160,1,0,105.749,0,0,0,105.749,0
82.6858,2.35665,0,0,8.34358,0.419573,0.36288,3.6288,51.8673,0.598543,0,0,2.73408,0.205314,0,0.66528,12.849,1,0.390811,0.36288,0,122.051,4.16765,117.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.443072,1.16728,2.11366,10.017,1.03242,11.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19544,1.16728,1.028160,1,0,129.678,0,0,0,129.678,0
86.6699,2.37838,0,0,7.16748,0.442034,0.36288,3.6288,53.6848,0.608344,0,0,2.65205,0.22622,0,0.66528,12.849,1,0.36959,0.36288,0,122.699,4.52792,118.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.433568,2.11802,2.11398,9.04677,1.06629,11.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,129.944,0,0,0,129.944,0
89.8597,2.39362,0,0,6.40494,0.458687,0.36288,3.6288,55.6123,0.617212,0,0,2.7742,0.229539,0,0.66528,12.849,1,0.354859,0.36288,0,97.3374,4.52792,92.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.424997,4.28103,2.11431,12.0072,1.06629,16.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30919,4.28103,1.028160,1,0,109.729,0,0,0,109.729,0
93.1222,2.40509,0,0,6.50252,0.47202,0.36288,3.6288,57.5905,0.626239,0,0,2.83703,0.232522,0,0.66528,12.849,1,0.343903,0.36288,0,109.647,4.52792,105.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.416267,4.88698,2.11463,13.3237,1.06629,18.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91514,4.88698,1.028160,1,0,123.981,0,0,0,123.981,0
96.3281,2.41568,0,0,6.43627,0.451856,0.36288,3.6288,59.0607,0.634948,0,0,2.32685,0.221722,0,0.66528,12.849,1,0.333315,0.36288,0,101.385,4.12993,97.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.407558,2.30964,2.11496,7.62213,1.01125,10.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,107.913,0,0,0,107.913,0
97.506,2.51026,0,0,4.87475,0.418013,0.768552,3.6288,59.6559,0.66528,0,0,1.46569,0.205235,0,0.66528,12.849,1,0.334838,0.768552,0,81.1158,3.5993,77.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.434699,0.659733,2.11496,5.34861,0.93786,6.75074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68789,0.659733,1.028160,1,0,84.7009,0,0,0,84.7009,0
97.506,2.51428,0,0,4.14113,0.422137,1.20472,3.6288,59.7375,0.738536,0,0,1.02616,0.206018,0,0.66528,12.849,1,0.331323,1.20472,0,88.8693,3.5993,86.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.457637,0.503194,2.17737,3.92462,0.93786,5.20969,0.42336,36.966,0.42336,423.524,0,0.932256,0,0,1.43545,0.503194,1.028160,1,0,91.3531,0,0,0,91.3531,0
97.506,2.51472,0,0,6.37695,0.422137,3.4401,3.6288,60.66,0.66528,0,0,1.7939,0.206126,0,0.66528,12.849,1,0.331381,3.4401,0,92.2769,3.5993,91.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.435279,3.261,2.17769,6.9956,0.93786,11.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28916,3.261,1.028160,1,0,102.848,0,0,0,102.848,0
97.506,2.51516,0,0,7.09616,0.437832,4.14317,3.6288,61.2658,0.66528,0,0,1.47577,0.204695,0,0.66528,12.849,1,0.331439,4.14317,0,109.319,3.7865,109.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.435569,3.18376,2.17801,4.95939,0.98892,8.89667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21192,3.18376,1.028160,1,0,118.241,0,0,0,118.241,0
97.2829,2.78703,0,0,3.39366,0.466813,0.36288,3.6288,61.308,0.66528,0,0,1.11874,0.167699,0.243553,0.66528,12.849,1,0.367265,0.36288,0,68.5459,2.54373,65.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.650663,1.37878,2.17832,2.69385,0.879471,4.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40694,1.37878,1.028160,1,0,70.9621,0,0,0,70.9621,0
97.506,2.78677,0,0,6.32815,0.465949,2.85237,3.6288,61.308,0.66528,0,0,1.83353,0.167744,1.0005,0.66528,12.849,1,0.368073,2.85237,0,186.925,2.54373,186.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.650988,2.93351,2.40217,6.81828,0.879471,10.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96167,2.93351,1.028160,1,0,198.489,0,0,0,198.489,0
97.506,2.788,0,0,5.25163,0.466813,1.99682,3.6288,61.308,0.66528,0,0,1.48891,0.167744,0.655881,0.66528,12.849,1,0.367393,1.99682,0,79.2936,2.54373,78.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.651312,2.08392,2.40252,5.15925,0.879471,8.11491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11208,2.08392,1.028160,1,0,87.1501,0,0,0,87.1501,0
97.506,2.78848,0,0,4.48204,0.479243,1.21432,3.6288,61.308,0.66528,0,0,1.55235,0.163976,0.723093,0.66528,12.849,1,0.367457,1.21432,0,71.9155,2.56561,70.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.651636,2.25569,2.40288,5.08978,0.869888,8.22682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28385,2.25569,1.028160,1,0,79.1466,0,0,0,79.1466,0
97.506,2.40158,0,0,4.94964,0.508951,2.03911,3.6288,61.308,0.641807,0,0,0.988312,0.169244,0.177262,0.66528,12.849,1,0.316472,2.03911,0,104.074,3.58648,102.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.386981,1.70128,2.40323,5.93649,1.02249,8.63152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72944,1.70128,1.028160,1,0,111.019,0,0,0,111.019,0
97.506,2.40201,0,0,4.74702,0.508951,1.83607,3.6288,61.308,0.64198,0,0,1.15613,0.169244,0.344903,0.66528,12.849,1,0.316528,1.83607,0,103.173,3.58648,101.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.387086,1.66959,2.09856,4.59861,1.02249,6.95718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69775,1.66959,1.028160,1,0,108.408,0,0,0,108.408,0
97.506,2.40243,0,0,8.17188,0.505429,5.26403,3.6288,61.308,0.642154,0,0,1.78664,0.152063,0.992423,0.66528,12.849,1,0.316584,5.26403,0,215.666,3.31752,217.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.387191,4.1934,2.09887,10.8462,0.97643,15.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22156,4.1934,1.028160,1,0,234.063,0,0,0,234.063,0
97.506,2.40285,0,0,7.3313,0.500732,4.42771,3.6288,61.308,0.642328,0,0,1.4269,0.129154,0.655422,0.66528,12.849,1,0.31664,4.42771,0,206.029,2.9589,207.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.387295,3.46537,2.09917,7.02943,0.91501,11.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49353,3.46537,1.028160,1,0,219.128,0,0,0,219.128,0
97.506,2.40328,0,0,5.15738,0.569947,2.18416,3.6288,61.308,0.642502,0,0,1.16427,0.154915,0.366857,0.66528,12.849,1,0.316696,2.18416,0,188.447,3.5322,186.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.3874,2.14623,2.09948,7.87499,0.980808,10.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17439,2.14623,1.028160,1,0,197.902,0,0,0,197.902,0
97.506,2.50129,0,0,3.52064,0.621858,0.397487,3.6288,61.308,0.66528,0,0,1.1022,0.174236,0.262681,0.66528,12.849,1,0.329611,0.397487,0,89.3557,3.96217,85.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.435523,2.13892,2.09978,5.87333,1.03016,8.64635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16708,2.13892,1.028160,1,0,94.3705,0,0,0,94.3705,0
97.506,2.50173,0,0,4.72309,0.59771,1.62365,3.6288,61.308,0.66528,0,0,1.30503,0.180775,0.458974,0.66528,12.849,1,0.329669,1.62365,0,78.4586,4.01984,75.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.435814,3.05351,2.17535,6.32384,1.0336,10.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08167,3.05351,1.028160,1,0,86.275,0,0,0,86.275,0
97.1659,2.50217,0,0,2.97781,0.452822,0.36288,3.6288,61.1648,0.66528,0,0,0.742124,0.220013,0,0.66528,12.849,1,0.329727,0.36288,0,51.3857,4.3658,47.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.436104,1.39638,2.17567,4.76228,1.05426,6.84397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42454,1.39638,1.028160,1,0,53.897,0,0,0,53.897,0
96.5929,2.50159,0,0,2.75945,0.468071,0.36288,3.6288,61.0289,0.66528,0,0,0.743068,0.213749,0,0.66528,12.849,1,0.330804,0.36288,0,54.6593,4.10564,50.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.436394,1.41727,2.17598,3.58844,1.03397,5.71133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44543,1.41727,1.028160,1,0,56.2971,0,0,0,56.2971,0
96.0922,2.46216,0,0,2.83132,0.506956,0.36288,3.6288,61.2337,0.66528,0,0,1.06855,0.198415,0,0.66528,12.849,1,0.327522,0.36288,0,72.3868,3.45524,68.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.409237,2.24754,2.1763,4.25605,0.983261,7.28739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2757,2.24754,1.028160,1,0,76.2543,0,0,0,76.2543,0
95.6527,2.46109,0,0,2.88935,0.504835,0.36288,3.6288,61.2894,0.66528,0,0,0.919642,0.198673,0,0.66528,12.849,1,0.329085,0.36288,0,69.8812,3.45524,66.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.409523,1.6694,2.14731,4.20947,0.983261,6.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69756,1.6694,1.028160,1,0,73.0931,0,0,0,73.0931,0
95.3334,2.46019,0,0,2.95525,0.45149,0.36288,3.6288,61.308,0.66528,0,0,0.899329,0.213577,0.00188711,0.66528,12.849,1,0.330476,0.36288,0,72.4196,4.62486,67.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.409809,1.7884,2.14763,5.23504,1.02937,7.73189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81656,1.7884,1.028160,1,0,75.5609,0,0,0,75.5609,0
94.5404,2.45964,0,0,2.38212,0.352631,0.36288,3.6288,61.2628,0.66528,0,0,0.853641,0.233572,0,0.66528,12.849,1,0.33151,0.36288,0,47.0025,5.33139,41.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.410095,1.60181,2.14794,3.95414,1.14923,6.14457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62997,1.60181,1.028160,1,0,47.847,0,0,0,47.847,0
93.6274,2.58684,0,0,2.36792,0.331224,0.36288,3.6288,61.227,0.66528,0,0,0.875578,0.246121,0,0.66528,12.849,1,0.351578,0.36288,0,56.4278,5.24967,51.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.507775,1.39417,2.14825,4.20074,1.0967,6.13869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42233,1.39417,1.028160,1,0,57.3281,0,0,0,57.3281,0
92.6602,2.58428,0,0,2.29279,0.312837,0.36288,3.6288,61.1432,0.66528,0,0,0.831997,0.250505,0,0.66528,12.849,1,0.354654,0.36288,0,53.8672,5.27583,48.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.508076,1.243,2.25132,4.14972,1.10485,6.03112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27116,1.243,1.028160,1,0,54.6307,0,0,0,54.6307,0
91.6362,2.58148,0,0,2.23068,0.310244,0.36288,3.6288,61.0714,0.66528,0,0,0.843921,0.250372,0,0.66528,12.849,1,0.357968,0.36288,0,51.186,5.27583,45.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.508378,1.4271,2.25165,3.95174,1.10485,6.01726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45526,1.4271,1.028160,1,0,51.9324,0,0,0,51.9324,0
90.3807,2.57842,0,0,2.02543,0.339671,0.36288,3.6288,60.9556,0.66528,0,0,0.794396,0.244999,0,0.66528,12.849,1,0.361539,0.36288,0,48.2389,4.93737,43.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.508679,1.35194,2.25198,3.61549,1.1179,5.59283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3801,1.35194,1.028160,1,0,48.8957,0,0,0,48.8957,0
89.393,2.57447,0,0,2.24735,0.297649,0.36288,3.6288,60.8578,0.66528,0,0,0.797412,0.229939,0,0.66528,12.849,1,0.366001,0.36288,0,42.8098,4.86707,37.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.508981,1.07733,2.25231,3.80913,1.11442,5.51537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10549,1.07733,1.028160,1,0,43.455,0,0,0,43.455,0
88.4959,2.54599,0,0,2.2606,0.248838,0.36288,3.6288,60.777,0.66528,0,0,0.806103,0.221598,0,0.66528,12.849,1,0.36595,0.36288,0,40.3274,5.00472,35.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.562854,0.8438,2.25263,3.95988,1.10447,5.38899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87196,0.8438,1.028160,1,0,40.7086,0,0,0,40.7086,0
87.3883,2.54319,0,0,2.04534,0.246853,0.36288,3.6288,60.6383,0.66528,0,0,0.748086,0.221485,0,0.66528,12.849,1,0.369254,0.36288,0,36.2144,5.00472,31.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.563164,0.6116,2.28891,3.79788,1.10447,5.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63976,0.6116,1.028160,1,0,36.234,0,0,0,36.234,0
86.2351,2.53956,0,0,1.94862,0.199415,0.36288,3.6288,60.394,0.66528,0,0,0.707823,0.286826,0,0.66528,12.849,1,0.3734,0.36288,0,32.8075,5.85162,26.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.563474,0.619626,2.28925,3.59825,1.4136,4.53004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,31.4754,0,0,0,31.4754,0
84.9055,2.53566,0,0,1.75471,0.18578,0.36288,3.6288,60.0927,0.66528,0,0,0.666222,0.302267,0,0.66528,12.849,1,0.377812,0.36288,0,29.8789,6.00281,23.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.563784,0.553297,2.28958,3.45376,1.47837,4.25448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58146,0.553297,1.028160,1,0,28.1157,0,0,0,28.1157,0
83.8782,2.59616,0,0,2.09076,0.159015,0.36288,3.6288,59.9759,0.66528,0,0,0.880001,0.331513,0,0.66528,12.849,1,0.392884,0.36288,0,37.1459,6.06302,31.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.611869,0.677108,2.28992,3.7474,1.55786,4.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,35.5975,0,0,0,35.5975,0
82.69,2.59244,0,0,1.92466,0.157502,0.36288,3.6288,59.7254,0.66528,0,0,0.746038,0.331266,0,0.66528,12.849,1,0.397126,0.36288,0,30.511,6.06302,24.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.612187,0.78052,2.34123,3.6234,1.55786,4.57511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80868,0.78052,1.028160,1,0,28.9889,0,0,0,28.9889,0
81.3458,2.58795,0,0,1.76233,0.155753,0.36288,3.6288,59.4204,0.66528,0,0,0.690993,0.330737,0,0.66528,12.849,1,0.402136,0.36288,0,29.0006,6.06302,22.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.612505,0.517951,2.34157,3.18493,1.55786,3.87409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,26.7724,0,0,0,26.7724,0
80.1231,2.58266,0,0,1.86201,0.139177,0.36288,3.6288,59.2131,0.66528,0,0,0.793238,0.335211,0,0.66528,12.849,1,0.407946,0.36288,0,28.4428,6.21256,22.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.612823,0.827168,2.34192,4.21322,1.58774,5.18174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,27.3669,0,0,0,27.3669,0
78.3954,2.76731,0,0,1.54574,0.14323,0.36288,3.6288,58.8733,0.66528,0,0,0.656726,0.331254,0,0.66528,12.849,1,0.443782,0.36288,0,23.2567,6.01058,17.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.785692,0.295808,2.34226,3.62072,1.56103,3.91207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32397,0.295808,1.028160,1,0,21.0773,0,0,0,21.0773,0
