0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.6134,2.50218,0,0,1.56346,0.297854,0.36288,3.6288,61.2506,0.66528,0,0,0.813853,0.205929,0,0.66528,12.849,1,0.381777,0.36288,0,32.252,4.51945,27.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.46413,0.543508,2.20738,3.26751,1.02163,4.53264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57167,0.543508,1.028160,1,0,32.2463,0,0,0,32.2463,0
80.705,2.62662,0,0,1.38915,0.308039,0.36288,3.6288,61.1599,0.66528,0,0,0.780348,0.205764,0,0.66528,12.849,1,0.408522,0.36288,0,30.2159,4.8562,25.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.564446,0.432475,2.20739,2.77216,1.09466,3.75293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46064,0.432475,1.028160,1,0,29.067,0,0,0,29.067,0
78.7237,2.61831,0,0,1.22217,0.222254,0.36288,3.6288,60.9554,0.66528,0,0,0.664926,0.204177,0,0.66528,12.849,1,0.416859,0.36288,0,26.0953,4.82338,21.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.56446,0.432795,2.31323,2.55075,1.04282,3.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46095,0.432795,1.028160,1,0,24.9074,0,0,0,24.9074,0
76.7198,2.60931,0,0,1.1863,0.218011,0.36288,3.6288,60.7924,0.66528,0,0,0.706147,0.203913,0,0.66528,12.849,1,0.425882,0.36288,0,24.8727,4.82338,19.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.564475,0.416051,2.31324,2.71348,1.04282,3.83548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44421,0.416051,1.028160,1,0,23.8218,0,0,0,23.8218,0
74.6689,2.5998,0,0,1.12543,0.213719,0.36288,3.6288,60.6096,0.66528,0,0,0.686197,0.203702,0,0.66528,12.849,1,0.435413,0.36288,0,23.3611,4.82338,18.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.56449,0.354568,2.31326,2.50877,1.04282,3.56929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,22.0345,0,0,0,22.0345,0
72.8421,2.58962,0,0,1.28218,0.156456,0.36288,3.6288,60.3269,0.786879,0,0,0.75994,0.255734,0,0.66528,12.849,1,0.445621,0.36288,0,21.6715,5.12096,16.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.564505,0.30119,2.31328,3.05694,1.18098,3.92593,0.42336,36.966,0.42336,423.524,0,0.906561,0,0,1.20775,0.30119,1.028160,1,0,20.3937,0,0,0,20.3937,0
70.9387,2.55473,0,0,1.16777,0.153532,0.36288,3.6288,60.0515,0.768545,0,0,0.748371,0.255275,0,0.66528,12.849,1,0.450642,0.36288,0,21.1677,5.12096,15.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.619649,0.30119,2.31329,2.94874,1.18098,3.76259,0.42336,36.966,0.42336,423.524,0,0.924895,0,0,1.22609,0.30119,1.028160,1,0,19.7215,0,0,0,19.7215,0
68.9727,2.54451,0,0,1.05246,0.111108,0.36288,3.6288,59.6088,0.884745,0,0,0.69692,0.254827,0,0.66528,12.849,1,0.460883,0.36288,0,19.6191,5.12096,14.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.619665,0.261274,2.3503,2.80757,1.18098,3.6185,0.42336,36.966,0.42336,423.524,0,0.808695,0,0,1.06997,0.261274,1.028160,1,0,18.0186,0,0,0,18.0186,0
66.9965,2.53346,0,0,1.0064,0.0862304,0.36288,3.6288,59.061,0.898275,0,0,0.658852,0.308365,0,0.66528,12.849,1,0.471961,0.36288,0,17.6877,5.8267,11.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.61968,0.261274,2.35032,2.66747,1.43859,3.22079,0.42336,36.966,0.42336,423.524,0,0.795165,0,0,1.05644,0.261274,1.028160,1,0,14.9727,0,0,0,14.9727,0
64.9676,2.5218,0,0,0.931738,0.0759421,0.36288,3.6288,58.3486,1.00112,0,0,0.615616,0.32696,0,0.66528,12.849,1,0.483647,0.36288,0,17.1689,6.23465,10.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.626599,0.261274,2.35033,2.63734,1.52462,3.09773,0.42336,36.966,0.42336,423.524,0,0.685411,0,0,0.946685,0.261274,1.028160,1,0,13.9112,0,0,0,13.9112,0
63.0474,2.57367,0,0,1.09114,0.0748543,0.36288,3.6288,58.056,0.80835,0,0,0.839799,0.324009,0,0.66528,12.849,1,0.509008,0.36288,0,24.3307,6.32888,17.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.668844,0.261274,2.35035,3.20068,1.51186,3.6316,0.42336,36.966,0.42336,423.524,0,0.88509,0,0,1.14636,0.261274,1.028160,1,0,21.4873,0,0,0,21.4873,0
61.0432,2.56081,0,0,0.993177,0.0736995,0.36288,3.6288,57.6417,0.783596,0,0,0.69266,0.323398,0,0.66528,12.849,1,0.521891,0.36288,0,19.5971,6.32888,13.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.66886,0.261274,2.40279,2.97417,1.51186,3.45752,0.42336,36.966,0.42336,423.524,0,0.909844,0,0,1.17112,0.261274,1.028160,1,0,16.5667,0,0,0,16.5667,0
58.9644,2.54667,0,0,0.903295,0.0724942,0.36288,3.6288,57.0319,0.932265,0,0,0.64508,0.322533,0,0.66528,12.849,1,0.536051,0.36288,0,18.269,6.32888,11.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.668876,0.227405,2.40281,2.65055,1.51186,3.10004,0.42336,36.966,0.42336,423.524,0,0.761175,0,0,0.98858,0.227405,1.028160,1,0,14.867,0,0,0,14.867,0
57.0093,2.53118,0,0,0.998603,0.0596397,0.36288,3.6288,56.8031,0.671527,0,0,0.763957,0.321234,0,0.66528,12.849,1,0.551572,0.36288,0,18.6009,6.41661,11.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.668892,0.227405,2.40283,3.7108,1.52986,4.14228,0.42336,36.966,0.42336,423.524,0,1.02191,0,0,1.24932,0.227405,1.028160,1,0,16.1379,0,0,0,16.1379,0
55.0344,2.70026,0,0,1.1395,0.0512929,0.36288,3.6288,56.5818,0.728101,0,0,0.792089,0.285368,0,0.66528,12.849,1,0.608596,0.36288,0,20.1081,5.89617,13.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.84626,0.227405,2.40284,3.58491,1.42872,3.94018,0.42336,36.966,0.42336,423.524,0,0.965339,0,0,1.19274,0.227405,1.028160,1,0,17.9064,0,0,0,17.9064,0
52.9386,2.68258,0,0,0.999959,0.0502956,0.36288,3.6288,56.2797,0.78122,0,0,0.764165,0.284957,0,0.66528,12.849,1,0.626307,0.36288,0,25.5611,5.89617,19.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.846277,0.227405,2.58225,3.44251,1.42872,3.97718,0.42336,36.966,0.42336,423.524,0,0.91222,0,0,1.13962,0.227405,1.028160,1,0,23.3787,0,0,0,23.3787,0
50.9399,2.60784,0,0,1.02127,0.0492373,0.36288,3.6288,56.1783,0.693645,0,0,0.876563,0.284396,0,0.66528,12.849,1,0.632964,0.36288,0,22.1422,5.89617,15.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.804101,0.204422,2.58227,3.57501,1.42872,4.12888,0.42336,36.966,0.42336,423.524,0,0.999795,0,0,1.20422,0.204422,1.028160,1,0,20.1049,0,0,0,20.1049,0
48.9157,2.64242,0,0,1.03044,0.0492782,0.36288,3.6288,56.1187,0.66528,0,0,0.883198,0.277537,0,0.66528,12.849,1,0.66652,0.36288,0,22.4669,5.71132,16.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.846311,0.470258,2.53693,4.57264,1.35676,5.37676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49842,0.470258,1.028160,1,0,21.8286,0,0,0,21.8286,0
47.0925,2.35091,0,0,0.908453,0.0178595,0.36288,3.6288,56.064,0.66528,0,0,0.869136,0.258486,0,0.66528,12.849,1,0.617529,0.36288,0,11.7002,4.97746,6.46809,0.84672,12.849,0.84672,3695.15,0,36.966,0.635361,0.536734,2.58231,3.77834,1.34495,4.91707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56489,0.536734,1.028160,1,0,11.3852,0,0,0,11.3852,0
45.0787,2.46124,0,0,0.821854,0.0115379,0.36288,3.6288,55.5613,0.767465,0,0,0.526669,0.261904,0,0.66528,12.849,1,0.671539,0.36288,0,11.462,5.04,6.11334,0.84672,12.849,0.84672,3695.15,0,36.966,0.698531,0.204422,2.35552,2.828,1.41494,3.27447,0.42336,36.966,0.42336,423.524,0,0.925975,0,0,1.1304,0.204422,1.028160,1,0,9.38781,0,0,0,9.38781,0
43.1408,2.23239,0,0,0.668563,0.0112819,0.36288,3.6288,54.7939,0.939898,0,0,0.433484,0.261044,0,0.66528,12.849,1,0.636307,0.36288,0,10.5255,5.04,5.21208,0.84672,12.849,0.84672,3695.15,0,36.966,0.625332,0.216518,2.43512,2.55524,1.41494,3.1666,0.42336,36.966,0.42336,423.524,0,0.666101,0,0,0.882619,0.216518,1.028160,1,0,8.37868,0,0,0,8.37868,0
41.6014,2.21038,0,0,1.10457,0.0706807,0.36288,3.6288,54.4606,0.78808,0,0,0.65644,0.201582,0,0.66528,12.849,1,0.658338,0.36288,0,14.985,4.20948,10.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.537906,0.216518,2.26152,3.38511,1.15535,4.16989,0.42336,36.966,0.42336,423.524,0,0.90536,0,0,1.12188,0.216518,1.028160,1,0,14.65,0,0,0,14.65,0
41.0759,2.19179,0,0,2.1577,0.128499,0.36288,3.6288,54.449,0.668624,0,0,0.847041,0.190042,0,0.66528,12.849,1,0.676955,0.36288,0,30.5086,3.93048,26.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.537921,0.216518,2.26154,6.68552,1.02094,7.60471,0.42336,36.966,0.42336,423.524,0,1.02482,0,0,1.24133,0.216518,1.028160,1,0,33.8688,0,0,0,33.8688,0
39.7275,2.12281,0,0,1.28507,0.147757,0.36288,3.6288,53.5612,0.988542,0,0,0.333974,0.233248,0,0.66528,12.849,1,0.664038,0.36288,0,16.5474,4.389,11.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.671131,0.216518,2.26155,3.18424,1.10132,3.88986,0.42336,36.966,0.42336,423.524,0,0.48295,0,0,0.699468,0.216518,1.028160,1,0,15.7471,0,0,0,15.7471,0
38.6134,2.1058,0,0,1.49996,0.145411,0.36288,3.6288,53.3249,0.65939,0,0,0.654915,0.231798,0,0.66528,12.849,1,0.681074,0.36288,0,19.2612,4.389,14.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.455087,0.589546,2.17765,5.05562,1.10132,6.26641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61771,0.589546,1.028160,1,0,20.8204,0,0,0,20.8204,0
40.0189,2.09107,0,0,4.00302,0.143553,0.36288,3.6288,54.0392,0.658208,0,0,1.60384,0.231362,0,0.66528,12.849,1,0.695824,0.36288,0,56.6071,4.389,51.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.456284,1.99855,2.17766,9.54501,1.10132,12.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02671,1.99855,1.028160,1,0,64.0488,0,0,0,64.0488,0
39.8549,2.10959,0,0,2.5015,0.193077,0.36288,3.6288,53.8367,0.827665,0,0,0.823928,0.198735,0,0.66528,12.849,1,0.677331,0.36288,0,32.9254,3.82097,28.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.566172,0.292723,2.17768,4.82429,0.919811,5.80871,0.42336,36.966,0.42336,423.524,0,0.748829,0,0,1.04155,0.292723,1.028160,1,0,34.5987,0,0,0,34.5987,0
40.3749,1.93156,0,0,3.01298,0.198496,0.36288,3.6288,53.9021,0.551199,0,0,0.843756,0.227207,0,0.66528,12.849,1,0.622723,0.36288,0,41.5709,3.6692,37.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.378471,0.326851,2.17769,3.5823,0.915798,4.79257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35501,0.326851,1.028160,1,0,42.4345,0,0,0,42.4345,0
42.934,1.93766,0,0,5.05194,0.192391,0.36288,3.6288,54.2997,0.551479,0,0,1.18023,0.231114,0,0.66528,12.849,1,0.616644,0.36288,0,53.1223,3.70408,49.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.378204,0.904902,1.99129,7.16798,0.952776,8.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,57.8976,0,0,0,57.8976,0
45.7068,1.96596,0,0,5.29994,0.198251,0.36288,3.6288,54.9604,0.553134,0,0,1.44552,0.231723,0,0.66528,12.849,1,0.58836,0.36288,0,59.4627,3.70408,55.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.376561,1.52223,1.9913,9.82812,0.952776,12.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55039,1.52223,1.028160,1,0,67.5455,0,0,0,67.5455,0
48.293,1.99384,0,0,5.14751,0.2046,0.36288,3.6288,55.4057,0.555848,0,0,1.2339,0.232736,0,0.66528,12.849,1,0.560504,0.36288,0,115.516,3.70408,111.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.37386,1.09598,1.99132,6.21948,0.952776,7.98015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12414,1.09598,1.028160,1,0,119.594,0,0,0,119.594,0
51.472,2.01757,0,0,5.74309,0.183693,0.36288,3.6288,56.6258,0.557658,0,0,1.96435,0.186543,0,0.66528,12.849,1,0.5368,0.36288,0,146.966,3.44323,143.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.372062,1.50924,1.99133,6.05559,0.862451,8.32165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5374,1.50924,1.028160,1,0,151.67,0,0,0,151.67,0
53.7696,2.11573,0,0,4.95069,0.174428,0.36288,3.6288,58.0552,0.5949,0,0,2.21393,0.189691,0,0.66528,12.849,1,0.528151,0.36288,0,84.4119,3.56989,80.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.388357,1.8515,1.99135,4.7192,0.888953,7.28474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87966,1.8515,1.028160,1,0,87.9615,0,0,0,87.9615,0
56.4603,2.13394,0,0,5.36606,0.178601,0.36288,3.6288,59.8554,0.600743,0,0,2.59242,0.191458,0,0.66528,12.849,1,0.509936,0.36288,0,93.2204,3.56989,89.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.382516,2.3798,2.04948,6.61525,0.888953,9.77307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40796,2.3798,1.028160,1,0,99.2765,0,0,0,99.2765,0
61.0972,2.15374,0,0,7.39934,0.245808,0.36288,3.6288,61.308,0.607856,0,0,2.8048,0.164352,0.580001,0.66528,12.849,1,0.49014,0.36288,0,97.054,3.81082,93.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.375405,2.57902,2.04949,8.94983,1.03509,12.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60718,2.57902,1.028160,1,0,105.864,0,0,0,105.864,0
64.8536,2.18448,0,0,6.55823,0.254475,0.36288,3.6288,61.308,0.613406,0,0,2.34033,0.178514,1.54841,0.66528,12.849,1,0.459406,0.36288,0,128.69,3.72309,124.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.369857,2.20774,2.04949,9.40596,1.00559,12.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2359,2.20774,1.028160,1,0,138.707,0,0,0,138.707,0
65.3288,2.44654,0,0,3.55126,0.266628,0.36288,3.6288,61.308,0.66528,0,0,1.56597,0.208698,0.691997,0.66528,12.849,1,0.484717,0.36288,0,64.9067,3.82286,60.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.518929,0.851792,2.04949,3.46668,0.901917,4.94711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87995,0.851792,1.028160,1,0,66.6011,0,0,0,66.6011,0
66.189,2.44949,0,0,3.95699,0.284338,0.36288,3.6288,61.308,0.66528,0,0,1.52575,0.207705,0.652761,0.66528,12.849,1,0.481772,0.36288,0,68.4833,4.1245,64.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.518931,1.25948,2.25859,3.72778,1.00011,5.72682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28764,1.25948,1.028160,1,0,70.6195,0,0,0,70.6195,0
68.3316,2.45474,0,0,5.2465,0.286298,0.36288,3.6288,61.308,0.66528,0,0,1.45759,0.207705,0.5846,0.66528,12.849,1,0.476528,0.36288,0,95.9092,4.1245,91.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.518933,1.51927,2.2586,4.20468,1.00011,6.46351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54743,1.51927,1.028160,1,0,98.7191,0,0,0,98.7191,0
70.0463,2.46732,0,0,4.83751,0.292649,0.36288,3.6288,61.308,0.66528,0,0,1.65466,0.212267,0.777117,0.66528,12.849,1,0.463952,0.36288,0,83.9851,3.97163,79.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.518935,1.59917,2.2586,4.82591,0.975133,7.18961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62733,1.59917,1.028160,1,0,87.8791,0,0,0,87.8791,0
71.9746,2.13056,0,0,4.72202,0.300301,0.36288,3.6288,61.308,0.570537,0,0,1.70176,0.223671,0.907552,0.66528,12.849,1,0.390822,0.36288,0,75.1602,3.58942,71.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.344008,2.10653,2.2586,6.52607,0.9127,9.63449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13469,2.10653,1.028160,1,0,82.0849,0,0,0,82.0849,0
74.6414,2.13945,0,0,5.47393,0.304771,0.36288,3.6288,61.308,0.570538,0,0,2.05059,0.223671,1.25638,0.66528,12.849,1,0.381938,0.36288,0,105.943,3.58942,102.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.344009,2.18335,1.97344,6.89275,0.9127,9.79284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21151,2.18335,1.028160,1,0,113.384,0,0,0,113.384,0
76.7644,2.1511,0,0,5.06262,0.425661,0.36288,3.6288,61.308,0.570539,0,0,1.97365,0.223671,1.17944,0.66528,12.849,1,0.370296,0.36288,0,100.513,3.58942,96.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.34401,1.86939,1.97344,6.04663,0.9127,8.63276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89755,1.86939,1.028160,1,0,106.728,0,0,0,106.728,0
79.1587,2.15987,0,0,5.35627,0.439145,0.36288,3.6288,61.308,0.57054,0,0,2.14221,0.221867,1.3498,0.66528,12.849,1,0.361524,0.36288,0,121.802,3.79777,118.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.34401,2.72028,1.97345,7.26391,0.924298,10.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74844,2.72028,1.028160,1,0,130.044,0,0,0,130.044,0
81.2802,2.16928,0,0,5.15307,0.49948,0.36288,3.6288,61.308,0.570541,0,0,2.13246,0.211949,1.34997,0.66528,12.849,1,0.352116,0.36288,0,166.405,4.44108,161.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.344011,2.50306,1.97345,7.67638,1.03657,10.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53122,2.50306,1.028160,1,0,174.097,0,0,0,174.097,0
82.7833,2.26631,0,0,4.65053,0.518195,0.36288,3.6288,61.308,0.611699,0,0,1.61496,0.210346,0.792919,0.66528,12.849,1,0.358265,0.36288,0,116.221,4.54251,111.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.368827,1.80093,1.97345,5.85957,1.05496,8.21016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82909,1.80093,1.028160,1,0,120.686,0,0,0,120.686,0
84.0482,2.27195,0,0,4.32365,0.423963,0.36288,3.6288,61.308,0.6117,0,0,1.36342,0.210388,0.54133,0.66528,12.849,1,0.352634,0.36288,0,101.138,4.36011,96.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.368828,1.51772,2.04376,5.33162,1.04505,7.47923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54588,1.51772,1.028160,1,0,104.809,0,0,0,104.809,0
84.8181,2.54087,0,0,4.06155,0.387865,0.36288,3.6288,61.308,0.66528,0,0,1.28384,0.210405,0.408159,0.66528,12.849,1,0.388439,0.36288,0,96.5503,4.28715,92.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.49289,1.12833,2.04376,6.14955,1.04108,7.78767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15649,1.12833,1.028160,1,0,100.433,0,0,0,100.433,0
85.5247,2.54393,0,0,4.01221,0.398824,0.36288,3.6288,61.308,0.66528,0,0,1.44361,0.192687,0.585639,0.66528,12.849,1,0.385378,0.36288,0,98.0934,4.09388,93.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.492892,1.43223,2.23811,6.20268,1.01804,8.36209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46039,1.43223,1.028160,1,0,102.925,0,0,0,102.925,0
86.1022,2.50798,0,0,3.87944,0.431079,0.36288,3.6288,61.308,0.66528,0,0,1.47091,0.187398,0.61823,0.66528,12.849,1,0.376792,0.36288,0,92.556,4.2516,88.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.464603,1.59881,2.23811,6.93662,0.998996,9.30994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62697,1.59881,1.028160,1,0,98.2187,0,0,0,98.2187,0
86.3273,2.51018,0,0,3.45545,0.357246,0.36288,3.6288,61.308,0.66528,0,0,1.24105,0.206377,0.369393,0.66528,12.849,1,0.374594,0.36288,0,82.1811,4.49222,77.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.464605,1.67405,2.20791,6.28249,1.00657,8.69327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70221,1.67405,1.028160,1,0,86.7398,0,0,0,86.7398,0
86.3713,2.51104,0,0,3.27587,0.357982,0.36288,3.6288,61.308,0.66528,0,0,1.19186,0.206377,0.320205,0.66528,12.849,1,0.373744,0.36288,0,77.08,4.49222,72.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.464607,1.57972,2.20791,5.89344,1.00657,8.20989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,81.1071,0,0,0,81.1071,0
86.1956,2.51121,0,0,3.04875,0.350359,0.36288,3.6288,61.308,0.66528,0,0,1.29799,0.211284,0.421423,0.66528,12.849,1,0.373579,0.36288,0,69.8164,4.51687,65.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.464609,1.82251,2.20792,6.05888,1.02536,8.59933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,74.3096,0,0,0,74.3096,0
86.0198,2.64212,0,0,3.13243,0.303265,0.36288,3.6288,61.308,0.66528,0,0,1.14463,0.24073,0.238617,0.66528,12.849,1,0.393856,0.36288,0,62.9527,4.66484,58.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.564937,1.51797,2.20792,5.11663,1.1381,7.13947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54613,1.51797,1.028160,1,0,65.635,0,0,0,65.635,0
85.5004,2.64142,0,0,2.7877,0.302777,0.36288,3.6288,61.308,0.66528,0,0,1.05017,0.24073,0.144165,0.66528,12.849,1,0.394557,0.36288,0,56.7695,4.66484,52.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.564939,1.29274,2.31376,4.93071,1.1381,6.83417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,59.0513,0,0,0,59.0513,0
84.9078,2.63934,0,0,2.63295,0.223328,0.36288,3.6288,61.308,0.66528,0,0,1.00859,0.273782,0.0695284,0.66528,12.849,1,0.396641,0.36288,0,50.5993,5.03969,45.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.564941,1.20519,2.31377,4.69602,1.23388,6.41616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,52.0115,0,0,0,52.0115,0
84.1621,2.63694,0,0,2.47621,0.222109,0.36288,3.6288,61.308,0.66528,0,0,0.961183,0.273782,0.0221207,0.66528,12.849,1,0.399046,0.36288,0,49.8684,5.03969,44.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.564943,1.04281,2.31377,4.83598,1.23388,6.39374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07097,1.04281,1.028160,1,0,51.2084,0,0,0,51.2084,0
83.2408,2.63388,0,0,2.27028,0.194766,0.36288,3.6288,61.2605,0.66528,0,0,0.843307,0.225564,0,0.66528,12.849,1,0.402114,0.36288,0,35.7414,4.67447,31.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.564945,1.00639,2.31377,3.27252,1.11154,4.91619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03455,1.00639,1.028160,1,0,35.9439,0,0,0,35.9439,0
82.1119,2.60412,0,0,2.02694,0.188828,0.36288,3.6288,61.2011,0.66528,0,0,0.823357,0.217463,0,0.66528,12.849,1,0.401971,0.36288,0,32.8004,4.6136,28.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.620088,1.03963,2.31377,2.92482,1.09115,4.56698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06779,1.03963,1.028160,1,0,32.7147,0,0,0,32.7147,0
80.7897,2.59935,0,0,1.82681,0.186822,0.36288,3.6288,61.0851,0.66528,0,0,0.766731,0.217381,0,0.66528,12.849,1,0.40675,0.36288,0,30.401,4.6136,25.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.620091,0.77633,2.35077,2.78479,1.09115,4.20065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,29.9442,0,0,0,29.9442,0
79.4308,2.59361,0,0,1.74686,0.149224,0.36288,3.6288,60.8727,0.66528,0,0,0.72487,0.27199,0,0.66528,12.849,1,0.412494,0.36288,0,27.4083,5.31934,22.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.620092,0.753494,2.35078,2.64585,1.34877,3.78127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,25.8206,0,0,0,25.8206,0
78.0811,2.58754,0,0,1.72991,0.129205,0.36288,3.6288,60.5896,0.66528,0,0,0.673911,0.291764,0,0.66528,12.849,1,0.418569,0.36288,0,26.4553,5.75415,20.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.620095,0.781929,2.35078,2.60173,1.46456,3.64978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81009,0.781929,1.028160,1,0,24.2953,0,0,0,24.2953,0
