0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.8311,2.52466,0,0,2.33385,0.291121,0.36288,3.6288,60.9729,0.770401,0,0,0.80352,0.25424,0,0.66528,12.849,1,0.335547,0.36288,0,48.1695,4.63071,43.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.465383,0.402797,2.10065,4.58911,1.08076,5.54642,0.42336,36.966,0.42336,423.524,0,0.919607,0,0,1.3224,0.402797,1.028160,1,0,49.1125,0,0,0,49.1125,0
95.0545,2.52253,0,0,2.35729,0.248482,0.36288,3.6288,60.8731,0.745148,0,0,0.896901,0.251551,0,0.66528,12.849,1,0.33822,0.36288,0,45.0434,4.46103,40.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.462271,0.402797,2.20126,4.01339,1.11096,5.04421,0.42336,36.966,0.42336,423.524,0,0.948292,0,0,1.35109,0.402797,1.028160,1,0,45.6513,0,0,0,45.6513,0
94.0835,2.52058,0,0,2.15932,0.246859,0.36288,3.6288,60.6711,0.770978,0,0,0.820403,0.251392,0,0.66528,12.849,1,0.34072,0.36288,0,40.4169,4.46103,35.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.468186,0.30119,2.20161,3.83352,1.11096,4.75717,0.42336,36.966,0.42336,423.524,0,0.916868,0,0,1.21806,0.30119,1.028160,1,0,40.7352,0,0,0,40.7352,0
93.0359,2.51797,0,0,2.00593,0.172681,0.36288,3.6288,60.3809,0.796371,0,0,0.785393,0.279286,0,0.66528,12.849,1,0.343879,0.36288,0,35.76,4.78233,30.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.485217,0.30119,2.20196,3.66036,1.19305,4.48524,0.42336,36.966,0.42336,423.524,0,0.874765,0,0,1.17596,0.30119,1.028160,1,0,35.4819,0,0,0,35.4819,0
91.8871,2.51505,0,0,1.88837,0.159219,0.36288,3.6288,60.0018,0.845762,0,0,0.750116,0.283465,0,0.66528,12.849,1,0.347348,0.36288,0,35.2356,4.83588,30.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.517787,0.30119,2.20231,3.7076,1.20674,4.48657,0.42336,36.966,0.42336,423.524,0,0.793126,0,0,1.09432,0.30119,1.028160,1,0,34.9019,0,0,0,34.9019,0
90.4358,2.48685,0,0,1.56857,0.170188,0.36288,3.6288,59.5417,0.72576,0,0,0.54457,0.278835,0,0.66528,12.849,1,0.347747,0.36288,0,26.9393,5.29641,21.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.515838,0.30119,2.20266,3.14393,1.21156,3.92039,0.42336,36.966,0.42336,423.524,0,0.96768,0,0,1.26887,0.30119,1.028160,1,0,25.5784,0,0,0,25.5784,0
88.8499,2.48244,0,0,1.42954,0.170104,0.36288,3.6288,59.078,0.6865,0,0,0.500138,0.277361,0,0.66528,12.849,1,0.352701,0.36288,0,25.1338,5.37316,19.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.516169,0.261274,2.23809,3.12629,1.21236,3.89713,0.42336,36.966,0.42336,423.524,0,1.00694,0,0,1.26821,0.261274,1.028160,1,0,23.668,0,0,0,23.668,0
87.1368,2.47741,0,0,1.29495,0.167727,0.36288,3.6288,58.5299,0.74952,0,0,0.47792,0.276539,0,0.66528,12.849,1,0.35827,0.36288,0,24.7001,5.37316,19.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.516499,0.261274,2.23845,2.95342,1.21236,3.72428,0.42336,36.966,0.42336,423.524,0,0.94392,0,0,1.20519,0.261274,1.028160,1,0,23.0558,0,0,0,23.0558,0
85.3236,2.47175,0,0,1.17907,0.157679,0.36288,3.6288,57.8488,0.846703,0,0,0.451978,0.286343,0,0.66528,12.849,1,0.364478,0.36288,0,21.7433,5.51431,16.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.534757,0.261274,2.23881,2.86651,1.26388,3.56795,0.42336,36.966,0.42336,423.524,0,0.828809,0,0,1.09008,0.261274,1.028160,1,0,19.7954,0,0,0,19.7954,0
83.3584,2.52916,0,0,1.04496,0.118111,0.36288,3.6288,56.9843,0.914211,0,0,0.385552,0.335875,0,0.66528,12.849,1,0.38087,0.36288,0,17.8376,6.09135,11.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.584191,0.261274,2.23916,2.46244,1.52581,2.85288,0.42336,36.966,0.42336,423.524,0,0.758825,0,0,1.0201,0.261274,1.028160,1,0,14.5812,0,0,0,14.5812,0
81.3778,2.52186,0,0,1.0295,0.125361,0.36288,3.6288,56.2121,0.886402,0,0,0.430205,0.315982,0,0.66528,12.849,1,0.388724,0.36288,0,20.443,5.73153,14.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.575014,0.261274,2.28927,2.45063,1.46287,2.9633,0.42336,36.966,0.42336,423.524,0,0.79615,0,0,1.05742,0.261274,1.028160,1,0,17.6489,0,0,0,17.6489,0
79.3148,2.51417,0,0,0.937068,0.123029,0.36288,3.6288,55.412,0.840568,0,0,0.354834,0.314397,0,0.66528,12.849,1,0.396971,0.36288,0,16.4659,5.73153,10.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.564465,0.227405,2.28964,2.27719,1.46287,2.7669,0.42336,36.966,0.42336,423.524,0,0.852872,0,0,1.08028,0.227405,1.028160,1,0,13.4671,0,0,0,13.4671,0
77.1778,2.50576,0,0,0.852267,0.120598,0.36288,3.6288,54.4857,0.944007,0,0,0.330453,0.312753,0,0.66528,12.849,1,0.405934,0.36288,0,15.3498,5.73153,9.57524,0.84672,12.849,0.84672,3695.15,0,36.966,0.629758,0.227405,2.29001,2.02942,1.46287,2.45421,0.42336,36.966,0.42336,423.524,0,0.684478,0,0,0.911883,0.227405,1.028160,1,0,12.0294,0,0,0,12.0294,0
74.955,2.68066,0,0,0.9281,0.107407,0.36288,3.6288,53.7949,0.771682,0,0,0.390056,0.309128,0,0.66528,12.849,1,0.446291,0.36288,0,15.4225,5.83966,9.49941,0.84672,12.849,0.84672,3695.15,0,36.966,0.733561,0.227405,2.29037,2.86949,1.48878,3.16493,0.42336,36.966,0.42336,423.524,0,0.921758,0,0,1.14916,0.227405,1.028160,1,0,12.6643,0,0,0,12.6643,0
72.4856,2.66987,0,0,0.672468,0.109091,0.36288,3.6288,52.8773,0.95186,0,0,0.336949,0.302735,0,0.66528,12.849,1,0.457676,0.36288,0,14.2511,6.0481,8.10817,0.84672,12.849,0.84672,3695.15,0,36.966,0.733928,0.227405,2.46109,2.22541,1.53846,2.64152,0.42336,36.966,0.42336,423.524,0,0.74158,0,0,0.968985,0.227405,1.028160,1,0,10.7497,0,0,0,10.7497,0
69.9622,2.65713,0,0,0.602913,0.106342,0.36288,3.6288,51.8904,0.991794,0,0,0.30544,0.300527,0,0.66528,12.849,1,0.47101,0.36288,0,12.7221,6.0481,6.56582,0.84672,12.849,0.84672,3695.15,0,36.966,0.734296,0.204422,2.46149,2.1701,1.53846,2.56326,0.42336,36.966,0.42336,423.524,0,0.701646,0,0,0.906068,0.204422,1.028160,1,0,9.12908,0,0,0,9.12908,0
67.601,2.64327,0,0,0.72163,0.0766666,0.36288,3.6288,51.0065,0.913853,0,0,0.328122,0.298152,0,0.66528,12.849,1,0.485454,0.36288,0,13.1665,6.0481,6.99582,0.84672,12.849,0.84672,3695.15,0,36.966,0.734664,0.204422,2.46188,2.38035,1.53846,2.77353,0.42336,36.966,0.42336,423.524,0,0.779587,0,0,0.98401,0.204422,1.028160,1,0,9.76935,0,0,0,9.76935,0
65.7427,2.62953,0,0,1.23391,0.0998179,0.36288,3.6288,50.3852,0.75168,0,0,0.421442,0.29103,0,0.66528,12.849,1,0.499797,0.36288,0,21.8811,5.89968,15.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.735032,0.204422,2.46228,2.63486,1.52025,3.04628,0.42336,36.966,0.42336,423.524,0,0.94176,0,0,1.14618,0.204422,1.028160,1,0,18.8908,0,0,0,18.8908,0
64.2687,2.5306,0,0,1.50115,0.0816378,0.36288,3.6288,49.8165,0.815387,0,0,0.491314,0.244597,0,0.66528,12.849,1,0.494591,0.36288,0,17.8114,5.79444,11.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.633088,0.204422,2.46267,3.19359,1.51077,3.71683,0.42336,36.966,0.42336,423.524,0,0.878053,0,0,1.08248,0.204422,1.028160,1,0,15.602,0,0,0,15.602,0
62.1946,2.52163,0,0,0.887121,0.0767158,0.36288,3.6288,48.9393,0.972326,0,0,0.323818,0.228763,0,0.66528,12.849,1,0.50414,0.36288,0,26.1537,5.66916,20.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.721508,0.216518,2.3644,2.22865,1.51134,2.57672,0.42336,36.966,0.42336,423.524,0,0.633044,0,0,0.849563,0.216518,1.028160,1,0,22.92,0,0,0,22.92,0
59.8397,2.50817,0,0,0.591577,0.0754302,0.36288,3.6288,47.8128,1.14581,0,0,0.246415,0.227116,0,0.66528,12.849,1,0.518172,0.36288,0,16.4063,5.66916,10.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.865479,0.216518,2.36478,1.50409,1.51134,1.70857,0.42336,36.966,0.42336,423.524,0,0.315941,0,0,0.53246,0.216518,1.028160,1,0,12.2904,0,0,0,12.2904,0
58.0175,2.49186,0,0,1.16097,0.128462,0.36288,3.6288,46.9672,0.985154,0,0,0.367362,0.227794,0,0.66528,12.849,1,0.535061,0.36288,0,19.1995,5.3002,13.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.761663,0.216518,2.36515,2.35507,1.43591,2.73917,0.42336,36.966,0.42336,423.524,0,0.580763,0,0,0.797281,0.216518,1.028160,1,0,16.4663,0,0,0,16.4663,0
56.9238,2.40815,0,0,1.84113,0.163727,0.36288,3.6288,46.6738,0.66528,0,0,0.59717,0.22531,0,0.66528,12.849,1,0.533328,0.36288,0,27.8895,4.82527,22.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.541295,0.302979,2.36553,4.347,1.24679,5.22743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33114,0.302979,1.028160,1,0,28.1212,0,0,0,28.1212,0
55.3882,2.40025,0,0,1.38813,0.160655,0.36288,3.6288,46.2662,0.75759,0,0,0.53117,0.181156,0,0.66528,12.849,1,0.541791,0.36288,0,22.6472,4.40379,18.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.600018,0.216518,2.27779,3.89912,1.05737,4.73604,0.42336,36.966,0.42336,423.524,0,0.877461,0,0,1.09398,0.216518,1.028160,1,0,22.8005,0,0,0,22.8005,0
54.0944,2.38851,0,0,1.69908,0.241507,0.36288,3.6288,45.5468,0.932423,0,0,0.384332,0.171333,0,0.66528,12.849,1,0.554089,0.36288,0,29.0741,4.50114,24.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.744992,0.292723,2.27815,3.5361,1.18139,4.1806,0.42336,36.966,0.42336,423.524,0,0.557989,0,0,0.850712,0.292723,1.028160,1,0,28.5624,0,0,0,28.5624,0
52.8643,2.37826,0,0,1.7495,0.238381,0.36288,3.6288,45.2718,0.66528,0,0,0.560555,0.170193,0,0.66528,12.849,1,0.564906,0.36288,0,29.4979,4.50114,24.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.542298,0.653175,2.27852,4.86563,1.18139,6.07364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68134,0.653175,1.028160,1,0,30.8684,0,0,0,30.8684,0
54.998,2.17147,0,0,4.90342,0.235409,0.36288,3.6288,46.2224,0.558031,0,0,1.67835,0.169758,0,0.66528,12.849,1,0.527788,0.36288,0,91.3677,4.50114,86.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.455651,2.38423,2.27888,10.101,1.18139,13.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,99.8288,0,0,0,99.8288,0
53.9625,2.18848,0,0,1.75655,0.240738,0.36288,3.6288,46.1958,0.563405,0,0,0.677968,0.141163,0,0.66528,12.849,1,0.511288,0.36288,0,58.5791,3.77118,54.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.450578,0.902275,2.08337,4.62805,0.927915,6.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,60.8947,0,0,0,60.8947,0
52.7988,2.18098,0,0,1.61905,0.2388,0.36288,3.6288,46.0865,0.563428,0,0,0.602403,0.148316,0,0.66528,12.849,1,0.519313,0.36288,0,70.9708,3.89162,66.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.450856,0.604696,2.0837,3.43716,0.975417,4.69929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63286,0.604696,1.028160,1,0,71.622,0,0,0,71.622,0
52.4585,2.17219,0,0,2.44585,0.251151,0.36288,3.6288,46.2376,0.563001,0,0,0.903172,0.189082,0,0.66528,12.849,1,0.52862,0.36288,0,61.9134,4.6169,57.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.451584,1.53507,2.08403,5.02243,1.22553,6.96441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56323,1.53507,1.028160,1,0,64.0952,0,0,0,64.0952,0
52.3621,2.16985,0,0,2.70916,0.272835,0.36288,3.6288,46.3341,0.563988,0,0,0.838887,0.178378,0,0.66528,12.849,1,0.531477,0.36288,0,100.551,4.40919,95.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.450897,1.49972,2.08436,7.05506,1.11151,9.07673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52788,1.49972,1.028160,1,0,105.05,0,0,0,105.05,0
54.8714,2.24504,0,0,5.37679,0.259503,0.36288,3.6288,47.0748,0.595985,0,0,1.5143,0.177627,0,0.66528,12.849,1,0.550906,0.36288,0,97.9525,4.3542,93.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.475485,1.95441,2.08469,11.0844,1.05926,13.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98257,1.95441,1.028160,1,0,106.999,0,0,0,106.999,0
54.649,2.26587,0,0,2.68999,0.283674,0.36288,3.6288,47.7811,0.60034,0,0,1.4436,0.136884,0,0.66528,12.849,1,0.530589,0.36288,0,66.5779,3.89099,62.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.471424,1.77717,2.14614,9.72112,0.649557,12.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80533,1.77717,1.028160,1,0,75.0427,0,0,0,75.0427,0
54.2972,2.26453,0,0,2.55868,0.28304,0.36288,3.6288,48.5878,0.604436,0,0,1.54875,0.137696,0,0.66528,12.849,1,0.532434,0.36288,0,68.0404,3.89099,63.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.467623,2.07528,2.14646,9.49337,0.649557,12.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10344,2.07528,1.028160,1,0,76.5778,0,0,0,76.5778,0
53.9734,1.99849,0,0,2.31954,0.282036,0.36288,3.6288,49.2468,0.501599,0,0,1.29931,0.138623,0,0.66528,12.849,1,0.472926,0.36288,0,46.4242,3.89099,42.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.381621,1.49034,2.14678,7.93938,0.649557,10.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5185,1.49034,1.028160,1,0,52.9685,0,0,0,52.9685,0
53.7623,2.21513,0,0,2.65039,0.283463,0.36288,3.6288,50.0265,0.61275,0,0,1.53293,0.140492,0,0.66528,12.849,1,0.527338,0.36288,0,73.4025,3.88122,69.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.459946,1.87175,1.93988,9.34114,0.658795,12.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89991,1.87175,1.028160,1,0,81.3908,0,0,0,81.3908,0
53.1087,2.21386,0,0,2.19949,0.276356,0.36288,3.6288,50.6015,0.617042,0,0,1.35746,0.1655,0,0.66528,12.849,1,0.529105,0.36288,0,54.9911,3.8298,50.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.455949,1.04034,2.13706,5.88501,0.877464,7.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,58.7241,0,0,0,58.7241,0
52.7298,2.20902,0,0,2.47539,0.282395,0.36288,3.6288,51.2197,0.620206,0,0,1.40577,0.167313,0,0.66528,12.849,1,0.534445,0.36288,0,60.8295,4.02843,56.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.45308,1.53268,2.13738,6.49127,0.957205,8.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56084,1.53268,1.028160,1,0,65.3805,0,0,0,65.3805,0
53.2481,2.20633,0,0,3.36881,0.2813,0.36288,3.6288,51.7996,0.623553,0,0,1.37157,0.168157,0,0.66528,12.849,1,0.537631,0.36288,0,87.9803,4.02843,83.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.450027,1.88911,2.1377,7.44336,0.957205,10.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91727,1.88911,1.028160,1,0,93.84,0,0,0,93.84,0
55.3537,1.89982,0,0,4.65468,0.286392,0.36288,3.6288,52.6605,0.478388,0,0,1.51181,0.172471,0,0.66528,12.849,1,0.458435,0.36288,0,77.6477,3.96446,73.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.341395,1.90985,2.13802,7.68511,0.956106,10.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93801,1.90985,1.028160,1,0,84.0231,0,0,0,84.0231,0
58.1813,1.91433,0,0,5.41939,0.314581,0.36288,3.6288,54.0062,0.481817,0,0,2.02249,0.194955,0,0.66528,12.849,1,0.444364,0.36288,0,128.089,3.5806,124.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.33822,2.53162,1.86966,9.44749,0.949516,12.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55978,2.53162,1.028160,1,0,136.988,0,0,0,136.988,0
60.3858,1.93237,0,0,4.82326,0.323483,0.36288,3.6288,55.3892,0.48697,0,0,2.067,0.197014,0,0.66528,12.849,1,0.426753,0.36288,0,85.8341,3.5806,82.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.33332,2.33152,1.86994,9.6984,0.949516,12.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35968,2.33152,1.028160,1,0,94.8066,0,0,0,94.8066,0
61.2697,1.94558,0,0,3.52277,0.330394,0.36288,3.6288,56.2576,0.492114,0,0,1.55932,0.19882,0,0.66528,12.849,1,0.413984,0.36288,0,80.0047,3.5806,76.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.32843,1.55542,1.87021,7.83104,0.949516,9.97873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58358,1.55542,1.028160,1,0,86.3517,0,0,0,86.3517,0
63.2254,1.95088,0,0,4.58156,0.312068,0.36288,3.6288,57.2852,0.495326,0,0,1.7112,0.188305,0,0.66528,12.849,1,0.409122,0.36288,0,93.2066,3.40621,89.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.325471,1.89975,1.87049,8.45217,0.924465,10.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92791,1.89975,1.028160,1,0,100.727,0,0,0,100.727,0
63.9452,2.04262,0,0,3.43516,0.309868,0.36288,3.6288,58.2958,0.53684,0,0,1.76487,0.217439,0,0.66528,12.849,1,0.415111,0.36288,0,88.2541,3.72578,84.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.346421,2.17019,1.87077,9.328,1.14242,11.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19835,2.17019,1.028160,1,0,96.3563,0,0,0,96.3563,0
65.0763,2.04688,0,0,3.84981,0.308983,0.36288,3.6288,59.4751,0.540676,0,0,1.92847,0.208494,0,0.66528,12.849,1,0.411296,0.36288,0,85.6708,3.27632,82.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.342849,2.40239,1.93734,10.3688,1.1017,13.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43055,2.40239,1.028160,1,0,95.61,0,0,0,95.61,0
69.0653,2.05323,0,0,6.71691,0.311814,0.36288,3.6288,61.308,0.545031,0,0,3.36806,0.210079,0.780044,0.66528,12.849,1,0.405401,0.36288,0,138.763,3.27632,135.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.338757,3.9721,1.93763,13.5714,1.1017,18.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00026,3.9721,1.028160,1,0,154.265,0,0,0,154.265,0
70.9874,2.07336,0,0,4.65702,0.298704,0.36288,3.6288,61.308,0.551514,0,0,2.70632,0.229705,1.9251,0.66528,12.849,1,0.38573,0.36288,0,93.1418,3.52996,89.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.332538,2.66187,1.93792,11.5655,1.18914,14.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69003,2.66187,1.028160,1,0,106.158,0,0,0,106.158,0
71.5955,2.05035,0,0,3.28619,0.264812,0.36288,3.6288,61.308,0.536595,0,0,1.65875,0.233402,0.888754,0.66528,12.849,1,0.371122,0.36288,0,73.6678,3.71008,69.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.323543,1.45029,1.93821,6.6483,1.28951,8.42375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47845,1.45029,1.028160,1,0,79.262,0,0,0,79.262,0
71.6188,2.0534,0,0,2.69082,0.251246,0.36288,3.6288,61.308,0.536757,0,0,0.984571,0.200737,0.247077,0.66528,12.849,1,0.368517,0.36288,0,54.0236,3.27772,50.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.323641,0.875854,1.91268,4.70032,1.14216,6.02306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90401,0.875854,1.028160,1,0,57.0104,0,0,0,57.0104,0
71.539,2.05388,0,0,2.53239,0.195398,0.36288,3.6288,61.308,0.536919,0,0,0.979163,0.226896,0.215348,0.66528,12.849,1,0.368483,0.36288,0,50.3804,3.50836,46.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.323738,0.846858,1.91297,4.67763,1.15593,5.95779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87502,0.846858,1.028160,1,0,53.0396,0,0,0,53.0396,0
71.1502,2.27117,0,0,2.44047,0.195279,0.36288,3.6288,61.308,0.630166,0,0,0.978636,0.226896,0.121574,0.66528,12.849,1,0.40792,0.36288,0,48.1688,3.50836,44.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.379962,0.91266,1.91325,5.13988,1.15593,6.42991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94082,0.91266,1.028160,1,0,51.1669,0,0,0,51.1669,0
70.6164,2.44636,0,0,2.4699,0.194468,0.36288,3.6288,61.308,0.66528,0,0,1.03324,0.223404,0.144556,0.66528,12.849,1,0.441788,0.36288,0,48.1601,3.40535,44.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.478324,0.717811,2.07684,4.53862,1.16052,5.69443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74597,0.717811,1.028160,1,0,50.5149,0,0,0,50.5149,0
69.7505,2.44398,0,0,2.06766,0.126701,0.36288,3.6288,61.1482,0.685835,0,0,0.779725,0.253676,0,0.66528,12.849,1,0.444694,0.36288,0,41.9904,4.48487,37.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.47863,0.402797,2.21914,4.05556,1.21538,4.98349,0.42336,36.966,0.42336,423.524,0,1.00761,0,0,1.4104,0.402797,1.028160,1,0,42.4072,0,0,0,42.4072,0
68.8001,2.43976,0,0,1.97813,0.125858,0.36288,3.6288,60.9019,0.737856,0,0,0.744915,0.253419,0,0.66528,12.849,1,0.449437,0.36288,0,38.6796,4.48487,34.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.478936,0.402797,2.21948,3.92218,1.21538,4.85014,0.42336,36.966,0.42336,423.524,0,0.955584,0,0,1.35838,0.402797,1.028160,1,0,38.9584,0,0,0,38.9584,0
67.7714,2.43497,0,0,1.89412,0.124933,0.36288,3.6288,60.7408,0.66528,0,0,0.757296,0.253024,0,0.66528,12.849,1,0.454751,0.36288,0,36.9043,4.48487,32.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.479243,0.494821,2.21981,3.73435,1.21538,4.75437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52298,0.494821,1.028160,1,0,37.0819,0,0,0,37.0819,0
66.5713,2.4296,0,0,1.74473,0.152423,0.36288,3.6288,60.5403,0.66528,0,0,0.709664,0.244894,0,0.66528,12.849,1,0.460636,0.36288,0,34.4985,3.97718,30.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.479549,0.419636,2.22015,3.41953,1.23496,4.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4478,0.419636,1.028160,1,0,34.7684,0,0,0,34.7684,0
65.5444,2.39911,0,0,1.83225,0.0971281,0.36288,3.6288,60.3329,0.66528,0,0,0.677143,0.219313,0,0.66528,12.849,1,0.463055,0.36288,0,32.5368,4.48367,27.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.532598,0.409035,2.22048,3.52353,1.1924,4.42805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43719,0.409035,1.028160,1,0,32.381,0,0,0,32.381,0
64.4247,2.39348,0,0,1.72454,0.0878618,0.36288,3.6288,60.1236,0.66528,0,0,0.659655,0.203678,0,0.66528,12.849,1,0.469205,0.36288,0,31.9142,4.67523,27.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.532913,0.387055,2.25621,3.4323,1.16074,4.38191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41521,0.387055,1.028160,1,0,31.5145,0,0,0,31.5145,0
63.148,2.38711,0,0,1.56031,0.0870751,0.36288,3.6288,59.8173,0.715038,0,0,0.612192,0.203407,0,0.66528,12.849,1,0.47609,0.36288,0,28.6591,4.67523,23.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.533228,0.261274,2.25655,3.29189,1.16074,4.11575,0.42336,36.966,0.42336,423.524,0,0.978402,0,0,1.23968,0.261274,1.028160,1,0,27.9864,0,0,0,27.9864,0
61.8325,2.37954,0,0,1.48652,0.0595998,0.36288,3.6288,59.4194,0.708964,0,0,0.579247,0.268204,0,0.66528,12.849,1,0.484176,0.36288,0,25.9631,5.52213,20.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.533543,0.261274,2.25689,3.11886,1.46987,3.63361,0.42336,36.966,0.42336,423.524,0,0.984476,0,0,1.24575,0.261274,1.028160,1,0,23.9533,0,0,0,23.9533,0
60.3618,2.43263,0,0,1.37879,0.0539767,0.36288,3.6288,58.9452,0.74876,0,0,0.560099,0.285569,0,0.66528,12.849,1,0.505509,0.36288,0,24.5414,5.74956,18.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.580894,0.261274,2.25723,2.96297,1.53084,3.36973,0.42336,36.966,0.42336,423.524,0,0.94468,0,0,1.20595,0.261274,1.028160,1,0,22.0189,0,0,0,22.0189,0
