0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.8524,2.20247,0,0,4.7442,0.205768,0.36288,3.6288,34.9345,0.424825,0,0,1.52611,0.186186,0,0.66528,12.849,1,1.09352,0.36288,0,77.3971,4.02938,72.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.461621,0.767284,2.09665,8.02333,1.08425,9.34139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79544,0.767284,1.028160,1,0,81.9785,0,0,0,81.9785,0
30.4568,2.25575,0,0,5.41076,0.187677,0.36288,3.6288,36.4019,0.430809,0,0,2.07071,0.172541,0,0.66528,12.849,1,1.04063,0.36288,0,90.9956,4.08418,86.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.455862,3.62748,2.09689,8.47429,0.981386,12.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65564,3.62748,1.028160,1,0,98.9951,0,0,0,98.9951,0
30.1055,2.31861,0,0,2.52809,0.197927,0.36288,3.6288,36.8617,0.440039,0,0,1.07539,0.175502,0,0.66528,12.849,1,0.978165,0.36288,0,50.9014,4.29883,45.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.446858,0.770636,2.09714,4.80962,1.02201,6.20853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770636,1.028160,1,0,52.1958,0,0,0,52.1958,0
30.3775,2.39531,0,0,3.2286,0.198397,0.36288,3.6288,37.6132,0.481396,0,0,1.40931,0.176472,0,0.66528,12.849,1,1.02232,0.36288,0,57.228,4.38469,52.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.482758,1.11943,2.09739,5.93778,1.03825,7.63359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14759,1.11943,1.028160,1,0,59.8174,0,0,0,59.8174,0
30.2234,2.40203,0,0,2.80996,0.199119,0.36288,3.6288,38.1948,0.486379,0,0,1.24577,0.177757,0,0.66528,12.849,1,1.016,0.36288,0,60.0129,4.38469,54.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.47801,1.11297,2.17973,5.05526,1.03825,6.83169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14113,1.11297,1.028160,1,0,61.8068,0,0,0,61.8068,0
30.0024,2.39868,0,0,2.73928,0.19871,0.36288,3.6288,38.6339,0.490198,0,0,1.108,0.178751,0,0.66528,12.849,1,1.01976,0.36288,0,56.448,4.38469,51.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.474427,0.724092,2.17998,4.97388,1.03825,6.36527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75225,0.724092,1.028160,1,0,57.7717,0,0,0,57.7717,0
29.6352,2.3937,0,0,2.54906,0.159715,0.36288,3.6288,39.0139,0.493073,0,0,1.04199,0.168892,0,0.66528,12.849,1,1.02514,0.36288,0,50.3433,4.31558,45.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.471787,1.02087,2.18024,4.14996,1.02844,5.85084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04903,1.02087,1.028160,1,0,51.2163,0,0,0,51.2163,0
29.136,2.35225,0,0,2.38054,0.164658,0.36288,3.6288,39.3973,0.480184,0,0,1.01254,0.148993,0,0.66528,12.849,1,1.01987,0.36288,0,46.3736,4.24287,41.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.454978,0.829215,2.1805,4.12411,1.03853,5.64031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85738,0.829215,1.028160,1,0,47.114,0,0,0,47.114,0
28.3767,2.3404,0,0,2.10742,0.163375,0.36288,3.6288,39.6187,0.482588,0,0,0.876208,0.172202,0,0.66528,12.849,1,1.03212,0.36288,0,40.7522,4.54905,35.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.452806,0.688236,2.1488,3.72537,1.06484,5.04476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7164,0.688236,1.028160,1,0,40.5787,0,0,0,40.5787,0
27.5269,2.32166,0,0,1.95193,0.117172,0.36288,3.6288,39.7331,0.484017,0,0,0.798466,0.200038,0,0.66528,12.849,1,1.05125,0.36288,0,37.3956,4.83735,31.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.451609,0.559647,2.14905,3.51472,1.08205,4.68976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58781,0.559647,1.028160,1,0,36.5597,0,0,0,36.5597,0
26.6557,2.29981,0,0,1.90723,0.115809,0.36288,3.6288,39.9441,0.48481,0,0,0.896106,0.200254,0,0.66528,12.849,1,1.0735,0.36288,0,36.3062,4.83735,30.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.451047,0.784408,2.14931,4.18408,1.08205,5.58469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81257,0.784408,1.028160,1,0,36.3429,0,0,0,36.3429,0
25.6416,2.38439,0,0,1.83432,0.101143,0.36288,3.6288,40.107,0.541323,0,0,0.892089,0.187877,0,0.66528,12.849,1,1.14936,0.36288,0,37.5809,4.51258,32.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.500964,0.997851,2.14956,3.47885,1.10708,5.01822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02601,0.997851,1.028160,1,0,37.3,0,0,0,37.3,0
24.6031,2.35438,0,0,1.7785,0.0997045,0.36288,3.6288,40.1921,0.542509,0,0,0.815797,0.188167,0,0.66528,12.849,1,1.17978,0.36288,0,34.5495,4.51258,29.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.500022,0.773591,2.26185,3.23571,1.10708,4.66406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80175,0.773591,1.028160,1,0,33.8841,0,0,0,33.8841,0
23.4202,2.32194,0,0,1.5828,0.0809205,0.36288,3.6288,40.219,0.543188,0,0,0.774325,0.204281,0,0.66528,12.849,1,1.21264,0.36288,0,30.5649,4.72678,24.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.499587,0.697844,2.26212,3.14767,1.1618,4.44624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.726,0.697844,1.028160,1,0,29.4346,0,0,0,29.4346,0
22.2064,2.28266,0,0,1.49855,0.0667768,0.36288,3.6288,40.2013,0.543489,0,0,0.742072,0.216305,0,0.66528,12.849,1,1.25234,0.36288,0,29.1235,4.88743,23.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.499531,0.595892,2.26239,3.11293,1.20285,4.26883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62405,0.595892,1.028160,1,0,27.6155,0,0,0,27.6155,0
21.5573,2.23957,0,0,2.0182,0.064846,0.36288,3.6288,40.2982,0.543502,0,0,0.860449,0.220053,0,0.66528,12.849,1,1.29585,0.36288,0,31.4419,5.02101,25.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.499762,0.533995,2.26265,3.39493,1.18373,4.50808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56216,0.533995,1.028160,1,0,29.996,0,0,0,29.996,0
21.0298,2.19554,0,0,2.09483,0.0639446,0.36288,3.6288,40.3904,0.574716,0,0,0.888728,0.221777,0,0.66528,12.849,1,1.30863,0.36288,0,32.6081,5.07444,26.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.527194,0.522081,2.26292,3.46627,1.17609,4.54799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55024,0.522081,1.028160,1,0,31.1359,0,0,0,31.1359,0
20.3297,2.17542,0,0,1.90175,0.063486,0.36288,3.6288,40.4325,0.575476,0,0,0.839557,0.221977,0,0.66528,12.849,1,1.32916,0.36288,0,31.6391,5.07444,25.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.526686,0.370008,2.30237,3.25826,1.17609,4.22786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,29.8262,0,0,0,29.8262,0
19.5031,2.14763,0,0,1.74136,0.0574834,0.36288,3.6288,40.415,0.575894,0,0,0.799062,0.240647,0,0.66528,12.849,1,1.35737,0.36288,0,27.9017,5.35674,21.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.526519,0.312647,2.30264,3.16424,1.27913,3.97388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34081,0.312647,1.028160,1,0,25.5243,0,0,0,25.5243,0
18.651,2.11319,0,0,1.66819,0.0441858,0.36288,3.6288,40.2709,0.575906,0,0,0.720818,0.289038,0,0.66528,12.849,1,1.39221,0.36288,0,25.429,6.11526,18.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.526758,0.272817,2.30292,3.06189,1.52949,3.58137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30098,0.272817,1.028160,1,0,21.8658,0,0,0,21.8658,0
17.7093,2.12422,0,0,1.59076,0.0453647,0.36288,3.6288,39.9968,0.602205,0,0,0.621746,0.293609,0,0.66528,12.849,1,1.46341,0.36288,0,24.2117,6.24718,16.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.552784,0.336839,2.30319,2.99483,1.51137,3.57071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.365,0.336839,1.028160,1,0,20.4347,0,0,0,20.4347,0
16.6789,2.07937,0,0,1.45658,0.04476,0.36288,3.6288,39.6158,0.66409,0,0,0.575872,0.292831,0,0.66528,12.849,1,1.50869,0.36288,0,23.0131,6.24718,15.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.613767,0.261274,2.35902,2.63243,1.51137,3.12759,0.42336,36.966,0.42336,423.524,0,0.90555,0,0,1.16682,0.261274,1.028160,1,0,18.7477,0,0,0,18.7477,0
15.7892,2.02696,0,0,1.53897,0.0388247,0.36288,3.6288,39.383,0.597743,0,0,0.661097,0.296134,0,0.66528,12.849,1,1.56152,0.36288,0,22.5704,6.39673,14.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.557762,0.37203,2.3593,3.48235,1.54125,4.11468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40019,0.37203,1.028160,1,0,19.0897,0,0,0,19.0897,0
14.9635,1.97869,0,0,1.55233,0.0365001,0.36288,3.6288,39.1713,0.596175,0,0,0.647689,0.263203,0,0.66528,12.849,1,1.61022,0.36288,0,22.0171,6.40593,14.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.559587,0.406486,2.35958,3.40637,1.57321,4.03964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43465,0.406486,1.028160,1,0,18.4035,0,0,0,18.4035,0
13.5473,2.06008,0,0,1.04008,0.0333086,0.36288,3.6288,38.5896,0.78927,0,0,0.495393,0.287802,0,0.66528,12.849,1,1.76897,0.36288,0,16.5531,6.48926,8.65777,0.84672,12.849,0.84672,3695.15,0,36.966,0.744835,0.227405,2.35986,2.72164,1.59188,2.9722,0.42336,36.966,0.42336,423.524,0,0.838123,0,0,1.06553,0.227405,1.028160,1,0,11.63,0,0,0,11.63,0
12.5174,1.62079,0,0,0.986135,0.0323114,0.36288,3.6288,37.89,0.869387,0,0,0.459778,0.290022,0,0.66528,12.849,1,1.53725,0.36288,0,14.2712,6.49068,6.60616,0.84672,12.849,0.84672,3695.15,0,36.966,0.832808,0.227405,2.55035,2.72138,1.5925,3.07382,0.42336,36.966,0.42336,423.524,0,0.744068,0,0,0.971473,0.227405,1.028160,1,0,9.67998,0,0,0,9.67998,0
12.0315,1.55858,0,0,1.46959,0.0341021,0.36288,3.6288,37.4196,0.727497,0,0,0.544332,0.287202,0,0.66528,12.849,1,1.59987,0.36288,0,18.3709,6.46099,10.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.753075,0.204422,2.4818,2.98253,1.58886,3.32682,0.42336,36.966,0.42336,423.524,0,0.965943,0,0,1.17037,0.204422,1.028160,1,0,13.9997,0,0,0,13.9997,0
12.1921,1.52753,0,0,2.09606,0.0450463,0.36288,3.6288,37.173,0.671777,0,0,0.703453,0.278304,0,0.66528,12.849,1,1.63133,0.36288,0,26.9482,6.39745,19.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.753328,0.204422,2.48207,3.26557,1.56546,3.63328,0.42336,36.966,0.42336,423.524,0,1.02166,0,0,1.22609,0.204422,1.028160,1,0,22.9156,0,0,0,22.9156,0
11.4675,1.53819,0,0,1.21986,0.0433454,0.36288,3.6288,37.4489,0.66528,0,0,1.19353,0.252363,0,0.66528,12.849,1,1.62107,0.36288,0,26.5283,5.50628,19.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.753581,1.86341,2.48234,3.81805,1.45764,5.95259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89157,1.86341,1.028160,1,0,25.7164,0,0,0,25.7164,0
10.5529,1.44027,0,0,0.933405,0.0448297,0.36288,3.6288,37.2703,0.662227,0,0,0.719971,0.236332,0,0.66528,12.849,1,1.61377,0.36288,0,21.6658,4.72332,15.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.653688,0.832818,2.48261,3.20049,1.37832,4.48392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86098,0.832818,1.028160,1,0,20.1755,0,0,0,20.1755,0
9.51532,1.53882,0,0,0.907978,0.0438963,0.36288,3.6288,37.0352,0.66528,0,0,0.666058,0.235926,0,0.66528,12.849,1,1.87363,0.36288,0,19.7912,4.72332,13.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.868647,0.673548,2.38336,3.1448,1.37832,3.95474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70171,0.673548,1.028160,1,0,17.5119,0,0,0,17.5119,0
9.41971,1.45207,0,0,1.82529,0.105936,0.36288,3.6288,37.65,0.66528,0,0,1.42855,0.148387,0,0.66528,12.849,1,1.96081,0.36288,0,53.8119,3.26991,48.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.868914,1.41776,2.61896,7.92363,0.92403,10.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44592,1.41776,1.028160,1,0,59.1115,0,0,0,59.1115,0
10.3999,1.29237,0,0,2.7434,0.108007,0.36288,3.6288,38.0692,0.664353,0,0,1.23526,0.151785,0,0.66528,12.849,1,1.76286,0.36288,0,57.1257,3.34868,52.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.652283,1.69573,2.61925,5.03415,0.936129,7.76071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72389,1.69573,1.028160,1,0,60.1378,0,0,0,60.1378,0
9.60338,1.32806,0,0,1.01982,0.125365,0.36288,3.6288,37.8246,0.683825,0,0,0.606861,0.167556,0,0.66528,12.849,1,1.64082,0.36288,0,23.805,3.82127,18.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.664009,0.216518,2.38414,3.85792,1.00872,4.78585,0.42336,36.966,0.42336,423.524,0,0.903222,0,0,1.11974,0.216518,1.028160,1,0,23.4917,0,0,0,23.4917,0
9.66211,1.41926,0,0,1.96372,0.122838,0.36288,3.6288,37.9095,0.66528,0,0,0.917335,0.167164,0,0.66528,12.849,1,1.89893,0.36288,0,43.3429,3.82127,37.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.765696,0.328683,2.29553,6.11054,1.00872,6.96034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35684,0.328683,1.028160,1,0,44.9459,0,0,0,44.9459,0
10.8758,1.27462,0,0,2.97425,0.123047,0.36288,3.6288,38.871,0.619386,0,0,1.7482,0.1673,0,0.66528,12.849,1,1.69503,0.36288,0,47.4599,3.82127,42.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.60397,1.46026,2.52176,8.91821,1.00872,11.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48842,1.46026,1.028160,1,0,53.594,0,0,0,53.594,0
10.8605,1.36151,0,0,1.84095,0.131831,0.36288,3.6288,39.2428,0.627161,0,0,1.17068,0.171721,0,0.66528,12.849,1,1.60852,0.36288,0,39.4648,3.87925,34.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.596424,0.990602,2.29603,8.83242,1.02226,10.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,44.8403,0,0,0,44.8403,0
10.8033,1.24774,0,0,1.70405,0.150637,0.36288,3.6288,39.2354,0.52935,0,0,0.686177,0.164255,0,0.66528,12.849,1,1.47619,0.36288,0,27.0629,3.82465,22.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.498637,0.552175,2.29628,6.75048,1.06173,8.03857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58034,0.552175,1.028160,1,0,30.1635,0,0,0,30.1635,0
11.0714,1.24434,0,0,2.0059,0.130655,0.36288,3.6288,39.1535,0.529407,0,0,0.617028,0.16958,0,0.66528,12.849,1,1.47996,0.36288,0,32.2503,4.04088,27.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.498786,0.870644,2.09904,8.15039,1.01952,9.60177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8988,0.870644,1.028160,1,0,36.6941,0,0,0,36.6941,0
11.8074,1.26108,0,0,2.49494,0.134981,0.36288,3.6288,39.0423,0.528977,0,0,0.573783,0.15597,0,0.66528,12.849,1,1.46357,0.36288,0,40.9394,4.04848,35.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.499423,0.552044,2.09927,7.48777,1.06689,8.57277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5802,0.552044,1.028160,1,0,44.363,0,0,0,44.363,0
12.949,1.30494,0,0,2.94672,0.137264,0.36288,3.6288,39.1159,0.638166,0,0,0.867548,0.155806,0,0.66528,12.849,1,1.42007,0.36288,0,48.323,4.04848,43.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.604228,0.412474,2.0995,6.8849,1.06689,7.72575,0.42336,36.966,0.42336,423.524,0,0.814372,0,0,1.22685,0.412474,1.028160,1,0,50.9431,0,0,0,50.9431,0
14.6158,1.36796,0,0,3.54112,0.14347,0.36288,3.6288,40.3184,0.528942,0,0,1.90103,0.169571,0,0.66528,12.849,1,1.3574,0.36288,0,72.8032,3.85881,67.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.499871,2.04134,2.09972,10.2702,1.04828,12.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0695,2.04134,1.028160,1,0,80.813,0,0,0,80.813,0
16.596,1.50101,0,0,3.99648,0.152422,0.36288,3.6288,41.5792,0.566423,0,0,2.01715,0.189939,0,0.66528,12.849,1,1.31956,0.36288,0,89.8085,3.60591,85.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.519326,2.84967,2.09995,11.4623,1.02347,14.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87783,2.84967,1.028160,1,0,100.115,0,0,0,100.115,0
18.7874,1.94812,0,0,4.66088,0.158476,0.36288,3.6288,42.6495,0.517067,0,0,1.77969,0.192281,0,0.66528,12.849,1,1.50828,0.36288,0,83.1419,3.60591,78.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.459699,2.51672,2.16178,10.6189,1.02347,13.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54488,2.51672,1.028160,1,0,92.2048,0,0,0,92.2048,0
19.2227,2.05282,0,0,3.01456,0.163539,0.36288,3.6288,42.9997,0.523363,0,0,1.06783,0.19427,0,0.66528,12.849,1,1.40396,0.36288,0,64.6076,3.60591,59.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.453619,1.5748,2.19674,9.90438,1.02347,12.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60296,1.5748,1.028160,1,0,72.1594,0,0,0,72.1594,0
21.1379,2.0721,0,0,4.51606,0.165859,0.36288,3.6288,44.9322,0.525467,0,0,2.64506,0.187114,0,0.66528,12.849,1,1.38505,0.36288,0,84.7895,3.54657,80.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.451733,2.90826,2.19697,14.1591,1.00931,17.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93642,2.90826,1.028160,1,0,98.024,0,0,0,98.024,0
22.5884,2.36013,0,0,4.39523,0.221674,0.36288,3.6288,46.1384,0.66528,0,0,2.05826,0.186802,0,0.66528,12.849,1,1.43464,0.36288,0,75.346,3.93519,70.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.54795,1.62323,2.19721,10.0092,0.939082,12.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65139,1.62323,1.028160,1,0,82.6816,0,0,0,82.6816,0
22.6818,2.41912,0,0,3.10141,0.226071,0.36288,3.6288,46.5749,0.66528,0,0,1.29075,0.188911,0,0.66528,12.849,1,1.37607,0.36288,0,52.8147,3.93519,47.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.548193,0.83859,2.44284,10.3999,0.939082,12.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86675,0.83859,1.028160,1,0,60.0603,0,0,0,60.0603,0
22.5873,2.42299,0,0,2.88846,0.197098,0.36288,3.6288,47.0759,0.66528,0,0,1.36878,0.202548,0,0.66528,12.849,1,1.3726,0.36288,0,63.5628,4.02789,58.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.548436,1.02133,2.4431,9.76769,1.03787,11.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04949,1.02133,1.028160,1,0,70.171,0,0,0,70.171,0
22.7261,2.4196,0,0,3.11331,0.191978,0.36288,3.6288,48.0612,0.676702,0,0,1.86761,0.205586,0,0.66528,12.849,1,1.37641,0.36288,0,75.4367,4.04334,70.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.548679,0.608429,2.44337,8.65866,1.05434,10.1074,0.42336,36.966,0.42336,423.524,0,1.01674,0,0,1.62517,0.608429,1.028160,1,0,80.4873,0,0,0,80.4873,0
24.281,2.11782,0,0,4.22239,0.186878,0.36288,3.6288,48.7944,0.507364,0,0,1.42023,0.179666,0,0.66528,12.849,1,1.19738,0.36288,0,108.04,3.7087,103.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.390236,1.00291,2.44363,4.75874,0.922509,6.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,110.389,0,0,0,110.389,0
27.0569,2.16819,0,0,5.49804,0.191037,0.36288,3.6288,50.1667,0.510819,0,0,2.06391,0.180763,0,0.66528,12.849,1,1.14736,0.36288,0,111.51,3.7087,107.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.38699,1.90667,2.10911,10.641,0.922509,13.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93483,1.90667,1.028160,1,0,120.364,0,0,0,120.364,0
28.2704,2.24825,0,0,4.02339,0.198731,0.36288,3.6288,51.2919,0.517034,0,0,1.82504,0.182816,0,0.66528,12.849,1,1.06767,0.36288,0,98.7379,3.7087,94.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.380983,1.91425,2.10934,6.32945,0.922509,9.04955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,103.374,0,0,0,103.374,0
33.7756,2.28,0,0,8.32866,0.180579,0.36288,3.6288,53.6191,0.522013,0,0,3.01685,0.167651,0,0.66528,12.849,1,1.03627,0.36288,0,147.803,3.44712,143.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.376214,3.90042,2.10957,16.5144,0.884932,21.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92858,3.90042,1.028160,1,0,164.945,0,0,0,164.945,0
35.6449,2.40262,0,0,4.85337,0.218582,0.36288,3.6288,55.2229,0.531801,0,0,2.3526,0.21695,0,0.66528,12.849,1,0.914012,0.36288,0,117.904,4.33307,113.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.366634,2.29853,2.1098,9.09818,1.00163,12.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,125.158,0,0,0,125.158,0
37.0897,2.5272,0,0,4.52841,0.19351,0.36288,3.6288,56.2837,0.584726,0,0,1.84273,0.197259,0,0.66528,12.849,1,0.910987,0.36288,0,93.1841,4.38113,88.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.391413,1.51738,2.11002,9.21335,0.963019,11.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54554,1.51738,1.028160,1,0,99.7412,0,0,0,99.7412,0
37.9233,2.55384,0,0,3.94718,0.196875,0.36288,3.6288,56.9807,0.589309,0,0,1.48496,0.198634,0,0.66528,12.849,1,0.884726,0.36288,0,86.7776,4.38113,81.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.387046,1.06959,2.19284,8.16257,0.963019,10.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09775,1.06959,1.028160,1,0,91.9495,0,0,0,91.9495,0
37.7355,2.56864,0,0,2.90214,0.158439,0.36288,3.6288,57.3506,0.592312,0,0,1.17991,0.217748,0,0.66528,12.849,1,0.870295,0.36288,0,58.7479,4.54789,53.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.38426,0.766195,2.19307,5.53668,0.974664,7.13702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,60.8297,0,0,0,60.8297,0
37.3405,2.56569,0,0,2.68618,0.152631,0.36288,3.6288,57.5026,0.593951,0,0,0.97429,0.228315,0,0.66528,12.849,1,0.873621,0.36288,0,52.6822,4.54917,47.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.382838,0.592868,2.19331,4.87058,1.00479,6.26913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62103,0.592868,1.028160,1,0,53.8915,0,0,0,53.8915,0
37.4833,2.52382,0,0,3.18456,0.155047,0.36288,3.6288,57.7208,0.576371,0,0,1.04065,0.246062,0,0.66528,12.849,1,0.868455,0.36288,0,56.976,4.48287,51.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.370525,0.793316,2.19355,5.79029,1.07526,7.33138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,59.319,0,0,0,59.319,0
37.0299,2.52655,0,0,2.59138,0.155308,0.36288,3.6288,57.7545,0.613855,0,0,0.893998,0.24641,0,0.66528,12.849,1,0.866085,0.36288,0,43.9831,4.48287,38.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.39313,0.528595,2.16164,4.76525,1.07526,5.9871,0.42336,36.966,0.42336,423.524,0,0.968285,0,0,1.49688,0.528595,1.028160,1,0,44.9842,0,0,0,44.9842,0
36.3146,2.51895,0,0,2.25961,0.0931285,0.36288,3.6288,57.6734,0.649079,0,0,0.808497,0.240563,0,0.66528,12.849,1,0.874052,0.36288,0,39.5672,4.63291,34.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.415446,0.402797,2.16187,4.28768,1.01269,5.42422,0.42336,36.966,0.42336,423.524,0,0.910958,0,0,1.31376,0.402797,1.028160,1,0,39.8474,0,0,0,39.8474,0
