0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.4643,2.64006,0,0,1.71882,0.109589,0.36288,3.6288,57.6271,0.887302,0,0,0.607862,0.318604,0,0.66528,12.849,1,0.377508,0.36288,0,31.9504,5.92368,26.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.629225,0.227405,2.35966,3.06454,1.48683,3.53554,0.42336,36.966,0.42336,423.524,0,0.806138,0,0,1.03354,0.227405,1.028160,1,0,29.5476,0,0,0,29.5476,0
87.1227,2.6353,0,0,1.75701,0.100442,0.36288,3.6288,57.2345,0.747844,0,0,0.675069,0.319906,0,0.66528,12.849,1,0.382764,0.36288,0,30.3881,5.99845,24.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.629526,0.227405,2.35998,3.79059,1.50177,4.24668,0.42336,36.966,0.42336,423.524,0,0.945596,0,0,1.173,0.227405,1.028160,1,0,28.6164,0,0,0,28.6164,0
85.6713,2.82388,0,0,1.82221,0.0868556,0.36288,3.6288,56.7455,0.847869,0,0,0.669876,0.31093,0,0.66528,12.849,1,0.41647,0.36288,0,27.753,6.03233,21.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.803817,0.227405,2.36031,4.38384,1.5187,4.64903,0.42336,36.966,0.42336,423.524,0,0.845571,0,0,1.07298,0.227405,1.028160,1,0,26.3161,0,0,0,26.3161,0
84.294,2.8182,0,0,1.87534,0.0714792,0.36288,3.6288,56.2943,0.826235,0,0,0.70009,0.325053,0,0.66528,12.849,1,0.422675,0.36288,0,28.0714,6.12791,21.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.804144,0.227405,2.53662,3.92637,1.53036,4.35589,0.42336,36.966,0.42336,423.524,0,0.867205,0,0,1.09461,0.227405,1.028160,1,0,26.2396,0,0,0,26.2396,0
82.5922,2.81267,0,0,1.5443,0.0705738,0.36288,3.6288,55.6489,0.930658,0,0,0.60934,0.324098,0,0.66528,12.849,1,0.428737,0.36288,0,34.849,6.12791,28.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.804473,0.204422,2.53697,3.50294,1.53036,3.90951,0.42336,36.966,0.42336,423.524,0,0.762782,0,0,0.967205,0.204422,1.028160,1,0,32.5648,0,0,0,32.5648,0
81.0628,2.80548,0,0,1.7084,0.0694552,0.36288,3.6288,55.4979,0.66528,0,0,0.837042,0.322732,0,0.66528,12.849,1,0.436454,0.36288,0,29.8782,6.12791,23.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.8048,0.237989,2.53733,4.18603,1.53036,4.62618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26615,0.237989,1.028160,1,0,28.3029,0,0,0,28.3029,0
79.5942,2.79883,0,0,1.76773,0.0746063,0.36288,3.6288,55.2464,0.66528,0,0,0.755698,0.342012,0,0.66528,12.849,1,0.443634,0.36288,0,39.5301,6.34949,33.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.805128,0.454196,2.53768,6.16572,1.59203,6.76044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48236,0.454196,1.028160,1,0,39.8603,0,0,0,39.8603,0
78.7819,2.6991,0,0,2.35298,0.103318,0.36288,3.6288,55.1297,0.66528,0,0,0.932377,0.383728,0,0.66528,12.849,1,0.43572,0.36288,0,49.5813,6.84822,42.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.699773,1.11845,2.53803,10.7245,1.72723,11.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14661,1.11845,1.028160,1,0,54.6142,0,0,0,54.6142,0
78.2344,2.69568,0,0,2.70041,0.189343,0.36288,3.6288,55.0256,0.66528,0,0,0.904833,0.343647,0,0.66528,12.849,1,0.439654,0.36288,0,42.4982,6.51693,35.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.700086,1.03467,2.43646,7.81704,1.61345,8.97465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,44.8791,0,0,0,44.8791,0
79.1924,2.69348,0,0,4.20269,0.188326,0.36288,3.6288,55.5172,0.66528,0,0,1.50022,0.343411,0,0.66528,12.849,1,0.44237,0.36288,0,69.0828,6.51693,62.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.700398,2.52558,2.4368,13.9438,1.61345,16.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55374,2.52558,1.028160,1,0,79.0788,0,0,0,79.0788,0
79.8067,2.69853,0,0,3.8658,0.190107,0.36288,3.6288,55.8871,0.66528,0,0,1.37977,0.344522,0,0.66528,12.849,1,0.437837,0.36288,0,125.17,6.51693,118.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.70071,2.20023,2.43714,11.786,1.61345,14.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22839,2.20023,1.028160,1,0,132.688,0,0,0,132.688,0
82.1496,2.62535,0,0,5.69447,0.363297,0.36288,3.6288,56.6087,0.66528,0,0,1.61967,0.232836,0,0.66528,12.849,1,0.422685,0.36288,0,92.2787,4.99188,87.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.604767,3.0489,2.43747,16.8804,1.17823,20.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07706,3.0489,1.028160,1,0,107.811,0,0,0,107.811,0
84.8395,2.6362,0,0,6.08983,0.400899,0.36288,3.6288,57.3452,0.66528,0,0,1.61692,0.215093,0,0.66528,12.849,1,0.412328,0.36288,0,98.7163,4.7377,93.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.605065,3.22466,2.3468,17.9508,1.10569,21.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25282,3.22466,1.028160,1,0,115.741,0,0,0,115.741,0
85.948,2.64799,0,0,4.53811,0.418697,0.36288,3.6288,58.1463,0.66528,0,0,1.67196,0.205654,0,0.66528,12.849,1,0.40104,0.36288,0,110.975,4.74278,106.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.605363,2.94511,2.34712,15.6937,1.13727,19.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97327,2.94511,1.028160,1,0,125.437,0,0,0,125.437,0
87.6387,2.65293,0,0,5.14851,0.442064,0.36288,3.6288,59.6413,0.66528,0,0,2.34075,0.180406,0,0.66528,12.849,1,0.396606,0.36288,0,123.395,4.75545,118.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.605662,3.99444,2.34744,23.2021,1.21622,27.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0226,3.99444,1.028160,1,0,146.328,0,0,0,146.328,0
90.445,2.43984,0,0,6.05216,0.443085,0.36288,3.6288,61.308,0.660973,0,0,2.60651,0.222362,0.056491,0.66528,12.849,1,0.357714,0.36288,0,148.405,4.26093,144.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.409675,3.44884,2.34777,14.0563,1.0302,18.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.477,3.44884,1.028160,1,0,162.619,0,0,0,162.619,0
93.7851,2.44997,0,0,6.60281,0.449831,0.36288,3.6288,61.308,0.66528,0,0,3.39437,0.255213,2.47388,0.66528,12.849,1,0.348053,0.36288,0,132.085,3.89004,128.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.405636,4.39599,2.1458,14.0781,0.890692,19.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42415,4.39599,1.028160,1,0,150.007,0,0,0,150.007,0
97.506,2.46128,0,0,10.9798,0.463067,4.33459,3.6288,61.308,0.66528,0,0,6.0164,0.255213,5.09591,0.66528,12.849,1,0.337206,4.33459,0,229.567,3.89004,229.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.405904,6.48153,2.1461,23.3697,0.890692,30.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50969,6.48153,1.028160,1,0,265.471,0,0,0,265.471,0
97.506,2.47305,0,0,10.5578,0.473262,7.6115,3.6288,61.308,0.66528,0,0,3.21572,0.243108,2.30733,0.66528,12.849,1,0.325891,7.6115,0,234.397,3.97215,237.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.406173,3.89328,2.14639,15.5094,0.909207,20.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92144,3.89328,1.028160,1,0,260.252,0,0,0,260.252,0
97.506,2.47346,0,0,7.72425,0.465766,4.78502,3.6288,61.308,0.66528,0,0,2.38578,0.219403,1.5011,0.66528,12.849,1,0.325944,4.78502,0,124.555,4.29173,124.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.406441,2.84551,2.14668,11.1234,0.98698,14.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87367,2.84551,1.028160,1,0,140.946,0,0,0,140.946,0
97.506,2.55973,0,0,4.12195,0.489038,1.07318,3.6288,61.308,0.66528,0,0,1.16928,0.258737,0.24526,0.66528,12.849,1,0.337312,1.07318,0,71.8563,4.97753,67.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.464828,0.983068,2.14698,9.72657,1.1759,11.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01123,0.983068,1.028160,1,0,79.0758,0,0,0,79.0758,0
97.506,2.56013,0,0,3.56683,0.489038,0.517671,3.6288,61.308,0.66528,0,0,1.03131,0.258737,0.107297,0.66528,12.849,1,0.337364,0.517671,0,92.3996,4.97753,87.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.465088,0.808142,2.21038,11.8098,1.1759,13.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,100.897,0,0,0,100.897,0
97.0281,2.56052,0,0,2.9443,0.498837,0.36288,3.6288,61.0894,0.784654,0,0,0.817785,0.251719,0,0.66528,12.849,1,0.337417,0.36288,0,60.6068,4.59388,56.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.473112,0.503194,2.21067,7.38608,1.07262,8.55421,0.42336,36.966,0.42336,423.524,0,0.901022,0,0,1.40422,0.503194,1.028160,1,0,64.5925,0,0,0,64.5925,0
95.9661,2.55945,0,0,2.3551,0.494712,0.36288,3.6288,60.8214,0.862512,0,0,0.792323,0.197862,0,0.66528,12.849,1,0.338937,0.36288,0,54.8046,3.81714,51.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.521917,0.503194,2.21095,5.48762,0.998154,6.68169,0.42336,36.966,0.42336,423.524,0,0.774619,0,0,1.27781,0.503194,1.028160,1,0,57.6931,0,0,0,57.6931,0
94.2134,2.83191,0,0,1.97142,0.529391,0.36288,3.6288,60.2208,1.07585,0,0,0.689685,0.214349,0,0.66528,12.849,1,0.379167,0.36288,0,55.5769,3.86876,51.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.684202,0.503194,2.21124,5.63893,1.02824,6.64092,0.42336,36.966,0.42336,423.524,0,0.617587,0,0,1.12078,0.503194,1.028160,1,0,58.3328,0,0,0,58.3328,0
93.7735,2.82613,0,0,3.28107,0.531925,0.36288,3.6288,60.2588,0.66528,0,0,0.92629,0.223054,0,0.66528,12.849,1,0.385434,0.36288,0,71.8105,3.93194,67.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.684492,0.686768,2.43872,6.60835,1.02733,8.02201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71493,0.686768,1.028160,1,0,75.878,0,0,0,75.878,0
92.3233,2.82498,0,0,2.26764,0.52993,0.36288,3.6288,59.5072,1.09259,0,0,0.564138,0.223108,0,0.66528,12.849,1,0.387083,0.36288,0,51.3399,3.93194,47.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.684783,0.608429,2.43904,4.81925,1.02733,6.15461,0.42336,36.966,0.42336,423.524,0,0.600852,0,0,1.20928,0.608429,1.028160,1,0,53.5384,0,0,0,53.5384,0
90.3527,2.82007,0,0,1.70823,0.495926,0.36288,3.6288,58.362,1.28572,0,0,0.367277,0.226767,0,0.66528,12.849,1,0.39248,0.36288,0,40.6337,3.96284,36.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.798693,0.608429,2.43936,4.47404,1.06026,5.66287,0.42336,36.966,0.42336,423.524,0,0.294097,0,0,0.902526,0.608429,1.028160,1,0,42.3042,0,0,0,42.3042,0
89.6727,2.42288,0,0,2.59753,0.491801,0.36288,3.6288,58.0443,0.688596,0,0,0.600276,0.229436,0,0.66528,12.849,1,0.344557,0.36288,0,62.7448,3.85251,58.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.43615,0.608429,2.43967,6.36693,1.05597,7.92291,0.42336,36.966,0.42336,423.524,0,0.960889,0,0,1.56932,0.608429,1.028160,1,0,66.8335,0,0,0,66.8335,0
90.6626,2.42097,0,0,4.29115,0.517377,0.36288,3.6288,57.9921,0.646192,0,0,0.820005,0.226012,0,0.66528,12.849,1,0.346896,0.36288,0,88.8684,3.77748,85.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.411533,1.38148,2.12998,7.81125,1.02133,9.88986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40964,1.38148,1.028160,1,0,94.9968,0,0,0,94.9968,0
91.4598,2.42467,0,0,4.1067,0.52192,0.36288,3.6288,57.8622,0.646118,0,0,0.742176,0.225936,0,0.66528,12.849,1,0.343632,0.36288,0,66.5548,3.77748,62.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.411856,0.98941,2.13025,6.98757,1.02133,8.67405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,71.4706,0,0,0,71.4706,0
91.603,2.42767,0,0,3.48563,0.551852,0.36288,3.6288,57.784,0.645706,0,0,0.774481,0.206986,0,0.66528,12.849,1,0.341058,0.36288,0,69.8468,3.80396,66.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.412518,1.20913,2.13053,7.07194,0.973876,9.02521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,75.0899,0,0,0,75.0899,0
91.3565,2.42852,0,0,3.09522,0.550312,0.36288,3.6288,57.7203,0.645518,0,0,0.770817,0.188984,0,0.66528,12.849,1,0.340644,0.36288,0,60.038,3.91118,56.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.412956,1.29381,2.1308,6.82834,0.972789,8.86721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,65.0162,0,0,0,65.0162,0
92.3623,2.52649,0,0,4.42977,0.534638,0.36288,3.6288,57.8007,0.66528,0,0,0.911416,0.165743,0,0.66528,12.849,1,0.355343,0.36288,0,80.4712,3.89343,76.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.465214,1.51436,2.13107,7.1801,0.98224,9.37808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54252,1.51436,1.028160,1,0,85.9634,0,0,0,85.9634,0
91.939,2.53028,0,0,3.00523,0.53539,0.36288,3.6288,57.6941,0.66528,0,0,0.724326,0.165669,0,0.66528,12.849,1,0.352,0.36288,0,49.8486,3.8031,46.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.465474,0.964647,2.20783,6.39196,0.976007,8.12296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99281,0.964647,1.028160,1,0,54.1793,0,0,0,54.1793,0
91.6851,2.52925,0,0,3.17169,0.533427,0.36288,3.6288,57.5771,0.66528,0,0,0.713915,0.165555,0,0.66528,12.849,1,0.353477,0.36288,0,64.3604,3.8031,60.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.465734,0.977642,2.20812,6.19974,0.976007,7.94375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0058,0.977642,1.028160,1,0,68.5105,0,0,0,68.5105,0
90.8311,2.52878,0,0,2.56986,0.53225,0.36288,3.6288,57.3231,0.66528,0,0,0.576634,0.16543,0,0.66528,12.849,1,0.35439,0.36288,0,44.718,3.8031,40.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.465994,0.943644,2.2084,4.99867,0.976007,6.70872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9718,0.943644,1.028160,1,0,47.6322,0,0,0,47.6322,0
90.1856,2.48778,0,0,2.68841,0.483223,0.36288,3.6288,56.8913,0.804185,0,0,0.532793,0.160383,0,0.66528,12.849,1,0.351923,0.36288,0,42.6178,4.16379,38.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.518596,0.528595,2.20869,4.24087,1.02762,5.43193,0.42336,36.966,0.42336,423.524,0,0.809024,0,0,1.33762,0.528595,1.028160,1,0,43.8969,0,0,0,43.8969,0
89.3426,2.48596,0,0,2.41809,0.412215,0.36288,3.6288,56.2812,0.859877,0,0,0.441911,0.192144,0,0.66528,12.849,1,0.354182,0.36288,0,38.2315,4.48986,33.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.558718,0.528595,2.17919,3.8844,1.0511,4.98237,0.42336,36.966,0.42336,423.524,0,0.713465,0,0,1.24206,0.528595,1.028160,1,0,38.7327,0,0,0,38.7327,0
88.485,2.48343,0,0,2.33027,0.341608,0.36288,3.6288,55.7841,0.749028,0,0,0.462272,0.210377,0,0.66528,12.849,1,0.357159,0.36288,0,36.6144,4.66284,31.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.491968,0.402797,2.17947,4.12467,1.06143,5.15354,0.42336,36.966,0.42336,423.524,0,0.89132,0,0,1.29412,0.402797,1.028160,1,0,37.1108,0,0,0,37.1108,0
87.4609,2.48079,0,0,2.1586,0.339002,0.36288,3.6288,55.2089,0.794519,0,0,0.429066,0.209694,0,0.66528,12.849,1,0.360238,0.36288,0,33.4094,4.66284,28.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.526498,0.402797,2.17975,4.04814,1.06143,5.04276,0.42336,36.966,0.42336,423.524,0,0.811555,0,0,1.21435,0.402797,1.028160,1,0,33.792,0,0,0,33.792,0
86.3986,2.60753,0,0,2.19948,0.29138,0.36288,3.6288,54.6678,0.815058,0,0,0.493843,0.219933,0,0.66528,12.849,1,0.383075,0.36288,0,36.5978,4.8981,31.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.545735,0.402797,2.18003,3.72703,1.0662,4.69793,0.42336,36.966,0.42336,423.524,0,0.870998,0,0,1.2738,0.402797,1.028160,1,0,36.3775,0,0,0,36.3775,0
85.1691,2.60383,0,0,1.99269,0.255518,0.36288,3.6288,54.1374,0.747369,0,0,0.44442,0.227392,0,0.66528,12.849,1,0.387235,0.36288,0,34.6792,5.07455,29.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.538621,0.402797,2.28472,3.46281,1.06977,4.54193,0.42336,36.966,0.42336,423.524,0,0.946071,0,0,1.34887,0.402797,1.028160,1,0,34.1223,0,0,0,34.1223,0
83.8377,2.59937,0,0,1.89114,0.260237,0.36288,3.6288,53.6842,0.66528,0,0,0.43739,0.225339,0,0.66528,12.849,1,0.392153,0.36288,0,33.22,4.98993,28.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.538891,0.430825,2.28502,3.24146,1.07304,4.34537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45898,0.430825,1.028160,1,0,32.5462,0,0,0,32.5462,0
82.3509,2.59437,0,0,1.75544,0.285076,0.36288,3.6288,53.2182,0.66528,0,0,0.42039,0.221052,0,0.66528,12.849,1,0.397614,0.36288,0,30.7482,4.51429,26.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.539162,0.382078,2.28531,3.01513,1.10214,4.04121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41024,0.382078,1.028160,1,0,30.2404,0,0,0,30.2404,0
80.7324,2.58856,0,0,1.51622,0.183254,0.36288,3.6288,52.6801,0.694967,0,0,0.406159,0.249362,0,0.66528,12.849,1,0.403887,0.36288,0,26.17,4.9448,21.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.539432,0.30119,2.28561,2.65411,1.21113,3.49034,0.42336,36.966,0.42336,423.524,0,0.998473,0,0,1.29966,0.30119,1.028160,1,0,24.6746,0,0,0,24.6746,0
78.7662,2.55651,0,0,1.13947,0.186219,0.36288,3.6288,51.8596,0.915775,0,0,0.357361,0.262025,0,0.66528,12.849,1,0.406883,0.36288,0,18.6926,5.54022,13.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.642606,0.30119,2.2859,1.7672,1.34079,2.37089,0.42336,36.966,0.42336,423.524,0,0.72919,0,0,1.03038,0.30119,1.028160,1,0,15.4792,0,0,0,15.4792,0
76.7395,2.54817,0,0,1.06701,0.182692,0.36288,3.6288,51.0161,0.923006,0,0,0.339728,0.260301,0,0.66528,12.849,1,0.415679,0.36288,0,18.6678,5.54022,13.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.657927,0.261274,2.32272,1.81608,1.34079,2.40136,0.42336,36.966,0.42336,423.524,0,0.706916,0,0,0.96819,0.261274,1.028160,1,0,15.4762,0,0,0,15.4762,0
74.6288,2.53916,0,0,0.970393,0.179056,0.36288,3.6288,50.1647,0.924123,0,0,0.331277,0.258528,0,0.66528,12.849,1,0.425148,0.36288,0,18.3025,5.54022,12.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.669616,0.261274,2.32302,1.74013,1.34079,2.31401,0.42336,36.966,0.42336,423.524,0,0.694388,0,0,0.955662,0.261274,1.028160,1,0,15.0141,0,0,0,15.0141,0
72.4421,2.52929,0,0,0.88077,0.175269,0.36288,3.6288,49.2389,0.979786,0,0,0.31079,0.256739,0,0.66528,12.849,1,0.435473,0.36288,0,16.309,5.54022,10.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.721998,0.261274,2.32332,1.68334,1.34079,2.20514,0.42336,36.966,0.42336,423.524,0,0.586621,0,0,0.847895,0.261274,1.028160,1,0,12.9014,0,0,0,12.9014,0
70.3149,2.58329,0,0,0.941648,0.122763,0.36288,3.6288,48.2692,0.97671,0,0,0.305882,0.298881,0,0.66528,12.849,1,0.458195,0.36288,0,16.9366,5.80683,11.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.733262,0.261274,2.32362,1.58364,1.50468,1.93059,0.42336,36.966,0.42336,423.524,0,0.627247,0,0,0.88852,0.261274,1.028160,1,0,12.965,0,0,0,12.965,0
68.2329,2.57196,0,0,0.941259,0.0884005,0.36288,3.6288,47.3378,0.943761,0,0,0.304485,0.292126,0,0.66528,12.849,1,0.469988,0.36288,0,16.0205,5.68659,10.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.72276,0.261274,2.37571,1.59573,1.47189,2.03806,0.42336,36.966,0.42336,423.524,0,0.670982,0,0,0.932256,0.261274,1.028160,1,0,12.2648,0,0,0,12.2648,0
66.0563,2.56029,0,0,0.833544,0.0869828,0.36288,3.6288,46.3808,0.953067,0,0,0.285929,0.289863,0,0.66528,12.849,1,0.48213,0.36288,0,15.0942,5.68659,9.28833,0.84672,12.849,0.84672,3695.15,0,36.966,0.744247,0.227405,2.37602,1.58021,1.47189,1.9675,0.42336,36.966,0.42336,423.524,0,0.640475,0,0,0.867879,0.227405,1.028160,1,0,11.2558,0,0,0,11.2558,0
63.8177,2.54738,0,0,0.757175,0.0855006,0.36288,3.6288,45.3957,0.975879,0,0,0.278182,0.287457,0,0.66528,12.849,1,0.495506,0.36288,0,14.2087,5.68659,8.38952,0.84672,12.849,0.84672,3695.15,0,36.966,0.777785,0.227405,2.37632,1.52379,1.47189,1.87785,0.42336,36.966,0.42336,423.524,0,0.58441,0,0,0.811814,0.227405,1.028160,1,0,10.2674,0,0,0,10.2674,0
61.2874,2.7193,0,0,0.619848,0.0679096,0.36288,3.6288,44.2767,1.09924,0,0,0.264986,0.284769,0,0.66528,12.849,1,0.547502,0.36288,0,13.2043,5.87239,7.14724,0.84672,12.849,0.84672,3695.15,0,36.966,0.895117,0.227405,2.37663,1.42971,1.49273,1.6459,0.42336,36.966,0.42336,423.524,0,0.51929,0,0,0.746695,0.227405,1.028160,1,0,8.79314,0,0,0,8.79314,0
58.629,2.70103,0,0,0.482389,0.0769756,0.36288,3.6288,43.0787,1.15385,0,0,0.221617,0.265772,0,0.66528,12.849,1,0.566274,0.36288,0,11.6436,5.59671,5.84351,0.84672,12.849,0.84672,3695.15,0,36.966,0.963337,0.227405,2.55424,1.272,1.41595,1.67436,0.42336,36.966,0.42336,423.524,0,0.396764,0,0,0.624169,0.227405,1.028160,1,0,7.51787,0,0,0,7.51787,0
56.0242,2.68038,0,0,0.513614,0.0751289,0.36288,3.6288,41.9033,1.13242,0,0,0.219804,0.262773,0,0.66528,12.849,1,0.587426,0.36288,0,10.8768,5.59671,5.05555,0.84672,12.849,0.84672,3695.15,0,36.966,0.971732,0.204422,2.55457,1.34062,1.41595,1.71194,0.42336,36.966,0.42336,423.524,0,0.410116,0,0,0.614538,0.204422,1.028160,1,0,6.76749,0,0,0,6.76749,0
53.6915,2.65857,0,0,0.770907,0.0821103,0.36288,3.6288,40.8534,1.05359,0,0,0.261722,0.257988,0,0.66528,12.849,1,0.609735,0.36288,0,16.0615,5.53734,10.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.929447,0.204422,2.55491,1.42468,1.40866,1.8459,0.42336,36.966,0.42336,423.524,0,0.531541,0,0,0.735964,0.204422,1.028160,1,0,12.1232,0,0,0,12.1232,0
51.6137,2.63759,0,0,1.01385,0.0912068,0.36288,3.6288,39.8875,1.04224,0,0,0.32053,0.244227,0,0.66528,12.849,1,0.631207,0.36288,0,18.0624,5.52621,12.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.943066,0.204422,2.55524,1.51965,1.37053,1.96573,0.42336,36.966,0.42336,423.524,0,0.529578,0,0,0.734,0.204422,1.028160,1,0,14.2335,0,0,0,14.2335,0
48.9272,2.53039,0,0,0.276441,0.0696575,0.36288,3.6288,38.683,1.14875,0,0,0.163604,0.219297,0,0.66528,12.2245,1,0.62993,0.36288,0,6.75829,5.54799,3.20544,0.84672,12.2245,0.84672,3693.51,0,36.966,1.06461,0.204422,2.55557,0.81051,1.26176,1.24414,0.42336,36.966,0.42336,423.524,0,0.195368,0,0,0.39979,0.204422,1.028160,1,0,4.44958,0,0,0,4.44958,0
46.2022,2.52895,0,0,0.234574,0.0677078,0.36288,3.6288,37.4586,1.15671,0,0,0.149133,0.216811,0,0.66528,11.5963,1,0.631861,0.36288,0,6.24479,5.54799,3.20544,0.84672,11.5963,0.84672,3691.36,0,36.966,1.10537,0.216518,2.45323,0.771241,1.26176,1.07386,0.42336,36.966,0.42336,423.524,0,0.146947,0,0,0.363465,0.216518,1.028160,1,0,4.2793,0,0,0,4.2793,0
43.6541,2.52703,0,0,0.50015,0.158339,0.36288,3.6288,36.516,1.07603,0,0,0.272814,0.139404,0,0.66528,12.849,1,0.634261,0.36288,0,13.7467,4.30221,4.13328,0.84672,12.849,0.84672,3695.15,0,36.966,1.06188,0.216518,2.45354,1.70884,0.872368,2.44465,0.42336,36.966,0.42336,423.524,0,0.271409,0,0,0.487928,0.216518,1.028160,1,0,6.57793,0,0,0,6.57793,0
