0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.14432,1.04028,0,0,0.795908,0.0403855,0.36288,3.6288,37.045,0.837566,0,0,0.352361,0.241223,0,0.66528,12.849,1,1.96801,0.36288,0,16.7773,5.58306,9.58914,0.84672,12.849,0.84672,3695.15,0,36.966,0.819705,0.261274,2.35364,1.67314,1.37174,2.09662,0.42336,36.966,0.42336,423.524,0,0.65975,0,0,0.921024,0.261274,1.028160,1,0,11.6858,0,0,0,11.6858,0
5.49157,0.973298,0,0,0.722995,0.0395638,0.36288,3.6288,36.3058,0.842459,0,0,0.342814,0.23954,0,0.66528,12.849,1,2.03536,0.36288,0,15.7933,5.58306,8.53777,0.84672,12.849,0.84672,3695.15,0,36.966,0.840662,0.227405,2.35388,1.61342,1.37174,1.9823,0.42336,36.966,0.42336,423.524,0,0.634124,0,0,0.861529,0.227405,1.028160,1,0,10.5201,0,0,0,10.5201,0
4.80836,0.900969,0,0,0.612365,0.0317264,0.36288,3.6288,35.5666,0.837759,0,0,0.340953,0.242434,0,0.66528,12.849,1,2.10806,0.36288,0,15.0513,5.85985,7.44628,0.84672,12.849,0.84672,3695.15,0,36.966,0.852992,0.227405,2.35413,1.58325,1.37224,1.93954,0.42336,36.966,0.42336,423.524,0,0.62672,0,0,0.854124,0.227405,1.028160,1,0,9.38582,0,0,0,9.38582,0
4.28094,0.879734,0,0,0.745223,0.0300261,0.36288,3.6288,34.7382,0.917344,0,0,0.336642,0.24767,0,0.66528,12.849,1,2.35084,0.36288,0,15.8672,6.06669,7.81253,0.84672,12.849,0.84672,3695.15,0,36.966,0.953438,0.227405,2.35437,1.87027,1.47636,2.02225,0.42336,36.966,0.42336,423.524,0,0.620421,0,0,0.847826,0.227405,1.028160,1,0,9.83479,0,0,0,9.83479,0
3.99128,0.811771,0,0,0.912315,0.0273239,0.36288,3.6288,34.0752,0.819492,0,0,0.408243,0.251821,0,0.66528,12.849,1,2.4192,0.36288,0,20.061,6.21117,11.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.872046,0.227405,2.53011,2.11783,1.55957,2.44373,0.42336,36.966,0.42336,423.524,0,0.799908,0,0,1.02731,0.227405,1.028160,1,0,14.2373,0,0,0,14.2373,0
3.51257,0.812164,0,0,0.723367,0.0270345,0.36288,3.6288,33.2083,0.923114,0,0,0.306422,0.250169,0,0.66528,12.849,1,2.4192,0.36288,0,22.0279,6.21117,13.7604,0.84672,12.849,0.84672,3695.15,0,36.966,1.00143,0.204422,2.53038,1.70045,1.55957,1.87425,0.42336,36.966,0.42336,423.524,0,0.567147,0,0,0.771569,0.204422,1.028160,1,0,15.6346,0,0,0,15.6346,0
3.18982,0.812558,0,0,0.879241,0.0265562,0.36288,3.6288,32.7877,0.66528,0,0,0.492643,0.247902,0,0.66528,12.849,1,2.4192,0.36288,0,19.2015,6.21117,10.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.798494,0.251035,2.53064,2.45016,1.55957,2.87377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2792,0.251035,1.028160,1,0,13.8078,0,0,0,13.8078,0
2.77641,0.812951,0,0,0.797092,0.0346673,0.36288,3.6288,32.198,0.763737,0,0,0.39845,0.224497,0,0.66528,12.849,1,2.4192,0.36288,0,23.6274,5.78193,15.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.861062,0.204422,2.5309,2.58094,1.44098,3.01422,0.42336,36.966,0.42336,423.524,0,0.867378,0,0,1.0718,0.204422,1.028160,1,0,18.8033,0,0,0,18.8033,0
3.23745,0.705489,0,0,1.5735,0.0440984,0.36288,3.6288,32.0461,0.632605,0,0,0.686808,0.2061,0,0.66528,12.849,1,2.4192,0.36288,0,20.5789,5.64092,12.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.726285,1.01312,2.53116,4.25881,1.45075,5.62606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04128,1.01312,1.028160,1,0,18.5077,0,0,0,18.5077,0
3.12493,0.705871,0,0,1.00113,0.0448851,0.36288,3.6288,31.6922,0.631114,0,0,0.483015,0.20576,0,0.66528,12.849,1,2.4192,0.36288,0,31.4095,5.64092,23.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.728007,0.614192,2.4298,2.91984,1.45075,3.78508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64235,0.614192,1.028160,1,0,27.4974,0,0,0,27.4974,0
2.832,0.706252,0,0,0.820895,0.0446931,0.36288,3.6288,31.249,0.679312,0,0,0.441072,0.204965,0,0.66528,12.849,1,2.4192,0.36288,0,18.2216,5.64092,10.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.792354,0.216518,2.43005,2.08654,1.45075,2.49001,0.42336,36.966,0.42336,423.524,0,0.915849,0,0,1.13237,0.216518,1.028160,1,0,13.0144,0,0,0,13.0144,0
3.70945,0.706634,0,0,2.01965,0.0726957,0.36288,3.6288,31.1192,0.622821,0,0,0.701577,0.208542,0,0.66528,12.849,1,2.4192,0.36288,0,24.2603,5.17772,17.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.736765,1.51748,2.4303,5.42725,1.35119,7.28708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54564,1.51748,1.028160,1,0,24.3133,0,0,0,24.3133,0
7.44137,0.680498,0,0,4.86903,0.0937296,0.36288,3.6288,31.6374,0.577664,0,0,1.24352,0.147646,0,0.66528,12.849,1,2.35715,0.36288,0,74.5416,3.96868,68.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.686197,2.43224,2.43055,8.28274,0.949163,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4604,2.43224,1.028160,1,0,80.0888,0,0,0,80.0888,0
10.8119,1.11417,0,0,4.95374,0.106116,0.36288,3.6288,32.9772,0.582949,0,0,2.07125,0.148489,0,0.66528,12.849,1,1.92384,0.36288,0,74.8613,3.96868,69.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.681133,3.23445,2.34007,9.22266,0.949163,13.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26261,3.23445,1.028160,1,0,82.4985,0,0,0,82.4985,0
15.492,1.3884,0,0,6.54793,0.116618,0.36288,3.6288,34.1756,0.596101,0,0,1.94508,0.150669,0,0.66528,12.849,1,1.64999,0.36288,0,82.1707,3.96868,76.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.668203,3.95313,2.34031,16.2563,0.949163,20.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98129,3.95313,1.028160,1,0,97.8473,0,0,0,97.8473,0
17.4142,1.66107,0,0,4.07545,0.129232,0.36288,3.6288,34.6981,0.607463,0,0,1.28261,0.152578,0,0.66528,12.849,1,1.37769,0.36288,0,108.267,3.96868,103.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.657062,2.55615,2.34055,8.20048,0.949163,11.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58431,2.55615,1.028160,1,0,114.774,0,0,0,114.774,0
23.4386,1.60399,0,0,8.13366,0.142398,0.36288,3.6288,38.2094,0.515555,0,0,4.19356,0.166712,0,0.66528,12.849,1,1.18349,0.36288,0,111.238,4.6103,105.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.549252,6.06164,2.34079,13.6946,1.16103,20.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0898,6.06164,1.028160,1,0,126.194,0,0,0,126.194,0
30.9613,1.80069,0,0,9.83802,0.15177,0.36288,3.6288,43.154,0.541311,0,0,5.66588,0.180028,0,0.66528,12.849,1,0.987133,0.36288,0,138.874,4.67114,133.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.523695,6.73747,2.1394,18.6369,1.20394,25.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76563,6.73747,1.028160,1,0,159.365,0,0,0,159.365,0
39.1678,2.15032,0,0,10.8882,0.168539,0.36288,3.6288,48.8352,0.653187,0,0,6.52323,0.188772,0,0.66528,12.849,1,0.892387,0.36288,0,192.894,4.67114,187.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.559525,6.29389,2.13962,18.9089,1.20394,25.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32205,6.29389,1.028160,1,0,213.272,0,0,0,213.272,0
45.143,2.33931,0,0,8.8636,0.186192,0.36288,3.6288,54.4855,0.66528,0,0,6.51421,0.198661,0,0.66528,12.849,1,0.767412,0.36288,0,157.414,4.67114,152.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.584529,5.60209,2.3015,16.212,1.20394,22.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63025,5.60209,1.028160,1,0,174.665,0,0,0,174.665,0
49.3453,2.41868,0,0,7.19633,0.212498,0.36288,3.6288,58.4301,0.66528,0,0,4.77115,0.161235,0,0.66528,12.849,1,0.688425,0.36288,0,105.479,3.70783,101.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.584748,5.88362,2.34216,13.3447,0.916174,20.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91178,5.88362,1.028160,1,0,121.515,0,0,0,121.515,0
50.5948,2.79016,0,0,4.62865,0.226101,0.36288,3.6288,60.6963,0.619684,0,0,3.02803,0.142123,0,0.66528,12.849,1,0.726528,0.36288,0,92.8938,3.27306,89.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.392045,5.16641,2.3424,15.72,0.723895,22.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19457,5.16641,1.028160,1,0,111.37,0,0,0,111.37,0
51.184,2.5636,0,0,3.74483,0.229113,0.36288,3.6288,61.308,0.66528,0,0,2.1925,0.144197,0.77137,0.66528,12.849,1,0.651048,0.36288,0,91.8173,3.27306,88.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.649057,3.30413,2.23505,12.4948,0.723895,16.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33229,3.30413,1.028160,1,0,105.688,0,0,0,105.688,0
50.5018,2.56987,0,0,2.50112,0.250571,0.36288,3.6288,61.308,0.66528,0,0,2.13463,0.14802,1.32133,0.66528,12.849,1,0.645129,0.36288,0,71.8788,3.14153,68.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.649264,3.19645,2.41224,11.7317,0.789499,15.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22461,3.19645,1.028160,1,0,85.6779,0,0,0,85.6779,0
49.6811,2.80428,0,0,2.62173,0.275315,0.36288,3.6288,61.308,0.631553,0,0,2.07766,0.152372,1.29374,0.66528,12.849,1,0.713482,0.36288,0,122.873,2.96614,119.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.380798,2.99157,2.41246,14.9441,0.876971,19.0903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01973,2.99157,1.028160,1,0,139.94,0,0,0,139.94,0
49.9357,3.06783,0,0,3.95179,0.266409,0.36288,3.6288,61.308,0.66528,0,0,2.59218,0.149434,1.77747,0.66528,12.849,1,0.793432,0.36288,0,135.033,2.72108,131.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.587224,3.69475,2.23573,15.5405,0.708664,20.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72291,3.69475,1.028160,1,0,153.834,0,0,0,153.834,0
48.5207,3.07136,0,0,2.28309,0.26391,0.36288,3.6288,61.308,0.66528,0,0,1.79266,0.154477,0.972904,0.66528,12.849,1,0.790294,0.36288,0,77.322,2.81127,74.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.587456,1.90679,2.48564,7.78663,0.721608,10.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,85.9262,0,0,0,85.9262,0
47.4555,3.05345,0,0,2.5932,0.242091,0.36288,3.6288,61.308,0.66528,0,0,1.84363,0.174043,1.00431,0.66528,12.849,1,0.808599,0.36288,0,78.7035,3.91484,74.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.587688,2.13627,2.48589,8.81047,1.10768,11.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16443,2.13627,1.028160,1,0,87.0845,0,0,0,87.0845,0
46.3725,3.03948,0,0,2.53021,0.210841,0.36288,3.6288,61.308,0.66528,0,0,1.93845,0.183956,1.08922,0.66528,12.849,1,0.822966,0.36288,0,84.7627,3.48449,80.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.58792,2.54429,2.48615,10.1167,0.859388,13.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57245,2.54429,1.028160,1,0,95.6072,0,0,0,95.6072,0
46.1688,2.64133,0,0,3.02264,0.222113,0.36288,3.6288,61.308,0.580984,0,0,1.45429,0.237067,0.636243,0.66528,12.849,1,0.731866,0.36288,0,81.3923,4.10369,76.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.350308,1.35994,2.4864,9.27081,1.18524,11.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3881,1.35994,1.028160,1,0,89.1374,0,0,0,89.1374,0
45.5155,2.63907,0,0,2.57326,0.224623,0.36288,3.6288,61.308,0.581108,0,0,0.937924,0.245492,0.111324,0.66528,12.849,1,0.734467,0.36288,0,61.35,4.22236,56.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.350382,1.09322,2.14601,6.7866,1.24801,8.42744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12138,1.09322,1.028160,1,0,65.2948,0,0,0,65.2948,0
45.2813,2.63112,0,0,2.98978,0.229948,0.36288,3.6288,61.308,0.581233,0,0,1.32391,0.233872,0.508802,0.66528,12.849,1,0.742764,0.36288,0,60.2502,4.35941,55.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.350457,1.4829,2.14623,4.93692,1.22108,6.99451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51106,1.4829,1.028160,1,0,63.0142,0,0,0,63.0142,0
44.8831,2.62839,0,0,2.8398,0.246695,0.36288,3.6288,61.308,0.581357,0,0,1.0831,0.204824,0.296921,0.66528,12.849,1,0.745832,0.36288,0,58.3743,4.702,53.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.350532,1.0585,2.14645,3.87899,1.15375,5.57964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,59.1659,0,0,0,59.1659,0
44.1595,2.62352,0,0,2.50873,0.245935,0.36288,3.6288,61.308,0.581481,0,0,0.947748,0.195849,0.170418,0.66528,12.849,1,0.751052,0.36288,0,67.7368,4.69044,62.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.350607,0.902413,2.14666,4.81785,1.20484,6.31148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93057,0.902413,1.028160,1,0,69.1401,0,0,0,69.1401,0
44.0845,2.70977,0,0,3.24204,0.24438,0.36288,3.6288,61.308,0.630794,0,0,1.08181,0.183882,0.267138,0.66528,12.849,1,0.788455,0.36288,0,84.4664,4.67502,79.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.380341,1.25223,2.14688,8.835,1.27295,10.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28039,1.25223,1.028160,1,0,90.2137,0,0,0,90.2137,0
44.1853,2.70901,0,0,3.39625,0.223601,0.36288,3.6288,61.308,0.630924,0,0,1.1128,0.198155,0.283719,0.66528,12.849,1,0.789574,0.36288,0,77.7436,4.84953,72.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.380419,1.06924,2.23113,7.92314,1.3073,9.53579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0974,1.06924,1.028160,1,0,82.2869,0,0,0,82.2869,0
43.9107,2.71068,0,0,3.02257,0.223585,0.36288,3.6288,61.308,0.631053,0,0,1.0861,0.215747,0.2393,0.66528,12.849,1,0.788259,0.36288,0,71.0873,5.01816,65.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.380497,1.03243,2.23135,7.57564,1.42244,9.03648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06059,1.03243,1.028160,1,0,74.9196,0,0,0,74.9196,0
43.4181,2.70714,0,0,2.76388,0.186502,0.36288,3.6288,61.308,0.631182,0,0,0.918009,0.242118,0.0447083,0.66528,12.849,1,0.792153,0.36288,0,62.6301,5.53143,56.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.380575,0.777332,2.23158,6.45815,1.54151,7.54498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80549,0.777332,1.028160,1,0,64.2591,0,0,0,64.2591,0
43.3212,2.66326,0,0,3.10802,0.178775,0.36288,3.6288,61.308,0.612199,0,0,1.27237,0.1798,0.48037,0.66528,12.849,1,0.788155,0.36288,0,66.9723,4.73343,61.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.369129,0.863741,2.23181,8.01301,1.31214,9.42729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,71.7212,0,0,0,71.7212,0
42.7099,2.66217,0,0,2.5388,0.125114,0.36288,3.6288,61.308,0.612327,0,0,0.985815,0.212499,0.16099,0.66528,12.849,1,0.789595,0.36288,0,60.0173,5.02173,54.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.369206,0.727566,2.19933,5.11157,1.32935,6.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75573,0.727566,1.028160,1,0,61.0698,0,0,0,61.0698,0
41.6969,2.65375,0,0,2.12787,0.124235,0.36288,3.6288,61.308,0.612454,0,0,0.849381,0.212499,0.0244282,0.66528,12.849,1,0.798364,0.36288,0,47.2514,5.02173,41.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.369283,0.531403,2.19955,4.16071,1.32935,5.19303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55956,0.531403,1.028160,1,0,47.0116,0,0,0,47.0116,0
40.5424,2.63919,0,0,1.97037,0.122777,0.36288,3.6288,61.308,0.612582,0,0,0.841251,0.212499,0.0161705,0.66528,12.849,1,0.813274,0.36288,0,42.5318,5.02173,37.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.369359,0.473351,2.19977,3.98897,1.32935,4.96338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50151,0.473351,1.028160,1,0,42.0392,0,0,0,42.0392,0
39.2336,2.74625,0,0,1.92035,0.120034,0.36288,3.6288,61.2286,0.715021,0,0,0.869037,0.233456,0,0.66528,12.849,1,0.870361,0.36288,0,42.3378,5.25873,36.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.431126,0.402797,2.2,3.96433,1.34148,4.79452,0.42336,36.966,0.42336,423.524,0,0.972847,0,0,1.37564,0.402797,1.028160,1,0,41.3661,0,0,0,41.3661,0
37.781,2.72465,0,0,1.75274,0.117777,0.36288,3.6288,61.076,0.756564,0,0,0.84577,0.241717,0,0.66528,12.849,1,0.892323,0.36288,0,39.9771,5.35353,34.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.456766,0.402797,2.31489,3.78211,1.34634,4.69669,0.42336,36.966,0.42336,423.524,0,0.905878,0,0,1.30867,0.402797,1.028160,1,0,38.7908,0,0,0,38.7908,0
36.2542,2.69932,0,0,1.65124,0.115803,0.36288,3.6288,60.8967,0.754206,0,0,0.816359,0.241484,0,0.66528,12.849,1,0.918017,0.36288,0,36.9192,5.35353,31.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.45648,0.30119,2.31512,3.60863,1.34634,4.42212,0.42336,36.966,0.42336,423.524,0,0.908738,0,0,1.20993,0.30119,1.028160,1,0,35.4326,0,0,0,35.4326,0
34.6547,2.67105,0,0,1.51921,0.0847973,0.36288,3.6288,60.5965,0.777197,0,0,0.751213,0.274219,0,0.66528,12.849,1,0.946657,0.36288,0,34.4896,4.78653,29.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.47178,0.30119,2.31536,3.51392,1.41225,4.24644,0.42336,36.966,0.42336,423.524,0,0.870661,0,0,1.17185,0.30119,1.028160,1,0,33.3657,0,0,0,33.3657,0
32.7915,2.63944,0,0,1.21858,0.0794928,0.36288,3.6288,60.1866,0.825309,0,0,0.668993,0.253638,0,0.66528,12.849,1,0.978632,0.36288,0,27.5708,4.97751,21.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.503467,0.30119,2.31559,3.20135,1.2882,4.02646,0.42336,36.966,0.42336,423.524,0,0.791078,0,0,1.09227,0.30119,1.028160,1,0,26.004,0,0,0,26.004,0
30.7192,2.57647,0,0,0.940006,0.0728883,0.36288,3.6288,59.6202,0.898389,0,0,0.558381,0.226303,0,0.66528,12.849,1,1.00956,0.36288,0,20.6249,5.23215,14.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.551782,0.30119,2.31583,2.91207,1.12281,3.8545,0.42336,36.966,0.42336,423.524,0,0.729665,0,0,1.03086,0.30119,1.028160,1,0,18.6006,0,0,0,18.6006,0
28.6708,2.52871,0,0,0.914112,0.0709935,0.36288,3.6288,59.052,0.871099,0,0,0.52833,0.225487,0,0.66528,12.849,1,1.05769,0.36288,0,19.3707,5.23215,13.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.540103,0.261274,2.35616,3.00045,1.12281,3.95498,0.42336,36.966,0.42336,423.524,0,0.768856,0,0,1.03013,0.261274,1.028160,1,0,17.3987,0,0,0,17.3987,0
26.614,2.47678,0,0,0.83363,0.0507911,0.36288,3.6288,58.3759,0.919853,0,0,0.514408,0.270637,0,0.66528,12.849,1,1.10999,0.36288,0,18.421,5.88366,11.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.575819,0.261274,2.3564,2.89185,1.3433,3.59041,0.42336,36.966,0.42336,423.524,0,0.684608,0,0,0.945881,0.261274,1.028160,1,0,15.3806,0,0,0,15.3806,0
24.5382,2.41917,0,0,0.753157,0.0468521,0.36288,3.6288,57.694,0.900193,0,0,0.486187,0.267887,0,0.66528,12.849,1,1.16796,0.36288,0,16.8738,6.46684,9.60191,0.84672,12.849,0.84672,3695.15,0,36.966,0.570039,0.261274,2.35664,2.86025,1.55609,3.35203,0.42336,36.966,0.42336,423.524,0,0.710268,0,0,0.971542,0.261274,1.028160,1,0,12.9539,0,0,0,12.9539,0
22.473,2.40952,0,0,0.752311,0.0450698,0.36288,3.6288,56.9964,0.988937,0,0,0.578264,0.286928,0,0.66528,12.849,1,1.2617,0.36288,0,18.9247,5.4705,12.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.633637,0.261274,2.35688,2.43906,1.42092,3.00266,0.42336,36.966,0.42336,423.524,0,0.611435,0,0,0.872709,0.261274,1.028160,1,0,15.5581,0,0,0,15.5581,0
20.4229,2.33599,0,0,0.692539,0.0437759,0.36288,3.6288,56.2487,0.95228,0,0,0.490234,0.285633,0,0.66528,12.849,1,1.3356,0.36288,0,15.5444,5.4705,9.10117,0.84672,12.849,0.84672,3695.15,0,36.966,0.617618,0.261274,2.41398,2.35834,1.42092,2.99506,0.42336,36.966,0.42336,423.524,0,0.664338,0,0,0.925612,0.261274,1.028160,1,0,12.0962,0,0,0,12.0962,0
18.3977,2.25392,0,0,0.634124,0.0425708,0.36288,3.6288,55.4104,1.00811,0,0,0.454061,0.284245,0,0.66528,12.849,1,1.41804,0.36288,0,14.775,5.4705,8.24934,0.84672,12.849,0.84672,3695.15,0,36.966,0.662517,0.227405,2.41423,2.07296,1.42092,2.63116,0.42336,36.966,0.42336,423.524,0,0.563838,0,0,0.791243,0.227405,1.028160,1,0,10.8805,0,0,0,10.8805,0
16.5066,2.16223,0,0,0.670005,0.0359747,0.36288,3.6288,54.7367,0.907309,0,0,0.521255,0.287676,0,0.66528,12.849,1,1.51011,0.36288,0,14.4908,5.62005,7.72356,0.84672,12.849,0.84672,3695.15,0,36.966,0.605293,0.227405,2.41447,2.74227,1.4508,3.32805,0.42336,36.966,0.42336,423.524,0,0.722088,0,0,0.949493,0.227405,1.028160,1,0,11.0516,0,0,0,11.0516,0
14.4422,2.20308,0,0,0.540022,0.0385152,0.36288,3.6288,53.8332,1.05656,0,0,0.444698,0.291621,0,0.66528,12.849,1,1.71491,0.36288,0,11.755,5.72291,4.68004,0.84672,12.849,0.84672,3695.15,0,36.966,0.733894,0.227405,2.41472,2.53009,1.54479,2.89353,0.42336,36.966,0.42336,423.524,0,0.63688,0,0,0.864285,0.227405,1.028160,1,0,7.57357,0,0,0,7.57357,0
12.5473,1.91354,0,0,0.419799,0.0382134,0.36288,3.6288,52.6885,1.18497,0,0,0.364027,0.323753,0,0.66528,11.9261,1,1.70245,0.36288,0,9.49,5.86793,3.20544,0.84672,11.9261,0.84672,3695.15,0,36.966,1.03654,0.227405,2.60959,2.19483,1.60625,2.38904,0.42336,36.966,0.42336,423.524,0,0.508473,0,0,0.735877,0.227405,1.028160,1,0,5.59448,0,0,0,5.59448,0
10.9036,1.8541,0,0,0.609904,0.0366695,0.36288,3.6288,51.7548,1.03119,0,0,0.418278,0.32081,0,0.66528,12.2619,1,1.76229,0.36288,0,10.8086,5.86793,3.20544,0.84672,12.2619,0.84672,3695.15,0,36.966,1.03679,0.204422,2.78682,2.43346,1.60625,2.78167,0.42336,36.966,0.42336,423.524,0,0.662247,0,0,0.86667,0.204422,1.028160,1,0,5.98711,0,0,0,5.98711,0
9.66746,1.70236,0,0,0.879066,0.049951,0.36288,3.6288,51.0405,0.958383,0,0,0.553645,0.309621,0,0.66528,12.849,1,1.91443,0.36288,0,17.6348,5.73651,9.75962,0.84672,12.849,0.84672,3695.15,0,36.966,1.03703,0.204422,2.78709,2.70918,1.57973,3.08392,0.42336,36.966,0.42336,423.524,0,0.735057,0,0,0.939479,0.204422,1.028160,1,0,12.8435,0,0,0,12.8435,0
8.49863,1.55304,0,0,0.7909,0.0438082,0.36288,3.6288,50.2373,1.0148,0,0,0.508447,0.296811,0,0.66528,12.849,1,2.06414,0.36288,0,19.0747,5.63247,11.741,0.84672,12.849,0.84672,3695.15,0,36.966,1.03728,0.204422,2.78735,2.19385,1.50556,2.64278,0.42336,36.966,0.42336,423.524,0,0.678637,0,0,0.88306,0.204422,1.028160,1,0,14.3837,0,0,0,14.3837,0
7.83603,1.25135,0,0,0.996443,0.044818,0.36288,3.6288,50.1327,0.66528,0,0,0.839003,0.278307,0,0.66528,12.849,1,1.8919,0.36288,0,12.757,4.895,6.33303,0.84672,12.849,0.84672,3695.15,0,36.966,0.704897,0.429365,2.78762,3.11591,1.32661,4.30138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45752,0.429365,1.028160,1,0,10.6344,0,0,0,10.6344,0
7.11736,1.19088,0,0,0.879016,0.0439326,0.36288,3.6288,49.3298,0.997231,0,0,0.472361,0.278068,0,0.66528,12.849,1,1.95272,0.36288,0,13.2142,4.895,6.72935,0.84672,12.849,0.84672,3695.15,0,36.966,0.735321,0.216518,2.442,2.33668,1.32661,2.93327,0.42336,36.966,0.42336,423.524,0,0.665997,0,0,0.882516,0.216518,1.028160,1,0,9.66262,0,0,0,9.66262,0
