0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6141,2.06746,0,0,5.93466,0.193193,0.36288,3.6288,55.3317,0.59383,0,0,1.42299,0.21164,0,0.66528,12.849,1,0.599616,0.36288,0,85.4349,3.89537,81.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.401203,2.7188,2.06293,8.63465,1.09275,11.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74696,2.7188,1.028160,1,0,93.2252,0,0,0,93.2252,0
49.7328,2.17376,0,0,4.84416,0.18882,0.36288,3.6288,55.4075,0.629961,0,0,0.902949,0.197163,0,0.66528,12.849,1,0.586604,0.36288,0,66.884,3.59562,63.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.420864,0.974981,2.06293,5.60197,1.12813,7.09088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,70.1555,0,0,0,70.1555,0
53.6326,2.19381,0,0,6.65544,0.198908,0.36288,3.6288,56.489,0.630393,0,0,1.9175,0.205674,0,0.66528,12.849,1,0.566795,0.36288,0,127.589,3.65939,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.420576,2.18247,2.12351,16.8846,1.15039,19.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21063,2.18247,1.028160,1,0,143.346,0,0,0,143.346,0
58.1185,2.22726,0,0,7.31884,0.242808,0.36288,3.6288,57.0366,0.635347,0,0,1.44101,0.257974,0,0.66528,12.849,1,0.533595,0.36288,0,98.0891,4.04198,93.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.415767,2.8455,2.12367,8.95735,1.28393,12.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87366,2.8455,1.028160,1,0,106.103,0,0,0,106.103,0
61.359,2.2612,0,0,6.11395,0.249403,0.36288,3.6288,57.538,0.637857,0,0,1.38752,0.248351,0,0.66528,12.849,1,0.499911,0.36288,0,150.885,3.94919,146.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.413401,1.50959,2.12383,6.50866,1.24133,8.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53775,1.50959,1.028160,1,0,155.287,0,0,0,155.287,0
64.51,2.53032,0,0,6.27342,0.229161,0.36288,3.6288,57.6235,0.66528,0,0,0.93649,0.18569,0,0.66528,12.849,1,0.529867,0.36288,0,129.183,3.39244,125.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.595079,1.00482,2.12399,5.41461,0.985734,6.96261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03298,1.00482,1.028160,1,0,132.586,0,0,0,132.586,0
68.6803,2.55213,0,0,7.3204,0.235136,0.36288,3.6288,57.9799,0.66528,0,0,1.20754,0.185792,0,0.66528,12.849,1,0.508329,0.36288,0,108.767,3.39244,105.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.595241,1.5671,2.34159,6.47202,0.985734,8.79973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59526,1.5671,1.028160,1,0,114.029,0,0,0,114.029,0
71.4786,2.57836,0,0,6.01071,0.271169,0.36288,3.6288,58.2499,0.66528,0,0,1.10671,0.171465,0,0.66528,12.849,1,0.482371,0.36288,0,100.79,3.47999,97.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.595402,1.32414,2.34177,5.40518,0.9474,7.52829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3523,1.32414,1.028160,1,0,104.719,0,0,0,104.719,0
72.29,2.5946,0,0,8.68037,0.302456,4.97189,3.6288,59.6425,0.66528,0,0,2.22029,0.162448,0,0.66528,12.849,1,0.466406,4.97189,0,101.456,3.57873,102.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.595564,5.73491,2.34194,14.4486,0.915708,21.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76307,5.73491,1.028160,1,0,123.397,0,0,0,123.397,0
72.29,2.23726,0,0,6.97809,0.327347,4.41348,3.6288,61.0505,0.605319,0,0,2.18795,0.174622,0,0.66528,12.849,1,0.397656,4.41348,0,117.448,3.77727,117.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.375173,3.0255,2.34212,11.3793,0.898055,15.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05366,3.0255,1.028160,1,0,133.16,0,0,0,133.16,0
72.29,2.23746,0,0,5.41675,0.327347,2.85194,3.6288,61.308,0.610795,0,0,1.70319,0.176192,0.658682,0.66528,12.849,1,0.397692,2.85194,0,123.763,3.77727,122.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.369836,2.11086,2.04567,9.2073,0.898055,12.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13902,2.11086,1.028160,1,0,135.194,0,0,0,135.194,0
72.29,2.23766,0,0,4.37732,0.293363,1.84629,3.6288,61.308,0.611851,0,0,1.14033,0.158431,0.370051,0.66528,12.849,1,0.397728,1.84629,0,101.011,3.51568,98.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.368919,1.44185,2.04582,8.13119,0.860479,10.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47001,1.44185,1.028160,1,0,109.703,0,0,0,109.703,0
72.29,2.23787,0,0,4.95698,0.24805,2.47107,3.6288,61.308,0.611938,0,0,1.48933,0.134366,0.743025,0.66528,12.849,1,0.397764,2.47107,0,107.855,3.16691,106.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.368971,2.15396,2.04597,8.6603,0.810377,11.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18212,2.15396,1.028160,1,0,119.185,0,0,0,119.185,0
72.29,2.23807,0,0,5.08709,0.313717,2.5353,3.6288,61.308,0.612024,0,0,2.17445,0.180416,1.38201,0.66528,12.849,1,0.3978,2.5353,0,149.596,4.09856,147.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.369023,3.29351,2.04612,10.2739,1.06271,14.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32167,3.29351,1.028160,1,0,163.198,0,0,0,163.198,0
72.29,2.32944,0,0,4.99485,0.339984,2.32543,3.6288,61.308,0.654939,0,0,1.89825,0.198836,1.04448,0.66528,12.849,1,0.41404,2.32543,0,112.889,4.47121,110.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.394899,3.01088,2.04628,8.7531,1.16364,12.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03904,3.01088,1.028160,1,0,123.626,0,0,0,123.626,0
72.29,2.32965,0,0,4.64295,0.286084,2.02722,3.6288,61.308,0.655029,0,0,1.58189,0.198869,0.72799,0.66528,12.849,1,0.414077,2.02722,0,93.1798,4.3253,90.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.394954,2.54504,2.11959,7.78369,1.15571,10.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5732,2.54504,1.028160,1,0,102.093,0,0,0,102.093,0
72.29,2.32986,0,0,4.33959,0.24566,1.76407,3.6288,61.308,0.655119,0,0,1.46913,0.198895,0.615114,0.66528,12.849,1,0.414114,1.76407,0,87.9794,4.21586,85.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.395008,1.98482,2.11975,8.98906,1.14976,11.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01298,1.98482,1.028160,1,0,97.2775,0,0,0,97.2775,0
72.29,2.33007,0,0,3.83827,0.245671,1.26253,3.6288,61.308,0.65521,0,0,1.25102,0.20977,0.38604,0.66528,12.849,1,0.414152,1.26253,0,82.0109,4.41633,78.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.395062,1.84997,2.1199,6.56456,1.21811,8.92126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87813,1.84997,1.028160,1,0,87.7502,0,0,0,87.7502,0
72.29,2.29462,0,0,3.21403,0.245686,0.67372,3.6288,61.308,0.63866,0,0,1.00877,0.224271,0.145841,0.66528,12.849,1,0.407852,0.67372,0,65.7193,4.68363,61.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.385084,1.6011,2.12006,5.32641,1.30925,7.35324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,68.8006,0,0,0,68.8006,0
72.2827,2.29483,0,0,2.89607,0.245686,0.36288,3.6288,61.308,0.638749,0,0,0.894007,0.224271,0.0309866,0.66528,12.849,1,0.407889,0.36288,0,57.368,4.68363,52.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.385137,1.33464,2.09174,4.81003,1.30925,6.54202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,59.2123,0,0,0,59.2123,0
72.0708,2.295,0,0,2.6614,0.215428,0.36288,3.6288,61.308,0.638838,0,0,0.842651,0.184449,0.0193634,0.66528,12.849,1,0.407961,0.36288,0,55.0263,3.85791,51.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.385191,1.22688,2.0919,4.35279,1.09982,6.18656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25504,1.22688,1.028160,1,0,57.3293,0,0,0,57.3293,0
71.8509,2.29419,0,0,2.65231,0.215082,0.36288,3.6288,61.308,0.638926,0,0,0.920177,0.184449,0.0968013,0.66528,12.849,1,0.409016,0.36288,0,49.8751,3.85791,45.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.385244,1.78858,2.09206,4.88034,1.09982,7.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,53.3438,0,0,0,53.3438,0
71.4038,2.41429,0,0,2.53695,0.20691,0.36288,3.6288,61.2506,0.66528,0,0,0.839825,0.231925,0,0.66528,12.849,1,0.431745,0.36288,0,46.671,4.21964,42.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.453651,1.26813,2.09221,4.03396,1.07564,5.86501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29629,1.26813,1.028160,1,0,48.2475,0,0,0,48.2475,0
70.7464,2.41222,0,0,2.3239,0.206206,0.36288,3.6288,61.1217,0.66528,0,0,0.7682,0.231841,0,0.66528,12.849,1,0.434075,0.36288,0,41.8775,4.21964,37.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.453801,1.04205,2.19219,3.85315,1.07564,5.55796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07021,1.04205,1.028160,1,0,43.1446,0,0,0,43.1446,0
69.9708,2.40902,0,0,2.15882,0.162487,0.36288,3.6288,60.9319,0.66528,0,0,0.73542,0.259949,0,0.66528,12.849,1,0.437528,0.36288,0,37.0523,4.54093,32.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.453951,0.970488,2.19235,3.67909,1.15773,5.23025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99865,0.970488,1.028160,1,0,37.667,0,0,0,37.667,0
69.0806,2.40514,0,0,2.0323,0.154448,0.36288,3.6288,60.7047,0.66528,0,0,0.702397,0.264347,0,0.66528,12.849,1,0.441665,0.36288,0,36.5089,4.59449,31.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.454102,0.831721,2.19252,3.7266,1.17141,5.12533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,36.961,0,0,0,36.961,0
68.1321,2.40056,0,0,1.94346,0.128536,0.36288,3.6288,60.4727,0.66528,0,0,0.649788,0.216434,0,0.66528,12.849,1,0.446504,0.36288,0,37.9179,4.68321,33.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.454252,0.726728,2.19268,4.00688,1.08538,5.38665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75489,0.726728,1.028160,1,0,38.5378,0,0,0,38.5378,0
67.031,2.37181,0,0,1.75134,0.117721,0.36288,3.6288,60.2357,0.66528,0,0,0.625413,0.19713,0,0.66528,12.849,1,0.447299,0.36288,0,37.8336,4.7187,33.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.506427,0.644181,2.19285,3.94698,1.05097,5.22661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67234,0.644181,1.028160,1,0,38.2571,0,0,0,38.2571,0
65.7848,2.36586,0,0,1.59462,0.112135,0.36288,3.6288,59.9542,0.66528,0,0,0.591466,0.207728,0,0.66528,12.849,1,0.453505,0.36288,0,33.3048,4.85985,28.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.506581,0.484445,2.22792,3.83086,1.10249,4.93415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5126,0.484445,1.028160,1,0,33.2885,0,0,0,33.2885,0
64.4931,2.35888,0,0,1.51391,0.0838789,0.36288,3.6288,59.5704,0.66528,0,0,0.554058,0.272607,0,0.66528,12.849,1,0.460734,0.36288,0,30.0385,5.70675,24.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.506735,0.505172,2.22809,3.65301,1.41163,4.46791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53333,0.505172,1.028160,1,0,28.7018,0,0,0,28.7018,0
63.1299,2.3514,0,0,1.43103,0.0799289,0.36288,3.6288,59.1663,0.66528,0,0,0.536905,0.27568,0,0.66528,12.849,1,0.468471,0.36288,0,29.3543,5.75307,23.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.50689,0.470068,2.22825,3.48199,1.44567,4.22775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,27.7234,0,0,0,27.7234,0
61.8479,2.40376,0,0,1.55608,0.071422,0.36288,3.6288,58.7669,0.66528,0,0,0.550205,0.284293,0,0.66528,12.849,1,0.489243,0.36288,0,29.9794,5.86887,23.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.553425,0.423429,2.22842,3.37249,1.53079,3.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45159,0.423429,1.028160,1,0,27.9243,0,0,0,27.9243,0
60.4423,2.39558,0,0,1.42349,0.0706754,0.36288,3.6288,58.3352,0.66528,0,0,0.517129,0.283565,0,0.66528,12.849,1,0.497685,0.36288,0,28.1875,5.86887,22.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.553583,0.396161,2.27808,3.43274,1.53079,4.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42432,0.396161,1.028160,1,0,26.2064,0,0,0,26.2064,0
58.9122,2.38624,0,0,1.28891,0.0698567,0.36288,3.6288,57.8813,0.66528,0,0,0.494088,0.282779,0,0.66528,12.849,1,0.507275,0.36288,0,26.5471,5.86887,20.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.553741,0.25094,2.27825,3.19169,1.53079,3.63635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2791,0.25094,1.028160,1,0,24.1702,0,0,0,24.1702,0
57.2452,2.37564,0,0,1.12717,0.0556604,0.36288,3.6288,57.417,0.66528,0,0,0.490584,0.289554,0,0.66528,12.849,1,0.518138,0.36288,0,25.2785,6.09319,19.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.553899,0.230524,2.27842,3.22585,1.57561,3.60528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25868,0.230524,1.028160,1,0,22.6353,0,0,0,22.6353,0
55.4822,2.53788,0,0,1.18079,0.0429658,0.36288,3.6288,56.6531,0.866704,0,0,0.425892,0.323102,0,0.66528,12.849,1,0.56964,0.36288,0,21.1865,5.80915,15.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.721522,0.227405,2.27859,3.03507,1.50145,3.31808,0.42336,36.966,0.42336,423.524,0,0.826736,0,0,1.05414,0.227405,1.028160,1,0,18.4887,0,0,0,18.4887,0
53.9194,2.5234,0,0,1.35749,0.0340645,0.36288,3.6288,56.1563,0.66528,0,0,0.500695,0.332197,0,0.66528,12.849,1,0.584389,0.36288,0,24.888,5.86604,18.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.721694,0.228502,2.44815,3.09277,1.53123,3.51649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25666,0.228502,1.028160,1,0,22.317,0,0,0,22.317,0
52.0894,2.50995,0,0,1.07634,0.0335324,0.36288,3.6288,55.247,0.954046,0,0,0.375813,0.331122,0,0.66528,12.849,1,0.598121,0.36288,0,27.328,5.86604,21.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.721866,0.204422,2.44833,2.48326,1.53123,2.88292,0.42336,36.966,0.42336,423.524,0,0.739394,0,0,0.943816,0.204422,1.028160,1,0,24.1096,0,0,0,24.1096,0
50.5085,2.49332,0,0,1.30824,0.0329093,0.36288,3.6288,54.8567,0.66528,0,0,0.604211,0.329155,0,0.66528,12.849,1,0.615032,0.36288,0,23.8217,5.86604,17.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.722038,0.536639,2.44852,3.57807,1.53123,4.30996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,22.0135,0,0,0,22.0135,0
48.4977,2.47819,0,0,0.878697,0.0484711,0.36288,3.6288,54.5124,0.66528,0,0,0.62379,0.302857,0,0.66528,12.849,1,0.630434,0.36288,0,18.0809,4.79671,13.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.72221,0.871724,2.4487,3.54243,1.23941,4.90124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89988,0.871724,1.028160,1,0,17.9179,0,0,0,17.9179,0
46.3466,2.37546,0,0,0.646542,0.0592593,0.36288,3.6288,53.7635,0.806907,0,0,0.341127,0.283124,0,0.66528,12.849,1,0.629357,0.36288,0,13.8833,3.99473,9.62207,0.84672,12.849,0.84672,3695.15,0,36.966,0.620695,0.204422,2.44889,2.40953,1.02054,3.42161,0.42336,36.966,0.42336,423.524,0,0.886533,0,0,1.09096,0.204422,1.028160,1,0,13.0437,0,0,0,13.0437,0
44.2019,2.3528,0,0,0.628912,0.0578758,0.36288,3.6288,52.8888,0.908547,0,0,0.31558,0.281699,0,0.66528,12.849,1,0.652285,0.36288,0,12.6821,3.99473,8.39801,0.84672,12.849,0.84672,3695.15,0,36.966,0.624687,0.216518,2.351,2.3676,1.02054,3.2899,0.42336,36.966,0.42336,423.524,0,0.781065,0,0,0.997583,0.216518,1.028160,1,0,11.6879,0,0,0,11.6879,0
42.6127,2.32849,0,0,1.26431,0.162149,0.36288,3.6288,52.721,0.66528,0,0,0.676849,0.179384,0,0.66528,12.849,1,0.676866,0.36288,0,34.482,2.54131,31.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.621023,0.4057,2.35118,5.96545,0.566253,7.53506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43386,0.4057,1.028160,1,0,39.1617,0,0,0,39.1617,0
41.8004,2.3093,0,0,2.0109,0.151052,0.36288,3.6288,52.4757,0.66528,0,0,0.602998,0.183057,0,0.66528,12.849,1,0.696324,0.36288,0,37.7326,2.75361,34.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.621186,0.586829,2.35136,4.01972,0.598268,5.73845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61499,0.586829,1.028160,1,0,40.384,0,0,0,40.384,0
40.0272,2.23379,0,0,1.02521,0.201761,0.36288,3.6288,51.4944,1.07353,0,0,0.284921,0.192657,0,0.66528,12.849,1,0.686644,0.36288,0,14.7673,4.16367,10.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.75624,0.216518,2.35153,3.0371,0.96397,3.88494,0.42336,36.966,0.42336,423.524,0,0.392427,0,0,0.608945,0.216518,1.028160,1,0,14.1648,0,0,0,14.1648,0
38.1034,2.21096,0,0,0.847636,0.197574,0.36288,3.6288,50.5138,1.03492,0,0,0.245503,0.191138,0,0.66528,12.849,1,0.709735,0.36288,0,11.8431,4.16367,7.33258,0.84672,12.849,0.84672,3695.15,0,36.966,0.74293,0.216518,2.26416,2.94596,0.96397,3.71974,0.42336,36.966,0.42336,423.524,0,0.444509,0,0,0.661027,0.216518,1.028160,1,0,11.0523,0,0,0,11.0523,0
37.5182,2.18436,0,0,2.15529,0.193206,0.36288,3.6288,50.4449,0.66528,0,0,0.785989,0.189621,0,0.66528,12.849,1,0.736598,0.36288,0,33.0416,4.16367,28.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.529072,0.983266,2.26433,6.88475,0.96397,8.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01143,0.983266,1.028160,1,0,37.1435,0,0,0,37.1435,0
37.3075,2.176,0,0,2.53621,0.208072,0.36288,3.6288,50.6097,0.674039,0,0,1.01379,0.174994,0,0.66528,12.849,1,0.745222,0.36288,0,39.422,3.94602,35.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.529229,0.292723,2.2645,6.97518,0.902317,8.10085,0.42336,36.966,0.42336,423.524,0,1.0194,0,0,1.31212,0.292723,1.028160,1,0,43.1945,0,0,0,43.1945,0
38.1271,1.99247,0,0,3.35719,0.182208,0.36288,3.6288,51.7047,0.578916,0,0,1.83308,0.159152,0,0.66528,12.849,1,0.686222,0.36288,0,74.49,4.3189,69.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.422848,1.68448,2.26467,10.6165,1.08727,13.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71264,1.68448,1.028160,1,0,82.9033,0,0,0,82.9033,0
42.1617,2.00368,0,0,6.57408,0.172912,0.36288,3.6288,54.549,0.58422,0,0,3.59252,0.163983,0,0.66528,12.849,1,0.675249,0.36288,0,101.301,4.47174,96.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.417685,3.16701,2.07031,15.5015,1.14378,19.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19517,3.16701,1.028160,1,0,115.694,0,0,0,115.694,0
44.3136,2.05339,0,0,4.74938,0.181281,0.36288,3.6288,55.322,0.597286,0,0,1.53786,0.167596,0,0.66528,12.849,1,0.625782,0.36288,0,68.2105,4.47174,63.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.40476,1.6415,2.07046,10.411,1.14378,12.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,76.0503,0,0,0,76.0503,0
45.6732,2.07714,0,0,4.03741,0.237738,0.36288,3.6288,55.6222,0.60076,0,0,1.0758,0.174862,0,0.66528,12.849,1,0.602279,0.36288,0,93.2914,3.77612,89.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.401426,1.30899,2.07061,9.80251,0.997824,11.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,101.059,0,0,0,101.059,0
47.6051,2.09132,0,0,4.63183,0.245796,0.36288,3.6288,56.4139,0.602146,0,0,1.56921,0.17535,0,0.66528,12.849,1,0.58834,0.36288,0,106.203,3.53586,102.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.400181,1.65658,2.07077,10.7561,0.977074,13.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68474,1.65658,1.028160,1,0,115.548,0,0,0,115.548,0
51.2952,2.18388,0,0,6.47824,0.241363,0.36288,3.6288,57.8018,0.63938,0,0,2.19457,0.167309,0,0.66528,12.849,1,0.589446,0.36288,0,177.173,2.9589,173.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.418963,1.9463,2.07092,15.4904,0.866239,18.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97446,1.9463,1.028160,1,0,192.21,0,0,0,192.21,0
53.2297,2.21797,0,0,4.76642,0.251077,0.36288,3.6288,59.1968,0.645598,0,0,2.20948,0.168823,0,0.66528,12.849,1,0.555582,0.36288,0,117.547,2.9589,114.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.412879,2.15016,2.13175,11.8903,0.866239,14.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17832,2.15016,1.028160,1,0,129.289,0,0,0,129.289,0
57.0458,2.23442,0,0,6.66956,0.256144,0.36288,3.6288,60.7686,0.651669,0,0,2.39375,0.170346,0,0.66528,12.849,1,0.539362,0.36288,0,129.852,2.9589,126.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.406941,2.20902,2.1319,14.8096,0.866239,17.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23718,2.20902,1.028160,1,0,144.594,0,0,0,144.594,0
64.5992,2.26406,0,0,10.4465,0.266139,0.36288,3.6288,61.308,0.658297,0,0,3.14641,0.172061,1.77662,0.66528,12.849,1,0.509956,0.36288,0,221.431,2.9589,218.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.400447,3.2715,2.13205,21.5247,0.866239,25.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29966,3.2715,1.028160,1,0,245.763,0,0,0,245.763,0
71.5256,2.56429,0,0,10.1881,0.334475,0.36288,3.6288,61.308,0.66528,0,0,3.74393,0.190025,2.88862,0.66528,12.849,1,0.510045,0.36288,0,299.857,3.98002,295.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.603433,3.2114,2.13219,22.0983,1.08357,25.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23956,3.2114,1.028160,1,0,324.374,0,0,0,324.374,0
72.29,2.60637,0,0,7.78136,0.353143,4.05748,3.6288,61.308,0.66528,0,0,2.97591,0.190025,2.1206,0.66528,12.849,1,0.468213,4.05748,0,205.331,3.98002,204.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.603582,2.42583,2.35069,17.0293,1.08357,20.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45399,2.42583,1.028160,1,0,227.18,0,0,0,227.18,0
72.29,2.61079,0,0,6.99252,0.358982,4.02275,3.6288,61.308,0.66528,0,0,3.03696,0.168138,2.20354,0.66528,12.849,1,0.464048,4.02275,0,183.293,3.60195,183.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.603731,3.00273,2.35086,17.0121,0.975164,20.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03089,3.00273,1.028160,1,0,206.24,0,0,0,206.24,0
72.29,2.611,0,0,5.99116,0.326223,3.05393,3.6288,61.308,0.66528,0,0,2.87824,0.182296,2.03067,0.66528,12.849,1,0.464086,3.05393,0,159.613,3.63352,158.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.60388,2.56777,2.35102,14.7417,0.920525,18.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59593,2.56777,1.028160,1,0,178.736,0,0,0,178.736,0
72.1058,2.24768,0,0,2.78008,0.353744,0.36288,3.6288,61.308,0.616127,0,0,1.25395,0.160997,0.476825,0.66528,12.849,1,0.399508,0.36288,0,102.426,3.9327,98.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.371497,1.40066,2.35118,7.95087,0.933202,10.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42882,1.40066,1.028160,1,0,109.332,0,0,0,109.332,0
