0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50153,0,0,3.76236,0.240458,1.02037,3.6288,61.308,0.66528,0,0,2.12518,0.160755,1.29915,0.66528,12.849,1,0.444629,1.02037,0,89.1069,3.40064,86.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.493321,2.60654,2.24133,7.15383,0.734084,10.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6347,2.60654,1.028160,1,0,98.3555,0,0,0,98.3555,0
72.29,2.5019,0,0,4.07798,0.240458,1.33562,3.6288,61.308,0.66528,0,0,2.4885,0.160755,1.66247,0.66528,12.849,1,0.444694,1.33562,0,98.4044,3.40064,95.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.493574,3.27337,2.2416,10.0282,0.734084,14.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30153,3.27337,1.028160,1,0,111.873,0,0,0,111.873,0
72.29,2.50227,0,0,5.62318,0.311621,2.80929,3.6288,61.308,0.66528,0,0,2.69236,0.131153,1.89593,0.66528,12.849,1,0.44476,2.80929,0,102.451,3.64156,101.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.493826,3.52484,2.24188,13.567,0.88022,17.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,121.029,0,0,0,121.029,0
72.29,2.77179,0,0,4.71787,0.335889,1.6102,3.6288,61.308,0.66528,0,0,2.42903,0.111388,1.65236,0.66528,12.849,1,0.492664,1.6102,0,122.892,3.77352,120.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.715729,3.49351,2.24216,13.8645,0.848016,18.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52167,3.49351,1.028160,1,0,139.925,0,0,0,139.925,0
71.9611,2.77219,0,0,3.15133,0.345195,0.36288,3.6288,61.308,0.66528,0,0,2.08389,0.100264,1.31835,0.66528,12.849,1,0.492737,0.36288,0,111.284,3.84237,107.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.716011,2.90254,2.47308,9.89116,0.805595,13.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9307,2.90254,1.028160,1,0,122.375,0,0,0,122.375,0
71.6882,2.77069,0,0,3.20509,0.344333,0.36288,3.6288,61.308,0.66528,0,0,1.59583,0.100264,0.830281,0.66528,12.849,1,0.49472,0.36288,0,74.698,3.84237,70.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.716293,1.73353,2.47339,9.15373,0.805595,11.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76169,1.73353,1.028160,1,0,83.3928,0,0,0,83.3928,0
72.29,2.7695,0,0,4.24642,0.341033,0.534134,3.6288,61.308,0.66528,0,0,2.40533,0.105797,1.63426,0.66528,12.849,1,0.496389,0.534134,0,108.048,3.97341,104.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.716576,3.5088,2.4737,10.5718,0.846591,14.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53696,3.5088,1.028160,1,0,120.738,0,0,0,120.738,0
72.29,2.38932,0,0,5.02437,0.334405,2.30064,3.6288,61.308,0.66528,0,0,3.34904,0.115041,2.56872,0.66528,12.849,1,0.424683,2.30064,0,108.901,4.14657,106.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.419242,3.85017,2.47401,15.1883,1.0061,20.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87833,3.85017,1.028160,1,0,129.286,0,0,0,129.286,0
72.29,2.38967,0,0,4.4887,0.339949,1.75907,3.6288,61.308,0.66528,0,0,2.81849,0.0970773,2.05613,0.66528,12.849,1,0.424746,1.75907,0,100.354,3.68676,98.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.419485,2.49033,2.1596,13.1839,0.941256,16.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51849,2.49033,1.028160,1,0,116.53,0,0,0,116.53,0
72.29,2.39003,0,0,4.30497,0.339949,1.57499,3.6288,61.308,0.66528,0,0,3.29709,0.0970773,2.53474,0.66528,12.849,1,0.424809,1.57499,0,99.4844,3.68676,96.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.419727,2.44951,2.15987,10.2127,0.941256,13.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47767,2.44951,1.028160,1,0,112.944,0,0,0,112.944,0
72.29,2.39038,0,0,7.41087,0.3379,4.68259,3.6288,61.308,0.66528,0,0,5.09521,0.079896,4.35003,0.66528,12.849,1,0.424872,4.68259,0,207.955,3.4178,208.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.41997,5.70295,2.16013,24.0875,0.895191,30.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73111,5.70295,1.028160,1,0,243.781,0,0,0,243.781,0
72.29,2.39074,0,0,6.60057,0.332226,3.87761,3.6288,61.308,0.66528,0,0,4.56973,0.0752914,3.82916,0.66528,12.849,1,0.424935,3.87761,0,192.924,3.14645,193.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.420213,5.07216,2.1604,17.8046,0.887544,23.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10032,5.07216,1.028160,1,0,220.789,0,0,0,220.789,0
72.29,2.48784,0,0,5.36987,0.314571,2.56746,3.6288,61.308,0.66528,0,0,4.76467,0.185114,3.91428,0.66528,12.849,1,0.442194,2.56746,0,173.337,3.67007,171.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.493312,4.92614,2.16067,24.0416,1.21019,29.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9543,4.92614,1.028160,1,0,205.131,0,0,0,205.131,0
72.29,2.48821,0,0,5.62347,0.314571,2.82069,3.6288,61.308,0.66528,0,0,3.87155,0.185114,3.02116,0.66528,12.849,1,0.44226,2.82069,0,174.709,3.67007,173.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.493565,5.23,2.23857,16.6567,1.21019,22.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25816,5.23,1.028160,1,0,198.86,0,0,0,198.86,0
72.29,2.48857,0,0,3.90381,0.314571,1.10067,3.6288,61.308,0.66528,0,0,3.43486,0.185114,2.58446,0.66528,12.849,1,0.442325,1.10067,0,133.65,3.67007,130.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.493817,4.29359,2.23885,11.9675,1.21019,16.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32175,4.29359,1.028160,1,0,150.018,0,0,0,150.018,0
72.29,2.48894,0,0,3.56264,0.259301,0.814401,3.6288,61.308,0.66528,0,0,3.01982,0.251685,2.10285,0.66528,12.849,1,0.442391,0.814401,0,115.533,4.9124,110.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.49407,3.65827,2.23913,10.6037,1.45446,14.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68643,3.65827,1.028160,1,0,127.648,0,0,0,127.648,0
72.29,2.45146,0,0,3.53971,0.25193,0.836321,3.6288,61.308,0.66528,0,0,1.65662,0.229236,0.762109,0.66528,12.849,1,0.435729,0.836321,0,101.84,4.24914,97.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.46601,2.19267,2.2394,8.81747,1.25072,11.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22083,2.19267,1.028160,1,0,110.286,0,0,0,110.286,0
72.29,2.45182,0,0,3.08172,0.249799,0.3801,3.6288,61.308,0.66528,0,0,1.39607,0.221336,0.509452,0.66528,12.849,1,0.435793,0.3801,0,90.7433,4.03421,86.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.466259,1.73455,2.20945,7.55352,1.19625,9.83501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76271,1.73455,1.028160,1,0,96.9979,0,0,0,96.9979,0
71.9667,2.45219,0,0,2.74156,0.249799,0.36288,3.6288,61.308,0.66528,0,0,1.24918,0.221336,0.362564,0.66528,12.849,1,0.435858,0.36288,0,77.8075,4.03421,73.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.466508,1.38896,2.20972,6.4586,1.19625,8.39452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41712,1.38896,1.028160,1,0,82.4574,0,0,0,82.4574,0
71.4302,2.45089,0,0,2.51354,0.236255,0.36288,3.6288,61.308,0.66528,0,0,1.13027,0.20427,0.260718,0.66528,12.849,1,0.437584,0.36288,0,71.3915,3.68033,67.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.466757,1.21364,2.21,6.03566,1.10649,7.88605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2418,1.21364,1.028160,1,0,75.7832,0,0,0,75.7832,0
70.9218,2.57677,0,0,2.6275,0.19621,0.36288,3.6288,61.308,0.66528,0,0,1.17619,0.211518,0.299391,0.66528,12.849,1,0.463514,0.36288,0,80.7944,3.59684,77.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.567461,1.3397,2.21027,6.02378,1.05824,7.94805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36786,1.3397,1.028160,1,0,85.3443,0,0,0,85.3443,0
70.4039,2.57434,0,0,2.58558,0.166349,0.36288,3.6288,61.308,0.66528,0,0,1.0679,0.251523,0.151093,0.66528,12.849,1,0.466396,0.36288,0,66.3024,4.11463,62.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.567724,1.20095,2.31652,5.99078,1.15345,7.78707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22911,1.20095,1.028160,1,0,70.0224,0,0,0,70.0224,0
69.822,2.57181,0,0,2.51855,0.165688,0.36288,3.6288,61.308,0.66528,0,0,1.28285,0.251523,0.366047,0.66528,12.849,1,0.469367,0.36288,0,53.2043,4.11463,48.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.567986,1.07698,2.31681,5.62769,1.15345,7.30003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,56.6492,0,0,0,56.6492,0
68.8931,2.56889,0,0,2.16777,0.164946,0.36288,3.6288,61.255,0.66528,0,0,0.863819,0.251523,0,0.66528,12.849,1,0.47274,0.36288,0,54.1377,4.11463,49.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.568248,0.544381,2.3171,4.96816,1.15345,6.10793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57254,0.544381,1.028160,1,0,56.0212,0,0,0,56.0212,0
67.8073,2.56389,0,0,1.97577,0.134774,0.36288,3.6288,61.1843,0.66528,0,0,0.848163,0.253647,0,0.66528,12.849,1,0.478183,0.36288,0,51.3758,4.43098,46.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.568511,0.505017,2.31738,4.58866,1.2457,5.59685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53318,0.505017,1.028160,1,0,52.4263,0,0,0,52.4263,0
66.3101,2.53265,0,0,1.51242,0.114102,0.36288,3.6288,60.9541,0.66528,0,0,0.69234,0.257165,0,0.66528,12.849,1,0.479919,0.36288,0,35.9027,4.79535,30.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.624022,0.414314,2.31767,3.66473,1.22165,4.55103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,35.5414,0,0,0,35.5414,0
64.688,2.52394,0,0,1.37745,0.11276,0.36288,3.6288,60.7139,0.66528,0,0,0.681791,0.25679,0,0.66528,12.849,1,0.489068,0.36288,0,35.0679,4.79535,30.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.624292,0.436225,2.35503,3.535,1.22165,4.48031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46438,0.436225,1.028160,1,0,34.6267,0,0,0,34.6267,0
62.9412,2.51408,0,0,1.24146,0.111307,0.36288,3.6288,60.4156,0.67678,0,0,0.634893,0.256399,0,0.66528,12.849,1,0.499373,0.36288,0,32.5028,4.79535,27.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.624562,0.261274,2.35532,3.36576,1.22165,4.13613,0.42336,36.966,0.42336,423.524,0,1.01666,0,0,1.27793,0.261274,1.028160,1,0,31.7071,0,0,0,31.7071,0
61.1748,2.50294,0,0,1.18713,0.0876305,0.36288,3.6288,60.0124,0.692954,0,0,0.600226,0.31045,0,0.66528,12.849,1,0.510958,0.36288,0,29.3031,5.5011,23.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.624832,0.261274,2.35561,3.19782,1.47926,3.71061,0.42336,36.966,0.42336,423.524,0,1.00049,0,0,1.26176,0.261274,1.028160,1,0,27.3645,0,0,0,27.3645,0
59.2975,2.55509,0,0,1.11667,0.0760687,0.36288,3.6288,59.5629,0.752311,0,0,0.637164,0.334402,0,0.66528,12.849,1,0.536663,0.36288,0,25.0958,5.8332,19.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.674367,0.261274,2.3559,3.00717,1.56377,3.3862,0.42336,36.966,0.42336,423.524,0,0.941129,0,0,1.2024,0.261274,1.028160,1,0,22.475,0,0,0,22.475,0
57.4892,2.54149,0,0,1.17031,0.0741725,0.36288,3.6288,59.2628,0.66528,0,0,0.699875,0.334637,0,0.66528,12.849,1,0.550709,0.36288,0,33.9758,5.85312,27.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.674644,0.419576,2.40876,3.36881,1.55636,3.96614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44774,0.419576,1.028160,1,0,31.901,0,0,0,31.901,0
55.6172,2.52771,0,0,1.09148,0.0728812,0.36288,3.6288,58.8834,0.66528,0,0,0.619898,0.333995,0,0.66528,12.849,1,0.56495,0.36288,0,26.8781,5.85312,20.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.67492,0.400931,2.40906,3.07494,1.55636,3.65365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,24.4766,0,0,0,24.4766,0
53.663,2.51263,0,0,0.992814,0.0715443,0.36288,3.6288,58.4171,0.715418,0,0,0.582282,0.333184,0,0.66528,12.849,1,0.580482,0.36288,0,24.7152,5.85312,18.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.675197,0.227405,2.40936,2.81423,1.55636,3.21944,0.42336,36.966,0.42336,423.524,0,0.978022,0,0,1.20543,0.227405,1.028160,1,0,21.864,0,0,0,21.864,0
51.6658,2.67893,0,0,1.10813,0.0635274,0.36288,3.6288,58.1143,0.66528,0,0,0.701861,0.339436,0,0.66528,12.849,1,0.64144,0.36288,0,25.9169,5.98908,19.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.853392,0.573091,2.40966,3.95708,1.56789,4.51855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60125,0.573091,1.028160,1,0,24.1678,0,0,0,24.1678,0
49.7202,2.65946,0,0,1.15139,0.0746357,0.36288,3.6288,57.8238,0.66528,0,0,0.713954,0.3391,0,0.66528,12.849,1,0.661393,0.36288,0,28.1325,5.80555,22.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.853692,0.4597,2.58992,3.5045,1.49213,4.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48786,0.4597,1.028160,1,0,26.2368,0,0,0,26.2368,0
47.5931,2.63928,0,0,0.948145,0.0731268,0.36288,3.6288,57.4415,0.66528,0,0,0.621413,0.338465,0,0.66528,12.849,1,0.682059,0.36288,0,34.9251,5.80555,28.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.853993,0.286528,2.59024,3.12656,1.49213,3.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31469,0.286528,1.028160,1,0,32.4576,0,0,0,32.4576,0
45.592,2.61566,0,0,1.0489,0.0714624,0.36288,3.6288,57.2922,0.66528,0,0,0.853622,0.337628,0,0.66528,12.849,1,0.706166,0.36288,0,29.9435,5.80555,23.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.854293,0.692859,2.59057,3.73631,1.49213,4.67331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72102,0.692859,1.028160,1,0,28.4679,0,0,0,28.4679,0
43.5395,2.59186,0,0,0.974169,0.0718759,0.36288,3.6288,56.9892,0.66528,0,0,0.686094,0.323863,0,0.66528,12.849,1,0.730453,0.36288,0,28.7276,5.43587,22.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.854594,0.556511,2.59089,4.24497,1.34822,5.18955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,28.1137,0,0,0,28.1137,0
42.2363,2.48024,0,0,1.62252,0.0825994,0.36288,3.6288,56.8436,0.66528,0,0,0.800721,0.280999,0,0.66528,12.849,1,0.731947,0.36288,0,42.1222,5.19026,36.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.746833,0.36714,2.59121,4.56953,1.2567,5.52435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,42.0872,0,0,0,42.0872,0
40.7715,2.46328,0,0,1.44272,0.0813647,0.36288,3.6288,57.0687,0.66528,0,0,1.17106,0.280733,0,0.66528,12.849,1,0.749373,0.36288,0,35.7334,5.19026,30.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.747119,1.27215,2.48732,5.25184,1.2567,7.00749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30031,1.27215,1.028160,1,0,37.1641,0,0,0,37.1641,0
39.1582,2.44317,0,0,1.27272,0.0799769,0.36288,3.6288,56.7815,0.66528,0,0,0.659304,0.281144,0,0.66528,12.849,1,0.769957,0.36288,0,37.0143,5.19026,31.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.747405,0.36466,2.48763,3.93847,1.2567,4.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,36.2036,0,0,0,36.2036,0
37.3772,2.41964,0,0,1.07996,0.0784752,0.36288,3.6288,56.4366,0.66528,0,0,0.600985,0.280619,0,0.66528,12.849,1,0.793957,0.36288,0,34.2019,5.19026,28.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.747691,0.23811,2.48794,3.74763,1.2567,4.46928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26627,0.23811,1.028160,1,0,33.0498,0,0,0,33.0498,0
38.4508,2.32424,0,0,3.89177,0.13104,0.36288,3.6288,56.9434,0.66528,0,0,1.36623,0.194199,0,0.66528,12.849,1,0.798993,0.36288,0,78.4336,4.01425,73.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.649561,1.76046,2.48825,6.92492,0.910445,9.61362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78862,1.76046,1.028160,1,0,83.5968,0,0,0,83.5968,0
40.1724,2.3413,0,0,4.5502,0.124442,0.36288,3.6288,58.2192,0.66528,0,0,2.12298,0.181886,0,0.66528,12.849,1,0.782387,0.36288,0,89.024,3.85896,84.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.649835,2.41097,2.3955,7.91115,0.877895,11.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,95.9354,0,0,0,95.9354,0
42.3659,2.36705,0,0,5.05045,0.126961,0.36288,3.6288,59.188,0.66528,0,0,1.81753,0.183395,0,0.66528,12.849,1,0.757094,0.36288,0,121.603,3.85896,117.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.650108,2.66608,2.39579,12.4369,0.877895,15.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69424,2.66608,1.028160,1,0,133.32,0,0,0,133.32,0
42.7067,2.39748,0,0,3.23768,0.136559,0.36288,3.6288,59.574,0.66528,0,0,1.23413,0.182838,0,0.66528,12.849,1,0.727123,0.36288,0,134.311,3.99882,129.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.650381,1.73348,2.39609,6.01472,0.907778,8.58613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76164,1.73348,1.028160,1,0,138.534,0,0,0,138.534,0
46.4229,2.20387,0,0,6.46504,0.182039,0.36288,3.6288,61.1765,0.66528,0,0,2.42946,0.161679,0,0.66528,12.849,1,0.663069,0.36288,0,159.425,4.50717,154.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.445573,3.65582,2.39639,15.6324,1.01727,20.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68398,3.65582,1.028160,1,0,174.84,0,0,0,174.84,0
48.5032,2.24577,0,0,4.89736,0.208471,0.36288,3.6288,61.308,0.66528,0,0,2.94939,0.134613,2.01805,0.66528,12.849,1,0.621588,0.36288,0,104.302,3.68014,100.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.445819,2.96228,2.18987,10.9886,0.842764,14.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99044,2.96228,1.028160,1,0,117.233,0,0,0,117.233,0
55.0813,2.26718,0,0,9.4215,0.213286,0.36288,3.6288,61.308,0.66528,0,0,4.3804,0.134724,3.5804,0.66528,12.849,1,0.600601,0.36288,0,267.589,3.68014,263.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.446064,4.95356,2.19013,16.3973,0.842764,22.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98172,4.95356,1.028160,1,0,289.503,0,0,0,289.503,0
59.3981,2.32569,0,0,7.23434,0.228957,0.36288,3.6288,61.308,0.66528,0,0,5.73305,0.142759,4.92502,0.66528,12.849,1,0.542521,0.36288,0,225.644,3.80058,221.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.44631,5.42116,2.1904,14.7845,0.890265,21.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44932,5.42116,1.028160,1,0,247.648,0,0,0,247.648,0
62.7193,2.35845,0,0,6.28497,0.242453,0.36288,3.6288,61.308,0.66528,0,0,3.06825,0.190968,2.212,0.66528,12.849,1,0.51018,0.36288,0,145.028,4.52319,140.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.446556,3.74422,2.19067,11.8427,1.17527,16.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77238,3.74422,1.028160,1,0,158.725,0,0,0,158.725,0
71.4718,2.46367,0,0,11.8281,0.249006,0.36288,3.6288,61.308,0.66528,0,0,2.39106,0.225609,1.50017,0.66528,12.849,1,0.504721,0.36288,0,210.75,4.25313,206.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.506217,4.8469,2.19094,16.4945,1.18665,21.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87506,4.8469,1.028160,1,0,229.695,0,0,0,229.695,0
72.29,2.51641,0,0,7.58048,0.279616,3.96628,3.6288,61.308,0.66528,0,0,1.2628,0.243826,0.353691,0.66528,12.849,1,0.452393,3.96628,0,184.296,4.47479,183.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.506454,1.68072,2.25573,11.6315,1.27173,13.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70888,1.68072,1.028160,1,0,197.478,0,0,0,197.478,0
72.29,2.5211,0,0,7.13154,0.281363,4.32908,3.6288,61.308,0.66528,0,0,1.03771,0.243826,0.128601,0.66528,12.849,1,0.448107,4.32908,0,157.663,4.47479,157.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.506691,1.35237,2.25599,8.86326,1.27173,10.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38053,1.35237,1.028160,1,0,167.891,0,0,0,167.891,0
72.29,2.52145,0,0,7.78188,0.281363,4.97906,3.6288,61.308,0.66528,0,0,1.38558,0.243826,0.476474,0.66528,12.849,1,0.448169,4.97906,0,150.723,4.47479,150.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.506927,2.79864,2.25625,13.4716,1.27173,16.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8268,2.79864,1.028160,1,0,168.003,0,0,0,168.003,0
72.29,2.79281,0,0,8.43653,0.253717,5.39,3.6288,61.308,0.66528,0,0,1.32754,0.258805,0.403451,0.66528,12.849,1,0.496401,5.39,0,157.048,4.11768,157.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.730352,2.34547,2.25651,11.8513,1.18167,14.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,172.768,0,0,0,172.768,0
72.29,2.79319,0,0,6.95097,0.272585,3.88519,3.6288,61.308,0.66528,0,0,1.0725,0.247045,0.160176,0.66528,12.849,1,0.496469,3.88519,0,172.287,3.93162,171.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.730617,1.83264,2.48902,10.3461,1.15666,12.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8608,1.83264,1.028160,1,0,184.685,0,0,0,184.685,0
72.29,2.79357,0,0,8.9951,0.272585,5.92895,3.6288,61.308,0.66528,0,0,1.44689,0.247045,0.534564,0.66528,12.849,1,0.496536,5.92895,0,140.2,3.93162,141.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.730882,2.52342,2.48931,12.6549,1.15666,15.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,158.015,0,0,0,158.015,0
72.29,2.79395,0,0,8.45018,0.272585,5.38364,3.6288,61.308,0.66528,0,0,1.22508,0.247045,0.312758,0.66528,12.849,1,0.496604,5.38364,0,145.513,3.93162,146.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.731146,2.18115,2.4896,11.177,1.15666,13.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20931,2.18115,1.028160,1,0,160.741,0,0,0,160.741,0
72.29,2.40759,0,0,6.87803,0.287396,4.18304,3.6288,61.308,0.66528,0,0,1.06333,0.230871,0.16718,0.66528,12.849,1,0.42793,4.18304,0,106.854,3.84203,106.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.43174,1.53967,2.48989,9.10988,1.07867,11.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56783,1.53967,1.028160,1,0,118.563,0,0,0,118.563,0
72.29,2.40792,0,0,3.30764,0.307462,0.592262,3.6288,60.6212,1.06659,0,0,0.625659,0.245877,0,0.66528,12.849,1,0.427989,0.592262,0,67.0325,4.0298,63.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.643109,0.608429,2.17329,4.47118,1.12294,5.48685,0.42336,36.966,0.42336,423.524,0,0.415705,0,0,1.02413,0.608429,1.028160,1,0,68.6538,0,0,0,68.6538,0
72.29,2.40825,0,0,4.34038,0.301147,1.63098,3.6288,60.4563,0.797076,0,0,0.873863,0.24164,0,0.66528,12.849,1,0.428048,1.63098,0,76.0588,4.03893,73.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.486046,0.608429,2.17354,7.27573,1.1058,8.46585,0.42336,36.966,0.42336,423.524,0,0.842512,0,0,1.45094,0.608429,1.028160,1,0,81.6886,0,0,0,81.6886,0
