0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9951,2.38373,0,0,0.783959,0.0658978,0.36288,3.6288,47.4639,1.12224,0,0,0.276581,0.261772,0,0.66528,12.849,1,0.577638,0.36288,0,18.8003,5.54566,13.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.854099,0.261274,2.32106,2.03479,1.44616,2.31686,0.42336,36.966,0.42336,423.524,0,0.309999,0,0,0.571272,0.261274,1.028160,1,0,15.3567,0,0,0,15.3567,0
48.845,2.42662,0,0,0.698639,0.0592466,0.36288,3.6288,46.287,1.16756,0,0,0.284412,0.29375,0,0.66528,12.849,1,0.611423,0.36288,0,17.3659,6.12266,10.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.90932,0.261274,2.32138,1.59969,1.47765,1.79537,0.42336,36.966,0.42336,423.524,0,0.25825,0,0,0.519524,0.261274,1.028160,1,0,12.7901,0,0,0,12.7901,0
46.7,2.40571,0,0,0.68148,0.0579096,0.36288,3.6288,45.1292,1.1291,0,0,0.262044,0.290752,0,0.66528,12.849,1,0.632839,0.36288,0,17.3438,6.12266,10.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.901729,0.261274,2.37345,1.71418,1.47765,1.96953,0.42336,36.966,0.42336,423.524,0,0.304607,0,0,0.56588,0.261274,1.028160,1,0,12.9208,0,0,0,12.9208,0
44.535,2.38332,0,0,0.637718,0.0565665,0.36288,3.6288,43.9728,1.11129,0,0,0.242558,0.28764,0,0.66528,12.849,1,0.655744,0.36288,0,15.657,6.12266,9.24146,0.84672,12.849,0.84672,3695.15,0,36.966,0.910272,0.227405,2.37378,1.52988,1.47765,1.74315,0.42336,36.966,0.42336,423.524,0,0.314189,0,0,0.541594,0.227405,1.028160,1,0,10.9846,0,0,0,10.9846,0
42.3434,2.35897,0,0,0.585454,0.0552109,0.36288,3.6288,42.8055,1.12262,0,0,0.239895,0.284533,0,0.66528,12.849,1,0.680599,0.36288,0,14.3123,6.12266,7.87196,0.84672,12.849,0.84672,3695.15,0,36.966,0.943734,0.227405,2.37412,1.49629,1.47765,1.67643,0.42336,36.966,0.42336,423.524,0,0.269707,0,0,0.497112,0.227405,1.028160,1,0,9.54839,0,0,0,9.54839,0
40.0922,2.5036,0,0,0.664466,0.0491706,0.36288,3.6288,41.5841,1.18011,0,0,0.249915,0.291233,0,0.66528,12.849,1,0.759712,0.36288,0,14.191,6.29741,7.49679,0.84672,12.849,0.84672,3695.15,0,36.966,1.01912,0.227405,2.37445,2.0979,1.48863,2.192,0.42336,36.966,0.42336,423.524,0,0.312258,0,0,0.539663,0.227405,1.028160,1,0,9.68879,0,0,0,9.68879,0
37.8985,2.47171,0,0,0.69795,0.0570477,0.36288,3.6288,40.3554,1.19171,0,0,0.25034,0.287365,0,0.66528,12.849,1,0.792149,0.36288,0,15.8117,6.16676,9.21569,0.84672,12.849,0.84672,3695.15,0,36.966,1.05936,0.227405,2.55192,1.98096,1.44458,2.25634,0.42336,36.966,0.42336,423.524,0,0.260753,0,0,0.488157,0.227405,1.028160,1,0,11.472,0,0,0,11.472,0
35.5955,2.43787,0,0,0.553403,0.0556097,0.36288,3.6288,39.0328,1.22648,0,0,0.187901,0.283953,0,0.66528,12.849,1,0.82653,0.36288,0,17.3617,6.16676,10.7313,0.84672,12.849,0.84672,3695.15,0,36.966,1.12347,0.204422,2.55228,1.59056,1.44458,1.77921,0.42336,36.966,0.42336,423.524,0,0.162211,0,0,0.366633,0.204422,1.028160,1,0,12.5105,0,0,0,12.5105,0
33.4329,2.41823,0,0,0.672634,0.0541089,0.36288,3.6288,37.9713,1.08321,0,0,0.302097,0.280402,0,0.66528,12.849,1,0.84672,0.36288,0,15.1342,6.16676,8.48357,0.84672,12.849,0.84672,3695.15,0,36.966,1.02585,0.204422,2.55264,2.2918,1.44458,2.57843,0.42336,36.966,0.42336,423.524,0,0.403433,0,0,0.607855,0.204422,1.028160,1,0,11.062,0,0,0,11.062,0
31.1533,2.41877,0,0,0.562208,0.0602197,0.36288,3.6288,36.7476,1.17229,0,0,0.202071,0.253487,0,0.66528,12.849,1,0.84672,0.36288,0,13.8613,5.22463,8.15285,0.84672,12.849,0.84672,3695.15,0,36.966,1.14126,0.204422,2.55301,2.26241,1.18047,2.69812,0.42336,36.966,0.42336,423.524,0,0.199282,0,0,0.403705,0.204422,1.028160,1,0,10.851,0,0,0,10.851,0
29.0789,2.31044,0,0,0.669909,0.0709488,0.36288,3.6288,35.5192,1.15943,0,0,0.161435,0.230449,0,0.66528,12.849,1,0.84672,0.36288,0,11.6114,4.16325,6.96429,0.84672,12.849,0.84672,3695.15,0,36.966,1.16632,0.204422,2.55337,1.90626,1.02385,2.47388,0.42336,36.966,0.42336,423.524,0,0.0810458,0,0,0.285468,0.204422,1.028160,1,0,9.43817,0,0,0,9.43817,0
27.1393,2.31097,0,0,0.803261,0.0690096,0.36288,3.6288,34.4157,1.08469,0,0,0.208907,0.227704,0,0.66528,12.849,1,0.84672,0.36288,0,17.2074,4.16325,12.5603,0.84672,12.849,0.84672,3695.15,0,36.966,1.12887,0.216518,2.45115,1.99765,1.02385,2.51259,0.42336,36.966,0.42336,423.524,0,0.193564,0,0,0.410082,0.216518,1.028160,1,0,15.0729,0,0,0,15.0729,0
25.2045,2.3115,0,0,0.806743,0.0671941,0.36288,3.6288,33.3237,1.06497,0,0,0.198219,0.225237,0,0.66528,12.849,1,0.84672,0.36288,0,14.8706,4.16325,10.2236,0.84672,12.849,0.84672,3695.15,0,36.966,1.14389,0.216518,2.45149,2.26907,1.02385,2.76934,0.42336,36.966,0.42336,423.524,0,0.198589,0,0,0.415107,0.216518,1.028160,1,0,12.9929,0,0,0,12.9929,0
24.5701,2.31202,0,0,2.10587,0.0653831,0.36288,3.6288,33.0712,0.654058,0,0,0.624249,0.222719,0,0.66528,12.849,1,0.84672,0.36288,0,32.6597,4.16325,28.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.725547,0.650615,2.45184,3.25261,1.02385,4.60566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67878,0.650615,1.028160,1,0,32.6183,0,0,0,32.6183,0
23.2882,2.22313,0,0,1.43425,0.13013,0.36288,3.6288,32.2646,0.893288,0,0,0.262103,0.175406,0,0.66528,12.849,1,0.84672,0.36288,0,19.7776,4.05015,15.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.998492,0.216518,2.45219,2.35678,0.931735,3.09526,0.42336,36.966,0.42336,423.524,0,0.419424,0,0,0.635943,0.216518,1.028160,1,0,18.3388,0,0,0,18.3388,0
21.6256,2.22364,0,0,1.04532,0.121421,0.36288,3.6288,31.3645,0.909474,0,0,0.192666,0.183291,0,0.66528,12.849,1,0.84672,0.36288,0,12.0662,4.31214,7.27021,0.84672,12.849,0.84672,3695.15,0,36.966,1.042,0.216518,2.36093,2.15775,0.987201,2.706,0.42336,36.966,0.42336,423.524,0,0.360039,0,0,0.576558,0.216518,1.028160,1,0,9.97621,0,0,0,9.97621,0
21.5778,2.22416,0,0,2.65799,0.118738,0.36288,3.6288,31.2106,0.589214,0,0,0.616827,0.181496,0,0.66528,12.849,1,0.84672,0.36288,0,33.6636,4.31214,28.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.694444,0.726244,2.36126,5.04276,0.987201,6.44862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7544,0.726244,1.028160,1,0,35.3162,0,0,0,35.3162,0
21.9862,2.22467,0,0,3.12776,0.131777,0.36288,3.6288,31.1686,0.668552,0,0,0.795606,0.169095,0,0.66528,12.849,1,0.84672,0.36288,0,40.1645,4.09449,35.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.791836,0.292723,2.36159,5.109,0.925548,6.04594,0.42336,36.966,0.42336,423.524,0,0.851736,0,0,1.14446,0.292723,1.028160,1,0,41.6321,0,0,0,41.6321,0
23.3134,1.97106,0,0,3.81851,0.157396,0.36288,3.6288,31.3898,0.495137,0,0,0.878783,0.162442,0,0.66528,12.849,1,0.84672,0.36288,0,56.8935,4.2816,52.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.587233,0.718959,2.36193,5.81215,0.988148,7.31765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74712,0.718959,1.028160,1,0,59.4457,0,0,0,59.4457,0
27.049,1.97154,0,0,6.23481,0.164795,0.36288,3.6288,31.7974,0.497164,0,0,1.07565,0.170855,0,0.66528,12.849,1,0.84672,0.36288,0,72.1423,4.70998,66.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.585482,1.37316,2.15865,5.08107,1.16943,6.85797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40132,1.37316,1.028160,1,0,73.8064,0,0,0,73.8064,0
33.5402,1.97202,0,0,8.99744,0.171304,0.36288,3.6288,33.4046,0.500762,0,0,2.27716,0.169211,0,0.66528,12.849,1,0.84672,0.36288,0,131.216,4.6028,126.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.58216,2.53681,2.15895,12.4515,1.15604,15.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56497,2.53681,1.028160,1,0,141.538,0,0,0,141.538,0
38.4068,2.03834,0,0,7.43775,0.16994,0.36288,3.6288,35.3803,0.514189,0,0,2.64741,0.157476,0,0.66528,12.849,1,0.780873,0.36288,0,91.8026,3.95966,87.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.569009,2.61821,2.15925,9.52074,1.07569,12.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64637,2.61821,1.028160,1,0,100.078,0,0,0,100.078,0
41.2831,2.11284,0,0,5.53504,0.182997,0.36288,3.6288,35.7663,0.529863,0,0,1.07997,0.16411,0,0.66528,12.849,1,0.706851,0.36288,0,62.9821,4.03533,58.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.553611,1.25984,2.15956,4.98017,1.08888,6.75708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.288,1.25984,1.028160,1,0,65.3598,0,0,0,65.3598,0
44.9114,2.22535,0,0,6.42346,0.206916,0.36288,3.6288,36.9205,0.561704,0,0,1.90145,0.185624,0,0.66528,12.849,1,0.69262,0.36288,0,86.514,4.48938,81.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.580545,1.4698,2.15986,6.94318,1.16796,8.82433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49796,1.4698,1.028160,1,0,90.5193,0,0,0,90.5193,0
49.8197,2.26922,0,0,7.75616,0.215756,0.36288,3.6288,37.9239,0.570906,0,0,1.76208,0.187722,0,0.66528,12.849,1,0.649215,0.36288,0,120.258,4.48938,115.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.57161,1.28036,2.22369,6.88617,1.16796,8.65064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30852,1.28036,1.028160,1,0,124.133,0,0,0,124.133,0
51.7687,2.32043,0,0,4.86278,0.230522,0.36288,3.6288,38.5017,0.5787,0,0,1.33679,0.180273,0,0.66528,12.849,1,0.598462,0.36288,0,67.9095,4.35573,63.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.564083,0.650938,2.22398,5.53835,1.11639,6.73279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6791,0.650938,1.028160,1,0,70.051,0,0,0,70.051,0
53.8621,2.33885,0,0,5.03758,0.242462,0.36288,3.6288,38.8022,0.6958,0,0,1.15421,0.157964,0,0.66528,12.849,1,0.580503,0.36288,0,62.425,4.0216,58.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.668047,0.503194,2.22427,6.71861,0.987472,7.79056,0.42336,36.966,0.42336,423.524,0,0.807365,0,0,1.31056,0.503194,1.028160,1,0,65.9764,0,0,0,65.9764,0
54.5754,2.61119,0,0,3.94279,0.255432,0.36288,3.6288,39.2878,0.66528,0,0,1.3257,0.174812,0,0.66528,12.849,1,0.62291,0.36288,0,79.4028,4.51773,74.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.697803,0.649572,2.22456,5.73356,1.13101,6.77888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67773,0.649572,1.028160,1,0,81.4039,0,0,0,81.4039,0
56.0649,2.61819,0,0,4.73096,0.260386,0.36288,3.6288,40.5312,0.66528,0,0,2.09091,0.182208,0,0.66528,12.849,1,0.616417,0.36288,0,126.232,4.71618,121.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.698102,0.874014,2.45354,7.78057,1.18842,9.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90217,0.874014,1.028160,1,0,130.484,0,0,0,130.484,0
59.9294,2.63193,0,0,7.12367,0.264298,0.36288,3.6288,41.984,0.66528,0,0,2.30251,0.184387,0,0.66528,12.849,1,0.603188,0.36288,0,106.807,4.71618,101.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.698401,1.39048,2.45387,10.7497,1.18842,12.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41864,1.39048,1.028160,1,0,114.558,0,0,0,114.558,0
61.2377,2.66437,0,0,4.61491,0.279354,0.36288,3.6288,42.9442,0.66528,0,0,1.80643,0.180948,0,0.66528,12.849,1,0.571248,0.36288,0,106.447,4.40947,101.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.6987,0.797437,2.4542,6.61711,1.15037,8.01967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8256,0.797437,1.028160,1,0,109.849,0,0,0,109.849,0
63.3271,2.30414,0,0,5.04996,0.293597,0.36288,3.6288,43.5159,0.574586,0,0,1.30486,0.158627,0,0.66528,12.849,1,0.483458,0.36288,0,84.1294,3.39019,80.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.494598,0.925992,2.45452,7.60222,0.876575,9.61157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95415,0.925992,1.028160,1,0,90.2302,0,0,0,90.2302,0
68.3533,2.31777,0,0,7.99669,0.289861,0.36288,3.6288,44.5749,0.578238,0,0,1.79276,0.155459,0,0.66528,12.849,1,0.470273,0.36288,0,150.512,3.04826,147.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.491203,2.33082,2.1428,9.0401,0.7609,12.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35898,2.33082,1.028160,1,0,159.618,0,0,0,159.618,0
69.4069,2.34725,0,0,4.03253,0.268752,0.36288,3.6288,44.4437,0.683523,0,0,0.693386,0.141118,0,0.66528,12.849,1,0.441234,0.36288,0,109.439,2.78667,106.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.566846,0.558835,2.14309,4.28977,0.723324,5.70152,0.42336,36.966,0.42336,423.524,0,0.847489,0,0,1.40632,0.558835,1.028160,1,0,112.275,0,0,0,112.275,0
69.9775,2.35327,0,0,3.54142,0.254693,0.36288,3.6288,44.0557,0.787897,0,0,0.592471,0.192556,0,0.66528,12.849,1,0.435651,0.36288,0,90.7718,4.52733,86.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.655332,0.558835,2.14337,3.29046,1.09081,4.24651,0.42336,36.966,0.42336,423.524,0,0.654886,0,0,1.21372,0.558835,1.028160,1,0,90.4183,0,0,0,90.4183,0
71.5196,2.35665,0,0,4.53816,0.276524,0.36288,3.6288,45.1527,0.58193,0,0,1.87899,0.200061,0,0.66528,12.849,1,0.432719,0.36288,0,82.1232,4.46301,77.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.488282,1.71261,2.14365,8.77905,1.11237,11.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74077,1.71261,1.028160,1,0,88.625,0,0,0,88.625,0
72.29,2.46071,0,0,4.23363,0.315239,0.687268,3.6288,44.9314,0.71543,0,0,0.653044,0.158898,0,0.66528,12.849,1,0.442084,0.687268,0,88.8771,3.37701,85.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.585714,0.558835,2.14393,7.2246,0.844802,8.49684,0.42336,36.966,0.42336,423.524,0,0.869728,0,0,1.42856,0.558835,1.028160,1,0,94.2421,0,0,0,94.2421,0
72.29,2.4651,0,0,4.73138,0.317093,1.94919,3.6288,45.5937,0.627073,0,0,1.44793,0.15857,0,0.66528,12.849,1,0.438153,1.94919,0,93.8356,3.37701,91.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.515906,1.35783,2.2212,8.7156,0.844802,10.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38599,1.35783,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,2.46549,0,0,3.94218,0.317093,1.1596,3.6288,46.2638,0.63136,0,0,1.46101,0.159552,0,0.66528,12.849,1,0.438222,1.1596,0,115.496,3.37701,112.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.511887,1.807,2.22149,9.66073,0.844802,12.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83516,1.807,1.028160,1,0,125.173,0,0,0,125.173,0
71.9679,2.46588,0,0,2.81507,0.308419,0.36288,3.6288,46.461,0.63563,0,0,0.972164,0.139333,0,0.66528,12.849,1,0.438291,0.36288,0,92.9007,2.7295,90.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.507885,1.0405,2.22178,6.3728,0.75422,8.37297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06866,1.0405,1.028160,1,0,98.4688,0,0,0,98.4688,0
71.2347,2.4271,0,0,2.39237,0.335541,0.36288,3.6288,46.4772,0.636737,0,0,0.810933,0.158025,0,0.66528,12.849,1,0.433329,0.36288,0,49.1676,3.64245,45.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.50661,0.528595,2.22208,4.245,0.933512,5.55555,0.42336,36.966,0.42336,423.524,0,1.00052,0,0,1.52912,0.528595,1.028160,1,0,51.0103,0,0,0,51.0103,0
70.4063,2.4237,0,0,2.19423,0.236144,0.36288,3.6288,46.2671,0.705385,0,0,0.694449,0.199105,0,0.66528,12.849,1,0.437176,0.36288,0,44.8869,4.04607,40.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.561034,0.528595,2.1924,3.95624,0.957612,5.15858,0.42336,36.966,0.42336,423.524,0,0.877712,0,0,1.40631,0.528595,1.028160,1,0,45.9251,0,0,0,45.9251,0
69.5236,2.41973,0,0,2.13462,0.234648,0.36288,3.6288,46.2139,0.620486,0,0,0.765996,0.19872,0,0.66528,12.849,1,0.441597,0.36288,0,43.3814,4.04607,39.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.495749,0.532509,2.19268,4.58705,0.957612,5.85889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,45.1155,0,0,0,45.1155,0
68.5776,2.41538,0,0,2.0653,0.233053,0.36288,3.6288,46.131,0.653274,0,0,0.769012,0.198622,0,0.66528,12.849,1,0.446399,0.36288,0,41.1282,4.04607,36.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.522546,0.402797,2.19297,4.02512,0.957612,5.14073,0.42336,36.966,0.42336,423.524,0,0.968838,0,0,1.37163,0.402797,1.028160,1,0,42.1394,0,0,0,42.1394,0
67.3317,2.53701,0,0,1.86082,0.206777,0.36288,3.6288,45.7245,0.815167,0,0,0.597776,0.189129,0,0.66528,12.849,1,0.475346,0.36288,0,38.033,3.79167,34.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.653214,0.402797,2.19326,3.30876,0.979345,4.27226,0.42336,36.966,0.42336,423.524,0,0.776157,0,0,1.17895,0.402797,1.028160,1,0,38.4011,0,0,0,38.4011,0
65.9029,2.53002,0,0,1.651,0.186912,0.36288,3.6288,45.2338,0.866559,0,0,0.562733,0.18688,0,0.66528,12.849,1,0.482808,0.36288,0,33.7357,3.78116,29.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.70057,0.402797,2.29865,2.92654,0.987608,3.93981,0.42336,36.966,0.42336,423.524,0,0.677687,0,0,1.08048,0.402797,1.028160,1,0,33.7745,0,0,0,33.7745,0
64.4331,2.52166,0,0,1.59957,0.184806,0.36288,3.6288,44.8092,0.82825,0,0,0.58967,0.186028,0,0.66528,12.849,1,0.491645,0.36288,0,32.0105,3.78116,28.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.676863,0.30119,2.29895,3.03791,0.987608,3.97358,0.42336,36.966,0.42336,423.524,0,0.739981,0,0,1.04117,0.30119,1.028160,1,0,32.0742,0,0,0,32.0742,0
62.8729,2.51271,0,0,1.49799,0.18264,0.36288,3.6288,44.2913,0.876653,0,0,0.543984,0.185291,0,0.66528,12.849,1,0.501074,0.36288,0,30.0033,3.78116,26.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.723207,0.30119,2.29925,2.75255,0.987608,3.64218,0.42336,36.966,0.42336,423.524,0,0.645512,0,0,0.946702,0.30119,1.028160,1,0,29.7261,0,0,0,29.7261,0
61.6332,2.50278,0,0,1.76542,0.139438,0.36288,3.6288,43.7921,0.81196,0,0,0.525008,0.212207,0,0.66528,12.849,1,0.511479,0.36288,0,30.092,4.686,25.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.677672,0.30119,2.29956,2.88963,1.08126,3.73144,0.42336,36.966,0.42336,423.524,0,0.756017,0,0,1.05721,0.30119,1.028160,1,0,28.9888,0,0,0,28.9888,0
61.1532,2.47007,0,0,2.48564,0.132694,0.36288,3.6288,43.3302,0.779256,0,0,0.520483,0.203106,0,0.66528,12.849,1,0.514949,0.36288,0,34.1283,4.90329,29.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.65779,0.30119,2.29986,3.22864,1.0251,4.1468,0.42336,36.966,0.42336,423.524,0,0.863672,0,0,1.16486,0.30119,1.028160,1,0,33.2197,0,0,0,33.2197,0
60.4536,2.46712,0,0,2.26256,0.132169,0.36288,3.6288,42.7768,0.838052,0,0,0.48681,0.202219,0,0.66528,12.849,1,0.51837,0.36288,0,32.7629,4.90329,27.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.714961,0.261274,2.33693,3.033,1.0251,3.89114,0.42336,36.966,0.42336,423.524,0,0.747991,0,0,1.00926,0.261274,1.028160,1,0,31.5952,0,0,0,31.5952,0
59.5902,2.46256,0,0,2.08047,0.118404,0.36288,3.6288,42.1759,0.835936,0,0,0.464778,0.229661,0,0.66528,12.849,1,0.5234,0.36288,0,29.0453,5.32674,23.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.722383,0.261274,2.33724,2.91841,1.17967,3.61487,0.42336,36.966,0.42336,423.524,0,0.742971,0,0,1.00424,0.261274,1.028160,1,0,27.173,0,0,0,27.173,0
58.6257,2.45671,0,0,1.95528,0.100259,0.36288,3.6288,41.5029,0.840531,0,0,0.433581,0.266132,0,0.66528,12.849,1,0.529722,0.36288,0,25.7844,5.89134,19.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.736701,0.261274,2.33754,2.8095,1.38576,3.28586,0.42336,36.966,0.42336,423.524,0,0.724343,0,0,0.985617,0.261274,1.028160,1,0,23.012,0,0,0,23.012,0
57.6587,2.51291,0,0,2.00636,0.0975386,0.36288,3.6288,40.8232,0.871601,0,0,0.446676,0.25474,0,0.66528,12.849,1,0.550755,0.36288,0,28.4962,5.84949,22.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.776323,0.261274,2.33785,2.49101,1.46184,2.85197,0.42336,36.966,0.42336,423.524,0,0.702795,0,0,0.964068,0.261274,1.028160,1,0,25.3108,0,0,0,25.3108,0
56.6867,2.50575,0,0,1.99293,0.0963287,0.36288,3.6288,40.1608,0.854775,0,0,0.443832,0.251464,0,0.66528,12.849,1,0.558396,0.36288,0,27.2487,5.84251,21.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.774011,0.261274,2.3903,2.51782,1.47452,2.92085,0.42336,36.966,0.42336,423.524,0,0.722226,0,0,0.9835,0.261274,1.028160,1,0,24.1315,0,0,0,24.1315,0
55.4631,2.49834,0,0,1.7331,0.0954128,0.36288,3.6288,39.4542,0.873874,0,0,0.417102,0.249842,0,0.66528,12.849,1,0.566291,0.36288,0,25.78,5.84251,19.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.804357,0.227405,2.39061,2.45021,1.47452,2.78934,0.42336,36.966,0.42336,423.524,0,0.673073,0,0,0.900478,0.227405,1.028160,1,0,22.5234,0,0,0,22.5234,0
54.1133,2.48859,0,0,1.5959,0.0942598,0.36288,3.6288,38.7242,0.890506,0,0,0.408675,0.248177,0,0.66528,12.849,1,0.576524,0.36288,0,24.3143,5.84251,18.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.834346,0.227405,2.39093,2.4254,1.47452,2.73487,0.42336,36.966,0.42336,423.524,0,0.626746,0,0,0.85415,0.227405,1.028160,1,0,20.993,0,0,0,20.993,0
52.3974,2.65913,0,0,1.39241,0.0863578,0.36288,3.6288,37.844,1.00048,0,0,0.378677,0.258359,0,0.66528,12.849,1,0.631399,0.36288,0,22.2092,6.18495,15.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.955057,0.227405,2.39125,2.27478,1.50303,2.43534,0.42336,36.966,0.42336,423.524,0,0.572806,0,0,0.800211,0.227405,1.028160,1,0,18.1911,0,0,0,18.1911,0
50.7773,2.64293,0,0,1.49241,0.106674,0.36288,3.6288,36.9539,0.996219,0,0,0.364434,0.2583,0,0.66528,12.849,1,0.648106,0.36288,0,21.7675,6.07729,15.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.973106,0.227405,2.57004,2.10338,1.47094,2.45678,0.42336,36.966,0.42336,423.524,0,0.559336,0,0,0.786741,0.227405,1.028160,1,0,17.8618,0,0,0,17.8618,0
48.9117,2.62684,0,0,1.22897,0.104892,0.36288,3.6288,35.9961,1.01895,0,0,0.317191,0.256093,0,0.66528,12.849,1,0.664712,0.36288,0,27.0232,6.07729,20.6441,0.84672,12.849,0.84672,3695.15,0,36.966,1.01928,0.204422,2.57038,1.87653,1.47094,2.16112,0.42336,36.966,0.42336,423.524,0,0.490752,0,0,0.695174,0.204422,1.028160,1,0,22.8052,0,0,0,22.8052,0
47.1983,2.60717,0,0,1.35957,0.102833,0.36288,3.6288,35.2783,0.899722,0,0,0.435721,0.253719,0,0.66528,12.849,1,0.684899,0.36288,0,23.1688,6.07729,16.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.923966,0.204422,2.57073,2.24249,1.47094,2.62273,0.42336,36.966,0.42336,423.524,0,0.70561,0,0,0.910032,0.204422,1.028160,1,0,19.3922,0,0,0,19.3922,0
45.5598,2.58803,0,0,1.41623,0.103847,0.36288,3.6288,34.4692,0.916877,0,0,0.351362,0.243619,0,0.66528,12.849,1,0.70455,0.36288,0,23.7973,5.89014,17.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.960739,0.204422,2.57107,2.67119,1.37681,3.10913,0.42336,36.966,0.42336,423.524,0,0.652,0,0,0.856423,0.204422,1.028160,1,0,20.6746,0,0,0,20.6746,0
