0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9847,2.24,0,0,1.55052,0.0836868,0.36288,3.6288,57.5417,0.66122,0,0,0.476404,0.32358,0,0.66528,12.849,1,0.428807,0.36288,0,31.3026,5.80072,25.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.421061,0.804842,2.13047,2.96442,1.45235,4.02632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.833,0.804842,1.028160,1,0,29.4623,0,0,0,29.4623,0
64.8345,2.23407,0,0,1.52967,0.0829359,0.36288,3.6288,57.0756,0.659062,0,0,0.515422,0.322518,0,0.66528,12.849,1,0.435033,0.36288,0,29.0458,5.80072,23.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.423395,0.928385,2.13066,3.35242,1.45235,4.53572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,27.7086,0,0,0,27.7086,0
63.1634,2.39351,0,0,1.14003,0.0547367,0.36288,3.6288,56.5385,0.66528,0,0,0.457683,0.329494,0,0.66528,12.849,1,0.47435,0.36288,0,25.2551,6.03863,19.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.573049,1.21289,2.13085,3.73499,1.61449,4.89119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24105,1.21289,1.028160,1,0,23.9962,0,0,0,23.9962,0
61.3692,2.38334,0,0,1.00803,0.055945,0.36288,3.6288,55.9733,0.66528,0,0,0.42461,0.324479,0,0.66528,12.849,1,0.484831,0.36288,0,22.0036,5.92442,15.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.573241,1.26236,2.28853,3.6383,1.63752,4.97844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,20.9356,0,0,0,20.9356,0
60.083,2.37188,0,0,1.51297,0.0644635,0.36288,3.6288,55.4924,0.66528,0,0,0.505584,0.321211,0,0.66528,12.849,1,0.496605,0.36288,0,32.492,5.86505,26.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.573433,1.71497,2.28873,3.86646,1.63024,5.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74313,1.71497,1.028160,1,0,32.1597,0,0,0,32.1597,0
59.4092,2.36338,0,0,2.1304,0.077916,0.36288,3.6288,55.1646,0.66528,0,0,0.648937,0.311434,0,0.66528,12.849,1,0.505418,0.36288,0,42.4104,5.86938,36.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.573624,1.84513,2.28894,4.25707,1.60997,6.20755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87329,1.84513,1.028160,1,0,42.606,0,0,0,42.606,0
58.3783,2.35892,0,0,1.77365,0.0828146,0.36288,3.6288,54.716,0.66528,0,0,0.494092,0.277401,0,0.66528,12.849,1,0.510186,0.36288,0,51.2755,5.63714,45.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.573816,1.43801,2.28915,4.02453,1.58598,5.59189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46617,1.43801,1.028160,1,0,51.083,0,0,0,51.083,0
58.2359,2.27247,0,0,2.59094,0.0979085,0.36288,3.6288,54.3551,0.66528,0,0,0.540133,0.235811,0,0.66528,12.849,1,0.500168,0.36288,0,49.581,5.17472,44.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.479461,2.12266,2.28935,6.11142,1.55606,8.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15082,2.12266,1.028160,1,0,52.7569,0,0,0,52.7569,0
57.9417,2.27171,0,0,2.4381,0.0977732,0.36288,3.6288,54.0061,0.66528,0,0,0.551515,0.235249,0,0.66528,12.849,1,0.501224,0.36288,0,65.8466,5.17472,60.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.479643,2.62864,2.19838,5.6833,1.55606,8.47461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6568,2.62864,1.028160,1,0,69.0082,0,0,0,69.0082,0
56.6594,2.26987,0,0,1.44801,0.0974933,0.36288,3.6288,53.4829,0.66528,0,0,0.376844,0.234706,0,0.66528,12.849,1,0.503362,0.36288,0,45.7769,5.17472,40.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.479826,1.11677,2.19857,3.69435,1.55606,4.97381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14493,1.11677,1.028160,1,0,45.4355,0,0,0,45.4355,0
55.901,2.26083,0,0,1.99957,0.134302,0.36288,3.6288,53.1007,0.66528,0,0,0.517047,0.234013,0,0.66528,12.849,1,0.512703,0.36288,0,48.1803,4.90001,43.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.480009,1.44692,2.19877,4.95871,1.50477,6.61963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47508,1.44692,1.028160,1,0,49.7501,0,0,0,49.7501,0
55.1626,2.19081,0,0,1.99386,0.178586,0.36288,3.6288,52.7972,0.624577,0,0,0.490744,0.169644,0,0.66528,12.849,1,0.503563,0.36288,0,51.1018,4.08242,46.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.434799,1.41792,2.19897,4.47498,1.03207,6.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44608,1.41792,1.028160,1,0,53.5037,0,0,0,53.5037,0
55.0867,2.18558,0,0,2.70192,0.229309,0.36288,3.6288,52.6686,0.62321,0,0,0.634703,0.140132,0,0.66528,12.849,1,0.509086,0.36288,0,46.8493,3.44936,43.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.436341,1.35329,2.11776,5.3656,0.803965,7.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38145,1.35329,1.028160,1,0,50.8501,0,0,0,50.8501,0
55.9126,2.18525,0,0,3.60309,0.229134,0.36288,3.6288,52.6162,0.622686,0,0,0.710271,0.139987,0,0.66528,12.849,1,0.509709,0.36288,0,56.8757,3.44936,53.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.437039,1.86909,2.11794,6.29735,0.803965,9.04338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89725,1.86909,1.028160,1,0,62.3229,0,0,0,62.3229,0
56.439,2.19161,0,0,3.31199,0.231033,0.36288,3.6288,53.0322,0.622532,0,0,1.17846,0.139928,0,0.66528,12.849,1,0.503642,0.36288,0,100.212,3.44936,96.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.437366,1.8444,2.11813,8.46089,0.803965,11.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87256,1.8444,1.028160,1,0,107.804,0,0,0,107.804,0
60.0736,2.01176,0,0,6.24116,0.231969,0.36288,3.6288,57.4058,0.518955,0,0,5.08117,0.188608,0,0.66528,12.849,1,0.458001,0.36288,0,136.191,4.0813,132.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.361737,5.15963,2.11832,17.7945,1.0596,23.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18779,5.15963,1.028160,1,0,155.665,0,0,0,155.665,0
65.1325,2.03481,0,0,7.69685,0.240202,0.36288,3.6288,61.308,0.535815,0,0,5.13901,0.214184,0.486784,0.66528,12.849,1,0.435221,0.36288,0,291.533,4.33408,287.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.345034,7.34644,1.93761,20.0908,1.16185,27.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3746,7.34644,1.028160,1,0,315.481,0,0,0,315.481,0
72.29,2.06327,0,0,13.0189,0.250435,3.54775,3.6288,61.308,0.549613,0,0,7.43895,0.219601,6.66974,0.66528,12.849,1,0.407031,3.54775,0,276.634,4.33408,275.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.331392,9.34381,1.93778,27.6309,1.16185,37.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.372,9.34381,1.028160,1,0,319.529,0,0,0,319.529,0
72.29,2.09772,0,0,9.69805,0.270578,7.32976,3.6288,61.308,0.549711,0,0,5.50835,0.196906,4.76173,0.66528,12.849,1,0.372854,7.32976,0,396.079,4.08659,398.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.331451,6.7985,1.93796,22.5315,1.09474,29.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82666,6.7985,1.028160,1,0,433.553,0,0,0,433.553,0
72.29,2.09795,0,0,5.81264,0.269994,3.4447,3.6288,61.308,0.549809,0,0,2.57553,0.175973,1.84975,0.66528,12.849,1,0.372895,3.4447,0,129.213,3.71845,128.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.33151,4.18452,1.93813,17.0357,0.975366,21.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21268,4.18452,1.028160,1,0,152.267,0,0,0,152.267,0
72.29,2.17195,0,0,4.85177,0.249324,2.4305,3.6288,61.308,0.582326,0,0,1.71849,0.199291,0.936871,0.66528,12.849,1,0.386048,2.4305,0,90.4444,3.62313,88.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.351116,3.04154,1.9383,10.6748,0.900609,14.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0697,3.04154,1.028160,1,0,104.205,0,0,0,104.205,0
72.29,2.17217,0,0,4.47959,0.249324,2.05809,3.6288,61.308,0.582421,0,0,1.65111,0.199291,0.869401,0.66528,12.849,1,0.386087,2.05809,0,83.0235,3.62313,81.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.351174,2.88662,1.9949,10.4179,0.900609,14.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91478,2.88662,1.028160,1,0,95.9894,0,0,0,95.9894,0
72.29,2.1724,0,0,4.6973,0.296555,2.22835,3.6288,61.308,0.582516,0,0,1.66733,0.203989,0.880825,0.66528,12.849,1,0.386127,2.22835,0,86.2946,3.89265,84.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.351231,2.92758,1.99507,10.8564,1.05141,14.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95574,2.92758,1.028160,1,0,99.5014,0,0,0,99.5014,0
72.29,2.17262,0,0,4.8022,0.34171,2.28787,3.6288,61.308,0.582611,0,0,1.62103,0.22589,0.812527,0.66528,12.849,1,0.386167,2.28787,0,88.4693,4.58547,85.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.351289,3.20488,1.99524,11.0722,1.47157,14.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23304,3.20488,1.028160,1,0,101.048,0,0,0,101.048,0
72.29,2.40982,0,0,11.3568,0.31947,8.62753,3.6288,61.308,0.66528,0,0,2.24755,0.172976,1.40929,0.66528,12.849,1,0.428327,8.62753,0,292.384,3.44379,297.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.463932,5.71555,1.9954,19.4426,1.01091,25.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74371,5.71555,1.028160,1,0,324.227,0,0,0,324.227,0
72.29,2.41007,0,0,6.35409,0.315493,3.62853,3.6288,61.308,0.66528,0,0,1.55837,0.163647,0.729444,0.66528,12.849,1,0.428371,3.62853,0,170.986,3.23988,170.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.464102,2.72525,2.19865,10.7562,0.925606,14.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75341,2.72525,1.028160,1,0,185.966,0,0,0,185.966,0
72.29,2.41031,0,0,4.99868,0.315493,2.27288,3.6288,61.308,0.66528,0,0,1.2975,0.163647,0.468577,0.66528,12.849,1,0.428415,2.27288,0,123.3,3.23988,121.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.464273,2.28836,2.19884,8.68337,0.925606,11.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31652,2.28836,1.028160,1,0,134.154,0,0,0,134.154,0
72.29,2.41056,0,0,4.60386,0.315132,1.87817,3.6288,61.308,0.66528,0,0,1.35417,0.140656,0.548237,0.66528,12.849,1,0.428458,1.87817,0,113.445,2.81231,112.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.464444,2.76872,2.19903,8.85591,0.793904,12.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79688,2.76872,1.028160,1,0,125.196,0,0,0,125.196,0
72.29,2.07267,0,0,5.77909,0.348991,3.35743,3.6288,61.308,0.541433,0,0,1.767,0.146571,1.079,0.66528,12.849,1,0.368402,3.35743,0,110.588,3.29928,110.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.32646,3.88472,2.19921,11.1988,0.814981,16.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91288,3.88472,1.028160,1,0,127.498,0,0,0,127.498,0
72.29,2.07289,0,0,4.7568,0.359404,2.32451,3.6288,61.308,0.541524,0,0,1.41105,0.145013,0.724513,0.66528,12.849,1,0.36844,2.32451,0,120.21,3.36693,118.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.326515,2.75966,1.92235,9.16471,0.823718,12.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78782,2.75966,1.028160,1,0,132.22,0,0,0,132.22,0
72.29,2.0731,0,0,3.27865,0.336747,0.868798,3.6288,61.308,0.541616,0,0,0.966989,0.132981,0.292392,0.66528,12.849,1,0.368478,0.868798,0,96.6928,3.19254,94.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.32657,2.11756,1.92251,8.18761,0.798667,11.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14572,2.11756,1.028160,1,0,105.395,0,0,0,105.395,0
72.29,2.07332,0,0,4.62256,0.280107,2.26914,3.6288,61.308,0.541707,0,0,1.23334,0.102899,0.588736,0.66528,12.849,1,0.368516,2.26914,0,103.425,2.75657,102.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.326625,2.87383,1.92267,8.77582,0.73604,12.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90199,2.87383,1.028160,1,0,115.668,0,0,0,115.668,0
72.29,2.07353,0,0,5.82612,0.305945,3.44664,3.6288,61.308,0.541799,0,0,1.77747,0.122027,1.11365,0.66528,12.849,1,0.368554,3.44664,0,144.78,3.00807,144.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.326681,4.13133,1.92283,11.7487,0.76026,16.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15949,4.13133,1.028160,1,0,162.68,0,0,0,162.68,0
72.29,2.1589,0,0,5.11371,0.340397,2.61442,3.6288,61.308,0.581894,0,0,0.886395,0.147531,0.15697,0.66528,12.849,1,0.383727,2.61442,0,125.871,3.34341,124.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.350856,2.89827,1.92299,11.5516,0.792554,15.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92643,2.89827,1.028160,1,0,140.145,0,0,0,140.145,0
72.29,2.15912,0,0,4.72989,0.340397,2.23038,3.6288,61.308,0.58199,0,0,1.00208,0.147531,0.272564,0.66528,12.849,1,0.383767,2.23038,0,144.473,3.34341,142.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.350914,3.02167,1.99149,11.9727,0.792554,15.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04983,3.02167,1.028160,1,0,159.091,0,0,0,159.091,0
72.29,2.15934,0,0,4.42216,0.277901,1.98492,3.6288,61.308,0.582085,0,0,1.02307,0.180834,0.260152,0.66528,12.849,1,0.383806,1.98492,0,125.947,3.7506,123.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.350971,3.17924,1.99165,12.3071,0.872706,16.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2074,3.17924,1.028160,1,0,140.312,0,0,0,140.312,0
72.29,2.15956,0,0,3.57019,0.274377,1.13626,3.6288,61.2636,0.58218,0,0,0.718511,0.180688,0,0.66528,12.849,1,0.383846,1.13626,0,81.3657,3.79226,78.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.351029,2.2864,1.99182,8.25682,0.90706,11.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31456,2.2864,1.028160,1,0,89.6028,0,0,0,89.6028,0
72.2019,2.12648,0,0,2.65445,0.253235,0.36288,3.6288,61.2803,0.566578,0,0,0.762955,0.179761,0,0.66528,12.849,1,0.377966,0.36288,0,56.9691,4.04219,52.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.341869,2.34098,1.99199,7.47871,1.11319,10.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36914,2.34098,1.028160,1,0,63.2684,0,0,0,63.2684,0
72.29,2.12631,0,0,3.87501,0.253065,1.40749,3.6288,61.308,0.56673,0,0,0.892797,0.17978,0.118547,0.66528,12.849,1,0.378396,1.40749,0,67.1484,4.04219,64.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.341868,2.7381,1.96556,6.73458,1.11319,9.98318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76626,2.7381,1.028160,1,0,74.2371,0,0,0,74.2371,0
72.29,2.12692,0,0,2.89123,0.215179,0.549132,3.6288,61.308,0.56692,0,0,0.816636,0.188737,0.0609789,0.66528,12.849,1,0.378044,0.549132,0,65.1681,4.31309,61.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.341828,2.36119,1.96572,5.99707,1.06304,8.91911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38935,2.36119,1.028160,1,0,70.0062,0,0,0,70.0062,0
71.9556,2.12714,0,0,2.35556,0.199957,0.36288,3.6288,61.2571,0.567014,0,0,0.708428,0.192307,0,0.66528,12.849,1,0.378083,0.36288,0,50.9583,4.42145,46.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.341884,1.95232,1.96588,5.43123,1.04298,7.96457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98048,1.95232,1.028160,1,0,54.4862,0,0,0,54.4862,0
71.5728,2.23888,0,0,2.40932,0.190302,0.36288,3.6288,61.1992,0.622053,0,0,0.779576,0.215417,0,0.66528,12.849,1,0.399794,0.36288,0,51.1014,4.88052,46.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.375382,1.61222,1.96605,5.20994,1.07646,7.33636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64038,1.61222,1.028160,1,0,53.5203,0,0,0,53.5203,0
71.1527,2.2373,0,0,2.34985,0.1698,0.36288,3.6288,61.0173,0.621931,0,0,0.65075,0.210727,0,0.66528,12.849,1,0.401647,0.36288,0,49.4766,4.65741,44.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.375663,1.47653,2.05946,5.03769,1.09275,7.10527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50469,1.47653,1.028160,1,0,51.8857,0,0,0,51.8857,0
70.5318,2.23552,0,0,2.10858,0.131065,0.36288,3.6288,60.8159,0.621332,0,0,0.632336,0.212424,0,0.66528,12.849,1,0.403698,0.36288,0,43.28,4.72227,38.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.37642,1.48764,2.05964,4.70854,1.05178,6.82762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5158,1.48764,1.028160,1,0,45.3445,0,0,0,45.3445,0
69.8879,2.23274,0,0,2.08214,0.130442,0.36288,3.6288,60.6699,0.620655,0,0,0.686828,0.212153,0,0.66528,12.849,1,0.406745,0.36288,0,41.8536,4.72227,37.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.377256,1.4348,2.05981,5.16232,1.05178,7.22789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46296,1.4348,1.028160,1,0,44.3154,0,0,0,44.3154,0
69.152,2.22981,0,0,1.98444,0.127719,0.36288,3.6288,60.4624,0.62019,0,0,0.618693,0.206044,0,0.66528,12.849,1,0.409953,0.36288,0,39.0311,4.59447,34.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.37788,1.19206,2.05998,4.5131,1.0414,6.34587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22022,1.19206,1.028160,1,0,40.7354,0,0,0,40.7354,0
68.2916,2.20413,0,0,1.83089,0.124237,0.36288,3.6288,60.2083,0.649644,0,0,0.593482,0.197901,0,0.66528,12.849,1,0.409545,0.36288,0,37.0851,4.42407,32.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.397185,1.00856,2.06016,4.41406,1.02755,6.05804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,38.6724,0,0,0,38.6724,0
67.2671,2.20001,0,0,1.66181,0.123407,0.36288,3.6288,59.9188,0.648707,0,0,0.556781,0.197581,0,0.66528,12.849,1,0.413931,0.36288,0,33.0459,4.42407,28.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.398286,0.778861,2.09294,4.27003,1.02755,5.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,34.2868,0,0,0,34.2868,0
66.1955,2.19495,0,0,1.57663,0.0903654,0.36288,3.6288,59.5201,0.647618,0,0,0.522273,0.273326,0,0.66528,12.849,1,0.419267,0.36288,0,29.7246,5.41212,24.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.399538,0.785929,2.09312,4.04675,1.38821,5.13805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81409,0.785929,1.028160,1,0,29.3942,0,0,0,29.3942,0
64.9518,2.18949,0,0,1.39827,0.0896016,0.36288,3.6288,59.0923,0.646067,0,0,0.490836,0.272631,0,0.66528,12.849,1,0.424994,0.36288,0,27.8831,5.41212,22.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.401251,0.761867,2.09329,3.89337,1.38821,4.95907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79003,0.761867,1.028160,1,0,27.3679,0,0,0,27.3679,0
63.6921,2.23975,0,0,1.43364,0.0906983,0.36288,3.6288,58.556,0.66528,0,0,0.42602,0.29698,0,0.66528,12.849,1,0.443076,0.36288,0,27.3722,5.81763,21.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.425532,0.531014,2.09347,2.93471,1.48015,3.65351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55917,0.531014,1.028160,1,0,25.1279,0,0,0,25.1279,0
62.3794,2.23269,0,0,1.37265,0.0897803,0.36288,3.6288,58.0112,0.66528,0,0,0.416453,0.295959,0,0.66528,12.849,1,0.450414,0.36288,0,25.6139,5.81763,19.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.425699,0.562455,2.13988,3.0162,1.48015,3.81269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59062,0.562455,1.028160,1,0,23.5214,0,0,0,23.5214,0
60.8996,2.22506,0,0,1.19691,0.0888236,0.36288,3.6288,57.4438,0.66528,0,0,0.392717,0.294922,0,0.66528,12.849,1,0.458321,0.36288,0,24.2673,5.81763,18.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.425867,0.414729,2.14006,2.88204,1.48015,3.53081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44289,0.414729,1.028160,1,0,21.885,0,0,0,21.885,0
59.3412,2.21609,0,0,1.10384,0.083267,0.36288,3.6288,56.8693,0.664012,0,0,0.385969,0.296368,0,0.66528,12.849,1,0.467565,0.36288,0,22.894,5.89241,16.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.427302,0.350991,2.14024,2.85581,1.49509,3.42465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37915,0.350991,1.028160,1,0,20.3216,0,0,0,20.3216,0
57.3265,2.37017,0,0,0.786724,0.0683261,0.36288,3.6288,56.0725,0.814571,0,0,0.341056,0.323323,0,0.66528,12.849,1,0.513206,0.36288,0,18.765,6.11301,12.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.582658,0.227405,2.14042,2.33029,1.53576,2.5797,0.42336,36.966,0.42336,423.524,0,0.878869,0,0,1.10627,0.227405,1.028160,1,0,15.0813,0,0,0,15.0813,0
55.154,2.35567,0,0,0.616124,0.0700936,0.36288,3.6288,55.0008,1.00769,0,0,0.272917,0.336886,0,0.66528,12.849,1,0.527994,0.36288,0,14.3713,6.04222,8.16392,0.84672,12.849,0.84672,3695.15,0,36.966,0.664324,0.227405,2.29886,1.9443,1.55104,2.2552,0.42336,36.966,0.42336,423.524,0,0.604264,0,0,0.831669,0.227405,1.028160,1,0,10.4191,0,0,0,10.4191,0
53.0527,2.33904,0,0,0.669219,0.0685991,0.36288,3.6288,53.9599,0.98262,0,0,0.276153,0.334526,0,0.66528,12.849,1,0.544917,0.36288,0,13.7352,6.04222,7.51092,0.84672,12.849,0.84672,3695.15,0,36.966,0.660417,0.204422,2.29905,2.06517,1.55104,2.35719,0.42336,36.966,0.42336,423.524,0,0.633424,0,0,0.837847,0.204422,1.028160,1,0,9.86811,0,0,0,9.86811,0
51.3215,2.3219,0,0,1.03365,0.0800756,0.36288,3.6288,53.0865,0.876356,0,0,0.332164,0.329164,0,0.66528,12.849,1,0.562349,0.36288,0,22.1844,5.95317,16.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.600361,0.204422,2.29925,2.18249,1.54011,2.54569,0.42336,36.966,0.42336,423.524,0,0.799926,0,0,1.00435,0.204422,1.028160,1,0,18.5775,0,0,0,18.5775,0
49.9128,2.30697,0,0,1.32489,0.0637175,0.36288,3.6288,52.2643,0.890658,0,0,0.405966,0.337511,0,0.66528,12.849,1,0.577579,0.36288,0,23.5847,6.11406,17.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.620196,0.204422,2.29944,2.26717,1.55623,2.59461,0.42336,36.966,0.42336,423.524,0,0.765971,0,0,0.970393,0.204422,1.028160,1,0,19.8505,0,0,0,19.8505,0
47.9974,2.2169,0,0,0.699987,0.0356064,0.36288,3.6288,51.2358,0.972613,0,0,0.300537,0.356433,0,0.66528,12.849,1,0.570694,0.36288,0,20.0069,5.77608,14.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.687919,0.204422,2.29964,1.50272,1.4764,1.84246,0.42336,36.966,0.42336,423.524,0,0.521467,0,0,0.72589,0.204422,1.028160,1,0,15.8654,0,0,0,15.8654,0
46.0489,2.19916,0,0,0.73211,0.118585,0.36288,3.6288,50.4367,0.88596,0,0,0.383529,0.296639,0,0.66528,12.849,1,0.588719,0.36288,0,18.6081,4.25103,14.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.63921,0.216518,2.20821,1.80916,1.10879,2.48589,0.42336,36.966,0.42336,423.524,0,0.657003,0,0,0.873521,0.216518,1.028160,1,0,16.6171,0,0,0,16.6171,0
44.1167,2.17991,0,0,0.733916,0.123326,0.36288,3.6288,49.697,0.871227,0,0,0.429043,0.297514,0,0.66528,12.849,1,0.608258,0.36288,0,21.2206,4.29986,16.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.638538,0.216518,2.2084,1.98074,1.13675,2.63037,0.42336,36.966,0.42336,423.524,0,0.672581,0,0,0.889099,0.216518,1.028160,1,0,19.3058,0,0,0,19.3058,0
