0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5946,2.41193,0,0,3.38257,0.200609,0.36288,3.6288,61.308,0.66528,0,0,1.51008,0.205909,0.638893,0.66528,12.849,1,0.561557,0.36288,0,61.2097,4.08318,56.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.509171,1.63477,2.25873,9.46616,0.946069,11.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66293,1.63477,1.028160,1,0,69.4712,0,0,0,69.4712,0
55.8789,2.41557,0,0,3.31547,0.252687,0.36288,3.6288,61.308,0.66528,0,0,1.60265,0.211781,0.72559,0.66528,12.849,1,0.558287,0.36288,0,69.8684,4.42008,65.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.509387,1.89765,2.25897,10.5435,1.13457,13.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92581,1.89765,1.028160,1,0,79.0346,0,0,0,79.0346,0
54.7656,2.67803,0,0,2.18036,0.25277,0.36288,3.6288,61.308,0.66528,0,0,2.01895,0.203981,1.14969,0.66528,12.849,1,0.615796,0.36288,0,51.5253,3.96645,47.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.733079,3.04591,2.25921,8.80016,1.08654,12.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07407,3.04591,1.028160,1,0,60.7413,0,0,0,60.7413,0
52.9916,2.66822,0,0,1.50553,0.248401,0.36288,3.6288,61.308,0.66528,0,0,1.86995,0.184482,1.02018,0.66528,12.849,1,0.626014,0.36288,0,44.4893,2.83237,41.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.733321,2.90353,2.49199,9.12238,0.96647,12.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93169,2.90353,1.028160,1,0,55.2321,0,0,0,55.2321,0
54.6302,2.65169,0,0,4.89716,0.243965,0.36288,3.6288,61.308,0.66528,0,0,1.71906,0.184482,0.869296,0.66528,12.849,1,0.642961,0.36288,0,95.1826,2.83237,92.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.733563,3.6362,2.49226,12.4832,0.96647,16.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66436,3.6362,1.028160,1,0,109.851,0,0,0,109.851,0
53.5694,2.66763,0,0,2.2178,0.248063,0.36288,3.6288,61.308,0.66528,0,0,1.11064,0.184482,0.260876,0.66528,12.849,1,0.627425,0.36288,0,49.7173,2.83237,46.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.733805,1.96627,2.49252,7.65711,0.96647,10.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,57.2969,0,0,0,57.2969,0
52.628,2.29011,0,0,1.93108,0.21951,0.36288,3.6288,61.1935,0.66528,0,0,0.733869,0.183075,0,0.66528,12.849,1,0.5493,0.36288,0,43.3987,2.56914,40.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.434004,1.00164,2.49278,6.33181,0.88225,8.50998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,49.1531,0,0,0,49.1531,0
53.4049,2.24147,0,0,3.62343,0.242175,0.36288,3.6288,61.308,0.66528,0,0,0.957546,0.14341,0.0343697,0.66528,12.849,1,0.547249,0.36288,0,66.6723,2.12971,64.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.404555,2.90167,2.17577,12.4717,0.818148,16.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92983,2.90167,1.028160,1,0,80.719,0,0,0,80.719,0
54.8625,2.24817,0,0,4.31275,0.24411,0.36288,3.6288,61.308,0.66528,0,0,1.6537,0.143514,0.844911,0.66528,12.849,1,0.5409,0.36288,0,116.553,2.12971,114.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.40476,2.64505,2.14352,11.7295,0.818148,15.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67321,2.64505,1.028160,1,0,130.385,0,0,0,130.385,0
54.8385,2.2601,0,0,2.84671,0.247742,0.36288,3.6288,61.308,0.66528,0,0,1.70133,0.143514,0.892535,0.66528,12.849,1,0.529323,0.36288,0,89.3488,2.12971,87.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.404964,1.57514,2.14374,8.00401,0.818148,10.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6033,1.57514,1.028160,1,0,98.445,0,0,0,98.445,0
55.6463,2.2602,0,0,3.67347,0.242627,0.36288,3.6288,61.308,0.66528,0,0,3.59546,0.144553,2.78562,0.66528,12.849,1,0.529578,0.36288,0,138.662,2.14498,136.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.405169,3.02329,2.14396,10.1143,0.820655,14.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05145,3.02329,1.028160,1,0,153.191,0,0,0,153.191,0
57.1378,2.35853,0,0,4.47817,0.265267,0.36288,3.6288,61.308,0.66528,0,0,1.76859,0.186881,0.91643,0.66528,12.849,1,0.544595,0.36288,0,107.995,3.03869,104.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.477624,3.52401,2.14419,10.3336,0.967328,14.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55217,3.52401,1.028160,1,0,120.248,0,0,0,120.248,0
58.2081,2.37043,0,0,4.08155,0.277884,0.36288,3.6288,61.308,0.66528,0,0,2.29707,0.192896,1.43889,0.66528,12.849,1,0.533056,0.36288,0,121.342,3.17237,117.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.477836,5.06905,2.22141,14.3871,0.989266,20.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09721,5.06905,1.028160,1,0,139.649,0,0,0,139.649,0
58.4737,2.37876,0,0,3.28796,0.280809,0.36288,3.6288,61.308,0.66528,0,0,2.00103,0.192896,1.14286,0.66528,12.849,1,0.525093,0.36288,0,146.339,3.17237,143.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.478049,5.89546,2.22164,11.5714,0.989266,18.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92362,5.89546,1.028160,1,0,162.369,0,0,0,162.369,0
57.9624,2.38101,0,0,2.50124,0.268623,0.36288,3.6288,61.308,0.66528,0,0,1.38281,0.153395,0.564139,0.66528,12.849,1,0.523204,0.36288,0,104.998,2.09319,102.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.478262,3.87647,2.22187,8.67871,0.838297,13.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90463,3.87647,1.028160,1,0,116.77,0,0,0,116.77,0
57.9505,2.34135,0,0,2.90592,0.213587,0.36288,3.6288,61.308,0.66528,0,0,1.30217,0.225391,0.411498,0.66528,12.849,1,0.519027,0.36288,0,91.6462,3.69261,87.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.450401,3.06952,2.22211,9.02396,1.10419,12.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09768,3.06952,1.028160,1,0,100.97,0,0,0,100.97,0
57.8478,2.34156,0,0,2.82157,0.219797,0.36288,3.6288,61.308,0.66528,0,0,1.21764,0.239434,0.312921,0.66528,12.849,1,0.51918,0.36288,0,78.5281,4.54702,73.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.450611,2.96654,2.19237,9.21482,1.16177,12.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9947,2.96654,1.028160,1,0,86.899,0,0,0,86.899,0
57.4606,2.3411,0,0,2.53632,0.219576,0.36288,3.6288,61.308,0.66528,0,0,1.07889,0.239434,0.174171,0.66528,12.849,1,0.519999,0.36288,0,67.8577,4.54702,63.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.45082,2.51704,2.1926,8.06328,1.16177,11.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5452,2.51704,1.028160,1,0,74.4881,0,0,0,74.4881,0
56.9045,2.33853,0,0,2.34115,0.195818,0.36288,3.6288,61.308,0.66528,0,0,1.01007,0.205301,0.139487,0.66528,12.849,1,0.522929,0.36288,0,65.1197,3.83926,61.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.45103,2.35207,2.19283,7.28153,0.98226,10.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38023,2.35207,1.028160,1,0,71.653,0,0,0,71.653,0
56.18,2.45711,0,0,2.28366,0.188163,0.36288,3.6288,61.308,0.66528,0,0,1.04477,0.195119,0.184367,0.66528,12.849,1,0.554814,0.36288,0,59.8395,3.69693,55.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.550843,3.01189,2.19306,8.04565,0.95264,11.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04005,3.01189,1.028160,1,0,67.8821,0,0,0,67.8821,0
55.3229,2.45159,0,0,2.12761,0.170217,0.36288,3.6288,61.308,0.66528,0,0,1.18587,0.168162,0.352424,0.66528,12.849,1,0.560707,0.36288,0,56.2683,3.55068,52.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.551064,3.05294,2.29837,8.45787,0.954433,12.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0811,3.05294,1.028160,1,0,65.1759,0,0,0,65.1759,0
54.3626,2.44485,0,0,2.0162,0.168769,0.36288,3.6288,61.308,0.66528,0,0,0.986161,0.168162,0.152719,0.66528,12.849,1,0.567828,0.36288,0,52.027,3.55068,48.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.551285,2.45963,2.29861,7.91303,0.954433,11.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48779,2.45963,1.028160,1,0,59.5896,0,0,0,59.5896,0
53.3188,2.43704,0,0,1.90517,0.149096,0.36288,3.6288,61.308,0.66528,0,0,0.939894,0.198152,0.0764614,0.66528,12.849,1,0.576013,0.36288,0,47.1258,3.95814,42.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.551506,1.95657,2.29885,6.63509,1.06354,9.27546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98473,1.95657,1.028160,1,0,52.3065,0,0,0,52.3065,0
52.1881,2.42826,0,0,1.76338,0.102871,0.36288,3.6288,61.2581,0.66528,0,0,0.88852,0.273129,0,0.66528,12.849,1,0.585173,0.36288,0,45.2409,4.97679,40.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.551727,1.77304,2.29909,6.14074,1.33631,8.32484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8012,1.77304,1.028160,1,0,48.3666,0,0,0,48.3666,0
50.7662,2.43811,0,0,1.48953,0.110439,0.36288,3.6288,61.1096,0.66528,0,0,0.751991,0.235258,0,0.66528,12.849,1,0.600276,0.36288,0,31.3527,4.68699,26.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.639719,0.532526,2.29933,4.15685,1.16803,5.18097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56069,0.532526,1.028160,1,0,31.6093,0,0,0,31.6093,0
49.1901,2.425,0,0,1.32196,0.110254,0.36288,3.6288,60.9023,0.684685,0,0,0.706182,0.228745,0,0.66528,12.849,1,0.61377,0.36288,0,28.7336,4.63869,23.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.63995,0.30119,2.37199,3.6806,1.13998,4.57385,0.42336,36.966,0.42336,423.524,0,1.00875,0,0,1.30994,0.30119,1.028160,1,0,28.4179,0,0,0,28.4179,0
47.5596,2.36666,0,0,1.20366,0.104559,0.36288,3.6288,60.5609,0.769884,0,0,0.667846,0.239386,0,0.66528,12.849,1,0.618198,0.36288,0,25.2939,4.77984,20.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.607178,0.261274,2.37224,3.57231,1.1915,4.40715,0.42336,36.966,0.42336,423.524,0,0.923556,0,0,1.18483,0.261274,1.028160,1,0,24.6659,0,0,0,24.6659,0
45.8666,2.39302,0,0,1.14274,0.0799185,0.36288,3.6288,60.1285,0.753641,0,0,0.62561,0.304372,0,0.66528,12.849,1,0.646512,0.36288,0,22.8134,5.62674,16.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.640412,0.261274,2.33682,3.40647,1.50064,3.86351,0.42336,36.966,0.42336,423.524,0,0.939799,0,0,1.20107,0.261274,1.028160,1,0,20.7665,0,0,0,20.7665,0
44.0656,2.4356,0,0,1.0764,0.0788716,0.36288,3.6288,59.7642,0.66528,0,0,0.609148,0.308127,0,0.66528,12.849,1,0.682307,0.36288,0,21.8056,5.6707,15.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.690288,0.312353,2.37274,3.39521,1.50377,3.88625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34051,0.312353,1.028160,1,0,19.7017,0,0,0,19.7017,0
42.3444,2.41432,0,0,1.13385,0.0778553,0.36288,3.6288,59.391,0.66528,0,0,0.605577,0.313519,0,0.66528,12.849,1,0.703986,0.36288,0,21.3046,5.72933,15.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.690525,0.522962,2.42597,3.60948,1.50794,4.35994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55112,0.522962,1.028160,1,0,19.5941,0,0,0,19.5941,0
40.4985,2.39266,0,0,0.986014,0.0763274,0.36288,3.6288,58.9821,0.66528,0,0,0.569106,0.312772,0,0.66528,12.849,1,0.72603,0.36288,0,20.1564,5.72933,14.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.690762,0.391997,2.42622,3.51255,1.50794,4.13206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42016,0.391997,1.028160,1,0,18.196,0,0,0,18.196,0
38.6011,2.36784,0,0,0.907969,0.0746889,0.36288,3.6288,58.5624,0.66528,0,0,0.557606,0.311953,0,0.66528,12.849,1,0.751245,0.36288,0,19.0104,5.72933,12.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.690999,0.318954,2.42648,3.477,1.50794,4.02348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34711,0.318954,1.028160,1,0,16.9162,0,0,0,16.9162,0
36.4202,2.51188,0,0,0.753823,0.0600129,0.36288,3.6288,58.1358,0.66528,0,0,0.554583,0.315982,0,0.66528,12.849,1,0.83612,0.36288,0,18.028,6.02361,11.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.870511,0.310755,2.42673,3.31136,1.49367,3.68466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33891,0.310755,1.028160,1,0,15.2158,0,0,0,15.2158,0
34.1244,2.5017,0,0,0.62564,0.0568608,0.36288,3.6288,57.4692,0.828412,0,0,0.474446,0.312626,0,0.66528,12.849,1,0.84672,0.36288,0,13.4463,5.96694,6.99557,0.84672,12.849,0.84672,3695.15,0,36.966,0.870769,0.227405,2.60832,3.61472,1.56799,4.01169,0.42336,36.966,0.42336,423.524,0,0.865028,0,0,1.09243,0.227405,1.028160,1,0,11.0073,0,0,0,11.0073,0
31.9049,2.50211,0,0,0.700825,0.0553041,0.36288,3.6288,56.8466,0.797982,0,0,0.486695,0.311282,0,0.66528,12.849,1,0.84672,0.36288,0,13.3657,5.96694,6.91495,0.84672,12.849,0.84672,3695.15,0,36.966,0.871026,0.227405,2.6086,3.87425,1.56799,4.27123,0.42336,36.966,0.42336,423.524,0,0.895458,0,0,1.12286,0.227405,1.028160,1,0,11.1862,0,0,0,11.1862,0
30.0937,2.50253,0,0,1.1216,0.0673261,0.36288,3.6288,56.4736,0.66528,0,0,0.598144,0.305856,0,0.66528,12.849,1,0.84672,0.36288,0,22.2047,5.8482,15.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.871283,0.336001,2.60888,4.22327,1.55343,4.74343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36416,0.336001,1.028160,1,0,20.6161,0,0,0,20.6161,0
28.5676,2.50294,0,0,1.40581,0.0660829,0.36288,3.6288,56.2412,0.66528,0,0,0.729424,0.29656,0,0.66528,12.849,1,0.84672,0.36288,0,26.4811,5.98828,20.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.871541,0.310988,2.60915,4.14202,1.53941,4.65121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33915,0.310988,1.028160,1,0,24.6602,0,0,0,24.6602,0
27.0174,2.39192,0,0,1.26282,0.0582933,0.36288,3.6288,56.2192,0.66528,0,0,0.930628,0.287286,0,0.66528,12.849,1,0.84672,0.36288,0,50.0024,5.42955,44.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.762923,0.483589,2.60943,6.50681,1.52106,7.31585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51175,0.483589,1.028160,1,0,51.4048,0,0,0,51.4048,0
27.1169,2.39232,0,0,2.90984,0.0551501,0.36288,3.6288,57.084,0.66528,0,0,1.81414,0.284076,0,0.66528,12.849,1,0.84672,0.36288,0,58.0644,5.19078,52.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.763168,2.15912,2.50471,12.958,1.51392,15.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18728,2.15912,1.028160,1,0,67.7346,0,0,0,67.7346,0
25.7345,2.39272,0,0,1.42848,0.0552266,0.36288,3.6288,57.2453,0.66528,0,0,1.11226,0.285681,0,0.66528,12.849,1,0.84672,0.36288,0,58.5014,5.19078,52.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.763413,0.896616,2.50497,7.43008,1.51392,8.55433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92478,0.896616,1.028160,1,0,61.3811,0,0,0,61.3811,0
24.3935,2.39313,0,0,1.46915,0.0541628,0.36288,3.6288,57.5024,0.66528,0,0,1.20829,0.28598,0,0.66528,12.849,1,0.84672,0.36288,0,38.1516,5.19078,32.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.763658,0.612006,2.50524,6.02669,1.51392,6.86635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,39.3433,0,0,0,39.3433,0
24.902,2.30201,0,0,3.28285,0.109424,0.36288,3.6288,58.1718,0.66528,0,0,1.60642,0.271735,0,0.66528,12.849,1,0.84672,0.36288,0,54.0187,4.64382,48.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.664755,2.46088,2.5055,15.5329,1.28454,18.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48904,2.46088,1.028160,1,0,67.4411,0,0,0,67.4411,0
23.8261,2.30241,0,0,1.69819,0.108881,0.36288,3.6288,58.1585,0.66528,0,0,0.871491,0.219478,0,0.66528,12.849,1,0.84672,0.36288,0,36.7343,4.9467,31.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.664989,0.70683,2.41201,6.42765,1.06222,7.81929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73499,0.70683,1.028160,1,0,39.123,0,0,0,39.123,0
23.8393,2.3028,0,0,2.83535,0.156369,0.36288,3.6288,58.7965,0.66528,0,0,1.53236,0.22904,0,0.66528,12.849,1,0.84672,0.36288,0,58.1002,5.0694,52.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.665222,1.1414,2.41227,6.53568,1.06887,8.35524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16956,1.1414,1.028160,1,0,60.9022,0,0,0,60.9022,0
25.161,2.30319,0,0,4.14408,0.156399,0.36288,3.6288,59.7768,0.66528,0,0,1.87552,0.229982,0,0.66528,12.849,1,0.84672,0.36288,0,116.826,5.0694,111.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.665456,2.2278,2.41252,13.7547,1.06887,16.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25596,2.2278,1.028160,1,0,127.933,0,0,0,127.933,0
26.5092,2.04356,0,0,3.90357,0.14884,0.36288,3.6288,60.3166,0.66528,0,0,1.43637,0.231244,0,0.66528,12.849,1,0.84672,0.36288,0,116.69,5.03003,111.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.459099,2.30773,2.41278,12.2074,1.05214,15.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33589,2.30773,1.028160,1,0,126.593,0,0,0,126.593,0
29.1303,2.04392,0,0,5.18469,0.156845,0.36288,3.6288,61.308,0.66528,0,0,2.40324,0.176533,0.570059,0.66528,12.849,1,0.84672,0.36288,0,129.221,3.14212,125.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.459309,2.45711,2.20469,14.4747,0.879122,17.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48527,2.45711,1.028160,1,0,143.963,0,0,0,143.963,0
32.2182,2.04428,0,0,5.6748,0.179724,0.36288,3.6288,61.308,0.66528,0,0,2.39988,0.178796,1.55581,0.66528,12.849,1,0.84672,0.36288,0,200.664,3.50498,196.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.45952,2.4376,2.20492,15.871,0.920156,19.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46576,2.4376,1.028160,1,0,217.365,0,0,0,217.365,0
35.5063,2.02992,0,0,5.88689,0.205995,0.36288,3.6288,61.308,0.66528,0,0,3.02291,0.211004,2.14663,0.66528,12.849,1,0.809555,0.36288,0,154.418,4.1937,149.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.429659,3.11538,2.20515,16.7281,1.11438,20.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14354,3.11538,1.028160,1,0,172.428,0,0,0,172.428,0
37.9202,2.12334,0,0,5.1146,0.214499,0.36288,3.6288,61.308,0.66528,0,0,2.488,0.211004,1.61172,0.66528,12.849,1,0.768392,0.36288,0,153.865,4.1937,149.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.459941,2.57666,2.17242,16.7935,1.11438,19.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60482,2.57666,1.028160,1,0,170.845,0,0,0,170.845,0
40.3049,2.12111,0,0,5.08588,0.217171,0.36288,3.6288,61.308,0.66528,0,0,1.92118,0.218423,1.03748,0.66528,12.849,1,0.718723,0.36288,0,112.783,4.33146,108.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.429866,2.13863,2.20561,15.7753,1.11273,18.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16679,2.13863,1.028160,1,0,127.71,0,0,0,127.71,0
42.9684,2.26885,0,0,5.51573,0.220542,0.36288,3.6288,61.308,0.66528,0,0,2.18163,0.223987,1.29236,0.66528,12.849,1,0.723299,0.36288,0,132.919,4.43478,128.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.519999,2.13675,2.17265,18.1433,1.10917,20.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16491,2.13675,1.028160,1,0,150.239,0,0,0,150.239,0
44.4135,2.26242,0,0,4.29796,0.227539,0.36288,3.6288,61.308,0.66528,0,0,1.51414,0.223987,0.624875,0.66528,12.849,1,0.676541,0.36288,0,105.131,4.43478,100.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.489147,1.49095,2.27083,11.9062,1.10917,14.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51911,1.49095,1.028160,1,0,115.077,0,0,0,115.077,0
45.5977,2.32129,0,0,4.10027,0.231919,0.36288,3.6288,61.308,0.66528,0,0,1.41058,0.218446,0.526858,0.66528,12.849,1,0.671558,0.36288,0,90.6172,4.34877,85.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.520401,1.46854,2.23703,11.1667,1.08619,13.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4967,1.46854,1.028160,1,0,99.7523,0,0,0,99.7523,0
46.5351,2.33517,0,0,3.87291,0.237467,0.36288,3.6288,61.308,0.66528,0,0,1.27843,0.194731,0.418416,0.66528,12.849,1,0.658028,0.36288,0,81.3957,3.8536,77.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.520602,1.42792,2.27127,9.92659,0.98651,12.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45608,1.42792,1.028160,1,0,89.7841,0,0,0,89.7841,0
45.933,2.59774,0,0,2.59178,0.233177,0.36288,3.6288,61.308,0.66528,0,0,1.00774,0.251919,0.0905449,0.66528,12.849,1,0.717274,0.36288,0,42.2705,3.97898,37.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.745595,0.694475,2.27149,5.11853,1.21581,6.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72263,0.694475,1.028160,1,0,44.1508,0,0,0,44.1508,0
47.1566,2.54476,0,0,4.36288,0.23162,0.36288,3.6288,61.308,0.66528,0,0,1.36075,0.251919,0.443549,0.66528,12.849,1,0.711855,0.36288,0,87.805,3.97898,83.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.711101,1.07355,2.50563,14.0205,1.21581,15.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,99.5934,0,0,0,99.5934,0
48.3704,2.55957,0,0,4.37074,0.234515,0.36288,3.6288,61.308,0.66528,0,0,1.48988,0.212736,0.611866,0.66528,12.849,1,0.697419,0.36288,0,121.916,3.6498,117.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.711322,1.39418,2.46804,8.83924,1.05696,10.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,129.476,0,0,0,129.476,0
49.9699,2.5737,0,0,4.77458,0.238528,0.36288,3.6288,61.308,0.66528,0,0,1.12788,0.195714,0.266889,0.66528,12.849,1,0.68367,0.36288,0,106.172,3.46835,102.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.711543,1.47384,2.46828,7.57236,0.973511,9.82942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,112.479,0,0,0,112.479,0
51.1742,2.23243,0,0,4.04832,0.248686,0.36288,3.6288,61.308,0.66528,0,0,1.18452,0.18762,0.331618,0.66528,12.849,1,0.574036,0.36288,0,124.213,3.16964,120.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.414867,1.23041,2.46852,6.37467,0.85404,8.80469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25857,1.23041,1.028160,1,0,129.968,0,0,0,129.968,0
52.6898,2.24349,0,0,4.37384,0.251854,0.36288,3.6288,61.308,0.66528,0,0,1.21751,0.18762,0.364614,0.66528,12.849,1,0.563304,0.36288,0,88.973,3.16964,85.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.415057,1.40276,2.15481,6.91464,0.85404,9.20311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,95.1707,0,0,0,95.1707,0
53.1271,2.25678,0,0,3.31271,0.255841,0.36288,3.6288,61.308,0.66528,0,0,0.935954,0.18762,0.0830537,0.66528,12.849,1,0.550341,0.36288,0,84.8664,3.16964,81.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.415247,0.850764,2.15502,6.12206,0.85404,7.85856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87892,0.850764,1.028160,1,0,89.4509,0,0,0,89.4509,0
