0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.7917,2.45176,0,0,1.87134,0.116537,0.36288,3.6288,54.7585,0.559925,0,0,0.582393,0.199281,0,0.66528,12.849,1,0.84672,0.36288,0,44.7839,3.57966,40.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.376774,0.904254,2.13593,4.77619,0.81035,6.62925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,47.3496,0,0,0,47.3496,0
16.5837,2.45214,0,0,3.72149,0.114458,0.36288,3.6288,55.0824,0.559337,0,0,1.08228,0.199049,0,0.66528,12.849,1,0.84672,0.36288,0,66.0484,3.57966,61.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.377593,2.0214,2.13618,9.76809,0.81035,12.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04956,2.0214,1.028160,1,0,74.7226,0,0,0,74.7226,0
16.4336,2.45253,0,0,2.78138,0.116083,0.36288,3.6288,55.4605,0.560804,0,0,1.13835,0.199474,0,0.66528,12.849,1,0.84672,0.36288,0,46.3867,3.57966,42.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.376358,2.32629,2.13644,7.61806,0.81035,10.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35445,2.32629,1.028160,1,0,53.2173,0,0,0,53.2173,0
16.612,2.20442,0,0,2.88546,0.139722,0.36288,3.6288,55.7538,0.444012,0,0,0.947631,0.210298,0,0.66528,12.849,1,0.84672,0.36288,0,59.8544,3.94068,55.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.295947,1.26808,2.13669,9.35548,0.948615,11.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,66.9455,0,0,0,66.9455,0
17.0942,2.20478,0,0,3.20974,0.15985,0.36288,3.6288,55.9607,0.445074,0,0,0.865286,0.213275,0,0.66528,12.849,1,0.84672,0.36288,0,84.6858,4.4373,79.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.295094,2.22678,1.93783,10.0873,1.19951,12.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,92.522,0,0,0,92.522,0
18.7988,2.20514,0,0,4.43356,0.160973,0.36288,3.6288,56.2463,0.445857,0,0,0.945026,0.213564,0,0.66528,12.849,1,0.84672,0.36288,0,83.1756,4.4373,78.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.29452,2.23712,1.93806,8.94828,1.19951,11.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26528,2.23712,1.028160,1,0,89.8838,0,0,0,89.8838,0
22.2921,2.2055,0,0,6.22662,0.164945,0.36288,3.6288,57.2472,0.446885,0,0,1.66177,0.213963,0,0.66528,12.849,1,0.84672,0.36288,0,135.181,4.4373,130.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.2937,3.36964,1.93829,19.2056,1.19951,23.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3978,3.36964,1.028160,1,0,153.28,0,0,0,153.28,0
24.9026,2.20586,0,0,5.33568,0.156395,0.36288,3.6288,58.9143,0.450131,0,0,2.3114,0.194217,0,0.66528,12.849,1,0.84672,0.36288,0,117.982,3.68697,113.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.290661,4.33083,1.93852,14.1203,1.10577,18.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35899,4.33083,1.028160,1,0,132.804,0,0,0,132.804,0
25.2115,2.30185,0,0,3.15056,0.176987,0.36288,3.6288,59.1333,0.490458,0,0,0.897022,0.187573,0,0.66528,12.849,1,0.84672,0.36288,0,83.3795,3.15534,79.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.30774,1.51963,1.93875,8.83017,0.912172,11.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,90.8089,0,0,0,90.8089,0
26.8894,2.30219,0,0,4.52324,0.180239,0.36288,3.6288,59.7125,0.491283,0,0,1.25684,0.186377,0,0.66528,12.849,1,0.84672,0.36288,0,95.3381,3.06673,91.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.307116,1.6464,2.00109,6.54766,0.879906,9.00812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67456,1.6464,1.028160,1,0,100.796,0,0,0,100.796,0
30.7874,2.30254,0,0,6.74801,0.184568,0.36288,3.6288,60.4535,0.493247,0,0,1.42133,0.187069,0,0.66528,12.849,1,0.84672,0.36288,0,109.484,3.06673,105.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.305353,1.94592,2.00131,10.3201,0.879906,13.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97408,1.94592,1.028160,1,0,119.016,0,0,0,119.016,0
38.6824,2.30288,0,0,10.7146,0.153948,0.36288,3.6288,61.308,0.495694,0,0,1.75306,0.16369,0.239154,0.66528,12.849,1,0.84672,0.36288,0,191.448,2.78932,188.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.303106,2.99582,2.00153,14.388,0.855697,18.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,206.64,0,0,0,206.64,0
42.0092,2.61047,0,0,6.50814,0.207954,0.36288,3.6288,61.308,0.632479,0,0,1.5342,0.168598,0.733119,0.66528,12.849,1,0.84672,0.36288,0,157.276,3.50392,153.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.381357,2.08161,2.00174,13.7149,1.08028,16.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,170.358,0,0,0,170.358,0
43.0606,2.64773,0,0,4.33154,0.269528,0.36288,3.6288,61.308,0.632619,0,0,1.17878,0.173957,0.372205,0.66528,12.849,1,0.809839,0.36288,0,101.576,4.45673,96.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.381441,1.46147,2.22552,8.74005,1.37973,10.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48963,1.46147,1.028160,1,0,107.711,0,0,0,107.711,0
44.8085,2.66325,0,0,5.03432,0.260287,0.36288,3.6288,61.308,0.632759,0,0,1.16012,0.18164,0.34572,0.66528,12.849,1,0.794697,0.36288,0,93.2144,4.17808,88.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.381525,1.50676,2.22577,8.44845,1.22756,10.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,99.5221,0,0,0,99.5221,0
47.3925,2.68764,0,0,5.88303,0.248466,0.36288,3.6288,61.308,0.632899,0,0,1.153,0.191884,0.328217,0.66528,12.849,1,0.77069,0.36288,0,141.417,3.80656,137.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.38161,1.40294,2.22601,8.78843,1.02467,11.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4311,1.40294,1.028160,1,0,148.542,0,0,0,148.542,0
52.593,2.37609,0,0,8.2019,0.262477,0.36288,3.6288,61.308,0.453097,0,0,4.48787,0.188879,3.84589,0.66528,12.849,1,0.644203,0.36288,0,203.888,4.09704,199.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.273197,4.84359,2.22626,17.5582,1.05785,23.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87175,4.84359,1.028160,1,0,226.652,0,0,0,226.652,0
58.3351,2.42755,0,0,8.81945,0.286899,0.36288,3.6288,61.308,0.453217,0,0,6.41396,0.184873,5.77587,0.66528,12.849,1,0.593075,0.36288,0,164.154,4.48434,159.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.27327,5.00374,1.92149,17.2014,1.1021,22.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0319,5.00374,1.028160,1,0,187.967,0,0,0,187.967,0
63.5276,2.47566,0,0,8.33484,0.303855,0.36288,3.6288,61.308,0.453338,0,0,5.6237,0.184873,4.98549,0.66528,12.849,1,0.545294,0.36288,0,170.421,4.48434,165.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.273342,4.1178,1.92171,16.7081,1.1021,21.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14596,4.1178,1.028160,1,0,192.112,0,0,0,192.112,0
68.9505,2.51301,0,0,8.58514,0.286278,0.36288,3.6288,61.308,0.453458,0,0,5.09397,0.166824,4.47369,0.66528,12.849,1,0.508278,0.36288,0,186.877,4.22275,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.273415,4.3234,1.92192,17.3725,1.06453,22.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35156,4.3234,1.028160,1,0,209.263,0,0,0,209.263,0
72.29,2.54699,0,0,7.58808,0.297027,1.40459,3.6288,61.308,0.453578,0,0,4.52871,0.150226,3.9249,0.66528,12.849,1,0.474634,1.40459,0,163.278,4.24471,159.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.273487,3.8048,1.92213,15.3234,1.06428,19.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83296,3.8048,1.028160,1,0,183.601,0,0,0,183.601,0
72.29,2.65964,0,0,4.68129,0.331442,1.69021,3.6288,61.308,0.497743,0,0,2.91555,0.192425,2.22538,0.66528,12.849,1,0.47273,1.69021,0,81.7379,4.57286,78.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.300117,2.41941,1.92234,10.2552,1.05556,13.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44757,2.41941,1.028160,1,0,93.8491,0,0,0,93.8491,0
72.29,2.65993,0,0,5.96795,0.331442,2.97658,3.6288,61.308,0.497868,0,0,3.87258,0.192425,3.18229,0.66528,12.849,1,0.472782,2.97658,0,106.025,4.57286,103.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.300192,4.23196,1.99779,13.3993,1.05556,18.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26012,4.23196,1.028160,1,0,125.411,0,0,0,125.411,0
72.29,2.66022,0,0,4.26269,0.331442,1.27103,3.6288,61.308,0.497993,0,0,2.93764,0.192425,2.24723,0.66528,12.849,1,0.472834,1.27103,0,73.5074,4.57286,69.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.300268,2.32927,1.99801,10.1646,1.05556,13.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35743,2.32927,1.028160,1,0,85.116,0,0,0,85.116,0
72.29,2.66051,0,0,3.65472,0.298349,0.695857,3.6288,61.308,0.498118,0,0,2.3822,0.202016,1.68207,0.66528,12.849,1,0.472886,0.695857,0,62.312,4.58291,57.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.300343,1.93139,1.99823,8.1235,1.06863,10.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95955,1.93139,1.028160,1,0,70.3183,0,0,0,70.3183,0
72.29,2.62413,0,0,4.09428,0.293496,1.17665,3.6288,61.308,0.481129,0,0,1.47796,0.169206,0.827624,0.66528,12.849,1,0.46642,1.17665,0,67.3575,4.07684,63.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.290099,1.71187,1.99845,6.27362,1.01556,8.67828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74003,1.71187,1.028160,1,0,73.4968,0,0,0,73.4968,0
72.29,2.62442,0,0,3.34699,0.299302,0.423266,3.6288,61.308,0.481252,0,0,1.0614,0.178608,0.401537,0.66528,12.849,1,0.466471,0.423266,0,52.3448,4.05543,48.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.290174,1.01488,1.96938,4.77663,1.0384,6.43231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,55.08,0,0,0,55.08,0
72.0558,2.62471,0,0,3.01045,0.25703,0.36288,3.6288,61.308,0.481375,0,0,0.880347,0.211744,0.187228,0.66528,12.849,1,0.466522,0.36288,0,46.9573,4.3815,42.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.290248,0.868933,1.96959,4.37511,1.06189,5.86151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89709,0.868933,1.028160,1,0,48.5209,0,0,0,48.5209,0
71.7559,2.62371,0,0,2.90112,0.214514,0.36288,3.6288,61.308,0.481499,0,0,0.92092,0.231363,0.208059,0.66528,12.849,1,0.46786,0.36288,0,44.9715,4.55448,40.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.290322,0.948404,1.96981,4.64575,1.07222,6.20142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97656,0.948404,1.028160,1,0,46.7216,0,0,0,46.7216,0
71.2562,2.74674,0,0,2.83281,0.222879,0.36288,3.6288,61.308,0.542339,0,0,0.84494,0.226726,0.0758751,0.66528,12.849,1,0.491846,0.36288,0,44.7555,4.33953,40.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.327006,0.831246,1.97003,4.58306,1.06464,5.99269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85941,0.831246,1.028160,1,0,46.3555,0,0,0,46.3555,0
70.8311,2.74411,0,0,2.88074,0.198773,0.36288,3.6288,61.2801,0.542469,0,0,0.740396,0.225844,0,0.66528,12.849,1,0.494822,0.36288,0,48.0692,4.12724,43.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.327085,0.70219,2.07292,4.04053,0.98552,5.50304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,49.3131,0,0,0,49.3131,0
70.2925,2.7419,0,0,2.75678,0.1906,0.36288,3.6288,61.2885,0.542506,0,0,0.778481,0.227589,0,0.66528,12.849,1,0.49739,0.36288,0,45.1644,4.18141,40.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.327256,0.692496,2.07315,4.20941,0.97549,5.67231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72066,0.692496,1.028160,1,0,46.5208,0,0,0,46.5208,0
69.6345,2.73898,0,0,2.6336,0.189813,0.36288,3.6288,61.3,0.542664,0,0,0.781756,0.227601,0,0.66528,12.849,1,0.500667,0.36288,0,42.4341,4.18141,38.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.327307,0.616715,2.07338,4.04765,0.97549,5.43495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,43.5498,0,0,0,43.5498,0
68.8096,2.73529,0,0,2.46217,0.18885,0.36288,3.6288,61.2573,0.542832,0,0,0.727747,0.227618,0,0.66528,12.849,1,0.504717,0.36288,0,39.6039,4.18141,35.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.327347,0.528647,2.07361,3.83413,0.97549,5.13355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,40.4142,0,0,0,40.4142,0
67.49,2.70603,0,0,1.87493,0.125661,0.36288,3.6288,61.0058,0.58287,0,0,0.561117,0.22972,0,0.66528,12.849,1,0.505305,0.36288,0,30.2282,5.04399,25.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.351736,0.30119,2.07383,3.4198,1.05135,4.39174,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.31865,0.30119,1.028160,1,0,29.4335,0,0,0,29.4335,0
66.0123,2.69803,0,0,1.7076,0.124368,0.36288,3.6288,60.7536,0.57544,0,0,0.55258,0.229354,0,0.66528,12.849,1,0.513661,0.36288,0,29.5253,5.04399,24.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.348684,0.31053,2.10997,3.29873,1.05135,4.31921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,28.6497,0,0,0,28.6497,0
64.3768,2.6887,0,0,1.53897,0.122921,0.36288,3.6288,60.3891,0.650031,0,0,0.514576,0.228988,0,0.66528,12.849,1,0.523343,0.36288,0,27.3654,5.04399,22.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.395517,0.261274,2.1102,3.1408,1.05135,4.06542,0.42336,36.966,0.42336,423.524,0,0.906949,0,0,1.16822,0.261274,1.028160,1,0,26.2263,0,0,0,26.2263,0
62.7087,2.67791,0,0,1.47165,0.0989472,0.36288,3.6288,59.9348,0.657848,0,0,0.486478,0.282985,0,0.66528,12.849,1,0.534486,0.36288,0,24.6715,5.74974,18.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.402689,0.261274,2.11044,2.98409,1.30896,3.64415,0.42336,36.966,0.42336,423.524,0,0.892175,0,0,1.15345,0.261274,1.028160,1,0,22.3943,0,0,0,22.3943,0
60.9393,2.72863,0,0,1.413,0.0908493,0.36288,3.6288,59.3969,0.711239,0,0,0.48245,0.309103,0,0.66528,12.849,1,0.559096,0.36288,0,28.3716,6.11238,22.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.438671,0.261274,2.11067,3.11225,1.43908,3.60644,0.42336,36.966,0.42336,423.524,0,0.850738,0,0,1.11201,0.261274,1.028160,1,0,25.6694,0,0,0,25.6694,0
59.1654,2.71552,0,0,1.39557,0.0910586,0.36288,3.6288,58.9365,0.632902,0,0,0.484408,0.311921,0,0.66528,12.849,1,0.572565,0.36288,0,23.2757,6.17264,16.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.393891,0.261274,2.16182,3.12917,1.45939,3.69899,0.42336,36.966,0.42336,423.524,0,0.974074,0,0,1.23535,0.261274,1.028160,1,0,20.5924,0,0,0,20.5924,0
57.2891,2.70171,0,0,1.27786,0.0895943,0.36288,3.6288,58.3328,0.741365,0,0,0.448666,0.311002,0,0.66528,12.849,1,0.586733,0.36288,0,22.1232,6.17264,15.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.464997,0.261274,2.16206,2.75051,1.45939,3.24945,0.42336,36.966,0.42336,423.524,0,0.794724,0,0,1.056,0.261274,1.028160,1,0,18.9762,0,0,0,18.9762,0
55.5107,2.68631,0,0,1.35014,0.0793196,0.36288,3.6288,57.9373,0.595667,0,0,0.515062,0.314879,0,0.66528,12.849,1,0.602496,0.36288,0,21.6977,6.32218,15.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.377479,0.23906,2.16229,3.63856,1.48927,4.17317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26722,0.23906,1.028160,1,0,19.3091,0,0,0,19.3091,0
53.5541,2.84931,0,0,1.33062,0.0750558,0.36288,3.6288,57.489,0.66528,0,0,0.504008,0.28696,0,0.66528,12.849,1,0.659527,0.36288,0,20.9549,6.39357,14.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.480408,0.233271,2.16253,3.6132,1.50997,4.01863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26143,0.233271,1.028160,1,0,18.2833,0,0,0,18.2833,0
51.3118,2.83019,0,0,1.03796,0.0871821,0.36288,3.6288,56.7541,0.866574,0,0,0.433318,0.30165,0,0.66528,12.849,1,0.679035,0.36288,0,17.8483,6.4768,11.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.557215,0.227405,2.33707,2.80881,1.41462,3.40145,0.42336,36.966,0.42336,423.524,0,0.750298,0,0,0.977702,0.227405,1.028160,1,0,14.4567,0,0,0,14.4567,0
49.2209,2.80677,0,0,1.15982,0.0811166,0.36288,3.6288,56.2908,0.693066,0,0,0.532484,0.302729,0,0.66528,12.849,1,0.702843,0.36288,0,22.7115,6.55158,15.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.480885,0.227405,2.33733,2.98138,1.42956,3.63567,0.42336,36.966,0.42336,423.524,0,1.00037,0,0,1.22778,0.227405,1.028160,1,0,19.4557,0,0,0,19.4557,0
46.9115,2.7834,0,0,0.916289,0.0793454,0.36288,3.6288,55.4727,0.905049,0,0,0.388689,0.301816,0,0.66528,12.849,1,0.726599,0.36288,0,23.4376,6.55158,16.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.594343,0.204422,2.33758,2.36235,1.42956,2.88046,0.42336,36.966,0.42336,423.524,0,0.675173,0,0,0.879595,0.204422,1.028160,1,0,19.4027,0,0,0,19.4027,0
44.8505,2.75562,0,0,1.13486,0.0773722,0.36288,3.6288,55.1538,0.66528,0,0,0.646651,0.300204,0,0.66528,12.849,1,0.75476,0.36288,0,20.771,6.55158,13.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.481363,0.540691,2.33784,3.54993,1.42956,4.51754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,18.3451,0,0,0,18.3451,0
42.653,2.6457,0,0,0.913274,0.102166,0.36288,3.6288,54.414,0.813192,0,0,0.418258,0.344863,0,0.66528,12.849,1,0.757952,0.36288,0,21.1969,6.50793,14.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.545029,0.204422,2.3381,3.56698,1.50855,4.05592,0.42336,36.966,0.42336,423.524,0,0.712169,0,0,0.916592,0.204422,1.028160,1,0,18.3498,0,0,0,18.3498,0
40.4616,2.61597,0,0,0.928973,0.141595,0.36288,3.6288,53.6211,0.8718,0,0,0.396543,0.317696,0,0.66528,12.849,1,0.788048,0.36288,0,16.9884,6.22458,10.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.592255,0.204422,2.23743,3.05663,1.4269,3.47933,0.42336,36.966,0.42336,423.524,0,0.606563,0,0,0.810985,0.204422,1.028160,1,0,13.818,0,0,0,13.818,0
38.7554,2.58386,0,0,1.39323,0.152677,0.36288,3.6288,53.018,0.75664,0,0,0.456388,0.302816,0,0.66528,12.849,1,0.820533,0.36288,0,20.6895,6.11415,14.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.521623,0.216518,2.23767,3.25118,1.38897,3.79478,0.42336,36.966,0.42336,423.524,0,0.792582,0,0,1.0091,0.216518,1.028160,1,0,17.9125,0,0,0,17.9125,0
37.5659,2.55805,0,0,1.88111,0.149662,0.36288,3.6288,52.8397,0.614477,0,0,0.73751,0.301363,0,0.66528,12.849,1,0.84672,0.36288,0,41.2864,6.11415,34.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.428435,0.612602,2.23792,5.12131,1.38897,6.15443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64076,0.612602,1.028160,1,0,40.8428,0,0,0,40.8428,0
35.989,2.47175,0,0,1.43492,0.17715,0.36288,3.6288,52.5765,0.568643,0,0,0.570439,0.264968,0,0.66528,12.849,1,0.845433,0.36288,0,44.1835,5.00481,38.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.397816,0.216518,2.23816,4.79022,1.25111,5.59598,0.42336,36.966,0.42336,423.524,0,1.00954,0,0,1.22606,0.216518,1.028160,1,0,44.2921,0,0,0,44.2921,0
34.482,2.47082,0,0,1.53917,0.212537,0.36288,3.6288,52.4668,0.556668,0,0,0.663488,0.216557,0,0.66528,12.849,1,0.84672,0.36288,0,32.2814,3.52569,28.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.391388,0.225184,2.1483,5.22598,1.0673,6.14078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25334,0.225184,1.028160,1,0,34.4126,0,0,0,34.4126,0
33.6403,2.47119,0,0,2.20107,0.208697,0.36288,3.6288,52.2444,0.628935,0,0,0.622914,0.216367,0,0.66528,12.849,1,0.84672,0.36288,0,40.0223,3.52569,36.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.443123,0.216518,2.14853,5.98349,1.0673,6.83811,0.42336,36.966,0.42336,423.524,0,0.904375,0,0,1.12089,0.216518,1.028160,1,0,42.8509,0,0,0,42.8509,0
36.3687,2.47155,0,0,5.76935,0.206553,0.36288,3.6288,53.3361,0.555465,0,0,1.86312,0.21598,0,0.66528,12.849,1,0.84672,0.36288,0,88.9386,3.52569,84.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.393025,2.82272,2.14877,12.1023,1.0673,15.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85088,2.82272,1.028160,1,0,100.543,0,0,0,100.543,0
37.0759,2.26757,0,0,3.55406,0.216311,0.36288,3.6288,53.876,0.443061,0,0,1.19593,0.212949,0,0.66528,12.849,1,0.801131,0.36288,0,68.5859,3.46395,64.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.307076,1.47849,2.149,6.65859,1.01757,8.96144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,73.6451,0,0,0,73.6451,0
36.5103,2.27917,0,0,2.27699,0.200562,0.36288,3.6288,54.5479,0.445002,0,0,1.28568,0.168729,0,0.66528,12.849,1,0.789868,0.36288,0,60.5865,3.52338,56.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.30533,1.06146,1.94899,6.70998,0.867679,8.54742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08962,1.06146,1.028160,1,0,65.1836,0,0,0,65.1836,0
35.886,2.27037,0,0,2.20952,0.200615,0.36288,3.6288,55.1326,0.44736,0,0,1.22458,0.192555,0,0.66528,12.849,1,0.799007,0.36288,0,53.4654,3.88469,49.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.303167,1.00763,1.9492,5.81872,1.01018,7.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,56.6068,0,0,0,56.6068,0
36.2563,2.26038,0,0,3.21413,0.220515,0.36288,3.6288,55.7816,0.449402,0,0,1.31798,0.219528,0,0.66528,12.849,1,0.809331,0.36288,0,68.7881,4.37176,63.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.301321,1.27854,1.94941,7.60435,1.1304,9.40058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3067,1.27854,1.028160,1,0,73.3705,0,0,0,73.3705,0
39.1835,2.26673,0,0,5.78155,0.224737,0.36288,3.6288,57.0958,0.451628,0,0,1.97076,0.20499,0,0.66528,12.849,1,0.803315,0.36288,0,91.4985,3.94701,87.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.29929,1.91151,1.94963,11.4366,1.02449,13.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,101.085,0,0,0,101.085,0
44.7721,2.38461,0,0,8.52631,0.190286,0.36288,3.6288,58.4341,0.490845,0,0,2.04613,0.216994,0,0.66528,12.849,1,0.781956,0.36288,0,146.613,3.58006,142.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.317792,3.74323,1.94984,13.1038,0.945002,17.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77139,3.74323,1.028160,1,0,160.148,0,0,0,160.148,0
46.7338,2.4607,0,0,4.99557,0.210276,0.36288,3.6288,58.736,0.495418,0,0,1.05015,0.252846,0,0.66528,12.849,1,0.706188,0.36288,0,107.651,4.13334,103.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.313406,2.85631,2.01252,6.52389,1.10753,9.97179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,113.146,0,0,0,113.146,0
