0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1323,1.76756,0,0,5.86076,0.20247,0.36288,3.6288,58.451,0.581159,0,0,1.35509,0.225444,0,0.66528,12.849,1,0.822743,0.36288,0,92.9509,5.0295,87.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.371022,0.855127,2.01531,5.19308,0.976659,6.71584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88329,0.855127,1.028160,1,0,94.1773,0,0,0,94.1773,0
38.5828,1.83369,0,0,9.85942,0.21235,0.36288,3.6288,60.8027,0.583361,0,0,3.16132,0.226243,0,0.66528,12.849,1,0.756805,0.36288,0,107.45,5.0295,102.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.368933,4.78601,2.01543,17.4848,0.976659,22.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81417,4.78601,1.028160,1,0,124.968,0,0,0,124.968,0
43.5289,1.98108,0,0,7.50712,0.217046,0.36288,3.6288,61.308,0.610393,0,0,2.86814,0.229978,1.52248,0.66528,12.849,1,0.659748,0.36288,0,114.793,4.61934,109.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.371099,1.64326,2.01556,12.1774,1.03367,14.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67142,1.64326,1.028160,1,0,125.83,0,0,0,125.83,0
47.1876,2.26078,0,0,6.55707,0.274746,0.36288,3.6288,61.308,0.66528,0,0,2.048,0.211021,1.1717,0.66528,12.849,1,0.667344,0.36288,0,89.5631,4.15296,85.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.517077,2.11411,2.04755,8.23876,1.03581,10.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14227,2.11411,1.028160,1,0,97.1249,0,0,0,97.1249,0
49.8346,2.30162,0,0,5.59776,0.286277,0.36288,3.6288,61.308,0.66528,0,0,2.44756,0.211021,1.57126,0.66528,12.849,1,0.626723,0.36288,0,127.652,4.15296,123.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.517206,1.89205,2.25658,10.9473,1.03581,13.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,138.349,0,0,0,138.349,0
51.8874,2.32826,0,0,5.03478,0.290837,0.36288,3.6288,61.308,0.66528,0,0,1.94449,0.200664,1.07855,0.66528,12.849,1,0.600303,0.36288,0,82.5552,4.06288,78.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.517335,1.7388,2.25672,8.33086,0.999439,10.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76696,1.7388,1.028160,1,0,90.143,0,0,0,90.143,0
53.874,2.34747,0,0,4.9735,0.276578,0.36288,3.6288,61.308,0.66528,0,0,1.9537,0.140071,1.14835,0.66528,12.849,1,0.58131,0.36288,0,76.4073,3.41054,72.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.517464,1.71673,2.25686,8.32352,0.788676,10.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,84.9177,0,0,0,84.9177,0
55.7024,2.03423,0,0,4.52337,0.297835,0.36288,3.6288,61.308,0.569817,0,0,2.02,0.149336,1.30084,0.66528,12.849,1,0.485167,0.36288,0,86.1437,2.73914,83.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.343574,1.79185,2.257,8.26036,0.83339,11.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82001,1.79185,1.028160,1,0,95.7154,0,0,0,95.7154,0
59.2361,2.04733,0,0,6.24727,0.303367,0.36288,3.6288,61.308,0.569886,0,0,1.87046,0.149336,1.15124,0.66528,12.849,1,0.472262,0.36288,0,98.8347,2.73914,95.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.343616,1.87086,1.97218,9.38269,0.83339,12.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,109.186,0,0,0,109.186,0
61.0527,2.07063,0,0,4.55725,0.307123,0.36288,3.6288,61.308,0.569955,0,0,1.83185,0.190982,1.07092,0.66528,12.849,1,0.449145,0.36288,0,76.7016,3.66471,72.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.343657,1.91432,1.9723,8.92037,1.08568,11.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94248,1.91432,1.028160,1,0,85.3992,0,0,0,85.3992,0
63.887,2.08183,0,0,5.58846,0.309404,0.36288,3.6288,61.308,0.570024,0,0,2.13585,0.207641,1.35819,0.66528,12.849,1,0.438138,0.36288,0,82.2623,4.03494,78.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.343699,1.95817,1.97242,8.93998,1.1866,11.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98633,1.95817,1.028160,1,0,90.8506,0,0,0,90.8506,0
65.4085,2.09817,0,0,4.27322,0.290668,0.36288,3.6288,61.308,0.570093,0,0,2.27022,0.177074,1.52305,0.66528,12.849,1,0.421986,0.36288,0,76.9634,3.34494,73.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.343741,1.83522,1.97254,9.89479,1.06304,12.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86338,1.83522,1.028160,1,0,87.3782,0,0,0,87.3782,0
67.2661,2.19274,0,0,4.69692,0.283721,0.36288,3.6288,61.308,0.611303,0,0,2.42302,0.164847,1.64687,0.66528,12.849,1,0.430747,0.36288,0,78.2559,3.06894,75.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.368589,1.95756,1.97266,10.3488,1.01361,12.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98572,1.95756,1.028160,1,0,89.6628,0,0,0,89.6628,0
68.3745,2.2029,0,0,3.96217,0.28794,0.36288,3.6288,61.308,0.611375,0,0,2.05795,0.164847,1.28173,0.66528,12.849,1,0.420791,0.36288,0,72.8051,3.06894,69.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.368632,1.67335,2.04306,8.69175,1.01361,11.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70151,1.67335,1.028160,1,0,81.9859,0,0,0,81.9859,0
69.2781,2.2088,0,0,3.76568,0.290457,0.36288,3.6288,61.308,0.611447,0,0,1.67488,0.164847,0.898588,0.66528,12.849,1,0.41508,0.36288,0,60.1449,3.06894,57.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.368675,2.23368,2.04319,7.37277,1.01361,10.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26184,2.23368,1.028160,1,0,68.1897,0,0,0,68.1897,0
70.1627,2.21354,0,0,3.70583,0.244789,0.36288,3.6288,61.308,0.611519,0,0,1.47234,0.124112,0.736712,0.66528,12.849,1,0.410545,0.36288,0,61.3414,2.57218,58.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.368719,1.52347,2.04331,6.31675,0.944194,8.57061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55163,1.52347,1.028160,1,0,68.0289,0,0,0,68.0289,0
70.5592,2.18399,0,0,3.20376,0.260375,0.36288,3.6288,61.308,0.595608,0,0,1.37593,0.173297,0.607024,0.66528,12.849,1,0.399957,0.36288,0,53.5612,3.83287,49.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.359125,0.947843,2.04344,6.20859,1.11013,7.73062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.976,0.947843,1.028160,1,0,58.0289,0,0,0,58.0289,0
70.715,2.18605,0,0,2.90345,0.198732,0.36288,3.6288,61.308,0.595678,0,0,1.13876,0.209483,0.333599,0.66528,12.849,1,0.398085,0.36288,0,48.4306,4.16889,44.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.359168,0.791683,2.01621,5.70259,1.1322,7.01912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81984,0.791683,1.028160,1,0,51.5792,0,0,0,51.5792,0
70.8133,2.18696,0,0,2.81937,0.171216,0.36288,3.6288,61.308,0.595749,0,0,1.23114,0.222563,0.412828,0.66528,12.849,1,0.397373,0.36288,0,46.7113,4.28421,42.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.35921,0.922856,2.01634,6.31079,1.13908,7.75169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95102,0.922856,1.028160,1,0,50.5571,0,0,0,50.5571,0
70.7135,2.18759,0,0,2.62202,0.171346,0.36288,3.6288,61.308,0.59582,0,0,1.1392,0.222563,0.320819,0.66528,12.849,1,0.396936,0.36288,0,42.7273,4.28421,38.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.359253,0.738711,2.01646,5.82701,1.13908,7.08384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76687,0.738711,1.028160,1,0,45.8137,0,0,0,45.8137,0
70.3075,2.30318,0,0,2.37848,0.1184,0.36288,3.6288,61.308,0.652587,0,0,0.955109,0.220565,0.0819573,0.66528,12.849,1,0.418499,0.36288,0,37.132,5.04388,32.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.393481,0.432527,2.01659,5.21895,1.10871,6.16588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46069,0.432527,1.028160,1,0,38.2803,0,0,0,38.2803,0
69.8095,2.30131,0,0,2.28413,0.118031,0.36288,3.6288,61.308,0.652661,0,0,0.945095,0.220565,0.0718689,0.66528,12.849,1,0.420574,0.36288,0,34.4649,5.04388,29.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.393526,0.437685,2.11259,5.0085,1.10871,6.05654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46585,0.437685,1.028160,1,0,35.4917,0,0,0,35.4917,0
69.1929,2.29895,0,0,2.16772,0.122403,0.36288,3.6288,61.308,0.652736,0,0,0.930131,0.219248,0.0581465,0.66528,12.849,1,0.42314,0.36288,0,33.0145,4.95927,27.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.393571,0.557358,2.11272,4.68835,1.11197,5.85289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58552,0.557358,1.028160,1,0,33.906,0,0,0,33.906,0
68.4065,2.29594,0,0,2.01219,0.139781,0.36288,3.6288,61.308,0.652811,0,0,0.893955,0.215498,0.0256461,0.66528,12.849,1,0.426352,0.36288,0,30.5581,4.48363,26.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.393616,0.50436,2.11285,4.36095,1.14108,5.44347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,31.4801,0,0,0,31.4801,0
68.5147,2.29199,0,0,2.85384,0.0908329,0.36288,3.6288,61.1968,0.652885,0,0,0.825785,0.284051,0,0.66528,12.849,1,0.43051,0.36288,0,41.2571,5.36439,35.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.393661,0.586034,2.11298,4.3729,1.28808,5.39018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61419,0.586034,1.028160,1,0,41.2153,0,0,0,41.2153,0
68.6498,2.26991,0,0,2.8655,0.097554,0.36288,3.6288,60.9588,0.66528,0,0,0.728482,0.301298,0,0.66528,12.849,1,0.425692,0.36288,0,41.7711,5.63976,36.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.431352,0.373334,2.11311,3.64452,1.32403,4.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40149,0.373334,1.028160,1,0,40.4441,0,0,0,40.4441,0
68.5382,2.27079,0,0,2.61973,0.097657,0.36288,3.6288,60.6922,0.66528,0,0,0.699555,0.300844,0,0.66528,12.849,1,0.425018,0.36288,0,37.8099,5.63976,32.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.431475,0.306945,2.14677,3.62839,1.32403,4.32661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3351,0.306945,1.028160,1,0,36.4346,0,0,0,36.4346,0
68.3428,2.27038,0,0,2.53538,0.097572,0.36288,3.6288,60.2929,0.756035,0,0,0.657089,0.300336,0,0.66528,12.849,1,0.425632,0.36288,0,34.3969,5.63976,28.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.460481,0.261274,2.1469,3.52611,1.32403,4.14978,0.42336,36.966,0.42336,423.524,0,0.908522,0,0,1.1698,0.261274,1.028160,1,0,32.8441,0,0,0,32.8441,0
68.1157,2.26952,0,0,2.49853,0.0931892,0.36288,3.6288,59.8424,0.774216,0,0,0.628975,0.305252,0,0.66528,12.849,1,0.426689,0.36288,0,38.6998,5.68671,32.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.474677,0.261274,2.14704,3.37279,1.36846,3.93797,0.42336,36.966,0.42336,423.524,0,0.876269,0,0,1.13754,0.261274,1.028160,1,0,36.8872,0,0,0,36.8872,0
67.7762,2.32738,0,0,2.43317,0.0824579,0.36288,3.6288,59.3809,0.743386,0,0,0.60038,0.31853,0,0.66528,12.849,1,0.439025,0.36288,0,34.1628,5.80409,28.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.476388,0.261274,2.14717,3.00016,1.47952,3.45269,0.42336,36.966,0.42336,423.524,0,0.950054,0,0,1.21133,0.261274,1.028160,1,0,31.7353,0,0,0,31.7353,0
67.2799,2.3257,0,0,2.27457,0.0822385,0.36288,3.6288,58.8027,0.8161,0,0,0.555488,0.317592,0,0.66528,12.849,1,0.440907,0.36288,0,32.4839,5.80409,26.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.508041,0.261274,2.19483,2.63254,1.47952,3.10108,0.42336,36.966,0.42336,423.524,0,0.845813,0,0,1.10709,0.261274,1.028160,1,0,29.7029,0,0,0,29.7029,0
66.756,2.32315,0,0,2.24401,0.0819179,0.36288,3.6288,58.3481,0.739135,0,0,0.600982,0.316417,0,0.66528,12.849,1,0.44367,0.36288,0,30.1418,5.80409,24.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.47664,0.227405,2.19497,2.97709,1.47952,3.4433,0.42336,36.966,0.42336,423.524,0,0.954305,0,0,1.18171,0.227405,1.028160,1,0,27.7003,0,0,0,27.7003,0
66.4295,2.3204,0,0,2.42135,0.0645932,0.36288,3.6288,58.0212,0.66528,0,0,0.63491,0.296494,0,0.66528,12.849,1,0.446624,0.36288,0,31.0676,6.04566,24.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.476766,0.276903,2.19511,3.67246,1.54931,4.11839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,29.0566,0,0,0,29.0566,0
64.8917,2.49052,0,0,1.39769,0.0820143,0.36288,3.6288,57.231,0.941216,0,0,0.434572,0.283629,0,0.66528,12.849,1,0.481724,0.36288,0,19.9962,5.32553,14.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.637713,0.227405,2.19524,2.53656,1.50372,2.81777,0.42336,36.966,0.42336,423.524,0,0.752224,0,0,0.979629,0.227405,1.028160,1,0,17.3696,0,0,0,17.3696,0
63.3297,2.48117,0,0,1.36591,0.0839446,0.36288,3.6288,56.3721,0.989089,0,0,0.41218,0.281999,0,0.66528,12.849,1,0.491289,0.36288,0,17.4394,5.20684,12.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.638862,0.227405,2.35805,2.62428,1.49496,3.07591,0.42336,36.966,0.42336,423.524,0,0.703339,0,0,0.930744,0.227405,1.028160,1,0,15.1801,0,0,0,15.1801,0
62.4533,2.47128,0,0,2.05019,0.0923791,0.36288,3.6288,55.8013,0.783216,0,0,0.490784,0.278348,0,0.66528,12.849,1,0.5014,0.36288,0,25.752,5.14748,20.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.637987,0.204422,2.35819,2.78885,1.48768,3.2258,0.42336,36.966,0.42336,423.524,0,0.910224,0,0,1.11465,0.204422,1.028160,1,0,23.6918,0,0,0,23.6918,0
62.4055,2.46563,0,0,2.88685,0.10616,0.36288,3.6288,55.4324,0.730313,0,0,0.629947,0.268528,0,0.66528,12.849,1,0.507273,0.36288,0,33.6131,5.15181,28.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.638124,0.204422,2.35834,3.0706,1.46741,3.52783,0.42336,36.966,0.42336,423.524,0,0.963127,0,0,1.16755,0.204422,1.028160,1,0,31.8448,0,0,0,31.8448,0
61.6248,2.46549,0,0,2.15091,0.103245,0.36288,3.6288,55.1286,0.66528,0,0,0.623014,0.2615,0,0.66528,12.849,1,0.507633,0.36288,0,42.9199,5.04024,37.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.638261,0.222316,2.35849,4.02316,1.38419,4.58152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25048,0.222316,1.028160,1,0,42.3164,0,0,0,42.3164,0
62.2696,2.37765,0,0,3.49085,0.105533,0.36288,3.6288,55.3841,0.66528,0,0,1.17901,0.258223,0,0.66528,12.849,1,0.495749,0.36288,0,43.0122,4.87063,38.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.540753,1.14658,2.35864,6.92919,1.32294,8.57071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17474,1.14658,1.028160,1,0,46.5794,0,0,0,46.5794,0
62.838,2.38208,0,0,3.41951,0.106094,0.36288,3.6288,55.5091,0.66528,0,0,1.04892,0.258657,0,0.66528,12.849,1,0.49153,0.36288,0,55.5066,4.87063,50.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.540884,0.870549,2.26461,6.3653,1.32294,7.63663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89871,0.870549,1.028160,1,0,58.1439,0,0,0,58.1439,0
63.3447,2.38595,0,0,3.36211,0.10659,0.36288,3.6288,55.5252,0.66528,0,0,0.940248,0.25887,0,0.66528,12.849,1,0.487875,0.36288,0,50.895,4.87063,45.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.541014,0.793368,2.26475,5.93222,1.32294,7.12638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,53.0257,0,0,0,53.0257,0
63.3585,2.38938,0,0,2.95809,0.19205,0.36288,3.6288,55.5943,0.66528,0,0,0.941795,0.207463,0,0.66528,12.849,1,0.484667,0.36288,0,62.729,4.51527,58.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.541145,0.874221,2.26489,7.07528,1.14789,8.52536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90238,0.874221,1.028160,1,0,66.6173,0,0,0,66.6173,0
63.0866,2.32142,0,0,2.60548,0.193132,0.36288,3.6288,55.3948,0.66528,0,0,0.692902,0.227027,0,0.66528,12.849,1,0.470779,0.36288,0,46.0473,4.50555,41.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.45237,0.768416,2.26504,8.19561,1.16272,9.61397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79658,0.768416,1.028160,1,0,51.0478,0,0,0,51.0478,0
62.6437,2.3199,0,0,2.43267,0.192704,0.36288,3.6288,55.8536,0.66528,0,0,1.35073,0.22673,0,0.66528,12.849,1,0.472501,0.36288,0,54.9026,4.50555,50.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.452494,1.42524,2.18111,7.73796,1.16272,9.72909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4534,1.42524,1.028160,1,0,60.0165,0,0,0,60.0165,0
62.3103,2.31731,0,0,2.54841,0.20166,0.36288,3.6288,55.9846,0.66528,0,0,1.02673,0.230382,0,0.66528,12.849,1,0.475308,0.36288,0,43.7704,4.26861,39.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.452619,1.24053,2.18125,10.0058,1.11232,11.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26869,1.24053,1.028160,1,0,51.252,0,0,0,51.252,0
63.4467,2.31537,0,0,4.03979,0.225174,0.36288,3.6288,56.9304,0.66528,0,0,1.84906,0.238007,0,0.66528,12.849,1,0.477452,0.36288,0,84.1251,3.67626,80.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.452743,2.1857,2.18138,12.2194,0.986331,15.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21386,2.1857,1.028160,1,0,95.4816,0,0,0,95.4816,0
70.9568,2.12879,0,0,10.2366,0.234702,0.36288,3.6288,60.0684,0.565648,0,0,3.91618,0.212531,0,0.66528,12.849,1,0.431116,0.36288,0,89.6772,4.00161,85.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.367286,4.98456,2.18152,19.9623,1.0078,25.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01272,4.98456,1.028160,1,0,111.361,0,0,0,111.361,0
72.29,2.16759,0,0,8.1813,0.250351,4.43021,3.6288,61.308,0.577595,0,0,3.79445,0.212284,1.76498,0.66528,12.849,1,0.392512,4.43021,0,98.3076,4.05583,98.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.355451,4.62552,1.99487,18.6646,1.01138,23.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65368,4.62552,1.028160,1,0,123.973,0,0,0,123.973,0
72.29,2.1739,0,0,9.65252,0.25291,7.22571,3.6288,61.308,0.582148,0,0,4.92544,0.213961,4.12933,0.66528,12.849,1,0.386395,7.22571,0,161.481,4.05583,164.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.351009,5.82475,1.99499,27.6039,1.01138,34.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85291,5.82475,1.028160,1,0,202.455,0,0,0,202.455,0
72.29,2.17407,0,0,7.44042,0.260572,5.00578,3.6288,61.308,0.582218,0,0,1.52467,0.213497,0.728951,0.66528,12.849,1,0.386424,5.00578,0,110.987,4.18071,111.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.351052,2.06353,1.99511,13.9868,1.02642,16.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09169,2.06353,1.028160,1,0,128.822,0,0,0,128.822,0
72.29,2.17423,0,0,7.53837,0.283172,5.08097,3.6288,61.308,0.582288,0,0,2.12634,0.225413,1.31864,0.66528,12.849,1,0.386453,5.08097,0,183.76,4.95926,183.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.351094,2.62624,1.99524,16.0608,1.22608,19.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6544,2.62624,1.028160,1,0,203.919,0,0,0,203.919,0
72.29,2.25055,0,0,7.4685,0.252004,4.96594,3.6288,61.308,0.615826,0,0,3.91077,0.24501,3.04994,0.66528,12.849,1,0.400019,4.96594,0,205.725,4.99831,205.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.371316,4.09137,1.99536,23.5322,1.37196,27.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11953,4.09137,1.028160,1,0,236.218,0,0,0,236.218,0
72.29,2.25071,0,0,11.6794,0.252004,9.17667,3.6288,61.308,0.615892,0,0,5.73756,0.24501,4.87665,0.66528,12.849,1,0.400047,9.17667,0,242.753,4.99831,246.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.371356,5.28524,2.05374,29.3382,1.37196,34.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3134,5.28524,1.028160,1,0,286.342,0,0,0,286.342,0
72.29,2.25087,0,0,9.63101,0.235946,7.1442,3.6288,61.308,0.615959,0,0,6.08379,0.251659,5.21617,0.66528,12.849,1,0.400074,7.1442,0,393.911,4.79074,395.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.371396,5.61132,2.05386,32.2588,1.21959,38.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63948,5.61132,1.028160,1,0,439.414,0,0,0,439.414,0
72.29,2.25102,0,0,6.58316,0.27181,4.06033,3.6288,61.308,0.616025,0,0,4.72087,0.239868,3.86498,0.66528,12.849,1,0.400102,4.06033,0,276.953,4.08273,276.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.371436,5.10706,2.05397,22.7174,1.0416,28.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13522,5.10706,1.028160,1,0,308.861,0,0,0,308.861,0
72.29,2.4958,0,0,9.79612,0.275388,7.02494,3.6288,61.308,0.66528,0,0,4.43046,0.230473,3.53471,0.66528,12.849,1,0.443609,7.02494,0,222.457,4.62094,224.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.523738,3.39739,2.05409,24.3198,1.19114,28.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42555,3.39739,1.028160,1,0,256.008,0,0,0,256.008,0
72.29,2.49597,0,0,5.98382,0.275388,3.21247,3.6288,61.308,0.66528,0,0,4.44149,0.230473,3.54573,0.66528,12.849,1,0.443639,3.21247,0,201.21,4.62094,199.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.523857,4.03198,2.26384,20.9504,1.19114,25.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06014,4.03198,1.028160,1,0,228.435,0,0,0,228.435,0
72.29,2.49614,0,0,8.95717,0.265616,6.19542,3.6288,61.308,0.66528,0,0,5.91136,0.244,5.00208,0.66528,12.849,1,0.44367,6.19542,0,268.533,4.64701,269.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.523976,5.28866,2.26397,23.1003,1.21407,28.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31682,5.28866,1.028160,1,0,303.555,0,0,0,303.555,0
72.29,2.49631,0,0,5.30635,0.267158,2.54288,3.6288,61.308,0.66528,0,0,4.47269,0.235692,3.57171,0.66528,12.849,1,0.4437,2.54288,0,319.476,4.11315,317.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.524095,3.62219,2.2641,18.7297,1.14745,22.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65035,3.62219,1.028160,1,0,343.978,0,0,0,343.978,0
72.29,2.14749,0,0,5.28051,0.276721,2.8563,3.6288,61.308,0.573364,0,0,1.58128,0.170631,0.83728,0.66528,12.849,1,0.3817,2.8563,0,135.544,4.17603,133.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.345713,2.2133,2.26423,13.2583,1.08088,16.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24146,2.2133,1.028160,1,0,150.989,0,0,0,150.989,0
72.29,2.14764,0,0,5.08204,0.294395,2.64001,3.6288,61.308,0.573428,0,0,3.3152,0.226299,2.51548,0.66528,12.849,1,0.381726,2.64001,0,141.996,4.73556,139.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.345752,3.75936,1.97841,19.0509,1.1289,23.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78752,3.75936,1.028160,1,0,165.348,0,0,0,165.348,0
72.29,2.14779,0,0,4.54175,0.303499,2.09047,3.6288,61.308,0.573492,0,0,3.83841,0.193367,3.07155,0.66528,12.849,1,0.381753,2.09047,0,182.345,4.1979,179.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.34579,3.50089,1.97852,16.1806,0.971035,20.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52905,3.50089,1.028160,1,0,203.271,0,0,0,203.271,0
