0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5219,2.49899,0,0,3.26131,0.272936,0.36288,3.6288,59.8455,0.66528,0,0,0.85549,0.227647,0,0.66528,12.849,1,0.559445,0.36288,0,99.9337,4.08605,95.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.558448,0.981236,2.31284,5.57726,1.04745,7.26544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,102.917,0,0,0,102.917,0
58.7396,2.76812,0,0,4.60395,0.255278,0.36288,3.6288,60.2585,0.66528,0,0,1.31438,0.236106,0,0.66528,12.849,1,0.61833,0.36288,0,143.463,3.71007,139.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.787786,1.44749,2.31296,8.96711,1.06366,10.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,150.373,0,0,0,150.373,0
59.6647,2.7788,0,0,4.32509,0.258323,0.36288,3.6288,60.4694,0.66528,0,0,1.1129,0.236728,0,0.66528,12.849,1,0.607849,0.36288,0,148.901,3.71007,144.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.787905,1.20891,2.55162,7.91994,1.06366,9.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23707,1.20891,1.028160,1,0,154.775,0,0,0,154.775,0
61.6439,2.78672,0,0,5.39443,0.265641,0.36288,3.6288,60.8796,0.66528,0,0,1.2773,0.201773,0,0.66528,12.849,1,0.60013,0.36288,0,142.766,3.39522,139.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.788024,1.47631,2.55175,8.45675,0.919081,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50447,1.47631,1.028160,1,0,149.912,0,0,0,149.912,0
63.2252,2.80283,0,0,5.0515,0.304484,0.36288,3.6288,61.308,0.66528,0,0,1.44242,0.213006,0.135773,0.66528,12.849,1,0.58422,0.36288,0,164.784,3.44631,161.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.788143,1.85016,2.55188,8.47429,0.970596,11.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87832,1.85016,1.028160,1,0,172.37,0,0,0,172.37,0
66.8443,2.42645,0,0,6.72183,0.313351,0.36288,3.6288,61.308,0.66528,0,0,2.3174,0.223784,1.42834,0.66528,12.849,1,0.493118,0.36288,0,172.276,3.68834,168.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.480565,2.79308,2.55201,12.4101,1.04415,16.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82124,2.79308,1.028160,1,0,186.117,0,0,0,186.117,0
70.2786,2.44899,0,0,6.56874,0.322591,0.36288,3.6288,61.308,0.66528,0,0,2.07016,0.223784,1.1811,0.66528,12.849,1,0.470752,0.36288,0,179.601,3.68834,175.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.480667,2.5108,2.22676,12.5386,1.04415,15.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53896,2.5108,1.028160,1,0,192.738,0,0,0,192.738,0
72.29,2.46859,0,0,6.52438,0.286738,1.75765,3.6288,61.308,0.66528,0,0,1.88566,0.199719,1.02066,0.66528,12.849,1,0.451331,1.75765,0,193.691,3.33955,191.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.48077,2.60096,2.22688,12.8889,0.994048,16.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62912,2.60096,1.028160,1,0,208.92,0,0,0,208.92,0
72.29,2.4794,0,0,5.66026,0.311441,2.86942,3.6288,61.308,0.66528,0,0,1.57753,0.191004,0.72125,0.66528,12.849,1,0.440695,2.86942,0,165.361,3.54139,164.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.480872,1.98839,2.22699,10.2085,1.01879,12.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01655,1.98839,1.028160,1,0,177.894,0,0,0,177.894,0
72.29,2.47955,0,0,5.51753,0.377886,2.66009,3.6288,61.308,0.66528,0,0,1.89035,0.158002,1.06706,0.66528,12.849,1,0.440722,2.66009,0,141.979,3.28451,140.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.480975,3.13756,2.2271,11.0866,0.948208,15.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,157.003,0,0,0,157.003,0
72.29,2.57969,0,0,6.46762,0.385344,3.50259,3.6288,61.308,0.66528,0,0,2.80488,0.15188,1.98772,0.66528,12.849,1,0.45852,3.50259,0,159.561,3.21079,159.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.556372,4.95527,2.22721,14.218,0.93229,19.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98343,4.95527,1.028160,1,0,181.294,0,0,0,181.294,0
72.29,2.57984,0,0,4.43214,0.315795,1.5365,3.6288,61.308,0.66528,0,0,1.64947,0.191887,0.792304,0.66528,12.849,1,0.458547,1.5365,0,177.976,3.60439,175.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.556479,2.59012,2.30756,8.47636,1.03188,11.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61828,2.59012,1.028160,1,0,188.028,0,0,0,188.028,0
72.29,2.58,0,0,4.06035,0.273472,1.20688,3.6288,61.308,0.66528,0,0,1.41919,0.232112,0.521797,0.66528,12.849,1,0.458575,1.20688,0,127.819,3.52285,125.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.556586,2.20228,2.30768,7.69962,1.14848,10.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23044,2.20228,1.028160,1,0,136.071,0,0,0,136.071,0
72.29,2.58015,0,0,4.18237,0.267617,1.3346,3.6288,61.308,0.66528,0,0,1.15862,0.229903,0.263433,0.66528,12.849,1,0.458603,1.3346,0,101.354,3.60151,98.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.556692,2.16051,2.3078,7.34028,1.11633,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18867,2.16051,1.028160,1,0,109.028,0,0,0,109.028,0
72.29,2.54121,0,0,3.19981,0.263226,0.395374,3.6288,61.308,0.66528,0,0,0.958012,0.228245,0.0644865,0.66528,12.849,1,0.45168,0.395374,0,84.6418,3.66051,80.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.527549,1.65821,2.30791,5.40737,1.09221,7.75373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68637,1.65821,1.028160,1,0,88.7432,0,0,0,88.7432,0
72.1215,2.54136,0,0,2.99896,0.263226,0.36288,3.6288,61.2343,0.66528,0,0,0.819806,0.228245,0,0.66528,12.849,1,0.451707,0.36288,0,80.1161,3.66051,76.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.527654,1.15588,2.2768,5.11884,1.09221,6.93165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18404,1.15588,1.028160,1,0,83.2984,0,0,0,83.2984,0
72.29,2.54062,0,0,3.55016,0.238592,0.602446,3.6288,61.1435,0.66528,0,0,0.814545,0.240002,0,0.66528,12.849,1,0.45263,0.602446,0,84.7515,4.59621,80.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.527759,1.26693,2.27692,6.7403,1.1291,8.62728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,88.9324,0,0,0,88.9324,0
71.8786,2.54167,0,0,2.68377,0.190662,0.36288,3.6288,60.9741,0.66528,0,0,0.751455,0.255576,0,0.66528,12.849,1,0.451762,0.36288,0,60.1255,5.33246,54.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.527864,1.10696,2.27703,4.88551,1.20017,6.54147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13512,1.10696,1.028160,1,0,61.2456,0,0,0,61.2456,0
71.128,2.67227,0,0,2.45467,0.170039,0.36288,3.6288,60.6326,0.66528,0,0,0.570876,0.247149,0,0.66528,12.849,1,0.477694,0.36288,0,59.9838,4.70389,55.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.631721,0.492566,2.27715,3.85776,1.10561,4.89015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52073,0.492566,1.028160,1,0,60.0552,0,0,0,60.0552,0
70.2852,2.66816,0,0,2.35729,0.169068,0.36288,3.6288,60.2856,0.66528,0,0,0.564884,0.246614,0,0.66528,12.849,1,0.481992,0.36288,0,55.6751,4.70389,50.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.631831,0.497923,2.38672,3.70221,1.10561,4.84941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52608,0.497923,1.028160,1,0,55.7015,0,0,0,55.7015,0
69.3232,2.66343,0,0,2.23715,0.17282,0.36288,3.6288,59.9315,0.66528,0,0,0.555948,0.244762,0,0.66528,12.849,1,0.486908,0.36288,0,53.332,4.61928,48.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.631942,0.622521,2.38684,3.46557,1.10887,4.73412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65068,0.622521,1.028160,1,0,53.3229,0,0,0,53.3229,0
68.1896,2.65789,0,0,2.07663,0.189518,0.36288,3.6288,59.5601,0.66528,0,0,0.534341,0.240494,0,0.66528,12.849,1,0.492638,0.36288,0,49.3641,4.14364,45.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.632053,0.567346,2.38696,3.22357,1.13798,4.40784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,49.4986,0,0,0,49.4986,0
66.8568,2.65116,0,0,1.80252,0.121302,0.36288,3.6288,58.6857,1.00405,0,0,0.400746,0.271042,0,0.66528,12.849,1,0.499559,0.36288,0,37.8357,5.23112,32.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.632164,0.30119,2.38708,2.28232,1.25806,3.08037,0.42336,36.966,0.42336,423.524,0,0.689386,0,0,0.990576,0.30119,1.028160,1,0,35.5483,0,0,0,35.5483,0
65.4241,2.61702,0,0,1.66697,0.119712,0.36288,3.6288,57.6328,1.13954,0,0,0.357193,0.270602,0,0.66528,12.849,1,0.502957,0.36288,0,36.0861,5.3803,30.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.717795,0.30119,2.38721,2.22545,1.26855,2.9275,0.42336,36.966,0.42336,423.524,0,0.525416,0,0,0.826606,0.30119,1.028160,1,0,33.4932,0,0,0,33.4932,0
63.8528,2.60797,0,0,1.51789,0.118355,0.36288,3.6288,56.611,1.10658,0,0,0.353582,0.268771,0,0.66528,12.849,1,0.512194,0.36288,0,35.807,5.3803,30.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.709769,0.261274,2.4256,2.14188,1.26855,2.85044,0.42336,36.966,0.42336,423.524,0,0.566516,0,0,0.82779,0.261274,1.028160,1,0,33.1278,0,0,0,33.1278,0
62.1488,2.59763,0,0,1.37335,0.116867,0.36288,3.6288,55.5111,1.16102,0,0,0.328138,0.266993,0,0.66528,12.849,1,0.522718,0.36288,0,32.1551,5.3803,26.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.758125,0.261274,2.42572,2.05426,1.26855,2.71458,0.42336,36.966,0.42336,423.524,0,0.463838,0,0,0.725112,0.261274,1.028160,1,0,29.3295,0,0,0,29.3295,0
60.3085,2.58591,0,0,1.20209,0.0935918,0.36288,3.6288,54.28,1.20174,0,0,0.279815,0.309185,0,0.66528,12.849,1,0.534627,0.36288,0,27.3303,6.06871,21.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.800265,0.261274,2.42585,1.70036,1.4881,2.09911,0.42336,36.966,0.42336,423.524,0,0.381087,0,0,0.642361,0.261274,1.028160,1,0,23.189,0,0,0,23.189,0
58.4548,2.63848,0,0,1.2417,0.0940246,0.36288,3.6288,53.0769,1.21988,0,0,0.30847,0.291646,0,0.66528,12.849,1,0.562139,0.36288,0,30.8738,5.99854,24.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.830766,0.261274,2.42597,1.55331,1.42018,1.9896,0.42336,36.966,0.42336,423.524,0,0.383412,0,0,0.644686,0.261274,1.028160,1,0,26.6656,0,0,0,26.6656,0
56.5186,2.62402,0,0,1.14305,0.0923627,0.36288,3.6288,51.8636,1.1858,0,0,0.261512,0.289037,0,0.66528,12.849,1,0.576788,0.36288,0,25.3594,5.99854,19.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.825861,0.261274,2.48035,1.50191,1.42018,1.99748,0.42336,36.966,0.42336,423.524,0,0.422513,0,0,0.683787,0.261274,1.028160,1,0,21.1445,0,0,0,21.1445,0
54.5036,2.60808,0,0,1.04663,0.0906268,0.36288,3.6288,50.6068,1.21277,0,0,0.242216,0.286234,0,0.66528,12.849,1,0.592923,0.36288,0,24.1041,5.99854,17.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.864408,0.227405,2.48047,1.32016,1.42018,1.74344,0.42336,36.966,0.42336,423.524,0,0.357109,0,0,0.584514,0.227405,1.028160,1,0,19.619,0,0,0,19.619,0
52.5757,2.59049,0,0,1.10585,0.0804035,0.36288,3.6288,49.4639,1.13287,0,0,0.278059,0.288138,0,0.66528,12.849,1,0.610698,0.36288,0,23.6403,6.14809,17.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.827514,0.227405,2.4806,1.74639,1.45006,2.17681,0.42336,36.966,0.42336,423.524,0,0.474016,0,0,0.701421,0.227405,1.028160,1,0,19.4212,0,0,0,19.4212,0
49.9914,2.7607,0,0,0.617332,0.0780349,0.36288,3.6288,48.0916,1.30963,0,0,0.195796,0.258483,0,0.66528,12.849,1,0.674688,0.36288,0,17.1746,5.95759,10.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.978732,0.227405,2.48072,1.19132,1.43018,1.49053,0.42336,36.966,0.42336,423.524,0,0.329724,0,0,0.557129,0.227405,1.028160,1,0,12.3957,0,0,0,12.3957,0
47.4497,2.73311,0,0,0.630222,0.0759589,0.36288,3.6288,46.7168,1.30674,0,0,0.187515,0.255563,0,0.66528,12.849,1,0.702476,0.36288,0,15.8452,5.95759,9.54805,0.84672,12.849,0.84672,3695.15,0,36.966,1.00443,0.227405,2.66653,1.22132,1.43018,1.68063,0.42336,36.966,0.42336,423.524,0,0.307046,0,0,0.534451,0.227405,1.028160,1,0,11.2287,0,0,0,11.2287,0
45.2444,2.70366,0,0,0.939194,0.0779602,0.36288,3.6288,45.4707,1.21639,0,0,0.221997,0.251668,0,0.66528,12.849,1,0.732131,0.36288,0,20.397,5.92791,14.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.962504,0.204422,2.66666,1.33852,1.42654,1.82056,0.42336,36.966,0.42336,423.524,0,0.439448,0,0,0.64387,0.204422,1.028160,1,0,15.9204,0,0,0,15.9204,0
43.4509,2.67603,0,0,1.33955,0.0940924,0.36288,3.6288,44.332,1.18501,0,0,0.286891,0.240572,0,0.66528,12.849,1,0.759969,0.36288,0,29.9203,5.86437,23.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.963367,0.204422,2.6668,1.46555,1.40315,1.97026,0.42336,36.966,0.42336,423.524,0,0.470094,0,0,0.674516,0.204422,1.028160,1,0,25.6291,0,0,0,25.6291,0
40.9917,2.65198,0,0,0.652872,0.0972485,0.36288,3.6288,42.9767,1.30264,0,0,0.165021,0.217724,0,0.66528,12.849,1,0.784224,0.36288,0,20.0048,5.52003,14.0634,0.84672,12.849,0.84672,3695.15,0,36.966,1.0862,0.204422,2.66693,0.877591,1.29572,1.36703,0.42336,36.966,0.42336,423.524,0,0.229762,0,0,0.434184,0.204422,1.028160,1,0,15.4305,0,0,0,15.4305,0
38.4182,2.52946,0,0,0.418225,0.0993855,0.36288,3.6288,41.8077,1.1407,0,0,0.17995,0.208229,0,0.66528,12.849,1,0.792869,0.36288,0,11.7514,5.32119,6.00017,0.84672,12.849,0.84672,3695.15,0,36.966,0.98116,0.204422,2.66707,0.871275,1.25358,1.50803,0.42336,36.966,0.42336,423.524,0,0.385417,0,0,0.589839,0.204422,1.028160,1,0,7.5082,0,0,0,7.5082,0
35.8269,2.48981,0,0,0.35786,0.0964344,0.36288,3.6288,40.43,1.27119,0,0,0.099392,0.205908,0,0.66528,12.849,1,0.83272,0.36288,0,11.7398,5.32119,5.94874,0.84672,12.849,0.84672,3695.15,0,36.966,1.12398,0.216518,2.55972,0.648432,1.25358,1.04712,0.42336,36.966,0.42336,423.524,0,0.112224,0,0,0.328743,0.216518,1.028160,1,0,6.99586,0,0,0,6.99586,0
33.2846,2.44563,0,0,0.373361,0.107208,0.36288,3.6288,39.0788,1.25651,0,0,0.0956837,0.190333,0,0.66528,12.849,1,0.877102,0.36288,0,11.2842,5.11356,5.6564,0.84672,12.849,0.84672,3695.15,0,36.966,1.14885,0.216518,2.55986,0.652539,1.18868,1.09138,0.42336,36.966,0.42336,423.524,0,0.102159,0,0,0.318678,0.216518,1.028160,1,0,6.74779,0,0,0,6.74779,0
31.149,2.39744,0,0,0.814018,0.189292,0.36288,3.6288,37.9958,1.14966,0,0,0.193272,0.12666,0,0.66528,12.849,1,0.925493,0.36288,0,24.9576,3.90507,20.4899,0.84672,12.849,0.84672,3695.15,0,36.966,1.0875,0.216518,2.55999,1.57544,0.840101,2.42435,0.42336,36.966,0.42336,423.524,0,0.270478,0,0,0.486996,0.216518,1.028160,1,0,22.9143,0,0,0,22.9143,0
29.1523,2.28635,0,0,0.850833,0.198298,0.36288,3.6288,36.9921,1.01031,0,0,0.168656,0.162005,0,0.66528,12.849,1,0.943122,0.36288,0,13.5587,3.99829,8.98013,0.84672,12.849,0.84672,3695.15,0,36.966,0.98293,0.216518,2.56012,1.33012,0.942125,2.1817,0.42336,36.966,0.42336,423.524,0,0.413046,0,0,0.629565,0.216518,1.028160,1,0,11.1618,0,0,0,11.1618,0
27.9444,2.24165,0,0,1.58973,0.19308,0.36288,3.6288,36.6266,0.66528,0,0,0.460154,0.160447,0,0.66528,12.849,1,0.988016,0.36288,0,27.013,3.99829,22.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.712963,0.900279,2.4643,2.93442,0.942125,4.64391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92844,0.900279,1.028160,1,0,27.0334,0,0,0,27.0334,0
28.09,2.21253,0,0,2.91807,0.197091,0.36288,3.6288,36.641,0.66528,0,0,0.833215,0.153485,0,0.66528,12.849,1,1.01733,0.36288,0,51.9364,3.88947,47.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.713078,0.871137,2.46443,3.84041,0.911299,5.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,52.9441,0,0,0,52.9441,0
27.0552,2.21628,0,0,1.75872,0.214319,0.36288,3.6288,36.1779,0.804281,0,0,0.47988,0.138681,0,0.66528,12.849,1,1.01377,0.36288,0,30.2313,3.5109,26.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.811414,0.292723,2.46455,2.40857,0.68352,3.67091,0.42336,36.966,0.42336,423.524,0,0.790938,0,0,1.08366,0.292723,1.028160,1,0,29.7404,0,0,0,29.7404,0
26.2413,2.21476,0,0,1.95267,0.188984,0.36288,3.6288,36.0493,0.427748,0,0,0.467097,0.168014,0,0.66528,12.849,1,1.05183,0.36288,0,51.021,3.68109,46.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.437066,0.945121,2.46468,3.00053,0.920537,5.05273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,51.7037,0,0,0,51.7037,0
26.1366,1.98998,0,0,2.45405,0.20587,0.36288,3.6288,35.8859,0.576331,0,0,0.571863,0.158931,0,0.66528,12.849,1,0.974392,0.36288,0,79.891,3.79701,75.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.590987,0.909325,2.07467,3.67851,0.929736,5.14179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93749,0.909325,1.028160,1,0,80.6242,0,0,0,80.6242,0
25.9597,2.19022,0,0,2.58174,0.205566,0.36288,3.6288,35.8964,0.426098,0,0,0.595306,0.158678,0,0.66528,12.849,1,1.07673,0.36288,0,67.0283,3.79701,62.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.438923,1.05583,2.25175,3.57402,0.929736,5.51295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08399,1.05583,1.028160,1,0,68.0303,0,0,0,68.0303,0
26.6973,2.18543,0,0,3.477,0.191106,0.36288,3.6288,36.3659,0.426212,0,0,1.07624,0.18055,0,0.66528,12.849,1,1.0817,0.36288,0,157.71,4.26497,152.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.438912,2.07521,2.0749,6.29788,1.11992,8.88915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10337,2.07521,1.028160,1,0,161.616,0,0,0,161.616,0
27.3473,2.20573,0,0,3.40056,0.181922,0.36288,3.6288,36.7051,0.429074,0,0,0.938987,0.17066,0,0.66528,12.849,1,1.06158,0.36288,0,134.623,4.35088,129.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.436155,1.75164,2.07501,5.03058,1.14014,7.28094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7798,1.75164,1.028160,1,0,136.855,0,0,0,136.855,0
28.5229,2.29265,0,0,4.01524,0.184101,0.36288,3.6288,36.985,0.461634,0,0,0.892616,0.151117,0,0.66528,12.849,1,1.07719,0.36288,0,104.945,4.00565,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.464915,2.01478,2.07513,5.40313,1.04352,7.98459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04294,2.01478,1.028160,1,0,108.21,0,0,0,108.21,0
29.8587,2.32337,0,0,4.20911,0.187107,0.36288,3.6288,37.5238,0.46344,0,0,1.15377,0.151527,0,0.66528,12.849,1,1.04663,0.36288,0,89.4672,4.00565,84.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.463202,2.53463,2.14172,6.97243,1.04352,10.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56279,2.53463,1.028160,1,0,94.9199,0,0,0,94.9199,0
31.7304,2.35621,0,0,4.78134,0.190523,0.36288,3.6288,37.9059,0.466836,0,0,1.00125,0.152317,0,0.66528,12.849,1,1.01394,0.36288,0,51.4127,4.00565,46.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.459897,2.41154,2.14182,6.15214,1.04352,9.20208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4397,2.41154,1.028160,1,0,55.958,0,0,0,55.958,0
34.6372,2.3989,0,0,5.86845,0.199862,0.36288,3.6288,38.2594,0.46923,0,0,0.983845,0.161114,0,0.66528,12.849,1,0.971417,0.36288,0,134.546,3.97827,129.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.457595,2.32591,2.14192,8.58082,1.03339,11.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35407,2.32591,1.028160,1,0,141.517,0,0,0,141.517,0
35.1197,2.69827,0,0,3.74594,0.202287,0.36288,3.6288,38.4054,0.588341,0,0,0.894802,0.1605,0,0.66528,12.849,1,1.00095,0.36288,0,92.0074,3.36766,88.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.568451,1.28439,2.14202,5.95832,0.816789,7.99948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31255,1.28439,1.028160,1,0,96.0011,0,0,0,96.0011,0
35.6764,2.70847,0,0,3.83151,0.203476,0.36288,3.6288,38.5053,0.589494,0,0,0.850167,0.160724,0,0.66528,12.849,1,0.990928,0.36288,0,86.8864,3.36766,82.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.567401,1.09263,2.38133,4.4147,0.816789,6.50447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12079,1.09263,1.028160,1,0,89.3952,0,0,0,89.3952,0
35.7209,2.71996,0,0,3.32861,0.201233,0.36288,3.6288,38.6557,0.590298,0,0,0.910734,0.170077,0,0.66528,12.849,1,0.979606,0.36288,0,79.6314,3.62974,75.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.5667,1.14269,2.38144,4.74587,0.898781,6.80452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17085,1.14269,1.028160,1,0,82.1895,0,0,0,82.1895,0
36.309,2.72099,0,0,3.86574,0.193764,0.36288,3.6288,38.8389,0.591477,0,0,0.955428,0.180728,0,0.66528,12.849,1,0.978754,0.36288,0,78.8737,4.36824,73.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.565623,1.32488,2.38155,5.44016,1.18877,7.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35304,1.32488,1.028160,1,0,81.2818,0,0,0,81.2818,0
36.1026,2.38642,0,0,2.7789,0.236035,0.36288,3.6288,38.9793,0.510616,0,0,0.835756,0.184735,0,0.66528,12.849,1,0.844505,0.36288,0,69.5934,2.64674,66.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.485994,0.608429,2.38166,4.30137,0.718135,6.08734,0.42336,36.966,0.42336,423.524,0,0.8802,0,0,1.48863,0.608429,1.028160,1,0,72.5524,0,0,0,72.5524,0
36.8784,2.38297,0,0,3.75709,0.235453,0.36288,3.6288,39.5019,0.435619,0,0,1.14325,0.184982,0,0.66528,12.849,1,0.848106,0.36288,0,78.7346,2.64674,75.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.413119,1.01523,2.0555,5.36294,0.718135,7.30242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,82.9051,0,0,0,82.9051,0
41.4897,2.39632,0,0,7.58805,0.217546,0.36288,3.6288,40.2633,0.438488,0,0,1.42067,0.220769,0,0.66528,12.849,1,0.834915,0.36288,0,82.9769,4.15256,78.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.410338,1.77037,2.0556,11.9064,1.09058,14.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79853,1.77037,1.028160,1,0,92.5838,0,0,0,92.5838,0
43.0003,2.46729,0,0,4.55178,0.210995,0.36288,3.6288,40.6852,0.44258,0,0,1.05876,0.194364,0,0.66528,12.849,1,0.764098,0.36288,0,175.049,4.41697,170.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.406335,0.877841,2.05569,5.75032,1.07409,7.20342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.906,0.877841,1.028160,1,0,177.434,0,0,0,177.434,0
46.2608,2.48807,0,0,6.33967,0.228236,0.36288,3.6288,41.5241,0.444833,0,0,1.4403,0.156518,0,0.66528,12.849,1,0.743465,0.36288,0,180.633,3.96038,176.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.40417,1.35033,2.05579,7.47391,0.981348,9.49451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,185.787,0,0,0,185.787,0
