0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6633,2.22715,0,0,2.88359,0.139889,0.36288,3.6288,52.0957,0.66528,0,0,1.19896,0.264807,0,0.66528,12.849,1,0.783812,0.36288,0,90.2692,3.43539,86.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.582686,1.97482,2.41245,6.50507,0.973915,9.33574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00298,1.97482,1.028160,1,0,95.7486,0,0,0,95.7486,0
36.6543,2.22997,0,0,2.80541,0.221575,0.36288,3.6288,52.0145,0.66528,0,0,0.872683,0.288627,0,0.66528,12.849,1,0.781514,0.36288,0,63.5527,4.56068,58.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.582996,0.520525,2.32279,5.02864,1.19005,6.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54869,0.520525,1.028160,1,0,64.6723,0,0,0,64.6723,0
36.8252,2.23021,0,0,2.98553,0.221552,0.36288,3.6288,51.7446,0.66528,0,0,0.683821,0.288438,0,0.66528,12.849,1,0.781791,0.36288,0,23.4683,4.56068,18.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.583306,0.45373,2.32313,3.72576,1.19005,4.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48189,0.45373,1.028160,1,0,23.218,0,0,0,23.218,0
36.8487,2.23329,0,0,2.84174,0.222002,0.36288,3.6288,51.7495,0.66528,0,0,0.957951,0.28781,0,0.66528,12.849,1,0.779236,0.36288,0,26.6858,4.56068,21.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.583616,1.13691,2.32346,4.51579,1.19005,6.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16507,1.13691,1.028160,1,0,27.9112,0,0,0,27.9112,0
37.5535,2.04891,0,0,3.33596,0.219362,0.36288,3.6288,51.8911,0.612968,0,0,0.973944,0.219317,0,0.66528,12.849,1,0.714446,0.36288,0,39.6583,4.20022,35.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.437859,1.29869,2.3238,5.30828,1.03627,7.45664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,42.5631,0,0,0,42.5631,0
39.9669,2.05926,0,0,5.05561,0.220106,0.36288,3.6288,52.4498,0.613829,0,0,1.36465,0.192134,0,0.66528,12.849,1,0.704578,0.36288,0,71.1607,4.05604,66.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.437277,1.42356,2.12408,6.02529,0.974757,8.16089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45172,1.42356,1.028160,1,0,74.9238,0,0,0,74.9238,0
40.719,2.09182,0,0,3.43312,0.226375,0.36288,3.6288,52.6705,0.616724,0,0,1.03042,0.193001,0,0.66528,12.849,1,0.6725,0.36288,0,67.0067,4.05604,62.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.43466,2.29515,2.12438,5.4702,0.974757,8.48031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32331,2.29515,1.028160,1,0,71.1213,0,0,0,71.1213,0
40.314,2.10162,0,0,2.28799,0.228411,0.36288,3.6288,52.414,0.617958,0,0,0.554812,0.193343,0,0.66528,12.849,1,0.663174,0.36288,0,36.5609,4.05604,32.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.433705,0.571475,2.12469,4.58567,0.974757,5.87337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,38.078,0,0,0,38.078,0
40.5682,2.09694,0,0,2.95743,0.24343,0.36288,3.6288,52.3281,0.616877,0,0,0.75024,0.219275,0,0.66528,12.849,1,0.668341,0.36288,0,44.1329,4.54175,39.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.435065,0.970367,2.12499,5.8647,1.13737,7.38763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99853,0.970367,1.028160,1,0,46.6734,0,0,0,46.6734,0
39.6518,2.17347,0,0,1.85287,0.232974,0.36288,3.6288,52.2315,0.650307,0,0,0.739869,0.186133,0,0.66528,12.849,1,0.688393,0.36288,0,62.4927,3.826,58.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.459394,0.902301,2.1253,4.91517,0.955299,6.52807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93046,0.902301,1.028160,1,0,64.8692,0,0,0,64.8692,0
39.7674,2.1618,0,0,2.87495,0.234659,0.36288,3.6288,52.3679,0.649968,0,0,0.950953,0.164641,0,0.66528,12.849,1,0.700524,0.36288,0,79.431,3.5785,75.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.460004,1.21876,2.18802,6.0477,0.888193,8.10628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24692,1.21876,1.028160,1,0,83.6211,0,0,0,83.6211,0
42.118,2.1637,0,0,5.11218,0.234971,0.36288,3.6288,53.1338,0.650829,0,0,1.5816,0.164822,0,0.66528,12.849,1,0.699099,0.36288,0,92.7798,3.5785,88.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.459415,1.87721,2.18832,5.99888,0.888193,8.71681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90537,1.87721,1.028160,1,0,97.5819,0,0,0,97.5819,0
46.9463,2.19395,0,0,7.6267,0.241587,0.36288,3.6288,54.1017,0.654895,0,0,1.78859,0.165837,0,0.66528,12.849,1,0.669312,0.36288,0,106.547,3.5785,102.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.45562,2.20257,2.18862,9.45484,0.888193,12.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23073,2.20257,1.028160,1,0,115.164,0,0,0,115.164,0
48.4992,2.49082,0,0,4.62979,0.22322,0.36288,3.6288,54.6962,0.66528,0,0,1.41891,0.159133,0,0.66528,12.849,1,0.681727,0.36288,0,98.3699,3.02489,95.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.661446,0.858082,2.18892,6.92457,0.880822,8.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88624,0.858082,1.028160,1,0,103.455,0,0,0,103.455,0
48.6701,2.50848,0,0,3.2723,0.229977,0.36288,3.6288,55.7257,0.66528,0,0,1.85709,0.162329,0,0.66528,12.849,1,0.664579,0.36288,0,91.5451,2.97885,88.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.661749,1.52596,2.41392,9.88546,0.883628,12.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55412,1.52596,1.028160,1,0,100.545,0,0,0,100.545,0
50.0911,2.51074,0,0,4.53667,0.242088,0.36288,3.6288,56.1584,0.66528,0,0,1.25417,0.156161,0,0.66528,12.849,1,0.662839,0.36288,0,129.249,3.02262,125.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.662053,1.38391,2.41425,7.75621,0.864461,10.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41207,1.38391,1.028160,1,0,135.955,0,0,0,135.955,0
53.5851,2.52611,0,0,6.67511,0.292125,0.36288,3.6288,56.7383,0.66528,0,0,1.41007,0.164914,0,0.66528,12.849,1,0.64798,0.36288,0,125.19,3.05656,121.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.662356,3.04705,2.41458,10.1135,0.857657,14.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07521,3.04705,1.028160,1,0,135.904,0,0,0,135.904,0
56.3629,2.20511,0,0,5.6384,0.292555,0.36288,3.6288,60.183,0.628498,0,0,4.28608,0.212812,0,0.66528,12.849,1,0.528758,0.36288,0,243.292,3.50296,239.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.409478,3.35629,2.41491,16.3251,1.00724,20.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38445,3.35629,1.028160,1,0,260.303,0,0,0,260.303,0
58.3203,2.2267,0,0,4.84377,0.29684,0.36288,3.6288,61.308,0.643179,0,0,2.28747,0.222235,0.297093,0.66528,12.849,1,0.507619,0.36288,0,202.993,3.5868,199.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.395058,2.56799,2.10862,12.9338,1.02703,16.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59615,2.56799,1.028160,1,0,215.747,0,0,0,215.747,0
62.5634,2.24103,0,0,7.14962,0.302596,0.36288,3.6288,61.308,0.647864,0,0,5.33326,0.223827,4.46157,0.66528,12.849,1,0.493739,0.36288,0,205.698,3.5868,201.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.390633,5.84881,2.10891,18.7028,1.02703,25.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87697,5.84881,1.028160,1,0,231.684,0,0,0,231.684,0
68.2127,2.26918,0,0,8.59632,0.314989,0.36288,3.6288,61.308,0.648027,0,0,5.77783,0.189763,4.94004,0.66528,12.849,1,0.466035,0.36288,0,208.968,3.43051,205.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.390731,4.92,2.1092,21.0778,0.970708,26.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94816,4.92,1.028160,1,0,237.12,0,0,0,237.12,0
70.8331,2.30204,0,0,5.6115,0.326109,0.36288,3.6288,61.308,0.64819,0,0,3.14397,0.160836,2.33494,0.66528,12.849,1,0.433628,0.36288,0,169.296,3.006,166.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.390829,2.37359,2.10948,10.9672,0.931254,14.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40175,2.37359,1.028160,1,0,182.682,0,0,0,182.682,0
71.7564,2.40997,0,0,4.02282,0.326692,0.36288,3.6288,61.308,0.66528,0,0,2.78732,0.182827,1.93922,0.66528,12.849,1,0.437165,0.36288,0,91.4734,2.71782,88.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.444988,2.55691,2.10977,7.90548,0.978778,11.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58507,2.55691,1.028160,1,0,101.769,0,0,0,101.769,0
71.7636,2.41514,0,0,3.11424,0.329007,0.36288,3.6288,61.308,0.66528,0,0,2.27024,0.182827,1.42213,0.66528,12.849,1,0.432465,0.36288,0,96.5131,2.71782,93.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.44526,2.07493,2.1857,6.45658,0.978778,9.29317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10309,2.07493,1.028160,1,0,104.441,0,0,0,104.441,0
71.4491,2.41557,0,0,2.72373,0.259838,0.36288,3.6288,61.308,0.66528,0,0,2.34433,0.225162,1.45388,0.66528,12.849,1,0.432499,0.36288,0,71.3854,3.4583,67.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.445531,1.68353,2.186,5.82028,1.11882,8.12545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71169,1.68353,1.028160,1,0,77.4368,0,0,0,77.4368,0
71.3118,2.41435,0,0,2.87372,0.233783,0.36288,3.6288,61.308,0.66528,0,0,2.06733,0.236096,1.16595,0.66528,12.849,1,0.434183,0.36288,0,73.7776,3.71798,69.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.445802,1.58439,2.1863,4.75047,1.15786,6.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,78.0718,0,0,0,78.0718,0
70.3873,2.37723,0,0,2.06226,0.246584,0.36288,3.6288,61.308,0.66528,0,0,0.918544,0.200094,0.05317,0.66528,12.849,1,0.428332,0.36288,0,50.01,3.49892,46.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.418486,0.64705,2.18659,3.76116,1.05602,5.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67521,0.64705,1.028160,1,0,51.6191,0,0,0,51.6191,0
69.5324,2.37287,0,0,2.12572,0.244842,0.36288,3.6288,61.308,0.66528,0,0,0.969348,0.200094,0.103973,0.66528,12.849,1,0.43316,0.36288,0,48.169,3.49892,44.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.418754,0.633338,2.15744,3.24333,1.05602,4.55933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6615,0.633338,1.028160,1,0,49.2631,0,0,0,49.2631,0
69.4936,2.36876,0,0,2.9211,0.228326,0.36288,3.6288,61.308,0.66528,0,0,1.066,0.203664,0.197059,0.66528,12.849,1,0.437726,0.36288,0,62.8036,3.60727,59.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.419021,0.835462,2.15773,3.23965,1.03596,4.77786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86362,0.835462,1.028160,1,0,64.0964,0,0,0,64.0964,0
68.4317,2.36894,0,0,1.86099,0.191009,0.36288,3.6288,61.308,0.66528,0,0,0.899415,0.21259,0.0215455,0.66528,12.849,1,0.438004,0.36288,0,45.9696,3.87818,42.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.419289,0.512983,2.15802,2.87379,0.985815,4.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54114,0.512983,1.028160,1,0,46.1776,0,0,0,46.1776,0
67.395,2.4878,0,0,1.98775,0.173857,0.36288,3.6288,61.308,0.66528,0,0,0.899856,0.227981,0.00659533,0.66528,12.849,1,0.467119,0.36288,0,48.1095,4.1733,43.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.517447,0.554109,2.15832,2.96233,1.07687,4.08043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58227,0.554109,1.028160,1,0,47.919,0,0,0,47.919,0
66.4452,2.48217,0,0,2.06152,0.166267,0.36288,3.6288,61.2746,0.66528,0,0,0.866048,0.234137,0,0.66528,12.849,1,0.473232,0.36288,0,47.4886,4.29135,43.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.517729,0.471951,2.26188,2.89206,1.1133,3.99487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50011,0.471951,1.028160,1,0,47.0817,0,0,0,47.0817,0
65.284,2.47691,0,0,1.82301,0.144386,0.36288,3.6288,61.174,0.66528,0,0,0.812877,0.24825,0,0.66528,12.849,1,0.478978,0.36288,0,42.2142,4.452,37.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.518011,0.387245,2.26219,2.8242,1.15434,3.80128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4154,0.387245,1.028160,1,0,41.4474,0,0,0,41.4474,0
64.0607,2.47019,0,0,1.7256,0.115793,0.36288,3.6288,61.0216,0.66528,0,0,0.779881,0.266962,0,0.66528,12.849,1,0.486176,0.36288,0,39.0474,4.6662,34.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.518293,0.31231,2.2625,2.74943,1.20907,3.59687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34047,0.31231,1.028160,1,0,37.8547,0,0,0,37.8547,0
62.7981,2.46286,0,0,1.66714,0.104002,0.36288,3.6288,60.7655,0.718088,0,0,0.732067,0.270098,0,0.66528,12.849,1,0.493989,0.36288,0,37.1228,4.73865,32.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.518575,0.30119,2.26281,2.51682,1.22973,3.33252,0.42336,36.966,0.42336,423.524,0,0.975352,0,0,1.27654,0.30119,1.028160,1,0,35.5856,0,0,0,35.5856,0
61.6041,2.43078,0,0,1.68848,0.088876,0.36288,3.6288,60.4034,0.768848,0,0,0.680953,0.274177,0,0.66528,12.849,1,0.497357,0.36288,0,34.9771,4.83525,30.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.572699,0.30119,2.26312,2.08005,1.25727,2.81438,0.42336,36.966,0.42336,423.524,0,0.924592,0,0,1.22578,0.30119,1.028160,1,0,32.8218,0,0,0,32.8218,0
60.2909,2.4232,0,0,1.56089,0.0880083,0.36288,3.6288,60.0385,0.749667,0,0,0.658316,0.273548,0,0.66528,12.849,1,0.505415,0.36288,0,34.7661,4.83525,29.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.572989,0.261274,2.29955,2.10916,1.25727,2.83973,0.42336,36.966,0.42336,423.524,0,0.943773,0,0,1.20505,0.261274,1.028160,1,0,32.628,0,0,0,32.628,0
58.8435,2.41452,0,0,1.41703,0.087052,0.36288,3.6288,59.5197,0.867871,0,0,0.621928,0.272913,0,0.66528,12.849,1,0.514574,0.36288,0,33.7326,4.83525,28.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.573279,0.261274,2.29986,1.9826,1.25727,2.71319,0.42336,36.966,0.42336,423.524,0,0.825569,0,0,1.08684,0.261274,1.028160,1,0,31.4589,0,0,0,31.4589,0
57.2962,2.40452,0,0,1.29749,0.0773163,0.36288,3.6288,58.9054,0.91247,0,0,0.591913,0.293701,0,0.66528,12.849,1,0.525048,0.36288,0,29.7479,5.11755,24.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.573569,0.261274,2.30018,1.92541,1.36032,2.55297,0.42336,36.966,0.42336,423.524,0,0.78097,0,0,1.04224,0.261274,1.028160,1,0,27.0211,0,0,0,27.0211,0
55.793,2.45495,0,0,1.38811,0.0735464,0.36288,3.6288,58.2354,0.896201,0,0,0.531568,0.305344,0,0.66528,12.849,1,0.550536,0.36288,0,29.7091,5.87475,23.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.621873,0.261274,2.30049,2.01419,1.49987,2.45421,0.42336,36.966,0.42336,423.524,0,0.797239,0,0,1.05851,0.261274,1.028160,1,0,26.1009,0,0,0,26.1009,0
54.2434,2.44329,0,0,1.32905,0.0724611,0.36288,3.6288,57.5762,0.874878,0,0,0.51963,0.30403,0,0.66528,12.849,1,0.562684,0.36288,0,27.8009,5.87475,21.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.62217,0.261274,2.35204,2.07014,1.49987,2.5614,0.42336,36.966,0.42336,423.524,0,0.818562,0,0,1.07984,0.261274,1.028160,1,0,24.2878,0,0,0,24.2878,0
52.5374,2.43069,0,0,1.15892,0.0713422,0.36288,3.6288,56.8222,0.941276,0,0,0.490015,0.302738,0,0.66528,12.849,1,0.575773,0.36288,0,26.3392,5.87475,20.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.622467,0.227405,2.35236,1.97805,1.49987,2.43547,0.42336,36.966,0.42336,423.524,0,0.752164,0,0,0.979569,0.227405,1.028160,1,0,22.687,0,0,0,22.687,0
50.7613,2.41606,0,0,1.06879,0.0659849,0.36288,3.6288,56.0262,0.973815,0,0,0.481594,0.303777,0,0.66528,12.849,1,0.590892,0.36288,0,24.8488,5.94953,18.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.633521,0.227405,2.35268,1.96004,1.51481,2.39179,0.42336,36.966,0.42336,423.524,0,0.708869,0,0,0.936274,0.227405,1.028160,1,0,21.0631,0,0,0,21.0631,0
48.7398,2.57635,0,0,0.981279,0.0635052,0.36288,3.6288,55.141,1.04782,0,0,0.471919,0.309224,0,0.66528,12.849,1,0.65214,0.36288,0,22.254,6.22352,15.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.796468,0.227405,2.353,1.79043,1.54738,2.02699,0.42336,36.966,0.42336,423.524,0,0.645624,0,0,0.873029,0.227405,1.028160,1,0,17.7682,0,0,0,17.7682,0
46.8684,2.55536,0,0,1.11315,0.0663853,0.36288,3.6288,54.3221,1.00738,0,0,0.499782,0.311363,0,0.66528,12.849,1,0.673654,0.36288,0,22.4173,6.32363,15.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.796791,0.227405,2.52872,1.57019,1.58272,1.94681,0.42336,36.966,0.42336,423.524,0,0.686059,0,0,0.913464,0.227405,1.028160,1,0,17.7297,0,0,0,17.7297,0
44.8224,2.53465,0,0,0.916669,0.0650405,0.36288,3.6288,53.3567,1.09072,0,0,0.435002,0.309686,0,0.66528,12.849,1,0.694877,0.36288,0,27.8297,6.32363,21.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.797114,0.204422,2.52907,1.40084,1.58272,1.7545,0.42336,36.966,0.42336,423.524,0,0.602718,0,0,0.80714,0.204422,1.028160,1,0,22.9286,0,0,0,22.9286,0
42.8997,2.51041,0,0,1.01409,0.0635703,0.36288,3.6288,52.8055,0.841242,0,0,0.597549,0.307517,0,0.66528,12.849,1,0.719644,0.36288,0,23.8601,6.32363,17.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.797437,0.204422,2.52942,1.67404,1.58272,2.02773,0.42336,36.966,0.42336,423.524,0,0.852198,0,0,1.05662,0.204422,1.028160,1,0,19.2075,0,0,0,19.2075,0
40.9369,2.48599,0,0,0.948136,0.0620844,0.36288,3.6288,52.1284,0.878723,0,0,0.48282,0.281159,0,0.66528,12.849,1,0.744585,0.36288,0,26.3346,6.10657,19.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.79776,0.204422,2.52976,1.75297,1.53724,2.15215,0.42336,36.966,0.42336,423.524,0,0.814717,0,0,1.01914,0.204422,1.028160,1,0,21.9985,0,0,0,21.9985,0
38.6933,2.37716,0,0,0.556869,0.0604216,0.36288,3.6288,51.2474,1.08294,0,0,0.419424,0.21746,0,0.66528,12.849,1,0.746127,0.36288,0,19.988,5.56395,14.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.767952,0.204422,2.53011,1.08181,1.42355,1.62483,0.42336,36.966,0.42336,423.524,0,0.5353,0,0,0.739722,0.204422,1.028160,1,0,15.6657,0,0,0,15.6657,0
36.4992,2.34506,0,0,0.572722,0.0588535,0.36288,3.6288,50.3411,1.14602,0,0,0.45563,0.215916,0,0.66528,12.849,1,0.778731,0.36288,0,13.0353,5.56395,7.05554,0.84672,12.849,0.84672,3695.15,0,36.966,0.826649,0.216518,2.42888,0.877478,1.42355,1.27267,0.42336,36.966,0.42336,423.524,0,0.413837,0,0,0.630355,0.216518,1.028160,1,0,8.32821,0,0,0,8.32821,0
35.2905,2.31081,0,0,1.60036,0.135373,0.36288,3.6288,50.2988,0.66528,0,0,0.847994,0.225071,0,0.66528,12.849,1,0.813486,0.36288,0,21.2272,4.91226,15.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.69337,0.616084,2.42921,2.70632,1.27572,3.78252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64424,0.616084,1.028160,1,0,19.6468,0,0,0,19.6468,0
33.4764,2.29076,0,0,0.978057,0.138557,0.36288,3.6288,49.5696,1.04537,0,0,0.548878,0.23266,0,0.66528,12.849,1,0.834046,0.36288,0,30.9314,4.90423,25.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.768274,0.216518,2.42954,1.31654,1.25461,1.93971,0.42336,36.966,0.42336,423.524,0,0.573471,0,0,0.78999,0.216518,1.028160,1,0,27.4957,0,0,0,27.4957,0
32.3382,2.19447,0,0,1.53908,0.119855,0.36288,3.6288,49.083,0.832891,0,0,0.53848,0.192176,0,0.66528,12.849,1,0.842289,0.36288,0,19.0403,4.25035,14.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.621119,0.216518,2.42988,1.87374,1.03646,2.86255,0.42336,36.966,0.42336,423.524,0,0.837484,0,0,1.054,0.216518,1.028160,1,0,17.1731,0,0,0,17.1731,0
30.8544,2.19053,0,0,1.2002,0.130577,0.36288,3.6288,48.2907,0.990111,0,0,0.380561,0.182732,0,0.66528,12.849,1,0.84672,0.36288,0,14.4769,4.16409,9.82899,0.84672,12.849,0.84672,3695.15,0,36.966,0.745684,0.216518,2.3395,1.59241,1.02904,2.3737,0.42336,36.966,0.42336,423.524,0,0.555993,0,0,0.772511,0.216518,1.028160,1,0,12.2027,0,0,0,12.2027,0
29.979,2.19103,0,0,1.8066,0.128135,0.36288,3.6288,48.3655,0.66528,0,0,0.92158,0.181536,0,0.66528,12.849,1,0.84672,0.36288,0,22.575,4.16409,17.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.598642,1.2046,2.33982,3.22894,1.02904,5.14567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23276,1.2046,1.028160,1,0,23.0728,0,0,0,23.0728,0
31.6717,2.19152,0,0,4.37373,0.126649,0.36288,3.6288,49.5832,0.66528,0,0,2.06462,0.181649,0,0.66528,12.849,1,0.84672,0.36288,0,59.1617,4.16409,54.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.598935,2.48511,2.34014,4.88464,1.02904,8.08191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51327,2.48511,1.028160,1,0,62.5957,0,0,0,62.5957,0
32.42,1.98273,0,0,3.28522,0.191332,0.36288,3.6288,49.7961,0.609895,0,0,0.993894,0.171128,0,0.66528,12.849,1,0.80438,0.36288,0,43.5789,4.16641,38.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.454698,0.615047,2.34046,3.17657,0.957523,4.71986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,43.6908,0,0,0,43.6908,0
35.0813,1.99635,0,0,5.22059,0.200024,0.36288,3.6288,50.6694,0.611162,0,0,1.68454,0.200058,0,0.66528,12.849,1,0.791214,0.36288,0,61.7282,4.73949,56.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.453695,2.21899,2.13917,5.37423,1.06572,8.21297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24715,2.21899,1.028160,1,0,64.7734,0,0,0,64.7734,0
36.2307,2.04062,0,0,3.75955,0.206691,0.36288,3.6288,50.8274,0.615836,0,0,0.975335,0.201492,0,0.66528,12.849,1,0.747404,0.36288,0,55.6238,4.73949,50.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.449285,1.09071,2.13945,3.35345,1.06572,5.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,55.5684,0,0,0,55.5684,0
38.6747,2.05846,0,0,5.07298,0.207603,0.36288,3.6288,51.675,0.616798,0,0,1.66045,0.196009,0,0.66528,12.849,1,0.73002,0.36288,0,63.2527,4.52211,58.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.448588,1.61834,2.13974,5.71031,1.01681,8.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,66.3664,0,0,0,66.3664,0
40.3137,2.09343,0,0,4.29867,0.203346,0.36288,3.6288,52.6077,0.621242,0,0,1.73823,0.184371,0,0.66528,12.849,1,0.695505,0.36288,0,115.671,4.1159,111.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.444409,1.07384,2.14003,4.63196,0.91839,6.48303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.102,1.07384,1.028160,1,0,117.705,0,0,0,117.705,0
42.7092,2.18865,0,0,5.13086,0.183848,0.36288,3.6288,53.5553,0.660043,0,0,1.77043,0.162729,0,0.66528,12.849,1,0.697579,0.36288,0,103.423,3.77969,99.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.463795,1.89045,2.14032,5.98027,0.793124,8.75413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,108.063,0,0,0,108.063,0
