0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4195,2.51438,0,0,2.81798,0.176868,0.36288,3.6288,60.8475,0.66528,0,0,1.18738,0.227454,0,0.66528,12.849,1,0.477525,0.36288,0,41.8742,4.45389,37.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.612839,0.750349,2.34221,4.8057,0.988125,6.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77851,0.750349,1.028160,1,0,43.603,0,0,0,43.603,0
66.8128,2.51336,0,0,2.44607,0.176539,0.36288,3.6288,60.9042,0.66528,0,0,0.949804,0.22788,0,0.66528,12.849,1,0.479003,0.36288,0,35.5304,4.45389,30.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.613117,0.308474,2.34251,5.96004,0.988125,7.00979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33663,0.308474,1.028160,1,0,37.9702,0,0,0,37.9702,0
71.4211,2.51009,0,0,7.68064,0.199357,0.36288,3.6288,61.308,0.66528,0,0,3.58782,0.209214,2.30949,0.66528,12.849,1,0.482725,0.36288,0,94.3717,4.21317,90.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.613396,5.89127,2.34281,9.59921,0.927423,16.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91943,5.89127,1.028160,1,0,108.641,0,0,0,108.641,0
70.2054,2.46473,0,0,1.87862,0.266685,0.36288,3.6288,61.0091,0.66528,0,0,0.587661,0.221309,0,0.66528,12.849,1,0.443416,0.36288,0,26.1128,3.88909,22.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.521437,0.224122,2.34312,4.08109,1.11308,5.01381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25228,0.224122,1.028160,1,0,27.1569,0,0,0,27.1569,0
69.0541,2.45861,0,0,1.93438,0.264208,0.36288,3.6288,60.98,0.66528,0,0,0.857114,0.220891,0,0.66528,12.849,1,0.449975,0.36288,0,26.4935,3.88909,22.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.521703,1.44687,2.2562,5.6156,1.11308,7.68389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47503,1.44687,1.028160,1,0,30.2012,0,0,0,30.2012,0
71.3983,2.45266,0,0,5.42155,0.261863,0.36288,3.6288,61.308,0.66528,0,0,2.5663,0.220851,1.35219,0.66528,12.849,1,0.456371,0.36288,0,82.0606,3.88909,78.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.521969,3.99502,2.25649,11.6579,1.11308,16.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02318,3.99502,1.028160,1,0,95.7046,0,0,0,95.7046,0
71.7477,2.46574,0,0,3.48992,0.311839,0.36288,3.6288,61.308,0.66528,0,0,1.55002,0.189985,0.69476,0.66528,12.849,1,0.44374,0.36288,0,51.1188,3.4538,47.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.522235,0.746159,2.25678,6.93315,0.989774,8.42408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77432,0.746159,1.028160,1,0,56.703,0,0,0,56.703,0
72.29,2.26277,0,0,8.63082,0.294565,5.53121,3.6288,61.308,0.621085,0,0,6.99486,0.20732,6.16645,0.66528,12.849,1,0.40523,5.53121,0,163.364,3.98353,164.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.374487,4.58013,2.25707,21.8149,1.01191,27.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60829,4.58013,1.028160,1,0,197.939,0,0,0,197.939,0
72.29,2.2657,0,0,10.7859,0.303982,8.21623,3.6288,61.308,0.621234,0,0,4.65714,0.203469,3.83244,0.66528,12.849,1,0.402712,8.21623,0,232.309,4.13396,235.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.374577,3.79636,2.06352,18.6153,1.08773,23.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82452,3.79636,1.028160,1,0,262.834,0,0,0,262.834,0
72.29,2.26605,0,0,11.5432,0.303982,8.97318,3.6288,61.308,0.621383,0,0,5.01346,0.203469,4.18861,0.66528,12.849,1,0.402774,8.97318,0,158.469,4.13396,162.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.374667,4.4275,2.06378,18.2398,1.08773,23.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45566,4.4275,1.028160,1,0,190.363,0,0,0,190.363,0
72.29,2.2664,0,0,12.536,0.300867,9.96876,3.6288,61.308,0.621533,0,0,9.91839,0.218643,9.07822,0.66528,12.849,1,0.402836,9.96876,0,88.4321,4.14577,93.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.374757,4.87831,2.06404,21.4605,1.15988,26.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90647,4.87831,1.028160,1,0,129.799,0,0,0,129.799,0
72.29,2.26675,0,0,7.70514,0.322401,5.11599,3.6288,61.308,0.621682,0,0,4.27544,0.21718,3.43658,0.66528,12.849,1,0.402898,5.11599,0,124.836,3.63556,125.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.374847,3.50965,2.06431,14.7064,1.08043,18.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53781,3.50965,1.028160,1,0,148.175,0,0,0,148.175,0
71.7506,2.34616,0,0,2.45868,0.289078,0.36288,3.6288,61.308,0.656573,0,0,2.83033,0.144606,2.02915,0.66528,12.849,1,0.417012,0.36288,0,71.4933,2.65335,68.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.395884,2.48702,2.06457,10.2234,0.58962,13.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51518,2.48702,1.028160,1,0,84.6044,0,0,0,84.6044,0
70.8776,2.34384,0,0,2.12171,0.287895,0.36288,3.6288,61.308,0.656718,0,0,2.35021,0.144606,1.54889,0.66528,12.849,1,0.419732,0.36288,0,45.1443,2.65335,42.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.395972,1.80085,2.1253,7.69841,0.58962,10.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82901,1.80085,1.028160,1,0,54.622,0,0,0,54.622,0
70.3778,2.33981,0,0,2.49918,0.296308,0.36288,3.6288,61.308,0.656863,0,0,2.68946,0.139653,1.89294,0.66528,12.849,1,0.42417,0.36288,0,68.0712,2.72697,65.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.396059,2.22622,2.12556,9.83396,0.573356,13.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25438,2.22622,1.028160,1,0,80.3922,0,0,0,80.3922,0
70.1746,2.3376,0,0,2.80752,0.310266,0.36288,3.6288,61.308,0.657009,0,0,2.31454,0.149913,1.50761,0.66528,12.849,1,0.426779,0.36288,0,63.1742,2.877,60.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.396147,1.77133,2.12581,8.17353,0.668914,11.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79949,1.77133,1.028160,1,0,72.7465,0,0,0,72.7465,0
70.0845,2.58976,0,0,3.1672,0.304677,0.36288,3.6288,61.308,0.66528,0,0,2.74397,0.162224,1.91646,0.66528,12.849,1,0.474186,0.36288,0,121.854,3.33474,118.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.597299,2.92334,2.12607,13.6524,0.881276,17.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9515,2.92334,1.028160,1,0,137.548,0,0,0,137.548,0
69.6829,2.58962,0,0,2.85687,0.305971,0.36288,3.6288,61.308,0.66528,0,0,2.11933,0.159244,1.29481,0.66528,12.849,1,0.47477,0.36288,0,76.9141,3.41859,73.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.597559,1.64179,2.34401,13.2296,0.886399,15.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66995,1.64179,1.028160,1,0,90.4099,0,0,0,90.4099,0
71.0454,2.58768,0,0,4.61303,0.299931,0.36288,3.6288,61.308,0.66528,0,0,3.66726,0.17031,2.83167,0.66528,12.849,1,0.477148,0.36288,0,122.225,3.68067,118.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.597819,4.24675,2.34429,16.3942,0.968391,21.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27491,4.24675,1.028160,1,0,142.681,0,0,0,142.681,0
72.29,2.5958,0,0,4.93076,0.290231,0.80016,3.6288,61.308,0.66528,0,0,4.69568,0.197973,3.83243,0.66528,12.849,1,0.469466,0.80016,0,124.787,4.33587,120.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.59808,6.83166,2.34458,20.4602,1.17337,27.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85982,6.83166,1.028160,1,0,152.479,0,0,0,152.479,0
72.29,2.24054,0,0,4.78195,0.319864,2.22154,3.6288,61.308,0.613079,0,0,3.122,0.189003,2.31992,0.66528,12.849,1,0.398239,2.22154,0,103.619,4.35374,101.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.369659,6.21054,2.34486,15.9718,1.12351,23.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2387,6.21054,1.028160,1,0,126.442,0,0,0,126.442,0
72.29,2.24087,0,0,3.72508,0.324263,1.15995,3.6288,61.308,0.613218,0,0,2.10991,0.178365,1.31833,0.66528,12.849,1,0.398297,1.15995,0,84.6945,4.2799,81.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.369743,4.59579,2.04813,13.2104,1.07814,18.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62395,4.59579,1.028160,1,0,100.901,0,0,0,100.901,0
72.29,2.24119,0,0,4.31558,0.324263,1.75012,3.6288,61.308,0.613358,0,0,2.11325,0.178365,1.32153,0.66528,12.849,1,0.398355,1.75012,0,99.6538,4.2799,96.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.369827,4.3364,2.04837,13.3075,1.07814,18.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36456,4.3364,1.028160,1,0,116.291,0,0,0,116.291,0
72.29,2.24152,0,0,3.73707,0.331445,1.1641,3.6288,61.308,0.613497,0,0,1.93031,0.18796,1.12885,0.66528,12.849,1,0.398413,1.1641,0,85.047,4.00239,81.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.369912,3.63686,2.04862,11.3591,1.07769,15.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66502,3.63686,1.028160,1,0,98.5361,0,0,0,98.5361,0
72.29,2.24185,0,0,5.52417,0.328962,2.95336,3.6288,61.308,0.613637,0,0,2.44043,0.213982,1.61281,0.66528,12.849,1,0.398472,2.95336,0,125.931,3.99804,124.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.369996,4.58374,2.04886,12.9896,1.12137,18.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6119,4.58374,1.028160,1,0,144.231,0,0,0,144.231,0
72.29,2.33348,0,0,5.4137,0.312883,2.76734,3.6288,61.308,0.656672,0,0,2.00991,0.23162,1.12161,0.66528,12.849,1,0.414759,2.76734,0,121.324,4.4856,119.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.395944,4.72085,2.04911,10.8175,1.18043,16.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74901,4.72085,1.028160,1,0,136.323,0,0,0,136.323,0
72.29,2.33382,0,0,5.54073,0.312883,2.89402,3.6288,61.308,0.656817,0,0,1.82906,0.23162,0.940625,0.66528,12.849,1,0.414819,2.89402,0,124.628,4.4856,122.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.396031,4.22809,2.12263,11.5284,1.18043,16.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25625,4.22809,1.028160,1,0,139.865,0,0,0,139.865,0
72.29,2.33416,0,0,4.30268,0.2861,1.68242,3.6288,61.308,0.656962,0,0,1.65923,0.245893,0.756371,0.66528,12.849,1,0.414879,1.68242,0,96.3403,4.66011,92.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.396119,3.98716,2.12288,9.34304,1.21479,13.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01532,3.98716,1.028160,1,0,107.546,0,0,0,107.546,0
72.29,2.3345,0,0,3.24372,0.268481,0.640745,3.6288,61.308,0.657107,0,0,1.50875,0.257508,0.594136,0.66528,12.849,1,0.414939,0.640745,0,75.0133,4.90385,70.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.396207,3.3785,2.12314,8.84701,1.3119,12.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40666,3.3785,1.028160,1,0,83.57,0,0,0,83.57,0
72.29,2.29912,0,0,3.6835,0.200862,1.18352,3.6288,61.308,0.640584,0,0,1.72142,0.234405,0.846436,0.66528,12.849,1,0.408651,1.18352,0,73.1834,4.51248,69.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.386244,3.64001,2.12339,8.21699,1.2429,12.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66817,3.64001,1.028160,1,0,82.6435,0,0,0,82.6435,0
72.29,2.29945,0,0,3.22557,0.200862,0.725256,3.6288,61.308,0.640727,0,0,1.63356,0.234405,0.758433,0.66528,12.849,1,0.40871,0.725256,0,64.428,4.51248,60.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.38633,3.08589,2.09512,7.66178,1.2429,11.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11405,3.08589,1.028160,1,0,72.204,0,0,0,72.204,0
72.29,2.29979,0,0,2.89948,0.200862,0.39883,3.6288,61.308,0.64087,0,0,1.44742,0.234405,0.57215,0.66528,12.849,1,0.40877,0.39883,0,55.6734,4.51248,51.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.386416,2.62297,2.09537,6.70412,1.2429,9.79314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65113,2.62297,1.028160,1,0,61.5163,0,0,0,61.5163,0
72.1284,2.30012,0,0,2.67637,0.174937,0.36288,3.6288,61.308,0.641013,0,0,1.3551,0.200272,0.513812,0.66528,12.849,1,0.408829,0.36288,0,53.4285,3.80472,49.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.386503,2.45308,2.09562,6.05416,1.06339,9.15297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48124,2.45308,1.028160,1,0,59.2446,0,0,0,59.2446,0
71.6144,2.42095,0,0,2.43619,0.16642,0.36288,3.6288,61.308,0.66528,0,0,1.3779,0.232435,0.480184,0.66528,12.849,1,0.431269,0.36288,0,49.4124,4.21596,45.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.457269,1.95115,2.09587,5.68849,1.09402,8.18422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97931,1.95115,1.028160,1,0,53.7925,0,0,0,53.7925,0
70.8513,2.41867,0,0,2.15078,0.132266,0.36288,3.6288,61.308,0.66528,0,0,1.07172,0.230276,0.176167,0.66528,12.849,1,0.433956,0.36288,0,43.5637,3.92322,39.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.457511,1.81674,2.19614,5.25252,1.11027,7.69762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8449,1.81674,1.028160,1,0,47.4432,0,0,0,47.4432,0
69.9543,2.41506,0,0,1.98981,0.108913,0.36288,3.6288,61.308,0.66528,0,0,1.0895,0.235631,0.188593,0.66528,12.849,1,0.437976,0.36288,0,39.4659,4.08576,35.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.457753,1.82226,2.19641,5.18271,1.08018,7.66345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85042,1.82226,1.028160,1,0,43.1571,0,0,0,43.1571,0
69.0004,2.41067,0,0,1.92785,0.108163,0.36288,3.6288,61.308,0.66528,0,0,1.14167,0.235631,0.240761,0.66528,12.849,1,0.442785,0.36288,0,37.4476,4.08576,33.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.457995,1.71854,2.19667,5.37994,1.08018,7.75698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7467,1.71854,1.028160,1,0,41.2796,0,0,0,41.2796,0
68.0895,2.40586,0,0,1.95465,0.0968785,0.36288,3.6288,61.308,0.66528,0,0,0.955256,0.244425,0.0455506,0.66528,12.849,1,0.44801,0.36288,0,35.3187,4.40148,30.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.458237,1.27624,2.19694,4.84626,1.12023,6.74097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3044,1.27624,1.028160,1,0,37.6186,0,0,0,37.6186,0
67.3018,2.37738,0,0,2.03489,0.0823074,0.36288,3.6288,61.1947,0.66528,0,0,0.808134,0.25615,0,0.66528,12.849,1,0.448629,0.36288,0,33.9621,4.82244,29.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.510619,0.897756,2.1972,4.76616,1.17364,6.17686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92592,0.897756,1.028160,1,0,35.2308,0,0,0,35.2308,0
66.3271,2.37331,0,0,1.84333,0.0817992,0.36288,3.6288,61.0457,0.66528,0,0,0.772235,0.255967,0,0.66528,12.849,1,0.453104,0.36288,0,33.3762,4.82244,28.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.510868,0.802034,2.23245,4.50262,1.17364,5.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83019,0.802034,1.028160,1,0,34.3162,0,0,0,34.3162,0
65.1979,2.36808,0,0,1.67836,0.0766256,0.36288,3.6288,60.8441,0.66528,0,0,0.730322,0.266676,0,0.66528,12.849,1,0.458748,0.36288,0,29.3808,4.96359,24.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.511116,0.627229,2.23272,4.37015,1.22516,5.49381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65539,0.627229,1.028160,1,0,29.8152,0,0,0,29.8152,0
64.0178,2.36178,0,0,1.59342,0.0489134,0.36288,3.6288,60.5309,0.66528,0,0,0.684115,0.331957,0,0.66528,12.849,1,0.465453,0.36288,0,26.4994,5.81049,20.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.511365,0.649909,2.23299,4.16724,1.5343,5.00448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67807,0.649909,1.028160,1,0,25.5908,0,0,0,25.5908,0
62.6919,2.41582,0,0,1.50465,0.0518042,0.36288,3.6288,60.1642,0.66528,0,0,0.631933,0.33335,0,0.66528,12.849,1,0.484878,0.36288,0,27.1051,6.21673,20.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.558107,0.570655,2.23326,3.75099,1.51085,4.48594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59881,0.570655,1.028160,1,0,25.2524,0,0,0,25.2524,0
61.3378,2.40765,0,0,1.46769,0.0512481,0.36288,3.6288,59.7486,0.66528,0,0,0.582236,0.332573,0,0.66528,12.849,1,0.49346,0.36288,0,27.0705,6.21673,20.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.558362,0.713292,2.28314,4.01946,1.51085,4.94667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,25.6699,0,0,0,25.6699,0
59.8987,2.39899,0,0,1.37341,0.0506802,0.36288,3.6288,59.2906,0.66528,0,0,0.538941,0.331693,0,0.66528,12.849,1,0.502539,0.36288,0,24.438,6.21673,18.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.558617,0.638548,2.28341,3.58733,1.51085,4.43982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66671,0.638548,1.028160,1,0,22.5214,0,0,0,22.5214,0
58.3572,2.3894,0,0,1.26088,0.0500521,0.36288,3.6288,58.8276,0.66528,0,0,0.533018,0.330723,0,0.66528,12.849,1,0.512555,0.36288,0,22.3391,6.21673,15.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.558872,0.501656,2.28369,3.50854,1.51085,4.22416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52982,0.501656,1.028160,1,0,20.1968,0,0,0,20.1968,0
56.6892,2.55406,0,0,1.31452,0.0656155,0.36288,3.6288,58.4024,0.66528,0,0,0.555699,0.315627,0,0.66528,12.849,1,0.562348,0.36288,0,20.0205,6.14859,13.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.727028,0.722408,2.28396,4.27612,1.43259,5.12287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75057,0.722408,1.028160,1,0,18.7953,0,0,0,18.7953,0
54.8853,2.54093,0,0,1.18401,0.0841082,0.36288,3.6288,57.9379,0.66528,0,0,0.500556,0.299757,0,0.66528,12.849,1,0.57592,0.36288,0,18.3824,5.96663,12.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.727305,0.55385,2.45407,2.91845,1.34775,3.85132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,16.054,0,0,0,16.054,0
52.8889,2.52596,0,0,0.975015,0.0826097,0.36288,3.6288,57.4094,0.66528,0,0,0.435669,0.298861,0,0.66528,12.849,1,0.591343,0.36288,0,22.8208,5.96663,16.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.727583,0.369723,2.45437,2.60371,1.34775,3.35246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39788,0.369723,1.028160,1,0,19.9782,0,0,0,19.9782,0
51.0153,2.50836,0,0,1.07862,0.0809514,0.36288,3.6288,57.0448,0.66528,0,0,0.598468,0.29784,0,0.66528,12.849,1,0.609389,0.36288,0,19.5656,5.96663,13.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.72786,0.801775,2.45466,3.11147,1.34775,4.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82993,0.801775,1.028160,1,0,17.6448,0,0,0,17.6448,0
49.2424,2.49084,0,0,1.16962,0.088785,0.36288,3.6288,56.5416,0.66528,0,0,0.438523,0.276443,0,0.66528,12.849,1,0.627356,0.36288,0,22.1003,5.81885,16.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.728137,0.605275,2.45496,3.14992,1.36637,4.11565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63344,0.605275,1.028160,1,0,20.1327,0,0,0,20.1327,0
47.7004,2.3905,0,0,1.35443,0.143059,0.36288,3.6288,55.7342,0.904729,0,0,0.299566,0.202194,0,0.66528,12.849,1,0.623762,0.36288,0,24.9902,4.2606,20.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.626438,0.204422,2.45526,2.32216,1.06961,3.2858,0.42336,36.966,0.42336,423.524,0,0.788711,0,0,0.993133,0.204422,1.028160,1,0,23.7546,0,0,0,23.7546,0
46.2845,2.37496,0,0,1.47483,0.152895,0.36288,3.6288,55.3804,0.66528,0,0,0.509437,0.198025,0,0.66528,12.849,1,0.639739,0.36288,0,26.7668,4.17154,22.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.626702,0.57583,2.35721,3.25058,1.05869,4.49823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,26.8166,0,0,0,26.8166,0
44.8397,2.35998,0,0,1.42858,0.150525,0.36288,3.6288,55.0276,0.66528,0,0,0.510097,0.197566,0,0.66528,12.849,1,0.655151,0.36288,0,25.6749,4.17154,21.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.626966,0.580323,2.3575,2.97622,1.05869,4.22839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,25.4395,0,0,0,25.4395,0
43.3563,2.34391,0,0,1.37154,0.148107,0.36288,3.6288,54.6866,0.66528,0,0,0.521358,0.197108,0,0.66528,12.849,1,0.671656,0.36288,0,24.4655,4.17154,19.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.62723,0.72741,2.35778,2.94309,1.05869,4.34236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75557,0.72741,1.028160,1,0,24.3275,0,0,0,24.3275,0
41.6536,2.26039,0,0,1.13148,0.210963,0.36288,3.6288,54.3781,0.66528,0,0,0.569933,0.213187,0,0.66528,12.849,1,0.669885,0.36288,0,30.3608,4.08109,25.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.534622,0.648769,2.35807,3.532,1.01653,4.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67693,0.648769,1.028160,1,0,30.9604,0,0,0,30.9604,0
39.8828,2.23979,0,0,1.04937,0.21751,0.36288,3.6288,53.5597,0.968598,0,0,0.365753,0.215501,0,0.66528,12.849,1,0.690913,0.36288,0,30.059,4.06602,25.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.658449,0.216518,2.27053,3.01668,1.00951,3.83578,0.42336,36.966,0.42336,423.524,0,0.601266,0,0,0.817785,0.216518,1.028160,1,0,29.5007,0,0,0,29.5007,0
39.2416,2.2169,0,0,2.15157,0.212995,0.36288,3.6288,53.4877,0.66528,0,0,0.807576,0.214259,0,0.66528,12.849,1,0.714218,0.36288,0,46.4314,4.06602,42.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.535125,0.993885,2.27081,4.31323,1.00951,6.03329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,48.0473,0,0,0,48.0473,0
40.7555,2.20843,0,0,4.29669,0.211422,0.36288,3.6288,54.1624,0.66528,0,0,1.55411,0.214136,0,0.66528,12.849,1,0.723114,0.36288,0,85.5903,4.06602,81.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.535377,3.3563,2.27108,6.93923,1.00951,11.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38446,3.3563,1.028160,1,0,92.1857,0,0,0,92.1857,0
42.7482,2.04398,0,0,4.61633,0.216821,0.36288,3.6288,55.703,0.59874,0,0,2.3524,0.213091,0,0.66528,12.849,1,0.644405,0.36288,0,133.661,4.1862,129.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.408642,3.23123,2.27136,10.5358,1.04932,14.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25939,3.23123,1.028160,1,0,143.773,0,0,0,143.773,0
47.0055,2.06737,0,0,6.89225,0.204704,0.36288,3.6288,57.9075,0.60567,0,0,3.01598,0.205863,0,0.66528,12.849,1,0.621399,0.36288,0,92.4074,4.49127,87.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.401939,3.24984,2.07646,14.3997,1.15343,18.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.278,3.24984,1.028160,1,0,105.828,0,0,0,105.828,0
50.1858,2.11188,0,0,5.86992,0.214792,0.36288,3.6288,60.8261,0.615148,0,0,3.74268,0.208837,0,0.66528,12.849,1,0.577285,0.36288,0,96.5503,4.49127,91.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.392688,3.55817,2.07671,13.397,1.15343,17.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58633,3.55817,1.028160,1,0,109.33,0,0,0,109.33,0
