0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3595,2.32601,0,0,8.1972,0.270334,0.36288,3.6288,60.747,0.66528,0,0,1.40361,0.132348,0,0.66528,12.849,1,0.552217,0.36288,0,114.408,3.23977,110.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.456548,3.8583,2.23984,8.79008,0.843172,13.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88646,3.8583,1.028160,1,0,124.568,0,0,0,124.568,0
61.7132,2.41783,0,0,5.41907,0.284683,0.36288,3.6288,61.308,0.66528,0,0,1.68868,0.132859,0.329588,0.66528,12.849,1,0.523365,0.36288,0,79.2288,3.23977,75.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.493126,2.61236,2.20046,6.20704,0.843172,9.68355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64052,2.61236,1.028160,1,0,85.8417,0,0,0,85.8417,0
66.8372,2.43479,0,0,8.20491,0.283225,0.36288,3.6288,61.308,0.66528,0,0,2.91875,0.128435,2.12503,0.66528,12.849,1,0.506936,0.36288,0,138.669,3.17743,135.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.493437,4.56518,2.24052,9.68838,0.862315,15.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59334,4.56518,1.028160,1,0,152.611,0,0,0,152.611,0
70.3691,2.56728,0,0,6.73793,0.275846,0.36288,3.6288,61.308,0.66528,0,0,1.8762,0.116193,1.09473,0.66528,12.849,1,0.493541,0.36288,0,108.67,3.02159,105.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.569553,2.8986,2.24086,10.7968,0.910173,14.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92676,2.8986,1.028160,1,0,121.069,0,0,0,121.069,0
72.2493,2.58869,0,0,5.11529,0.283558,0.36288,3.6288,61.308,0.66528,0,0,1.52895,0.116193,0.747479,0.66528,12.849,1,0.47268,0.36288,0,73.9022,3.02159,70.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.569877,2.02864,2.32199,7.78965,0.910173,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0568,2.02864,1.028160,1,0,82.1786,0,0,0,82.1786,0
72.29,2.59961,0,0,4.59966,0.287663,1.6717,3.6288,61.308,0.66528,0,0,1.37568,0.116193,0.594205,0.66528,12.849,1,0.462321,1.6717,0,61.622,3.02159,59.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.5702,1.72279,2.32234,6.41982,0.910173,8.98458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75095,1.72279,1.028160,1,0,69.3886,0,0,0,69.3886,0
72.29,2.6003,0,0,4.67921,0.262036,1.81687,3.6288,61.308,0.66528,0,0,1.40663,0.119544,0.621802,0.66528,12.849,1,0.462183,1.81687,0,71.6954,2.81631,70.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.570524,2.37914,2.32269,6.87865,0.990811,10.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4073,2.37914,1.028160,1,0,80.8747,0,0,0,80.8747,0
72.29,2.56139,0,0,4.20028,0.252426,1.38647,3.6288,61.308,0.66528,0,0,0.939712,0.128392,0.14604,0.66528,12.849,1,0.455267,1.38647,0,53.5684,3.37879,51.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.541387,0.824213,2.32305,4.9268,0.954911,6.57777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85237,0.824213,1.028160,1,0,57.8446,0,0,0,57.8446,0
72.29,2.56185,0,0,3.3422,0.292172,0.488179,3.6288,61.2688,0.727713,0,0,0.846107,0.157568,0,0.66528,12.849,1,0.45535,0.488179,0,41.3249,3.77097,37.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.541705,0.528595,2.29195,4.18222,1.00035,5.4607,0.42336,36.966,0.42336,423.524,0,0.965727,0,0,1.49432,0.528595,1.028160,1,0,43.0475,0,0,0,43.0475,0
72.2011,2.56232,0,0,3.04419,0.207903,0.36288,3.6288,61.0525,0.726935,0,0,0.707322,0.196757,0,0.66528,12.849,1,0.455432,0.36288,0,37.5024,4.11693,33.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.542024,0.402797,2.2923,3.86135,1.02101,4.99341,0.42336,36.966,0.42336,423.524,0,0.966505,0,0,1.3693,0.402797,1.028160,1,0,38.2863,0,0,0,38.2863,0
72.0498,2.56231,0,0,2.96766,0.193728,0.36288,3.6288,60.9567,0.66528,0,0,0.77258,0.203017,0,0.66528,12.849,1,0.455991,0.36288,0,36.3402,4.17459,32.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.542343,0.46478,2.29265,4.37647,1.02445,5.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49294,0.46478,1.028160,1,0,37.6396,0,0,0,37.6396,0
71.6482,2.69566,0,0,2.84173,0.184814,0.36288,3.6288,60.7401,0.753581,0,0,0.740413,0.203489,0,0.66528,12.849,1,0.480731,0.36288,0,33.2452,4.26825,28.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.647209,0.402797,2.293,3.8261,1.03085,4.84384,0.42336,36.966,0.42336,423.524,0,0.939859,0,0,1.34266,0.402797,1.028160,1,0,33.7029,0,0,0,33.7029,0
71.0314,2.69387,0,0,2.61768,0.177751,0.36288,3.6288,60.4351,0.811287,0,0,0.709914,0.203656,0,0.66528,12.849,1,0.483103,0.36288,0,31.4872,4.33849,27.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.647545,0.402797,2.40364,3.51101,1.03565,4.63426,0.42336,36.966,0.42336,423.524,0,0.882153,0,0,1.28495,0.402797,1.028160,1,0,31.6627,0,0,0,31.6627,0
70.1507,2.6908,0,0,2.34992,0.176915,0.36288,3.6288,60.0542,0.794232,0,0,0.616611,0.203262,0,0.66528,12.849,1,0.486744,0.36288,0,29.7676,4.33849,25.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.647881,0.30119,2.40401,3.46823,1.03565,4.48991,0.42336,36.966,0.42336,423.524,0,0.899208,0,0,1.2004,0.30119,1.028160,1,0,29.7951,0,0,0,29.7951,0
69.0824,2.68612,0,0,2.14241,0.161702,0.36288,3.6288,59.6237,0.807996,0,0,0.595,0.217469,0,0.66528,12.849,1,0.491997,0.36288,0,27.5362,4.63194,22.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.648217,0.30119,2.40438,3.36457,1.11572,4.3062,0.42336,36.966,0.42336,423.524,0,0.885444,0,0,1.18663,0.30119,1.028160,1,0,27.0813,0,0,0,27.0813,0
67.8808,2.68019,0,0,1.97757,0.136134,0.36288,3.6288,58.9435,0.986144,0,0,0.549557,0.243652,0,0.66528,12.849,1,0.498502,0.36288,0,27.7195,5.0793,22.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.648554,0.30119,2.40474,2.95122,1.21892,3.78968,0.42336,36.966,0.42336,423.524,0,0.707296,0,0,1.00849,0.30119,1.028160,1,0,26.2942,0,0,0,26.2942,0
66.4014,2.64703,0,0,1.63491,0.10439,0.36288,3.6288,58.2604,0.978212,0,0,0.578997,0.283825,0,0.66528,12.849,1,0.501051,0.36288,0,27.806,5.24487,22.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.706398,0.30119,2.40511,2.57845,1.28808,3.29028,0.42336,36.966,0.42336,423.524,0,0.715228,0,0,1.01642,0.30119,1.028160,1,0,25.7133,0,0,0,25.7133,0
64.8612,2.63816,0,0,1.55186,0.0910495,0.36288,3.6288,57.5469,0.973037,0,0,0.559444,0.299924,0,0.66528,12.849,1,0.510496,0.36288,0,25.9749,5.26386,20.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.706744,0.261274,2.44407,2.59787,1.34666,3.2498,0.42336,36.966,0.42336,423.524,0,0.720403,0,0,0.981677,0.261274,1.028160,1,0,23.8132,0,0,0,23.8132,0
63.2364,2.62851,0,0,1.45652,0.0899357,0.36288,3.6288,56.7314,1.00935,0,0,0.492341,0.298545,0,0.66528,12.849,1,0.520708,0.36288,0,23.7335,5.26386,18.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.70709,0.261274,2.44444,2.46543,1.34666,3.11739,0.42336,36.966,0.42336,423.524,0,0.684089,0,0,0.945363,0.261274,1.028160,1,0,21.4292,0,0,0,21.4292,0
61.531,2.61787,0,0,1.36415,0.0887607,0.36288,3.6288,55.8319,1.06149,0,0,0.459043,0.296968,0,0.66528,12.849,1,0.531924,0.36288,0,22.7116,5.26386,17.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.707436,0.261274,2.44481,2.33356,1.34666,2.98555,0.42336,36.966,0.42336,423.524,0,0.631947,0,0,0.89322,0.261274,1.028160,1,0,20.2643,0,0,0,20.2643,0
59.6591,2.6728,0,0,1.23211,0.0683226,0.36288,3.6288,54.7963,1.1681,0,0,0.453972,0.321493,0,0.66528,12.849,1,0.558138,0.36288,0,18.3849,5.92725,12.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.773393,0.261274,2.44519,2.08284,1.51243,2.50348,0.42336,36.966,0.42336,423.524,0,0.511013,0,0,0.772286,0.261274,1.028160,1,0,14.7659,0,0,0,14.7659,0
57.7834,2.65887,0,0,1.21009,0.0640648,0.36288,3.6288,53.7713,1.11993,0,0,0.418583,0.32366,0,0.66528,12.849,1,0.572651,0.36288,0,23.2855,6.03781,17.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.759422,0.261274,2.50029,2.25677,1.54006,2.71885,0.42336,36.966,0.42336,423.524,0,0.573506,0,0,0.83478,0.261274,1.028160,1,0,19.7568,0,0,0,19.7568,0
55.8466,2.64414,0,0,1.13309,0.0629118,0.36288,3.6288,52.7376,1.10154,0,0,0.389268,0.321448,0,0.66528,12.849,1,0.587964,0.36288,0,18.696,6.03781,12.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.759777,0.227405,2.50067,2.03429,1.54006,2.46253,0.42336,36.966,0.42336,423.524,0,0.591901,0,0,0.819305,0.227405,1.028160,1,0,14.8956,0,0,0,14.8956,0
53.8256,2.62804,0,0,1.03164,0.0617213,0.36288,3.6288,51.6197,1.16861,0,0,0.369556,0.318806,0,0.66528,12.849,1,0.60465,0.36288,0,17.0389,6.03781,10.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.819131,0.227405,2.50105,1.89754,1.54006,2.26681,0.42336,36.966,0.42336,423.524,0,0.465826,0,0,0.69323,0.227405,1.028160,1,0,13.0262,0,0,0,13.0262,0
51.6686,2.80081,0,0,1.07407,0.0673872,0.36288,3.6288,50.5734,1.12183,0,0,0.388954,0.313445,0,0.66528,12.849,1,0.668596,0.36288,0,15.2354,6.03298,8.89673,0.84672,12.849,0.84672,3695.15,0,36.966,0.945723,0.227405,2.50143,2.3787,1.54485,2.61697,0.42336,36.966,0.42336,423.524,0,0.571614,0,0,0.799019,0.227405,1.028160,1,0,11.5137,0,0,0,11.5137,0
49.3529,2.77895,0,0,0.910647,0.0844606,0.36288,3.6288,49.1929,1.36531,0,0,0.286699,0.301873,0,0.66528,12.849,1,0.691073,0.36288,0,11.91,5.85207,5.72972,0.84672,12.849,0.84672,3695.15,0,36.966,0.997954,0.227405,2.68918,1.39819,1.51637,1.80045,0.42336,36.966,0.42336,423.524,0,0.276286,0,0,0.503691,0.227405,1.028160,1,0,7.53017,0,0,0,7.53017,0
46.953,2.75372,0,0,0.799122,0.0824271,0.36288,3.6288,47.8218,1.34923,0,0,0.27659,0.298473,0,0.66528,12.849,1,0.716929,0.36288,0,15.1397,5.85207,8.93358,0.84672,12.849,0.84672,3695.15,0,36.966,1.01388,0.204422,2.6896,1.34265,1.51637,1.70643,0.42336,36.966,0.42336,423.524,0,0.276833,0,0,0.481255,0.204422,1.028160,1,0,10.64,0,0,0,10.64,0
44.6005,2.72543,0,0,0.816152,0.0802999,0.36288,3.6288,46.5263,1.31766,0,0,0.317278,0.295096,0,0.66528,12.849,1,0.745833,0.36288,0,13.1147,5.85207,6.87972,0.84672,12.849,0.84672,3695.15,0,36.966,1.01854,0.204422,2.69001,1.39431,1.51637,1.75384,0.42336,36.966,0.42336,423.524,0,0.304115,0,0,0.508537,0.204422,1.028160,1,0,8.63356,0,0,0,8.63356,0
42.3483,2.69538,0,0,0.879077,0.0730297,0.36288,3.6288,45.3018,1.24888,0,0,0.322581,0.298272,0,0.66528,12.849,1,0.776513,0.36288,0,13.6858,6.00494,7.26728,0.84672,12.849,0.84672,3695.15,0,36.966,0.992258,0.204422,2.69043,1.77073,1.55117,2.12216,0.42336,36.966,0.42336,423.524,0,0.399565,0,0,0.603988,0.204422,1.028160,1,0,9.38943,0,0,0,9.38943,0
40.3232,2.5758,0,0,1.03986,0.12628,0.36288,3.6288,44.109,1.29726,0,0,0.369232,0.264717,0,0.66528,12.849,1,0.78153,0.36288,0,13.6067,5.03022,8.15783,0.84672,12.849,0.84672,3695.15,0,36.966,1.05855,0.204422,2.69084,1.63733,1.28342,2.19062,0.42336,36.966,0.42336,423.524,0,0.172756,0,0,0.377178,0.204422,1.028160,1,0,10.3485,0,0,0,10.3485,0
38.4578,2.5465,0,0,1.19438,0.15043,0.36288,3.6288,43.1174,1.23989,0,0,0.503922,0.255673,0,0.66528,12.849,1,0.811441,0.36288,0,13.7505,4.80984,8.49207,0.84672,12.849,0.84672,3695.15,0,36.966,1.0391,0.216518,2.58273,2.27059,1.25836,2.77238,0.42336,36.966,0.42336,423.524,0,0.249937,0,0,0.466455,0.216518,1.028160,1,0,11.2645,0,0,0,11.2645,0
36.5739,2.51745,0,0,1.1436,0.147193,0.36288,3.6288,42.1243,1.23406,0,0,0.494251,0.253282,0,0.66528,12.849,1,0.841095,0.36288,0,18.3338,4.80984,13.0458,0.84672,12.849,0.84672,3695.15,0,36.966,1.058,0.216518,2.58313,2.27,1.25836,2.75328,0.42336,36.966,0.42336,423.524,0,0.237233,0,0,0.453751,0.216518,1.028160,1,0,15.799,0,0,0,15.799,0
34.8656,2.51242,0,0,1.31095,0.143964,0.36288,3.6288,41.3941,1.1604,0,0,0.681148,0.250887,0,0.66528,12.849,1,0.84672,0.36288,0,41.2134,4.80984,35.9197,0.84672,12.849,0.84672,3695.15,0,36.966,1.01831,0.216518,2.58353,3.06718,1.25836,3.59056,0.42336,36.966,0.42336,423.524,0,0.350959,0,0,0.567477,0.216518,1.028160,1,0,39.5103,0,0,0,39.5103,0
33.1377,2.41843,0,0,1.1515,0.0980352,0.36288,3.6288,40.7274,1.04097,0,0,0.585878,0.211652,0,0.66528,12.849,1,0.84672,0.36288,0,30.7024,4.52401,25.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.929617,0.216518,2.58392,3.00693,1.03871,3.83904,0.42336,36.966,0.42336,423.524,0,0.456948,0,0,0.673466,0.216518,1.028160,1,0,29.5336,0,0,0,29.5336,0
31.9894,2.41901,0,0,1.77759,0.14399,0.36288,3.6288,40.0892,1.00178,0,0,0.550321,0.186718,0,0.66528,12.849,1,0.84672,0.36288,0,37.5462,4.50703,32.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.909257,0.216518,2.48741,3.59534,1.07486,4.31514,0.42336,36.966,0.42336,423.524,0,0.516855,0,0,0.733374,0.216518,1.028160,1,0,36.8704,0,0,0,36.8704,0
30.5187,2.4196,0,0,1.47925,0.167509,0.36288,3.6288,39.1559,1.1364,0,0,0.385177,0.182108,0,0.66528,12.849,1,0.84672,0.36288,0,30.5043,4.54597,25.4745,0.84672,12.849,0.84672,3695.15,0,36.966,1.04787,0.292723,2.48779,3.00174,1.12446,3.60992,0.42336,36.966,0.42336,423.524,0,0.24397,0,0,0.536693,0.292723,1.028160,1,0,29.0844,0,0,0,29.0844,0
29.7979,2.42019,0,0,2.22665,0.164364,0.36288,3.6288,39.2429,0.66528,0,0,0.932758,0.180511,0,0.66528,12.849,1,0.84672,0.36288,0,47.5669,4.54597,42.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.73515,0.52304,2.48817,6.08666,1.12446,7.23826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5512,0.52304,1.028160,1,0,49.7754,0,0,0,49.7754,0
32.4037,2.15192,0,0,5.28797,0.167405,0.36288,3.6288,40.1805,0.611323,0,0,1.7232,0.174204,0,0.66528,12.849,1,0.84672,0.36288,0,109.373,4.13054,104.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.575854,1.43835,2.48855,8.25783,1.01656,10.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46651,1.43835,1.028160,1,0,115.351,0,0,0,115.351,0
33.3439,2.15247,0,0,3.63516,0.179527,0.36288,3.6288,40.082,0.653095,0,0,0.721602,0.167074,0,0.66528,12.849,1,0.84672,0.36288,0,60.0997,3.57662,56.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.600846,0.292723,2.27351,5.11145,0.872678,6.20416,0.42336,36.966,0.42336,423.524,0,0.96171,0,0,1.25443,0.292723,1.028160,1,0,62.2434,0,0,0,62.2434,0
35.7161,2.16533,0,0,5.08201,0.181642,0.36288,3.6288,40.2529,0.617922,0,0,0.955817,0.166912,0,0.66528,12.849,1,0.834403,0.36288,0,68.2942,3.57662,64.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.569885,0.559725,2.27386,8.13106,0.872678,9.52208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58789,0.559725,1.028160,1,0,73.7681,0,0,0,73.7681,0
36.4473,2.20648,0,0,3.49113,0.190616,0.36288,3.6288,40.3302,0.651366,0,0,0.894784,0.166155,0,0.66528,12.849,1,0.793791,0.36288,0,76.2037,3.62748,72.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.598177,0.412474,2.27421,4.85093,0.864706,6.07472,0.42336,36.966,0.42336,423.524,0,0.966738,0,0,1.37921,0.412474,1.028160,1,0,78.22,0,0,0,78.22,0
36.3618,2.21866,0,0,2.71175,0.215716,0.36288,3.6288,40.1026,0.766628,0,0,0.719487,0.180443,0,0.66528,12.849,1,0.782159,0.36288,0,57.8697,4.29398,53.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.702678,0.412474,2.27455,3.8588,0.959375,4.88377,0.42336,36.966,0.42336,423.524,0,0.747291,0,0,1.15976,0.412474,1.028160,1,0,58.0402,0,0,0,58.0402,0
38.2975,2.29416,0,0,4.80933,0.216563,0.36288,3.6288,40.7009,0.650771,0,0,1.42059,0.171544,0,0.66528,12.849,1,0.810678,0.36288,0,89.8698,3.66093,85.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.599871,1.40658,2.2749,8.17776,0.99508,10.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43474,1.40658,1.028160,1,0,96.0254,0,0,0,96.0254,0
40.8208,2.32523,0,0,5.43299,0.221566,0.36288,3.6288,41.5605,0.655552,0,0,1.68773,0.17255,0,0.66528,12.849,1,0.780128,0.36288,0,68.203,3.66093,64.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.595395,2.01563,2.34245,10.2128,0.99508,12.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04379,2.01563,1.028160,1,0,77.1053,0,0,0,77.1053,0
45.3712,2.36231,0,0,7.50384,0.228206,0.36288,3.6288,42.1887,0.662231,0,0,1.4644,0.173996,0,0.66528,12.849,1,0.743576,0.36288,0,113.658,3.66093,109.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.589021,1.81153,2.34278,11.985,0.99508,14.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83969,1.81153,1.028160,1,0,124.172,0,0,0,124.172,0
51.4064,2.42084,0,0,9.09654,0.277669,0.36288,3.6288,43.4757,0.66528,0,0,2.15575,0.203486,0,0.66528,12.849,1,0.685574,0.36288,0,189.05,4.05185,184.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.586276,2.63927,2.34312,12.9756,1.08882,16.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66743,2.63927,1.028160,1,0,200.958,0,0,0,200.958,0
57.7464,2.75169,0,0,9.73654,0.281927,0.36288,3.6288,45.841,0.66528,0,0,3.23311,0.202486,0,0.66528,12.849,1,0.687784,0.36288,0,138.319,4.13645,133.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.819106,4.81364,2.34345,17.4038,1.13336,22.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8418,4.81364,1.028160,1,0,156.467,0,0,0,156.467,0
59.9577,2.81393,0,0,5.67762,0.289546,0.36288,3.6288,47.0577,0.66528,0,0,2.10045,0.218462,0,0.66528,12.849,1,0.62612,0.36288,0,111.631,4.23108,107.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.819446,2.46107,2.58575,10.7697,1.20168,13.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48923,2.46107,1.028160,1,0,120.932,0,0,0,120.932,0
65.2033,2.83342,0,0,8.73775,0.295804,0.36288,3.6288,48.5965,0.66528,0,0,2.4249,0.220874,0,0.66528,12.849,1,0.607205,0.36288,0,102.684,4.23108,98.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.819786,3.36698,2.58612,14.9875,1.20168,18.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39514,3.36698,1.028160,1,0,117.127,0,0,0,117.127,0
67.9194,2.87471,0,0,6.25663,0.302928,0.36288,3.6288,49.8795,0.66528,0,0,2.17167,0.223335,0,0.66528,12.849,1,0.566492,0.36288,0,102.861,4.05899,98.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.820126,2.47641,2.58649,11.5284,1.1701,14.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50457,2.47641,1.028160,1,0,113.199,0,0,0,113.199,0
71.9019,2.49515,0,0,7.18844,0.34791,0.36288,3.6288,53.1581,0.66528,0,0,4.14459,0.20071,0,0.66528,12.849,1,0.472032,0.36288,0,114.798,3.76024,110.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.508222,4.6635,2.58686,15.5408,1.03833,21.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69166,4.6635,1.028160,1,0,132.173,0,0,0,132.173,0
72.29,2.51776,0,0,8.38253,0.352975,5.12374,3.6288,56.6835,0.66528,0,0,4.39366,0.202991,0,0.66528,12.849,1,0.449927,5.12374,0,110.262,3.76047,111.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.508514,4.61268,2.25705,15.4116,0.932806,20.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64084,4.61268,1.028160,1,0,132.015,0,0,0,132.015,0
72.29,2.52023,0,0,5.87826,0.354017,3.00401,3.6288,59.2817,0.66528,0,0,3.47139,0.207945,0,0.66528,12.849,1,0.447952,3.00401,0,111.472,3.76047,110.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.508806,3.44907,2.25737,13.0532,0.932806,17.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47723,3.44907,1.028160,1,0,127.585,0,0,0,127.585,0
72.29,2.52066,0,0,5.2733,0.308704,2.44394,3.6288,60.7359,0.66528,0,0,2.30717,0.187706,0,0.66528,12.849,1,0.448028,2.44394,0,93.5997,3.41169,92.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.509098,2.4153,2.25769,11.5242,0.882704,14.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44346,2.4153,1.028160,1,0,106.989,0,0,0,106.989,0
72.29,2.52109,0,0,5.49124,0.279228,2.69092,3.6288,61.308,0.66528,0,0,3.00925,0.174896,1.59695,0.66528,12.849,1,0.448104,2.69092,0,93.1381,3.2733,92.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.509391,3.33132,2.25801,11.5508,0.855115,15.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35948,3.33132,1.028160,1,0,109.48,0,0,0,109.48,0
72.29,2.62303,0,0,5.03986,0.306275,2.11056,3.6288,61.308,0.66528,0,0,2.57798,0.196158,1.71654,0.66528,12.849,1,0.466223,2.11056,0,83.3613,4.01247,80.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.586128,1.95248,2.25833,9.02025,0.915037,11.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98064,1.95248,1.028160,1,0,94.4396,0,0,0,94.4396,0
72.29,2.62347,0,0,6.07317,0.306275,3.14342,3.6288,61.308,0.66528,0,0,3.10173,0.196158,2.24029,0.66528,12.849,1,0.466302,3.14342,0,101.718,4.01247,100.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.586432,2.98259,2.34012,10.1949,0.915037,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01075,2.98259,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,2.62391,0,0,4.26299,0.306275,1.3328,3.6288,61.308,0.66528,0,0,2.32016,0.196158,1.45872,0.66528,12.849,1,0.466381,1.3328,0,69.2297,4.01247,66.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.586737,1.55263,2.34045,7.7118,0.915037,10.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,77.6455,0,0,0,77.6455,0
72.29,2.62436,0,0,3.70291,0.27364,0.804909,3.6288,61.308,0.66528,0,0,1.9123,0.207682,1.03934,0.66528,12.849,1,0.466459,0.804909,0,59.5158,4.07359,55.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.587041,1.28495,2.34079,6.328,0.928626,8.43806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31311,1.28495,1.028160,1,0,65.258,0,0,0,65.258,0
72.29,2.58508,0,0,4.46828,0.216229,1.66697,3.6288,61.308,0.66528,0,0,2.04155,0.204481,1.17179,0.66528,12.849,1,0.459479,1.66697,0,70.0214,4.10566,67.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.557636,1.88679,2.34112,7.48051,0.978953,10.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91495,1.88679,1.028160,1,0,78.4669,0,0,0,78.4669,0
72.29,2.58552,0,0,3.65635,0.200686,0.870146,3.6288,61.308,0.66528,0,0,1.58385,0.203613,0.714957,0.66528,12.849,1,0.459557,0.870146,0,59.6494,4.06161,55.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.557936,1.42894,2.30973,6.13564,0.988994,8.32737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,65.0407,0,0,0,65.0407,0
72.2894,2.58596,0,0,3.14893,0.200686,0.36288,3.6288,61.308,0.66528,0,0,1.46961,0.203613,0.600719,0.66528,12.849,1,0.459634,0.36288,0,53.4983,4.06161,49.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.558235,1.1591,2.31006,5.73631,0.988994,7.65824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18726,1.1591,1.028160,1,0,57.5989,0,0,0,57.5989,0
