0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5819,2.89747,0,0,1.96836,0.0576013,0.36288,3.6288,61.308,0.66528,0,0,1.05247,0.285464,0.101729,0.66528,12.849,1,0.556234,0.36288,0,34.7795,5.76632,28.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.935997,1.04077,2.49199,5.08677,1.48643,6.19709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06893,1.04077,1.028160,1,0,35.1187,0,0,0,35.1187,0
64.2315,2.8881,0,0,1.95232,0.0516809,0.36288,3.6288,61.1304,0.66528,0,0,0.807252,0.319562,0,0.66528,12.849,1,0.565845,0.36288,0,29.0097,5.86234,22.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.936146,0.717474,2.67873,4.37124,1.50194,5.32935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74563,0.717474,1.028160,1,0,28.2737,0,0,0,28.2737,0
63.1252,2.87839,0,0,2.1815,0.0465222,0.36288,3.6288,61.1353,0.66528,0,0,0.991984,0.32179,0,0.66528,12.849,1,0.575798,0.36288,0,36.9144,5.93712,30.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.936294,1.16402,2.67889,4.63983,1.51688,6.02956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,36.7939,0,0,0,36.7939,0
61.5695,2.8702,0,0,1.72347,0.0461063,0.36288,3.6288,60.8724,0.66528,0,0,0.72411,0.3218,0,0.66528,12.849,1,0.584223,0.36288,0,38.0945,5.93712,31.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.936443,0.542333,2.67905,3.67644,1.51688,4.44449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,36.3805,0,0,0,36.3805,0
60.4375,2.85819,0,0,2.13455,0.0455213,0.36288,3.6288,61.0905,0.66528,0,0,1.20469,0.321265,0,0.66528,12.849,1,0.596478,0.36288,0,33.7603,5.93712,27.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.936592,1.77298,2.67921,5.52462,1.51688,7.52333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80114,1.77298,1.028160,1,0,35.1129,0,0,0,35.1129,0
59.0032,2.75463,0,0,1.69459,0.0113742,0.36288,3.6288,61.0693,0.66528,0,0,0.968319,0.324289,0,0.66528,12.849,1,0.585634,0.36288,0,27.4285,5.65164,21.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.824741,1.76047,2.67937,5.373,1.4641,7.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78863,1.76047,1.028160,1,0,29.0781,0,0,0,29.0781,0
57.8927,2.74313,0,0,2.04297,0.0474314,0.36288,3.6288,61.1101,0.66528,0,0,0.998689,0.29252,0,0.66528,12.849,1,0.597366,0.36288,0,24.3129,5.34639,18.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.824883,1.93844,2.57151,4.02993,1.3668,6.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9666,1.93844,1.028160,1,0,25.0802,0,0,0,25.0802,0
57.8894,2.73395,0,0,3.14042,0.0469229,0.36288,3.6288,61.308,0.66528,0,0,1.68681,0.292595,0.53108,0.66528,12.849,1,0.606786,0.36288,0,45.1138,5.34639,39.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.825025,4.14288,2.57167,7.7908,1.3668,12.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17104,4.14288,1.028160,1,0,52.3682,0,0,0,52.3682,0
57.3606,2.73411,0,0,2.61511,0.0469214,0.36288,3.6288,61.308,0.66528,0,0,1.34027,0.292962,0.38203,0.66528,12.849,1,0.606856,0.36288,0,66.9436,5.34639,61.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.825167,3.05592,2.57182,5.48508,1.3668,8.92086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08408,3.05592,1.028160,1,0,70.6561,0,0,0,70.6561,0
56.2968,2.65283,0,0,2.12702,0.175129,0.36288,3.6288,61.2891,0.66528,0,0,0.868213,0.221798,0,0.66528,12.849,1,0.594244,0.36288,0,33.7426,4.70024,28.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.723334,1.60269,2.57197,3.59779,1.18935,5.85977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63085,1.60269,1.028160,1,0,34.6707,0,0,0,34.6707,0
54.4787,2.89008,0,0,1.63112,0.196245,0.36288,3.6288,61.0598,0.66528,0,0,0.615769,0.179822,0,0.66528,12.849,1,0.659622,0.36288,0,32.5163,3.96008,28.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42107,0.730763,2.4757,3.83558,0.898273,5.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,33.9822,0,0,0,33.9822,0
54.4992,2.62776,0,0,3.20385,0.192707,0.36288,3.6288,61.2877,0.66528,0,0,1.0727,0.179561,0,0.66528,12.849,1,0.619767,0.36288,0,47.6037,3.96008,43.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.723605,1.12412,2.29888,6.57361,0.898273,8.37474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15228,1.12412,1.028160,1,0,51.7615,0,0,0,51.7615,0
55.0805,2.62813,0,0,3.7651,0.192747,0.36288,3.6288,61.308,0.66528,0,0,1.77069,0.17982,0.905254,0.66528,12.849,1,0.619622,0.36288,0,51.5338,3.96008,47.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.72374,2.99267,2.476,7.98898,0.898273,11.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02083,2.99267,1.028160,1,0,60.0579,0,0,0,60.0579,0
55.014,2.41681,0,0,2.92272,0.209599,0.36288,3.6288,61.308,0.66528,0,0,1.41794,0.189383,0.563282,0.66528,12.849,1,0.563786,0.36288,0,52.2021,4.11166,47.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.511439,2.37775,2.47614,9.2656,0.941924,12.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40591,2.37775,1.028160,1,0,61.1189,0,0,0,61.1189,0
54.8224,2.66157,0,0,3.07216,0.239283,0.36288,3.6288,61.308,0.545518,0,0,1.1737,0.222477,0.405705,0.66528,12.849,1,0.621634,0.36288,0,40.5641,4.61527,35.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328923,0.922432,2.26205,9.03813,1.10906,10.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95059,0.922432,1.028160,1,0,46.8804,0,0,0,46.8804,0
56.7351,2.65998,0,0,5.17438,0.238822,0.36288,3.6288,61.308,0.545594,0,0,3.06798,0.222477,2.29991,0.66528,12.849,1,0.623434,0.36288,0,100.004,4.61527,95.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.328969,3.71017,2.08522,13.9017,1.10906,18.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73833,3.71017,1.028160,1,0,115.687,0,0,0,115.687,0
59.3507,2.67729,0,0,5.89922,0.243418,0.36288,3.6288,61.308,0.54567,0,0,2.50109,0.222477,1.73294,0.66528,12.849,1,0.606336,0.36288,0,106.016,4.61527,101.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.329015,3.08341,2.08536,12.4147,1.10906,16.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11157,3.08341,1.028160,1,0,119.036,0,0,0,119.036,0
62.8225,2.69943,0,0,6.76373,0.229661,0.36288,3.6288,61.308,0.545746,0,0,1.44897,0.213585,0.689641,0.66528,12.849,1,0.584407,0.36288,0,74.3924,4.15987,70.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.32906,1.88214,2.08549,9.55178,1.03358,12.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9103,1.88214,1.028160,1,0,82.8574,0,0,0,82.8574,0
65.0013,2.72624,0,0,5.51947,0.25154,0.36288,3.6288,61.308,0.545746,0,0,2.81517,0.249598,2.01983,0.66528,12.849,1,0.557595,0.36288,0,117.186,4.80817,112.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.32906,2.11534,2.08562,9.36827,1.1658,12.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1435,2.11534,1.028160,1,0,126.277,0,0,0,126.277,0
66.1667,2.82791,0,0,4.61973,0.263486,0.36288,3.6288,61.308,0.584205,0,0,1.37851,0.264596,0.529711,0.66528,12.849,1,0.559002,0.36288,0,90.9706,5.09786,85.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.35225,0.968112,2.08562,5.08717,1.22372,6.56494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99627,0.968112,1.028160,1,0,92.7712,0,0,0,92.7712,0
72.29,2.83632,0,0,10.1262,0.265953,0.900617,3.6288,61.308,0.584273,0,0,1.58449,0.264596,0.73562,0.66528,12.849,1,0.550788,0.900617,0,106.01,5.09786,101.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.352291,0.987068,2.15257,7.44214,1.22372,9.00577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01523,0.987068,1.028160,1,0,111.004,0,0,0,111.004,0
72.29,2.87609,0,0,7.46944,0.25074,4.3426,3.6288,61.308,0.584342,0,0,1.75338,0.287261,0.881782,0.66528,12.849,1,0.511203,4.3426,0,134.85,5.36165,133.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.352332,1.46691,2.15269,7.82544,1.43326,9.65945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49507,1.46691,1.028160,1,0,143.861,0,0,0,143.861,0
72.29,2.87625,0,0,6.16874,0.248973,3.04351,3.6288,61.308,0.584411,0,0,2.00626,0.259523,1.16233,0.66528,12.849,1,0.511232,3.04351,0,135.649,4.34409,133.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.352374,1.80065,2.15281,8.03892,1.20203,10.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82881,1.80065,1.028160,1,0,145.437,0,0,0,145.437,0
72.29,2.90021,0,0,6.91675,0.294799,3.72174,3.6288,61.308,0.66528,0,0,2.48473,0.220286,1.59916,0.66528,12.849,1,0.51549,3.72174,0,160.933,3.57977,160.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.805063,1.79304,2.15293,8.73962,0.988532,10.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8212,1.79304,1.028160,1,0,173.051,0,0,0,173.051,0
72.29,2.90039,0,0,8.82291,0.294799,5.62772,3.6288,61.308,0.66528,0,0,2.98146,0.220286,2.09589,0.66528,12.849,1,0.515522,5.62772,0,199.898,3.57977,201.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.805186,2.65424,2.57045,12.2199,0.988532,15.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6824,2.65424,1.028160,1,0,219.178,0,0,0,219.178,0
72.29,2.90056,0,0,11.241,0.279215,8.06121,3.6288,61.308,0.66528,0,0,4.9886,0.253483,4.06984,0.66528,12.849,1,0.515553,8.06121,0,219.669,4.36601,222.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.805308,4.56159,2.57058,21.1205,1.23451,26.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58975,4.56159,1.028160,1,0,253.131,0,0,0,253.131,0
72.29,2.90074,0,0,7.92849,0.299382,4.72837,3.6288,61.308,0.66528,0,0,3.85812,0.180296,3.01255,0.66528,12.849,1,0.515584,4.72837,0,206.645,3.42732,207.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.805431,3.19048,2.57071,15.5781,0.876529,19.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21864,3.19048,1.028160,1,0,230.101,0,0,0,230.101,0
72.29,2.50066,0,0,5.35252,0.335775,2.51609,3.6288,61.308,0.66528,0,0,4.18985,0.114088,3.41048,0.66528,12.849,1,0.444473,2.51609,0,152.433,2.63172,151.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.495415,2.8613,2.57085,14.3266,0.703164,18.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88946,2.8613,1.028160,1,0,173.843,0,0,0,173.843,0
72.29,2.50081,0,0,6.94963,0.335775,4.11304,3.6288,61.308,0.66528,0,0,4.55752,0.114088,3.77815,0.66528,12.849,1,0.444501,4.11304,0,178.449,2.63172,179.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.495521,3.33914,2.24303,18.5673,0.703164,22.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3673,3.33914,1.028160,1,0,206.215,0,0,0,206.215,0
72.29,2.50097,0,0,6.58612,0.334409,3.75074,3.6288,61.308,0.66528,0,0,4.34563,0.102634,3.57772,0.66528,12.849,1,0.444528,3.75074,0,197.147,2.45241,198,0.84672,12.849,0.84672,3695.15,0,36.966,0.495626,3.26582,2.24314,16.6468,0.672454,20.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29398,3.26582,1.028160,1,0,222.566,0,0,0,222.566,0
72.29,2.50112,0,0,10.9053,0.337224,8.06698,3.6288,61.308,0.66528,0,0,6.43602,0.131559,5.63918,0.66528,12.849,1,0.444556,8.06698,0,341.899,3.2278,346.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.495732,4.25822,2.24326,29.2925,0.862544,34.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28638,4.25822,1.028160,1,0,386.369,0,0,0,386.369,0
72.29,2.50128,0,0,8.46685,0.340118,5.62546,3.6288,61.308,0.66528,0,0,8.21826,0.107596,7.44539,0.66528,12.849,1,0.444583,5.62546,0,169.575,2.69629,172.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.495837,4.83744,2.24337,16.0051,0.751954,21.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8656,4.83744,1.028160,1,0,201.343,0,0,0,201.343,0
72.29,2.60221,0,0,5.36404,0.347506,2.41433,3.6288,61.308,0.66528,0,0,4.4308,0.105154,3.66037,0.66528,12.849,1,0.462523,2.41433,0,119.617,2.53827,119.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.571836,2.8394,2.24349,11.4755,0.720037,15.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86756,2.8394,1.028160,1,0,137.958,0,0,0,137.958,0
72.29,2.60237,0,0,4.75372,0.32965,1.8217,3.6288,61.308,0.66528,0,0,3.54014,0.114669,2.7602,0.66528,12.849,1,0.462551,1.8217,0,121.328,2.65461,120.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.571946,2.38686,2.32448,11.2578,0.742937,14.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41502,2.38686,1.028160,1,0,137.447,0,0,0,137.447,0
72.29,2.60253,0,0,4.44345,0.28501,1.55591,3.6288,61.308,0.66528,0,0,4.23606,0.138458,3.43232,0.66528,12.849,1,0.46258,1.55591,0,92.0272,2.94546,90.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.572055,2.7422,2.3246,11.3602,0.800188,15.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77036,2.7422,1.028160,1,0,108.662,0,0,0,108.662,0
72.29,2.60269,0,0,4.54008,0.254756,1.68263,3.6288,61.308,0.66528,0,0,2.97806,0.177443,2.13534,0.66528,12.849,1,0.462608,1.68263,0,95.9429,3.68256,93.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.572165,2.69685,2.32472,11.3222,0.902473,14.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72501,2.69685,1.028160,1,0,110.485,0,0,0,110.485,0
72.29,2.56344,0,0,3.75417,0.232066,0.958664,3.6288,61.308,0.66528,0,0,2.13265,0.206682,1.26069,0.66528,12.849,1,0.455631,0.958664,0,76.4027,4.23538,72.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.542792,2.0547,2.32484,6.71167,0.979186,9.56924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08286,2.0547,1.028160,1,0,83.5002,0,0,0,83.5002,0
72.2639,2.56359,0,0,3.13241,0.232066,0.36288,3.6288,61.308,0.66528,0,0,1.93297,0.206682,1.061,0.66528,12.849,1,0.45566,0.36288,0,61.7834,4.23538,57.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.542901,1.62699,2.29349,5.33407,0.979186,7.73246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65515,1.62699,1.028160,1,0,66.2487,0,0,0,66.2487,0
71.8827,2.56361,0,0,2.77731,0.23202,0.36288,3.6288,61.308,0.66528,0,0,1.75574,0.206682,0.883781,0.66528,12.849,1,0.455828,0.36288,0,53.534,4.23538,49.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.543009,1.29026,2.2936,4.61271,0.979186,6.67438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31842,1.29026,1.028160,1,0,56.7638,0,0,0,56.7638,0
71.307,2.56172,0,0,2.57316,0.224228,0.36288,3.6288,61.308,0.66528,0,0,1.57284,0.208629,0.698934,0.66528,12.849,1,0.457906,0.36288,0,49.076,4.31478,44.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.543117,1.10176,2.29372,4.41859,0.998585,6.27238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12992,1.10176,1.028160,1,0,51.6375,0,0,0,51.6375,0
71.0923,2.69228,0,0,3.02068,0.180244,0.36288,3.6288,61.308,0.66528,0,0,1.72014,0.213325,0.841532,0.66528,12.849,1,0.485129,0.36288,0,63.874,4.58511,59.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.647802,1.1735,2.29384,5.30167,1.12417,6.99704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20166,1.1735,1.028160,1,0,67.0052,0,0,0,67.0052,0
70.5517,2.6912,0,0,2.64705,0.13354,0.36288,3.6288,61.308,0.66528,0,0,1.36909,0.206579,0.497227,0.66528,12.849,1,0.4864,0.36288,0,55.2917,4.39509,50.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.647916,1.13576,2.40429,4.84409,1.08695,6.64928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16392,1.13576,1.028160,1,0,57.9196,0,0,0,57.9196,0
69.9083,2.68821,0,0,2.53314,0.125476,0.36288,3.6288,61.308,0.66528,0,0,1.4395,0.208364,0.565858,0.66528,12.849,1,0.489582,0.36288,0,51.9504,4.44927,47.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.64803,1.12362,2.40441,5.04656,1.07692,6.84965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15178,1.12362,1.028160,1,0,54.79,0,0,0,54.79,0
69.1559,2.68457,0,0,2.41996,0.124856,0.36288,3.6288,61.308,0.66528,0,0,1.44558,0.208364,0.57194,0.66528,12.849,1,0.493419,0.36288,0,48.8101,4.44927,44.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.648144,1.02883,2.40454,4.85261,1.07692,6.56093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,51.3632,0,0,0,51.3632,0
69.6228,2.68021,0,0,3.61329,0.10335,0.36288,3.6288,61.308,0.66528,0,0,1.1676,0.250499,0.251822,0.66528,12.849,1,0.497976,0.36288,0,46.4749,4.7892,41.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.648258,0.882481,2.40466,4.44306,1.16015,5.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91064,0.882481,1.028160,1,0,47.7242,0,0,0,47.7242,0
70.0761,2.65688,0,0,3.5733,0.10025,0.36288,3.6288,61.308,0.66528,0,0,1.09767,0.257521,0.174868,0.66528,12.849,1,0.490331,0.36288,0,45.6228,4.84586,40.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.705865,0.787026,2.40479,4.54884,1.17402,5.86077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81519,0.787026,1.028160,1,0,46.6852,0,0,0,46.6852,0
70.1898,2.65972,0,0,3.23692,0.100601,0.36288,3.6288,61.308,0.66528,0,0,1.04889,0.257521,0.126086,0.66528,12.849,1,0.48768,0.36288,0,44.8355,4.84586,39.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.705982,0.696825,2.44349,4.29731,1.17402,5.55762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,45.5485,0,0,0,45.5485,0
70.0176,2.66055,0,0,2.94722,0.0960054,0.36288,3.6288,61.308,0.66528,0,0,0.991967,0.26849,0.0581968,0.66528,12.849,1,0.487042,0.36288,0,39.4685,4.987,34.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.7061,0.53206,2.44362,4.17087,1.22555,5.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,39.6304,0,0,0,39.6304,0
69.7766,2.6597,0,0,2.84755,0.0659306,0.36288,3.6288,61.1508,0.66528,0,0,0.841,0.332955,0,0.66528,12.849,1,0.488084,0.36288,0,34.7074,5.85285,28.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.706217,0.422038,2.44374,3.78029,1.52542,4.41444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4502,0.422038,1.028160,1,0,33.1438,0,0,0,33.1438,0
69.8353,2.72644,0,0,3.21131,0.0633073,0.36288,3.6288,61.0825,0.66528,0,0,0.927806,0.330826,0,0.66528,12.849,1,0.50206,0.36288,0,44.5592,5.87811,38.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.757585,0.456417,2.44387,4.11863,1.51308,4.74825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48458,0.456417,1.028160,1,0,43.2901,0,0,0,43.2901,0
69.6051,2.72697,0,0,2.92302,0.063336,0.36288,3.6288,60.8518,0.66528,0,0,0.765262,0.330683,0,0.66528,12.849,1,0.501735,0.36288,0,35.8901,5.87811,29.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.757705,0.48848,2.49868,3.82713,1.51308,4.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51664,0.48848,1.028160,1,0,34.4167,0,0,0,34.4167,0
69.1118,2.72573,0,0,2.65849,0.0632233,0.36288,3.6288,60.569,0.66528,0,0,0.71267,0.3302,0,0.66528,12.849,1,0.503166,0.36288,0,33.4577,5.87811,27.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.757825,0.252072,2.49881,3.41073,1.51308,3.89071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28023,0.252072,1.028160,1,0,31.33,0,0,0,31.33,0
68.8654,2.72287,0,0,2.89506,0.0556948,0.36288,3.6288,60.4171,0.66528,0,0,0.841225,0.327816,0,0.66528,12.849,1,0.506225,0.36288,0,33.616,5.98624,27.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.757945,0.585213,2.49894,4.82251,1.53899,5.60973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61337,0.585213,1.028160,1,0,33.0961,0,0,0,33.0961,0
67.4342,2.92029,0,0,1.91007,0.0581014,0.36288,3.6288,60.1772,0.66528,0,0,0.714977,0.289592,0,0.66528,12.849,1,0.544871,0.36288,0,26.7981,5.51229,21.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.943094,0.570335,2.49907,3.35647,1.4967,3.98609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5985,0.570335,1.028160,1,0,25.0899,0,0,0,25.0899,0
65.9727,2.91075,0,0,1.86959,0.0574536,0.36288,3.6288,59.8913,0.66528,0,0,0.668503,0.28915,0,0.66528,12.849,1,0.554618,0.36288,0,24.4541,5.51229,18.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.943225,0.480548,2.68636,3.36885,1.4967,4.09583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50871,0.480548,1.028160,1,0,22.8459,0,0,0,22.8459,0
65.3686,2.90064,0,0,2.71621,0.0567921,0.36288,3.6288,59.7055,0.66528,0,0,0.768122,0.288623,0,0.66528,12.849,1,0.564936,0.36288,0,27.8516,5.51229,22.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.943355,0.748691,2.6865,3.73512,1.4967,4.73026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77685,0.748691,1.028160,1,0,26.8675,0,0,0,26.8675,0
65.9386,2.89646,0,0,3.91491,0.0856135,0.36288,3.6288,59.7779,0.66528,0,0,1.01671,0.278999,0,0.66528,12.849,1,0.569334,0.36288,0,45.4413,5.38087,39.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.943486,0.897955,2.68664,4.1583,1.47018,5.32923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92612,0.897955,1.028160,1,0,45.1832,0,0,0,45.1832,0
65.1873,2.90075,0,0,2.61961,0.107249,0.36288,3.6288,59.5024,0.66528,0,0,0.677543,0.287736,0,0.66528,12.849,1,0.56525,0.36288,0,36.5536,5.30805,31.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.943616,0.309709,2.68678,3.43969,1.4302,4.06236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33787,0.309709,1.028160,1,0,35.1055,0,0,0,35.1055,0
63.8904,2.79943,0,0,1.98507,0.11971,0.36288,3.6288,59.3526,0.66528,0,0,0.807917,0.292514,0,0.66528,12.849,1,0.551794,0.36288,0,24.4984,5.20254,19.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.83141,0.823781,2.68692,3.93179,1.41524,5.19584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85194,0.823781,1.028160,1,0,24.3028,0,0,0,24.3028,0
62.3699,2.79028,0,0,1.75115,0.118465,0.36288,3.6288,58.7266,0.788625,0,0,0.45486,0.292234,0,0.66528,12.849,1,0.561154,0.36288,0,25.3765,5.20254,19.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.831534,0.216518,2.57872,2.94854,1.41524,3.497,0.42336,36.966,0.42336,423.524,0,0.904815,0,0,1.12133,0.216518,1.028160,1,0,23.4726,0,0,0,23.4726,0
60.5968,2.77911,0,0,1.48594,0.117006,0.36288,3.6288,57.9596,0.890507,0,0,0.414626,0.291063,0,0.66528,12.849,1,0.572532,0.36288,0,23.4483,5.20254,18.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.831659,0.216518,2.57885,2.80566,1.41524,3.35413,0.42336,36.966,0.42336,423.524,0,0.802933,0,0,1.01945,0.216518,1.028160,1,0,21.3902,0,0,0,21.3902,0
59.6288,2.76545,0,0,2.37386,0.213526,0.36288,3.6288,57.7419,0.66528,0,0,0.664949,0.217412,0,0.66528,12.849,1,0.586389,0.36288,0,34.3356,4.34325,29.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.831783,0.336234,2.57899,3.62744,1.085,4.62589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36439,0.336234,1.028160,1,0,34.3947,0,0,0,34.3947,0
