0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1369,2.42924,0,0,1.08852,0.0573835,0.36288,3.6288,55.7192,0.927283,0,0,0.429524,0.315973,0,0.66528,12.849,1,0.512551,0.36288,0,24.2633,6.03334,18.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.606336,0.227405,2.30989,2.23786,1.59417,2.57465,0.42336,36.966,0.42336,423.524,0,0.742936,0,0,0.970341,0.227405,1.028160,1,0,20.6549,0,0,0,20.6549,0
57.212,2.41704,0,0,0.919365,0.0643426,0.36288,3.6288,54.9026,0.931827,0,0,0.41727,0.302049,0,0.66528,12.849,1,0.525163,0.36288,0,22.7658,5.93145,16.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.618205,0.227405,2.31016,2.13653,1.44594,2.60995,0.42336,36.966,0.42336,423.524,0,0.726771,0,0,0.954176,0.227405,1.028160,1,0,19.282,0,0,0,19.282,0
54.9631,2.57991,0,0,0.753624,0.0597287,0.36288,3.6288,53.7889,1.16304,0,0,0.365627,0.316316,0,0.66528,12.849,1,0.579412,0.36288,0,18.5928,5.80032,12.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.783077,0.227405,2.31043,1.85841,1.43807,2.1751,0.42336,36.966,0.42336,423.524,0,0.500941,0,0,0.728346,0.227405,1.028160,1,0,14.7511,0,0,0,14.7511,0
52.5921,2.56105,0,0,0.616429,0.063499,0.36288,3.6288,52.5005,1.30878,0,0,0.34206,0.321693,0,0.66528,12.849,1,0.598709,0.36288,0,14.5177,5.58022,8.70165,0.84672,12.849,0.84672,3695.15,0,36.966,0.899446,0.227405,2.48266,1.59516,1.43249,1.97329,0.42336,36.966,0.42336,423.524,0,0.239107,0,0,0.466512,0.227405,1.028160,1,0,10.6749,0,0,0,10.6749,0
50.2047,2.53971,0,0,0.579939,0.064783,0.36288,3.6288,51.3899,1.14214,0,0,0.338132,0.306532,0,0.66528,12.849,1,0.620487,0.36288,0,13.6868,5.69436,7.73483,0.84672,12.849,0.84672,3695.15,0,36.966,0.804187,0.204422,2.48295,1.74408,1.4739,2.15336,0.42336,36.966,0.42336,423.524,0,0.501276,0,0,0.705699,0.204422,1.028160,1,0,9.88819,0,0,0,9.88819,0
47.8088,2.51656,0,0,0.546769,0.0631911,0.36288,3.6288,50.3022,1.10795,0,0,0.324025,0.303798,0,0.66528,12.849,1,0.644069,0.36288,0,13.8829,5.69436,7.90738,0.84672,12.849,0.84672,3695.15,0,36.966,0.796977,0.204422,2.48323,1.62873,1.4739,2.04551,0.42336,36.966,0.42336,423.524,0,0.542938,0,0,0.74736,0.204422,1.028160,1,0,9.95288,0,0,0,9.95288,0
45.4689,2.49146,0,0,0.570139,0.0557712,0.36288,3.6288,49.2109,1.12235,0,0,0.336118,0.305118,0,0.66528,12.849,1,0.6696,0.36288,0,14.3031,5.74547,8.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.824788,0.204422,2.48352,1.70716,1.47871,2.09161,0.42336,36.966,0.42336,423.524,0,0.501003,0,0,0.705426,0.204422,1.028160,1,0,10.3425,0,0,0,10.3425,0
43.4491,2.38253,0,0,0.760381,0.0347228,0.36288,3.6288,48.0986,1.18307,0,0,0.385052,0.314246,0,0.66528,12.849,1,0.673278,0.36288,0,19.6577,5.73407,13.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.888697,0.204422,2.48381,2.14047,1.42661,2.51339,0.42336,36.966,0.42336,423.524,0,0.273381,0,0,0.477803,0.204422,1.028160,1,0,16.1267,0,0,0,16.1267,0
41.3547,2.3587,0,0,0.752388,0.125161,0.36288,3.6288,47.188,1.13261,0,0,0.465297,0.243239,0,0.66528,12.849,1,0.697529,0.36288,0,17.9974,3.87471,13.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.870464,0.216518,2.38452,2.4422,0.968698,3.20408,0.42336,36.966,0.42336,423.524,0,0.342334,0,0,0.558852,0.216518,1.028160,1,0,16.9921,0,0,0,16.9921,0
39.3434,2.33207,0,0,0.814959,0.131328,0.36288,3.6288,46.3881,1.11026,0,0,0.555359,0.245027,0,0.66528,12.849,1,0.72458,0.36288,0,19.7481,3.93981,15.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.869755,0.216518,2.3848,2.79937,1.00598,3.52496,0.42336,36.966,0.42336,423.524,0,0.365646,0,0,0.582164,0.216518,1.028160,1,0,18.9715,0,0,0,18.9715,0
37.3774,2.30447,0,0,0.82963,0.128252,0.36288,3.6288,45.6326,1.08003,0,0,0.567816,0.243315,0,0.66528,12.849,1,0.752607,0.36288,0,28.076,3.93981,23.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.860664,0.216518,2.38508,3.01524,1.00598,3.7502,0.42336,36.966,0.42336,423.524,0,0.405223,0,0,0.621741,0.216518,1.028160,1,0,27.4967,0,0,0,27.4967,0
35.5877,2.21073,0,0,0.950486,0.166597,0.36288,3.6288,44.9233,1.00468,0,0,0.504143,0.208724,0,0.66528,12.849,1,0.759969,0.36288,0,31.4054,4.20778,26.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.813873,0.216518,2.38535,3.53914,0.999804,4.32734,0.42336,36.966,0.42336,423.524,0,0.433588,0,0,0.650106,0.216518,1.028160,1,0,31.1278,0,0,0,31.1278,0
33.6515,2.18295,0,0,0.788841,0.179234,0.36288,3.6288,44.0081,1.05351,0,0,0.332545,0.194276,0,0.66528,12.849,1,0.788159,0.36288,0,21.9277,4.31497,17.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.866901,0.216518,2.29672,3.13985,0.997335,3.78884,0.42336,36.966,0.42336,423.524,0,0.331977,0,0,0.548496,0.216518,1.028160,1,0,20.9763,0,0,0,20.9763,0
32.4371,2.15043,0,0,1.47392,0.175054,0.36288,3.6288,44.0575,0.66528,0,0,0.907305,0.192612,0,0.66528,12.849,1,0.821091,0.36288,0,43.6861,4.31497,38.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.559193,0.651957,2.29698,6.92696,0.997335,8.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68012,0.651957,1.028160,1,0,47.2323,0,0,0,47.2323,0
32.4709,2.12871,0,0,2.7055,0.180042,0.36288,3.6288,44.8493,0.66528,0,0,1.6429,0.185835,0,0.66528,12.849,1,0.843227,0.36288,0,83.9955,4.20615,79.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.559438,0.62659,2.29725,9.06557,0.966509,10.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65475,0.62659,1.028160,1,0,89.7725,0,0,0,89.7725,0
32.0831,1.95293,0,0,2.13105,0.203056,0.36288,3.6288,44.9656,0.646132,0,0,0.924359,0.161861,0,0.66528,12.849,1,0.77279,0.36288,0,46.9849,3.6956,42.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.53256,0.292723,2.29751,6.16409,0.801795,7.41997,0.42336,36.966,0.42336,423.524,0,0.878487,0,0,1.17121,0.292723,1.028160,1,0,50.2994,0,0,0,50.2994,0
32.856,1.94653,0,0,3.27041,0.188063,0.36288,3.6288,45.2918,0.564866,0,0,1.05979,0.168714,0,0.66528,12.849,1,0.779569,0.36288,0,68.744,3.7254,64.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.464373,0.699477,2.10018,6.81759,0.853768,8.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72764,0.699477,1.028160,1,0,72.901,0,0,0,72.901,0
34.2842,1.95999,0,0,3.94096,0.189891,0.36288,3.6288,45.6731,0.566829,0,0,1.11738,0.169229,0,0.66528,12.849,1,0.766492,0.36288,0,78.7407,3.7254,74.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.462631,0.61617,2.10042,9.297,0.853768,10.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,85.3089,0,0,0,85.3089,0
34.0381,1.98349,0,0,2.31142,0.211154,0.36288,3.6288,45.8016,0.633736,0,0,0.926528,0.164368,0,0.66528,12.849,1,0.74337,0.36288,0,52.8993,3.97973,48.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.512921,0.412474,2.10066,4.77846,0.813906,5.96476,0.42336,36.966,0.42336,423.524,0,0.911183,0,0,1.32366,0.412474,1.028160,1,0,54.5039,0,0,0,54.5039,0
33.5061,1.97986,0,0,2.03153,0.22081,0.36288,3.6288,45.6687,0.682188,0,0,0.76178,0.212505,0,0.66528,12.849,1,0.747376,0.36288,0,54.3723,4.9245,49.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.550588,0.412474,2.1009,4.23242,1.13047,5.06473,0.42336,36.966,0.42336,423.524,0,0.825284,0,0,1.23776,0.412474,1.028160,1,0,54.128,0,0,0,54.128,0
35.4676,2.04016,0,0,4.57625,0.21175,0.36288,3.6288,45.9155,0.600677,0,0,1.05792,0.210422,0,0.66528,12.849,1,0.782367,0.36288,0,62.7909,4.3387,58.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.486211,0.432985,2.10114,6.21008,1.39244,6.86555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432985,1.028160,1,0,64.8983,0,0,0,64.8983,0
36.8138,2.07219,0,0,3.99822,0.216882,0.36288,3.6288,46.3284,0.602242,0,0,1.22606,0.210904,0,0.66528,12.849,1,0.750703,0.36288,0,76.0389,4.3387,71.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.484858,0.543905,2.16303,6.08714,1.39244,6.91677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57207,0.543905,1.028160,1,0,78.2292,0,0,0,78.2292,0
37.4581,2.09282,0,0,3.3204,0.220404,0.36288,3.6288,46.4845,0.670293,0,0,1.03808,0.211712,0,0.66528,12.849,1,0.730448,0.36288,0,58.682,4.3387,53.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.534835,0.503194,2.16326,7.1159,1.39244,7.85508,0.42336,36.966,0.42336,423.524,0,0.910345,0,0,1.41354,0.503194,1.028160,1,0,61.8308,0,0,0,61.8308,0
38.0039,2.10244,0,0,3.20654,0.195435,0.36288,3.6288,46.328,0.800119,0,0,0.861607,0.217995,0,0.66528,12.849,1,0.721187,0.36288,0,79.2533,4.0511,74.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.636281,0.503194,2.16349,5.96779,1.15682,6.84138,0.42336,36.966,0.42336,423.524,0,0.679285,0,0,1.18248,0.503194,1.028160,1,0,81.6853,0,0,0,81.6853,0
38.4761,2.33835,0,0,3.40925,0.235818,0.36288,3.6288,46.5511,0.66528,0,0,1.08775,0.19936,0,0.66528,12.849,1,0.790589,0.36288,0,67.2686,4.08458,62.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.635687,0.646108,2.16373,6.3922,1.13089,7.43546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67427,0.646108,1.028160,1,0,70.1918,0,0,0,70.1918,0
39.9499,2.34592,0,0,4.43335,0.250797,0.36288,3.6288,46.9055,0.66528,0,0,1.21224,0.192492,0,0.66528,12.849,1,0.783416,0.36288,0,73.1281,4.28757,68.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.635925,1.29986,2.38585,8.09404,1.21777,9.92606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32802,1.29986,1.028160,1,0,78.346,0,0,0,78.346,0
41.522,2.3681,0,0,4.55827,0.255118,0.36288,3.6288,47.181,0.66528,0,0,1.13386,0.193097,0,0.66528,12.849,1,0.761647,0.36288,0,75.3944,4.28757,70.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.636162,0.938382,2.38611,7.87337,1.21777,9.34393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,80.052,0,0,0,80.052,0
43.3261,2.39043,0,0,4.79844,0.241075,0.36288,3.6288,47.5446,0.66528,0,0,1.21939,0.190561,0,0.66528,12.849,1,0.739718,0.36288,0,80.0012,3.88774,75.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.6364,1.47823,2.38636,8.52535,1.07404,10.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50639,1.47823,1.028160,1,0,86.4161,0,0,0,86.4161,0
44.8996,2.03968,0,0,4.22187,0.245837,0.36288,3.6288,48.0672,0.554769,0,0,1.27087,0.193511,0,0.66528,12.849,1,0.604897,0.36288,0,69.7298,3.85501,65.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.431334,1.19213,2.38662,8.32386,1.0259,10.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22029,1.19213,1.028160,1,0,76.0782,0,0,0,76.0782,0
46.2413,2.09595,0,0,4.05591,0.255356,0.36288,3.6288,48.757,0.574225,0,0,1.45208,0.18803,0,0.66528,12.849,1,0.599802,0.36288,0,70.8397,3.8115,66.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.441607,2.01773,2.05181,8.79509,0.998721,11.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04589,2.01773,1.028160,1,0,78.2156,0,0,0,78.2156,0
48.2173,2.07006,0,0,4.6682,0.259225,0.36288,3.6288,49.5267,0.561098,0,0,1.51991,0.18911,0,0.66528,12.849,1,0.575205,0.36288,0,55.2276,3.8115,51.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.425407,1.63749,2.08437,7.97835,0.998721,10.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66565,1.63749,1.028160,1,0,61.4798,0,0,0,61.4798,0
49.4916,2.08895,0,0,4.00142,0.275273,0.36288,3.6288,50.2267,0.564999,0,0,1.4412,0.176198,0,0.66528,12.849,1,0.556665,0.36288,0,56.5404,3.83268,52.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.421707,1.7184,2.05225,8.26027,0.96076,10.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74656,1.7184,1.028160,1,0,63.1624,0,0,0,63.1624,0
50.2774,2.1006,0,0,3.5329,0.283702,0.36288,3.6288,50.9264,0.5685,0,0,1.43328,0.165115,0,0.66528,12.849,1,0.545357,0.36288,0,55.5973,3.78812,51.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.418407,1.90982,2.05247,8.41121,0.892295,11.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93798,1.90982,1.028160,1,0,62.6895,0,0,0,62.6895,0
52.6701,2.19347,0,0,5.18135,0.232286,0.36288,3.6288,51.7632,0.611863,0,0,1.59733,0.148654,0,0.66528,12.849,1,0.560569,0.36288,0,73.8628,3.84205,69.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.444134,1.26819,2.05269,9.67861,0.733241,11.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29635,1.26819,1.028160,1,0,81.6452,0,0,0,81.6452,0
54.9109,2.21423,0,0,5.05615,0.238146,0.36288,3.6288,52.4637,0.616174,0,0,1.46636,0.149666,0,0.66528,12.849,1,0.540168,0.36288,0,63.3075,3.84205,59.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.440033,1.186,2.12633,8.98214,0.733241,11.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21416,1.186,1.028160,1,0,70.4094,0,0,0,70.4094,0
56.6616,2.23239,0,0,4.58957,0.243635,0.36288,3.6288,52.9745,0.619743,0,0,1.2811,0.150513,0,0.66528,12.849,1,0.522372,0.36288,0,71.1822,3.84205,67.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.436672,0.967412,2.12656,7.94534,0.733241,9.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99557,0.967412,1.028160,1,0,77.05,0,0,0,77.05,0
57.9424,2.24583,0,0,4.1374,0.247922,0.36288,3.6288,53.2369,0.622347,0,0,1.03581,0.151131,0,0.66528,12.849,1,0.509282,0.36288,0,52.2102,3.84205,48.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.434278,1.37473,2.12678,6.63241,0.733241,8.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40289,1.37473,1.028160,1,0,57.1882,0,0,0,57.1882,0
58.5541,2.22085,0,0,3.37045,0.174989,0.36288,3.6288,53.3658,0.607934,0,0,0.921223,0.184306,0,0.66528,12.849,1,0.492483,0.36288,0,49.9856,3.78184,46.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42213,0.532224,2.12701,5.27198,0.857067,6.65202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56038,0.532224,1.028160,1,0,52.7262,0,0,0,52.7262,0
58.2976,2.22536,0,0,2.49496,0.163279,0.36288,3.6288,53.0797,0.843212,0,0,0.747092,0.189978,0,0.66528,12.849,1,0.488328,0.36288,0,36.551,3.77181,32.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.584084,0.528595,2.09866,4.33938,0.877705,5.50485,0.42336,36.966,0.42336,423.524,0,0.631135,0,0,1.15973,0.528595,1.028160,1,0,38.1586,0,0,0,38.1586,0
57.8,2.22388,0,0,2.25205,0.162873,0.36288,3.6288,52.9007,0.738898,0,0,0.749434,0.189544,0,0.66528,12.849,1,0.490153,0.36288,0,33.5422,3.77181,29.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.514586,0.402797,2.09889,5.52369,0.877705,6.63308,0.42336,36.966,0.42336,423.524,0,0.805153,0,0,1.20795,0.402797,1.028160,1,0,36.2762,0,0,0,36.2762,0
58.535,2.22072,0,0,3.48071,0.162085,0.36288,3.6288,53.0005,0.626382,0,0,0.915391,0.189273,0,0.66528,12.849,1,0.493669,0.36288,0,42.1749,3.77181,38.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.437703,0.402797,2.09911,4.98275,0.877705,6.16925,0.42336,36.966,0.42336,423.524,0,0.994758,0,0,1.39755,0.402797,1.028160,1,0,44.4415,0,0,0,44.4415,0
58.1175,2.38815,0,0,2.46402,0.130503,0.36288,3.6288,52.7627,0.834787,0,0,0.813214,0.216181,0,0.66528,12.849,1,0.524222,0.36288,0,36.9935,4.30389,32.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.582235,0.402797,2.09934,4.34674,0.911031,5.35561,0.42336,36.966,0.42336,423.524,0,0.768934,0,0,1.17173,0.402797,1.028160,1,0,37.8839,0,0,0,37.8839,0
57.7576,2.38538,0,0,2.52163,0.13329,0.36288,3.6288,52.4786,0.873678,0,0,0.819245,0.229679,0,0.66528,12.849,1,0.527375,0.36288,0,35.3641,4.32501,30.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.612106,0.402797,2.23465,4.21634,1.03945,5.20223,0.42336,36.966,0.42336,423.524,0,0.700393,0,0,1.10319,0.402797,1.028160,1,0,36.0768,0,0,0,36.0768,0
57.1455,2.383,0,0,2.21852,0.0847384,0.36288,3.6288,52.1368,0.812113,0,0,0.698052,0.22777,0,0.66528,12.849,1,0.530132,0.36288,0,30.5415,4.29219,26.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.572053,0.30119,2.23489,3.87959,0.987608,4.85601,0.42336,36.966,0.42336,423.524,0,0.802233,0,0,1.10342,0.30119,1.028160,1,0,30.9381,0,0,0,30.9381,0
56.4731,2.37867,0,0,2.15342,0.0842315,0.36288,3.6288,51.8335,0.817448,0,0,0.741321,0.227145,0,0.66528,12.849,1,0.534837,0.36288,0,29.1107,4.29219,24.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.579587,0.30119,2.23513,4.12709,0.987608,5.09621,0.42336,36.966,0.42336,423.524,0,0.789584,0,0,1.09077,0.30119,1.028160,1,0,29.7427,0,0,0,29.7427,0
55.6134,2.37379,0,0,1.96176,0.0848368,0.36288,3.6288,51.5001,0.820414,0,0,0.71185,0.224798,0,0.66528,12.849,1,0.540094,0.36288,0,27.3845,4.32345,22.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.585093,0.30119,2.23537,3.81065,0.999342,4.76278,0.42336,36.966,0.42336,423.524,0,0.781332,0,0,1.08252,0.30119,1.028160,1,0,27.6466,0,0,0,27.6466,0
54.196,2.34391,0,0,1.38047,0.0910285,0.36288,3.6288,51.2301,0.683407,0,0,0.626873,0.213469,0,0.66528,12.849,1,0.54154,0.36288,0,26.607,4.51101,21.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.546751,0.30119,2.23561,3.48186,1.06974,4.40217,0.42336,36.966,0.42336,423.524,0,1.01003,0,0,1.31122,0.30119,1.028160,1,0,26.3195,0,0,0,26.3195,0
52.6661,2.33276,0,0,1.25546,0.0897406,0.36288,3.6288,50.9631,0.66528,0,0,0.611277,0.213003,0,0.66528,12.849,1,0.55306,0.36288,0,26.0861,4.51101,21.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.546978,0.266095,2.2715,3.33625,1.06974,4.25713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29425,0.266095,1.028160,1,0,25.6421,0,0,0,25.6421,0
51.0342,2.32015,0,0,1.13952,0.0883505,0.36288,3.6288,50.5395,0.784549,0,0,0.573471,0.212541,0,0.66528,12.849,1,0.566049,0.36288,0,23.2448,4.51101,18.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.569071,0.261274,2.27175,3.22736,1.06974,4.12157,0.42336,36.966,0.42336,423.524,0,0.887026,0,0,1.1483,0.261274,1.028160,1,0,22.6522,0,0,0,22.6522,0
49.3872,2.30599,0,0,1.08111,0.0592534,0.36288,3.6288,50.0151,0.779336,0,0,0.537928,0.28305,0,0.66528,12.849,1,0.580583,0.36288,0,20.9086,5.49906,15.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.570028,0.261274,2.272,3.05862,1.4304,3.59146,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.15278,0.261274,1.028160,1,0,18.7833,0,0,0,18.7833,0
47.7237,2.34998,0,0,1.11216,0.0627937,0.36288,3.6288,49.5249,0.751619,0,0,0.529511,0.26809,0,0.66528,12.849,1,0.611392,0.36288,0,21.3239,5.66683,15.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.595033,0.261274,2.27224,3.2183,1.40643,3.75035,0.42336,36.966,0.42336,423.524,0,0.941821,0,0,1.20309,0.261274,1.028160,1,0,19.1589,0,0,0,19.1589,0
46.0928,2.3335,0,0,1.12888,0.0634629,0.36288,3.6288,49.0906,0.699166,0,0,0.526452,0.261535,0,0.66528,12.849,1,0.628264,0.36288,0,20.8771,5.73395,14.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.595266,0.261274,2.32304,3.40297,1.39685,3.99517,0.42336,36.966,0.42336,423.524,0,0.994274,0,0,1.25555,0.261274,1.028160,1,0,18.8729,0,0,0,18.8729,0
44.3355,2.31641,0,0,0.984355,0.0623301,0.36288,3.6288,48.5445,0.781911,0,0,0.496447,0.260601,0,0.66528,12.849,1,0.645732,0.36288,0,19.7795,5.73395,13.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.595499,0.227405,2.32329,3.25159,1.39685,3.80993,0.42336,36.966,0.42336,423.524,0,0.911529,0,0,1.13893,0.227405,1.028160,1,0,17.5726,0,0,0,17.5726,0
42.5262,2.29686,0,0,0.907805,0.0573345,0.36288,3.6288,47.96,0.810668,0,0,0.487915,0.26179,0,0.66528,12.849,1,0.665661,0.36288,0,18.6602,5.80872,12.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.617312,0.227405,2.32354,3.22199,1.41178,3.74384,0.42336,36.966,0.42336,423.524,0,0.861192,0,0,1.0886,0.227405,1.028160,1,0,16.2926,0,0,0,16.2926,0
40.5303,2.44288,0,0,0.863991,0.0541564,0.36288,3.6288,47.4562,0.767509,0,0,0.530611,0.266955,0,0.66528,12.849,1,0.7381,0.36288,0,20.0077,6.12826,13.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.767037,0.227405,2.32379,3.13771,1.43346,3.48841,0.42336,36.966,0.42336,423.524,0,0.925931,0,0,1.15334,0.227405,1.028160,1,0,16.9927,0,0,0,16.9927,0
38.6329,2.41559,0,0,0.951947,0.0708385,0.36288,3.6288,46.6798,0.946771,0,0,0.448414,0.277996,0,0.66528,12.849,1,0.765797,0.36288,0,25.6794,6.40699,18.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.76729,0.227405,2.49708,2.40956,1.57552,2.79124,0.42336,36.966,0.42336,423.524,0,0.746669,0,0,0.974074,0.227405,1.028160,1,0,21.6607,0,0,0,21.6607,0
36.9405,2.38768,0,0,1.12742,0.0692847,0.36288,3.6288,46.4228,0.66528,0,0,0.684484,0.276176,0,0.66528,12.849,1,0.794122,0.36288,0,22.0412,6.40699,15.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.767543,0.437124,2.49735,3.25845,1.57552,3.84986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46528,0.437124,1.028160,1,0,19.0528,0,0,0,19.0528,0
35.088,2.36099,0,0,0.94195,0.0706124,0.36288,3.6288,45.9264,0.741796,0,0,0.50233,0.256981,0,0.66528,12.849,1,0.821221,0.36288,0,20.1138,5.85246,13.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.767796,0.204422,2.49762,3.37588,1.35965,3.95048,0.42336,36.966,0.42336,423.524,0,0.951644,0,0,1.15607,0.204422,1.028160,1,0,17.7535,0,0,0,17.7535,0
33.3146,2.3359,0,0,1.01171,0.0863438,0.36288,3.6288,45.4588,0.762782,0,0,0.51411,0.218879,0,0.66528,12.849,1,0.84672,0.36288,0,13.8426,5.00265,8.35609,0.84672,12.849,0.84672,3695.15,0,36.966,0.768049,0.204422,2.4979,3.76159,1.03391,4.66195,0.42336,36.966,0.42336,423.524,0,0.930658,0,0,1.13508,0.204422,1.028160,1,0,13.018,0,0,0,13.018,0
31.3343,2.22996,0,0,0.700212,0.0876892,0.36288,3.6288,45.0136,0.685204,0,0,0.480514,0.240561,0,0.66528,12.849,1,0.84672,0.36288,0,13.29,5.43396,7.37225,0.84672,12.849,0.84672,3695.15,0,36.966,0.664407,0.204422,2.49817,3.5644,1.31207,4.29051,0.42336,36.966,0.42336,423.524,0,1.00824,0,0,1.21266,0.204422,1.028160,1,0,11.6628,0,0,0,11.6628,0
29.2251,2.23036,0,0,0.569601,0.0855387,0.36288,3.6288,44.2757,0.893778,0,0,0.395499,0.239563,0,0.66528,12.849,1,0.84672,0.36288,0,12.2042,5.43396,6.28637,0.84672,12.849,0.84672,3695.15,0,36.966,0.733987,0.216518,2.39824,3.22059,1.31207,3.78929,0.42336,36.966,0.42336,423.524,0,0.730322,0,0,0.94684,0.216518,1.028160,1,0,10.0757,0,0,0,10.0757,0
27.439,2.23075,0,0,0.941083,0.133527,0.36288,3.6288,43.9836,0.70645,0,0,0.598911,0.184624,0,0.66528,12.849,1,0.84672,0.36288,0,17.3749,4.60344,12.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.664888,0.216518,2.3985,4.2666,1.05248,5.16425,0.42336,36.966,0.42336,423.524,0,0.98699,0,0,1.20351,0.216518,1.028160,1,0,17.4518,0,0,0,17.4518,0
