0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9003,2.26209,0,0,4.23364,0.229532,0.36288,3.6288,60.1848,0.650002,0,0,0.99779,0.248707,0,0.66528,12.849,1,0.496669,0.36288,0,50.1787,5.35479,44.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.399895,1.85265,2.1222,9.62349,1.37158,11.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88081,1.85265,1.028160,1,0,56.517,0,0,0,56.517,0
62.9957,2.2719,0,0,5.96283,0.232603,0.36288,3.6288,60.7836,0.650582,0,0,1.49818,0.248864,0,0.66528,12.849,1,0.487337,0.36288,0,120.112,5.35479,114.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.399592,2.86563,2.1225,14.1244,1.37158,17.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89379,2.86563,1.028160,1,0,131.974,0,0,0,131.974,0
68.1466,2.29219,0,0,8.0447,0.238749,0.36288,3.6288,61.308,0.653201,0,0,2.11778,0.249813,0.690329,0.66528,12.849,1,0.467529,0.36288,0,98.9029,5.35479,93.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.39725,3.85242,2.1228,16.7367,1.37158,20.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88058,3.85242,1.028160,1,0,115.077,0,0,0,115.077,0
72.29,2.57365,0,0,13.8149,0.245338,6.85254,3.6288,61.308,0.66528,0,0,3.7201,0.24589,2.80893,0.66528,12.849,1,0.48526,6.85254,0,246.279,5.17977,247.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.594325,6.86624,2.12311,26.6625,1.35462,33.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8944,6.86624,1.028160,1,0,283.978,0,0,0,283.978,0
72.29,2.59771,0,0,8.61831,0.231925,5.78868,3.6288,61.308,0.66528,0,0,2.45773,0.217362,1.57508,0.66528,12.849,1,0.461724,5.78868,0,136.095,4.12965,137.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.594635,8.4151,2.34077,20.7176,1.25287,29.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44326,8.4151,1.028160,1,0,168.493,0,0,0,168.493,0
72.29,2.59816,0,0,6.82845,0.231925,3.99837,3.6288,61.308,0.66528,0,0,1.93565,0.217362,1.053,0.66528,12.849,1,0.461803,3.99837,0,172.195,4.12965,171.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.594945,5.12161,2.3411,18.9996,1.25287,24.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14977,5.12161,1.028160,1,0,197.27,0,0,0,197.27,0
72.29,2.5986,0,0,4.9517,0.235704,2.1174,3.6288,61.308,0.66528,0,0,1.4362,0.195475,0.575446,0.66528,12.849,1,0.461882,2.1174,0,111.414,3.75157,109.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.595254,2.08447,2.34144,10.4706,1.14446,13.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11263,2.08447,1.028160,1,0,123.05,0,0,0,123.05,0
72.29,2.23706,0,0,5.36061,0.210642,2.91291,3.6288,61.308,0.611591,0,0,1.22489,0.240245,0.373057,0.66528,12.849,1,0.39762,2.91291,0,84.291,4.54234,82.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.368762,2.05254,2.34178,11.6992,1.1993,14.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0807,2.05254,1.028160,1,0,97.1624,0,0,0,97.1624,0
72.29,2.23744,0,0,7.05637,0.302875,4.51606,3.6288,61.308,0.611757,0,0,1.85174,0.19537,1.04461,0.66528,12.849,1,0.397689,4.51606,0,105.096,3.83408,105.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.368862,4.11707,2.04552,21.8012,0.92509,26.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14523,4.11707,1.028160,1,0,133.095,0,0,0,133.095,0
72.29,2.23783,0,0,7.61198,0.302875,5.07127,3.6288,61.308,0.611923,0,0,2.20194,0.19537,1.39465,0.66528,12.849,1,0.397758,5.07127,0,119.038,3.83408,119.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.368963,4.32593,2.04581,17.7282,0.92509,22.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35409,4.32593,1.028160,1,0,144.078,0,0,0,144.078,0
72.29,2.23822,0,0,11.8594,0.300143,9.32098,3.6288,61.308,0.612089,0,0,3.41877,0.172462,2.63422,0.66528,12.849,1,0.397827,9.32098,0,220.082,3.47546,225.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.369063,9.24869,2.0461,37.3756,0.86367,47.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2768,9.24869,1.028160,1,0,275.601,0,0,0,275.601,0
72.29,2.23861,0,0,10.635,0.298094,8.09827,3.6288,61.308,0.612255,0,0,2.52977,0.155281,1.76224,0.66528,12.849,1,0.397896,8.09827,0,220.31,3.20649,224.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.369163,7.43913,2.04639,24.5671,0.817605,32.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46729,7.43913,1.028160,1,0,259.432,0,0,0,259.432,0
72.29,2.33019,0,0,8.98223,0.309392,6.34265,3.6288,61.308,0.655262,0,0,2.34253,0.174023,1.51324,0.66528,12.849,1,0.414174,6.34265,0,156.894,3.55599,159.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.395094,4.43499,2.04668,22.4284,0.815334,27.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46315,4.43499,1.028160,1,0,188.479,0,0,0,188.479,0
72.29,2.33059,0,0,7.61979,0.313912,4.97528,3.6288,61.308,0.655435,0,0,2.48994,0.18152,1.65299,0.66528,12.849,1,0.414245,4.97528,0,137.343,3.69579,138.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.395198,5.11612,2.12016,19.6824,0.814426,25.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14428,5.11612,1.028160,1,0,165.57,0,0,0,165.57,0
72.29,2.331,0,0,5.98482,0.313912,3.33991,3.6288,61.308,0.655608,0,0,2.07358,0.18152,1.23646,0.66528,12.849,1,0.414317,3.33991,0,160.618,3.69579,159.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.395302,5.30232,2.12046,14.52,0.814426,20.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33048,5.30232,1.028160,1,0,181.818,0,0,0,181.818,0
72.29,2.3314,0,0,4.60845,0.287423,1.98962,3.6288,61.308,0.655781,0,0,1.45429,0.143987,0.654526,0.66528,12.849,1,0.414389,1.98962,0,113.395,2.52819,112.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.395407,3.65697,2.12076,11.2655,0.668906,15.9789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68513,3.65697,1.028160,1,0,129.075,0,0,0,129.075,0
72.29,2.29613,0,0,4.62358,0.229253,2.0982,3.6288,61.308,0.639304,0,0,1.23734,0.193445,0.404594,0.66528,12.849,1,0.408119,2.0982,0,98.8243,3.42618,97.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.385472,2.97252,2.12106,9.25508,0.856881,13.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00068,2.97252,1.028160,1,0,110.599,0,0,0,110.599,0
72.29,2.29653,0,0,4.19837,0.207356,1.69449,3.6288,61.308,0.639474,0,0,0.949009,0.214009,0.0955254,0.66528,12.849,1,0.40819,1.69449,0,82.0359,4.18929,79.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.385575,2.24485,2.09287,7.85894,0.945793,10.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27301,2.24485,1.028160,1,0,90.0938,0,0,0,90.0938,0
72.29,2.29692,0,0,3.98056,0.207356,1.47628,3.6288,61.308,0.639645,0,0,0.891907,0.214009,0.0382533,0.66528,12.849,1,0.408261,1.47628,0,78.9212,4.18929,75.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.385677,2.06448,2.09317,7.67405,0.945793,10.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09264,2.06448,1.028160,1,0,86.3384,0,0,0,86.3384,0
72.29,2.29732,0,0,3.60361,0.207356,1.09893,3.6288,61.2774,0.639815,0,0,0.823176,0.214009,0,0.66528,12.849,1,0.408332,1.09893,0,71.7682,4.18929,68.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.38578,1.95557,2.09347,6.99529,0.945793,9.71276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98373,1.95557,1.028160,1,0,77.9822,0,0,0,77.9822,0
72.29,2.4189,0,0,3.27384,0.202446,0.6525,3.6288,61.0938,0.66528,0,0,0.697118,0.215406,0,0.66528,12.849,1,0.429941,0.6525,0,66.5764,4.20675,62.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.45529,1.45272,2.09377,6.39032,0.937184,8.54433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48088,1.45272,1.028160,1,0,71.1365,0,0,0,71.1365,0
72.29,2.41931,0,0,3.45371,0.186626,0.84777,3.6288,60.929,0.66528,0,0,0.756181,0.255669,0,0.66528,12.849,1,0.430015,0.84777,0,75.2766,5.0485,70.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.455578,1.67155,2.19398,6.08516,0.91865,8.57646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69971,1.67155,1.028160,1,0,79.2223,0,0,0,79.2223,0
72.29,2.41973,0,0,2.95861,0.118122,0.420759,3.6288,60.6995,0.66528,0,0,0.712152,0.276406,0,0.66528,12.849,1,0.430089,0.420759,0,48.706,5.40652,43.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.455866,1.36195,2.1943,5.49372,1.07077,7.52332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39011,1.36195,1.028160,1,0,50.8135,0,0,0,50.8135,0
72.2223,2.42015,0,0,2.82204,0.106705,0.36288,3.6288,60.4267,0.66528,0,0,0.672045,0.279499,0,0.66528,12.849,1,0.430163,0.36288,0,44.4575,5.46619,38.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.456154,1.2173,2.19461,5.31089,1.09613,7.17052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24546,1.2173,1.028160,1,0,46.0945,0,0,0,46.0945,0
72.0592,2.42022,0,0,2.72661,0.10665,0.36288,3.6288,60.168,0.66528,0,0,0.685524,0.279016,0,0.66528,12.849,1,0.43058,0.36288,0,42.3871,5.46619,36.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.456442,1.46189,2.19492,5.07986,1.09613,7.18411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49005,1.46189,1.028160,1,0,44.0374,0,0,0,44.0374,0
71.9492,2.39584,0,0,2.74213,0.0933916,0.36288,3.6288,59.7937,0.66528,0,0,0.569817,0.278815,0,0.66528,12.849,1,0.427207,0.36288,0,39.963,5.3006,34.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.50882,0.675786,2.19524,3.59826,1.21197,4.74849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70395,0.675786,1.028160,1,0,39.3466,0,0,0,39.3466,0
71.8308,2.3957,0,0,2.72826,0.0880673,0.36288,3.6288,59.3634,0.66528,0,0,0.51327,0.278253,0,0.66528,12.849,1,0.427835,0.36288,0,39.1521,5.23435,33.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.509116,0.310219,2.23051,3.20011,1.2583,3.97341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33838,0.310219,1.028160,1,0,37.8262,0,0,0,37.8262,0
71.4788,2.39552,0,0,2.49438,0.0879879,0.36288,3.6288,58.9216,0.66528,0,0,0.500948,0.277489,0,0.66528,12.849,1,0.428507,0.36288,0,38.5993,5.23435,33.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.509413,0.334791,2.23083,3.16075,1.2583,3.95865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36295,0.334791,1.028160,1,0,37.258,0,0,0,37.258,0
70.9137,2.39414,0,0,2.27969,0.0877521,0.36288,3.6288,58.3235,0.789921,0,0,0.468463,0.276705,0,0.66528,12.849,1,0.43037,0.36288,0,36.3059,5.23435,31.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.509709,0.261274,2.23115,3.00774,1.2583,3.73215,0.42336,36.966,0.42336,423.524,0,0.903519,0,0,1.16479,0.261274,1.028160,1,0,34.7362,0,0,0,34.7362,0
70.111,2.45344,0,0,2.08532,0.0716991,0.36288,3.6288,57.6491,0.812488,0,0,0.439216,0.301079,0,0.66528,12.849,1,0.444544,0.36288,0,32.4187,5.57626,26.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.556458,0.261274,2.23147,2.819,1.39961,3.35567,0.42336,36.966,0.42336,423.524,0,0.880952,0,0,1.14223,0.261274,1.028160,1,0,30.1165,0,0,0,30.1165,0
69.2419,2.44956,0,0,2.00841,0.065081,0.36288,3.6288,56.9699,0.815158,0,0,0.424073,0.288079,0,0.66528,12.849,1,0.448923,0.36288,0,29.3711,5.44299,23.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.556762,0.261274,2.28135,2.80045,1.39223,3.39409,0.42336,36.966,0.42336,423.524,0,0.878282,0,0,1.13956,0.261274,1.028160,1,0,27.2361,0,0,0,27.2361,0
68.1477,2.44523,0,0,1.77858,0.0646446,0.36288,3.6288,56.2014,0.879957,0,0,0.398227,0.286813,0,0.66528,12.849,1,0.453753,0.36288,0,27.6729,5.44299,22.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.570976,0.261274,2.28168,2.77321,1.39223,3.35296,0.42336,36.966,0.42336,423.524,0,0.799572,0,0,1.06085,0.261274,1.028160,1,0,25.492,0,0,0,25.492,0
66.8969,2.43952,0,0,1.61565,0.0640952,0.36288,3.6288,55.4071,0.896335,0,0,0.387437,0.285381,0,0.66528,12.849,1,0.459962,0.36288,0,26.0496,5.44299,20.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.589557,0.227405,2.28201,2.6742,1.39223,3.20183,0.42336,36.966,0.42336,423.524,0,0.764916,0,0,0.992321,0.227405,1.028160,1,0,23.7114,0,0,0,23.7114,0
65.2433,2.61214,0,0,1.36839,0.0469232,0.36288,3.6288,54.566,0.937051,0,0,0.385333,0.289347,0,0.66528,12.849,1,0.501718,0.36288,0,24.8257,5.71978,18.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.725448,0.227405,2.28234,2.62418,1.39273,3.01575,0.42336,36.966,0.42336,423.524,0,0.756389,0,0,0.983794,0.227405,1.028160,1,0,21.9829,0,0,0,21.9829,0
63.2198,2.60196,0,0,0.994049,0.052773,0.36288,3.6288,53.4807,1.1252,0,0,0.32733,0.287481,0,0.66528,12.849,1,0.512429,0.36288,0,17.5118,5.3352,12.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.762274,0.227405,2.45237,2.0184,1.3686,2.5673,0.42336,36.966,0.42336,423.524,0,0.53174,0,0,0.759145,0.227405,1.028160,1,0,14.5944,0,0,0,14.5944,0
61.0838,2.58877,0,0,0.866955,0.0512216,0.36288,3.6288,52.3283,1.16559,0,0,0.300111,0.286922,0,0.66528,12.849,1,0.52615,0.36288,0,16.6588,5.29683,11.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.805657,0.227405,2.45272,1.87599,1.3819,2.36856,0.42336,36.966,0.42336,423.524,0,0.448304,0,0,0.675708,0.227405,1.028160,1,0,13.5672,0,0,0,13.5672,0
59.0849,2.57401,0,0,0.988312,0.0503301,0.36288,3.6288,51.2431,1.10885,0,0,0.307989,0.284287,0,0.66528,12.849,1,0.541443,0.36288,0,16.8761,5.29683,11.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.783317,0.204422,2.45308,2.64878,1.3819,3.14106,0.42336,36.966,0.42336,423.524,0,0.527714,0,0,0.732136,0.204422,1.028160,1,0,14.5418,0,0,0,14.5418,0
57.0915,2.5594,0,0,0.97829,0.049423,0.36288,3.6288,50.1627,1.11207,0,0,0.313394,0.281806,0,0.66528,12.849,1,0.556584,0.36288,0,15.6133,5.29683,10.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.802227,0.204422,2.45343,2.10318,1.3819,2.57691,0.42336,36.966,0.42336,423.524,0,0.505915,0,0,0.710338,0.204422,1.028160,1,0,12.6996,0,0,0,12.6996,0
54.7995,2.45882,0,0,0.593558,0.0639207,0.36288,3.6288,49.0164,1.13525,0,0,0.251954,0.262943,0,0.66528,12.849,1,0.553381,0.36288,0,17.8032,5.63745,11.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.836591,0.204422,2.45379,1.6062,1.38429,2.04353,0.42336,36.966,0.42336,423.524,0,0.346784,0,0,0.551206,0.204422,1.028160,1,0,14.0187,0,0,0,14.0187,0
52.9888,2.44049,0,0,1.06275,0.0700218,0.36288,3.6288,48.2708,0.919484,0,0,0.422083,0.248231,0,0.66528,12.849,1,0.572229,0.36288,0,23.6101,5.87349,17.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.693433,0.204422,2.35586,2.64625,1.38989,3.12321,0.42336,36.966,0.42336,423.524,0,0.706022,0,0,0.910444,0.204422,1.028160,1,0,20.6505,0,0,0,20.6505,0
50.6096,2.42517,0,0,0.477604,0.0687459,0.36288,3.6288,47.1159,1.15515,0,0,0.246999,0.246702,0,0.66528,12.849,1,0.588067,0.36288,0,20.2752,5.87349,14.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.884622,0.216518,2.3562,1.43052,1.38989,1.72873,0.42336,36.966,0.42336,423.524,0,0.279476,0,0,0.495995,0.216518,1.028160,1,0,15.9053,0,0,0,15.9053,0
48.3166,2.40353,0,0,0.540474,0.0670693,0.36288,3.6288,46.0017,1.15949,0,0,0.289534,0.244333,0,0.66528,12.849,1,0.610219,0.36288,0,16.2759,5.87349,10.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.909709,0.216518,2.35653,1.59297,1.38989,1.86642,0.42336,36.966,0.42336,423.524,0,0.250366,0,0,0.466885,0.216518,1.028160,1,0,12.0215,0,0,0,12.0215,0
47.0126,2.31338,0,0,1.54409,0.171825,0.36288,3.6288,45.6272,0.664732,0,0,0.53261,0.242362,0,0.66528,12.849,1,0.615206,0.36288,0,22.1408,5.00388,16.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.534165,0.253136,2.35687,3.76811,1.19489,4.64907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2813,0.253136,1.028160,1,0,21.5336,0,0,0,21.5336,0
45.4403,2.30038,0,0,1.27291,0.181948,0.36288,3.6288,44.9613,0.833689,0,0,0.339821,0.172008,0,0.66528,12.849,1,0.628715,0.36288,0,23.9987,4.34805,19.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.675434,0.216518,2.26944,3.65511,1.05969,4.40594,0.42336,36.966,0.42336,423.524,0,0.718235,0,0,0.934753,0.216518,1.028160,1,0,23.7908,0,0,0,23.7908,0
43.9255,2.28381,0,0,1.3107,0.178792,0.36288,3.6288,44.6277,0.658278,0,0,0.495636,0.170943,0,0.66528,12.849,1,0.645785,0.36288,0,24.3486,4.34805,19.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.541219,0.819271,2.26977,5.02946,1.05969,6.51759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,26.2352,0,0,0,26.2352,0
44.7935,2.26697,0,0,3.67354,0.175752,0.36288,3.6288,45.2851,0.656229,0,0,1.48398,0.170409,0,0.66528,12.849,1,0.663129,0.36288,0,75.4167,4.34805,70.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.543568,2.72137,2.27009,10.4411,1.05969,13.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74953,2.72137,1.028160,1,0,84.5977,0,0,0,84.5977,0
44.4944,2.08814,0,0,2.36469,0.212726,0.36288,3.6288,45.4835,0.554233,0,0,0.896314,0.143675,0,0.66528,12.849,1,0.598982,0.36288,0,46.9809,3.91275,42.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.452418,0.296257,2.27042,6.20956,0.936385,7.38743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32442,0.296257,1.028160,1,0,50.2195,0,0,0,50.2195,0
45.4798,2.08538,0,0,3.627,0.193378,0.36288,3.6288,45.8488,0.555471,0,0,1.12273,0.201895,0,0.66528,12.849,1,0.60221,0.36288,0,64.2412,4.3512,59.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.45145,1.30939,2.07566,7.79198,1.11232,9.61327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33755,1.30939,1.028160,1,0,69.2639,0,0,0,69.2639,0
45.3829,2.09591,0,0,2.55936,0.19743,0.36288,3.6288,46.0196,0.557612,0,0,0.936645,0.208267,0,0.66528,12.849,1,0.59214,0.36288,0,65.9839,4.39866,61.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.449579,1.19319,2.07596,6.70467,1.16954,8.35471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22135,1.19319,1.028160,1,0,69.7106,0,0,0,69.7106,0
45.896,2.09529,0,0,3.16683,0.195549,0.36288,3.6288,46.1557,0.558687,0,0,0.904038,0.209253,0,0.66528,12.849,1,0.593227,0.36288,0,58.2679,4.2924,53.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.448774,1.02243,2.07625,9.10628,1.15641,10.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05059,1.02243,1.028160,1,0,64.3449,0,0,0,64.3449,0
47.1972,2.10084,0,0,3.95265,0.187788,0.36288,3.6288,46.4006,0.559571,0,0,1.02201,0.217548,0,0.66528,12.849,1,0.588148,0.36288,0,82.8008,4.02966,78.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.44816,1.60993,2.07655,9.28878,1.10445,11.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63809,1.60993,1.028160,1,0,89.9686,0,0,0,89.9686,0
50.7438,2.11358,0,0,6.23138,0.208325,0.36288,3.6288,47.6508,0.560888,0,0,2.02267,0.2116,0,0.66528,12.849,1,0.575403,0.36288,0,95.3355,4.3191,90.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.446843,3.67772,2.07684,14.2306,1.16412,18.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70588,3.67772,1.028160,1,0,109.178,0,0,0,109.178,0
54.4023,2.22082,0,0,6.48204,0.239861,0.36288,3.6288,49.5079,0.599206,0,0,2.65743,0.201071,0,0.66528,12.849,1,0.562342,0.36288,0,127.251,4.3302,122.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.464846,2.20776,2.07684,17.9378,1.21684,20.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23592,2.20776,1.028160,1,0,143.262,0,0,0,143.262,0
56.5894,2.25178,0,0,5.05087,0.249068,0.36288,3.6288,50.5387,0.60934,0,0,1.84436,0.204192,0,0.66528,12.849,1,0.531837,0.36288,0,100.647,4.3302,96.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.454975,1.54747,2.13801,11.7714,1.21684,13.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57563,1.54747,1.028160,1,0,109.933,0,0,0,109.933,0
58.5209,2.2689,0,0,4.81855,0.255236,0.36288,3.6288,51.4413,0.614852,0,0,1.71821,0.200783,0,0.66528,12.849,1,0.515169,0.36288,0,86.7534,4.24419,82.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.449727,1.52456,2.1383,11.0402,1.19386,13.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55272,1.52456,1.028160,1,0,95.4164,0,0,0,95.4164,0
60.5028,2.28322,0,0,4.89218,0.264168,0.36288,3.6288,52.2941,0.619597,0,0,1.64361,0.171188,0,0.66528,12.849,1,0.501309,0.36288,0,83.8521,3.72813,79.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.445246,1.70386,2.13859,10.9684,1.05597,13.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73202,1.70386,1.028160,1,0,93.2951,0,0,0,93.2951,0
62.4474,2.54552,0,0,5.16256,0.309561,0.36288,3.6288,53.9153,0.66528,0,0,2.43251,0.146099,0,0.66528,12.849,1,0.540593,0.36288,0,97.88,2.49302,95.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.610394,3.3095,2.13887,13.5473,0.768861,17.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33766,3.3095,1.028160,1,0,112.826,0,0,0,112.826,0
63.9508,2.5599,0,0,4.74067,0.314577,0.36288,3.6288,55.4491,0.66528,0,0,2.34706,0.147988,0,0.66528,12.849,1,0.526717,0.36288,0,96.476,2.49302,93.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.610689,3.0904,2.35828,12.5518,0.768861,16.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11856,3.0904,1.028160,1,0,110.44,0,0,0,110.44,0
65.4704,2.57062,0,0,4.75333,0.300188,0.36288,3.6288,57.1907,0.66528,0,0,2.58047,0.173585,0,0.66528,12.849,1,0.51649,0.36288,0,93.7466,3.46965,90.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.610984,3.37025,2.3586,13.9838,1.0989,18.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39841,3.37025,1.028160,1,0,108.126,0,0,0,108.126,0
67.3657,2.58106,0,0,5.11482,0.275565,0.36288,3.6288,58.8817,0.66528,0,0,2.5366,0.180314,0,0.66528,12.849,1,0.506551,0.36288,0,99.8024,3.48303,96.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.611278,3.76781,2.35892,16.1927,1.04908,20.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79597,3.76781,1.028160,1,0,116.835,0,0,0,116.835,0
72.29,2.23252,0,0,8.05233,0.321664,0.573847,3.6288,61.2738,0.610702,0,0,3.14303,0.14021,0,0.66528,12.849,1,0.42582,0.573847,0,116.8,3.24597,113.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.3834,6.85632,2.35924,18.1662,0.89561,26.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88448,6.85632,1.028160,1,0,139.805,0,0,0,139.805,0
72.29,2.25752,0,0,7.54799,0.334149,4.95632,3.6288,61.308,0.620196,0,0,2.35091,0.142363,1.55416,0.66528,12.849,1,0.401257,4.95632,0,93.1599,3.24597,94.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.374159,4.94001,2.06057,14.9266,0.89561,20.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96817,4.94001,1.028160,1,0,116.681,0,0,0,116.681,0
