0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7385,2.67664,0,0,2.06789,0.0710736,0.36288,3.6288,60.9086,0.66528,0,0,0.942684,0.33735,0,0.66528,12.849,1,0.530898,0.36288,0,47.4665,6.13042,41.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.783491,0.719513,2.51449,6.05129,1.49699,7.00481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74767,0.719513,1.028160,1,0,48.1729,0,0,0,48.1729,0
62.5944,2.66977,0,0,1.959,0.0704773,0.36288,3.6288,60.8151,0.66528,0,0,0.908963,0.337222,0,0.66528,12.849,1,0.538196,0.36288,0,47.047,6.13042,40.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.783753,0.717707,2.51477,5.74186,1.49699,6.69359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74587,0.717707,1.028160,1,0,47.4349,0,0,0,47.4349,0
61.4319,2.66196,0,0,1.93221,0.0698231,0.36288,3.6288,60.7144,0.66528,0,0,0.901575,0.337022,0,0.66528,12.849,1,0.54643,0.36288,0,44.9483,6.13042,38.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.784015,0.702553,2.51505,5.78661,1.49699,6.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73071,0.702553,1.028160,1,0,45.3575,0,0,0,45.3575,0
59.7843,2.56515,0,0,1.34651,0.0660896,0.36288,3.6288,60.3812,0.66528,0,0,0.680184,0.348058,0,0.66528,12.849,1,0.536523,0.36288,0,24.7271,6.17328,18.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.679612,0.757564,2.51533,4.27812,1.54245,5.32896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78572,0.757564,1.028160,1,0,23.7091,0,0,0,23.7091,0
58.2942,2.55332,0,0,1.54534,0.119236,0.36288,3.6288,60.0699,0.66528,0,0,0.660087,0.30616,0,0.66528,12.849,1,0.548766,0.36288,0,21.1944,5.84199,15.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.679862,0.687865,2.41467,3.11827,1.42866,4.11229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71602,0.687865,1.028160,1,0,19.2789,0,0,0,19.2789,0
57.6767,2.54216,0,0,2.40504,0.117534,0.36288,3.6288,60.1935,0.66528,0,0,1.09442,0.305553,0,0.66528,12.849,1,0.560334,0.36288,0,34.4532,5.84199,28.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.680111,1.92809,2.41494,5.5623,1.42866,7.79656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,36.2103,0,0,0,36.2103,0
56.8716,2.53759,0,0,2.21223,0.116828,0.36288,3.6288,60.2289,0.66528,0,0,1.00656,0.305794,0,0.66528,12.849,1,0.565315,0.36288,0,62.4236,5.84199,56.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.68036,1.65745,2.41521,4.70151,1.42866,6.66515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68561,1.65745,1.028160,1,0,63.0443,0,0,0,63.0443,0
56.4816,2.45963,0,0,2.60676,0.174245,0.36288,3.6288,60.4562,0.66528,0,0,1.12388,0.231397,0,0.66528,12.849,1,0.555705,0.36288,0,70.2883,4.53144,65.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.585293,1.45882,2.41548,4.70508,1.20852,6.78557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48698,1.45882,1.028160,1,0,72.3496,0,0,0,72.3496,0
58.3296,2.45683,0,0,4.82979,0.162106,0.36288,3.6288,61.308,0.66528,0,0,2.07619,0.195543,0.363523,0.66528,12.849,1,0.558905,0.36288,0,129.624,3.59405,125.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.585531,2.8911,2.32562,13.3556,1.02298,16.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91926,2.8911,1.028160,1,0,143.161,0,0,0,143.161,0
60.6354,2.47167,0,0,5.30546,0.165071,0.36288,3.6288,61.308,0.66528,0,0,2.42425,0.196602,1.56236,0.66528,12.849,1,0.544467,0.36288,0,141.248,3.59405,137.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.585769,4.38387,2.32588,13.0518,1.02298,18.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41203,4.38387,1.028160,1,0,157.188,0,0,0,157.188,0
62.4209,2.48909,0,0,4.80614,0.168705,0.36288,3.6288,61.308,0.66528,0,0,2.10921,0.196602,1.24733,0.66528,12.849,1,0.527452,0.36288,0,120.497,3.59405,116.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.586007,3.39186,2.32614,10.1171,1.02298,14.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42002,3.39186,1.028160,1,0,132.212,0,0,0,132.212,0
63.8523,2.29462,0,0,4.32067,0.23176,0.36288,3.6288,61.308,0.656857,0,0,1.98608,0.197425,1.13179,0.66528,12.849,1,0.472335,0.36288,0,110.608,4.10604,106.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.396056,2.95269,2.3264,9.60941,1.04865,13.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98085,2.95269,1.028160,1,0,120.969,0,0,0,120.969,0
66.3646,2.30374,0,0,5.43319,0.254286,0.36288,3.6288,61.308,0.656991,0,0,2.15654,0.185585,1.31397,0.66528,12.849,1,0.463582,0.36288,0,94.017,3.86663,90.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.396136,2.38703,2.12636,12.9549,0.924084,16.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41519,2.38703,1.028160,1,0,107.512,0,0,0,107.512,0
72.29,2.31875,0,0,9.99818,0.259465,1.49454,3.6288,61.308,0.657124,0,0,2.98457,0.185585,2.14186,0.66528,12.849,1,0.448939,1.49454,0,231.369,3.86663,228.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.396217,3.81491,2.1266,18.6218,0.924084,23.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84307,3.81491,1.028160,1,0,253.933,0,0,0,253.933,0
72.29,2.35031,0,0,8.03762,0.271679,5.41563,3.6288,61.308,0.657258,0,0,4.31255,0.185585,3.46971,0.66528,12.849,1,0.41775,5.41563,0,211.344,3.86663,212.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.396297,4.39043,2.12683,17.8086,0.924084,23.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41859,4.39043,1.028160,1,0,238.95,0,0,0,238.95,0
72.29,2.35062,0,0,6.81921,0.27631,4.19227,3.6288,61.308,0.657391,0,0,1.9727,0.241828,1.07348,0.66528,12.849,1,0.417806,4.19227,0,135.073,4.70967,134.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.396378,2.83674,2.12707,13.4905,1.25659,16.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8649,2.83674,1.028160,1,0,152.013,0,0,0,152.013,0
72.29,2.43262,0,0,4.69753,0.275886,1.98902,3.6288,61.308,0.66528,0,0,1.24971,0.231725,0.352702,0.66528,12.849,1,0.43238,1.98902,0,64.795,4.62651,61.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.446242,0.897834,2.1273,7.99227,1.20731,9.36385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92599,0.897834,1.028160,1,0,71.4417,0,0,0,71.4417,0
72.29,2.43292,0,0,4.68871,0.27472,1.98107,3.6288,61.308,0.66528,0,0,1.07736,0.24261,0.169466,0.66528,12.849,1,0.432433,1.98107,0,128.068,4.99852,124.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.446448,0.814925,2.19002,8.49128,1.31889,9.73088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84308,0.814925,1.028160,1,0,134.519,0,0,0,134.519,0
72.29,2.43322,0,0,6.59729,0.27472,3.88934,3.6288,61.308,0.66528,0,0,1.54752,0.24261,0.639629,0.66528,12.849,1,0.432487,3.88934,0,94.3739,4.99852,92.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.446655,1.26947,2.19025,9.40853,1.31889,11.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,104.575,0,0,0,104.575,0
72.29,2.43352,0,0,11.3126,0.27472,8.60437,3.6288,61.308,0.66528,0,0,2.85654,0.24261,1.94865,0.66528,12.849,1,0.432541,8.60437,0,246.399,4.99852,249.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.446861,2.74698,2.19047,16.1978,1.31889,19.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77514,2.74698,1.028160,1,0,270.89,0,0,0,270.89,0
72.29,2.69626,0,0,7.44176,0.270245,4.47526,3.6288,61.308,0.66528,0,0,1.5688,0.241378,0.662141,0.66528,12.849,1,0.47924,4.47526,0,250.136,4.47496,249.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.663189,1.29593,2.1907,9.60414,1.15784,11.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32409,1.29593,1.028160,1,0,261.589,0,0,0,261.589,0
72.29,2.69659,0,0,4.41988,0.257628,1.46566,3.6288,61.308,0.66528,0,0,1.57318,0.247923,0.659977,0.66528,12.849,1,0.479299,1.46566,0,137.055,4.22446,133.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.66342,1.40996,2.41582,8.80433,1.0636,10.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,145.38,0,0,0,145.38,0
72.29,2.69692,0,0,5.01801,0.257628,2.06346,3.6288,61.308,0.66528,0,0,1.59939,0.247923,0.68619,0.66528,12.849,1,0.479358,2.06346,0,138.285,4.22446,135.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.66365,1.48092,2.41607,8.93497,1.0636,11.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50908,1.48092,1.028160,1,0,147.435,0,0,0,147.435,0
72.29,2.69725,0,0,5.15741,0.257493,2.20267,3.6288,61.308,0.66528,0,0,1.49764,0.23225,0.60011,0.66528,12.849,1,0.479417,2.20267,0,142.473,4.0928,140.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.66388,1.3793,2.41632,8.27366,1.00006,10.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40746,1.3793,1.028160,1,0,151.109,0,0,0,151.109,0
72.29,2.3231,0,0,6.85337,0.310271,4.21999,3.6288,61.308,0.648316,0,0,2.37186,0.201801,1.52174,0.66528,12.849,1,0.412914,4.21999,0,132.048,3.64705,132.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.390906,2.42872,2.41657,11.287,0.857335,14.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45688,2.42872,1.028160,1,0,148.613,0,0,0,148.613,0
72.29,2.32339,0,0,6.4448,0.353666,3.76774,3.6288,61.308,0.64844,0,0,2.63805,0.196077,1.79353,0.66528,12.849,1,0.412965,3.76774,0,150.676,3.42478,150.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.39098,2.64388,2.10999,11.7947,0.812225,15.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67204,2.64388,1.028160,1,0,167.745,0,0,0,167.745,0
72.29,2.32368,0,0,4.36664,0.342337,1.70062,3.6288,61.308,0.648563,0,0,1.82298,0.190061,0.984355,0.66528,12.849,1,0.413017,1.70062,0,121.549,3.33759,119.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.391055,2.01199,2.11021,10.6513,0.799699,13.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04015,2.01199,1.028160,1,0,134.066,0,0,0,134.066,0
72.29,2.32397,0,0,5.93633,0.274368,3.33799,3.6288,61.308,0.648687,0,0,2.17297,0.153963,1.37032,0.66528,12.849,1,0.413068,3.33799,0,124.352,2.81442,124.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.391129,2.57683,2.11042,11.4159,0.724547,14.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60499,2.57683,1.028160,1,0,140.82,0,0,0,140.82,0
72.29,2.32426,0,0,6.23236,0.274368,3.63373,3.6288,61.308,0.64881,0,0,3.2274,0.153963,2.42463,0.66528,12.849,1,0.41312,3.63373,0,147.354,2.81442,147.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.391204,3.00878,2.11064,11.5523,0.724547,15.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03694,3.00878,1.028160,1,0,165.741,0,0,0,165.741,0
72.29,2.41887,0,0,5.34371,0.337787,2.58706,3.6288,61.308,0.66528,0,0,3.09645,0.215043,2.21612,0.66528,12.849,1,0.429935,2.58706,0,150.613,3.5301,149.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.445958,4.12204,2.11086,15.2593,0.950412,20.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1502,4.12204,1.028160,1,0,171.552,0,0,0,171.552,0
72.29,2.41917,0,0,5.94196,0.337787,3.18501,3.6288,61.308,0.66528,0,0,3.69812,0.215043,2.8178,0.66528,12.849,1,0.429988,3.18501,0,170.428,3.5301,169.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.446164,3.75108,2.18676,16.3089,0.950412,20.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77924,3.75108,1.028160,1,0,193.321,0,0,0,193.321,0
72.29,2.41947,0,0,4.9505,0.337787,2.19325,3.6288,61.308,0.66528,0,0,3.17676,0.215043,2.29644,0.66528,12.849,1,0.430042,2.19325,0,127.338,3.5301,125.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.44637,3.75683,2.18699,12.238,0.950412,16.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78499,3.75683,1.028160,1,0,144.653,0,0,0,144.653,0
72.29,2.41977,0,0,3.96111,0.292519,1.24883,3.6288,61.308,0.66528,0,0,2.21149,0.210048,1.33617,0.66528,12.849,1,0.430095,1.24883,0,110.836,3.82665,107.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.446576,2.26085,2.18722,8.49934,0.969695,11.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,120.695,0,0,0,120.695,0
72.29,2.38317,0,0,4.00087,0.255706,1.36199,3.6288,61.308,0.66528,0,0,1.75268,0.241554,0.845842,0.66528,12.849,1,0.423591,1.36199,0,117.391,4.50127,113.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.419184,1.45577,2.18744,9.12004,1.07652,11.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48393,1.45577,1.028160,1,0,125.941,0,0,0,125.941,0
72.29,2.38347,0,0,3.8663,0.243999,1.23883,3.6288,61.308,0.66528,0,0,1.49997,0.25449,0.580203,0.66528,12.849,1,0.423644,1.23883,0,95.4366,4.75136,91.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.419387,0.942175,2.1582,7.87415,1.11797,9.43717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97033,0.942175,1.028160,1,0,101.518,0,0,0,101.518,0
72.29,2.38377,0,0,3.46942,0.243999,0.841653,3.6288,61.308,0.66528,0,0,1.42995,0.25449,0.510185,0.66528,12.849,1,0.423696,0.841653,0,84.7765,4.75136,80.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.41959,0.958565,2.15842,7.13163,1.11797,8.71106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98672,0.958565,1.028160,1,0,89.6644,0,0,0,89.6644,0
72.29,2.38406,0,0,3.16231,0.243999,0.534248,3.6288,61.308,0.66528,0,0,1.30061,0.25449,0.380835,0.66528,12.849,1,0.423749,0.534248,0,76.6057,4.75136,71.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.419793,0.637304,2.15865,6.33036,1.11797,7.58854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66546,0.637304,1.028160,1,0,79.9342,0,0,0,79.9342,0
72.29,2.50964,0,0,3.17503,0.222065,0.443318,3.6288,61.308,0.66528,0,0,1.31645,0.261356,0.389815,0.66528,12.849,1,0.44607,0.443318,0,87.9042,4.81712,83.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.517911,0.83382,2.15887,6.19998,1.11801,7.55674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86198,0.83382,1.028160,1,0,91.0309,0,0,0,91.0309,0
72.29,2.50995,0,0,3.14959,0.170519,0.469117,3.6288,61.308,0.66528,0,0,1.14883,0.254313,0.229233,0.66528,12.849,1,0.446125,0.469117,0,90.6751,4.6221,86.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.518125,1.0423,2.26239,5.91236,1.08912,7.60981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07046,1.0423,1.028160,1,0,93.915,0,0,0,93.915,0
72.1497,2.51026,0,0,2.9034,0.170519,0.36288,3.6288,61.308,0.66528,0,0,1.27659,0.254313,0.357002,0.66528,12.849,1,0.446181,0.36288,0,66.5349,4.6221,61.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.518339,0.986921,2.26262,5.53597,1.08912,7.17806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01508,0.986921,1.028160,1,0,69.3646,0,0,0,69.3646,0
71.8189,2.50984,0,0,2.71225,0.170338,0.36288,3.6288,61.308,0.66528,0,0,1.03579,0.254313,0.116196,0.66528,12.849,1,0.446972,0.36288,0,67.5432,4.6221,62.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.518553,0.448494,2.26286,4.88126,1.08912,5.98495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47665,0.448494,1.028160,1,0,68.9381,0,0,0,68.9381,0
71.2163,2.5084,0,0,2.41599,0.147376,0.36288,3.6288,61.308,0.66528,0,0,0.944888,0.255688,0.0239198,0.66528,12.849,1,0.448774,0.36288,0,67.9208,4.8412,62.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.518767,0.427395,2.26309,4.78216,1.17162,5.78227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45555,0.427395,1.028160,1,0,68.7999,0,0,0,68.7999,0
70.483,2.48076,0,0,2.22561,0.115284,0.36288,3.6288,60.9032,0.773781,0,0,0.654065,0.285099,0,0.66528,12.849,1,0.447584,0.36288,0,33.899,5.4265,28.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.572826,0.30119,2.26333,3.30304,1.24931,4.04542,0.42336,36.966,0.42336,423.524,0,0.919659,0,0,1.22085,0.30119,1.028160,1,0,32.4332,0,0,0,32.4332,0
69.6339,2.47713,0,0,2.10557,0.114637,0.36288,3.6288,60.3729,0.866678,0,0,0.620717,0.28437,0,0.66528,12.849,1,0.451579,0.36288,0,34.0087,5.4265,28.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.573047,0.30119,2.29969,3.51571,1.24931,4.29423,0.42336,36.966,0.42336,423.524,0,0.826762,0,0,1.12795,0.30119,1.028160,1,0,32.7877,0,0,0,32.7877,0
68.602,2.47279,0,0,1.91767,0.113888,0.36288,3.6288,59.8911,0.809637,0,0,0.611277,0.283414,0,0.66528,12.849,1,0.456284,0.36288,0,33.218,5.4265,27.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.573267,0.261274,2.29993,3.39126,1.24931,4.12988,0.42336,36.966,0.42336,423.524,0,0.883803,0,0,1.14508,0.261274,1.028160,1,0,31.828,0,0,0,31.828,0
67.3871,2.46731,0,0,1.72829,0.112978,0.36288,3.6288,59.2324,0.945397,0,0,0.569235,0.282545,0,0.66528,12.849,1,0.462122,0.36288,0,30.7879,5.4265,25.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.583518,0.261274,2.30017,3.22891,1.24931,3.95752,0.42336,36.966,0.42336,423.524,0,0.738012,0,0,0.999285,0.261274,1.028160,1,0,29.2197,0,0,0,29.2197,0
66.2831,2.52397,0,0,1.87432,0.0914589,0.36288,3.6288,58.6965,0.811331,0,0,0.589535,0.314039,0,0.66528,12.849,1,0.481257,0.36288,0,29.2071,5.72917,23.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.621717,0.261274,2.3004,3.10682,1.42551,3.62128,0.42336,36.966,0.42336,423.524,0,0.882109,0,0,1.14338,0.261274,1.028160,1,0,26.9808,0,0,0,26.9808,0
65.3155,2.51757,0,0,1.99621,0.0834108,0.36288,3.6288,58.3397,0.66528,0,0,0.626996,0.318509,0,0.66528,12.849,1,0.488031,0.36288,0,27.7855,5.70916,21.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.621943,0.309934,2.35187,3.22228,1.46749,3.79465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33809,0.309934,1.028160,1,0,25.7459,0,0,0,25.7459,0
64.1258,2.51183,0,0,1.76776,0.0827691,0.36288,3.6288,57.9017,0.709033,0,0,0.588782,0.317778,0,0.66528,12.849,1,0.494133,0.36288,0,26.179,5.70916,20.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.622168,0.261274,2.35211,3.19091,1.46749,3.71464,0.42336,36.966,0.42336,423.524,0,0.984407,0,0,1.24568,0.261274,1.028160,1,0,24.0532,0,0,0,24.0532,0
62.7822,2.50451,0,0,1.60582,0.0819802,0.36288,3.6288,57.4021,0.755603,0,0,0.572835,0.316881,0,0.66528,12.849,1,0.501833,0.36288,0,24.6433,5.70916,18.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.622394,0.227405,2.35236,3.07701,1.46749,3.56689,0.42336,36.966,0.42336,423.524,0,0.937837,0,0,1.16524,0.227405,1.028160,1,0,22.362,0,0,0,22.362,0
61.0664,2.67936,0,0,1.38818,0.061803,0.36288,3.6288,56.858,0.794128,0,0,0.568788,0.318764,0,0.66528,12.849,1,0.548356,0.36288,0,23.7187,5.86721,17.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.795987,0.227405,2.3526,3.03915,1.4846,3.33856,0.42336,36.966,0.42336,423.524,0,0.899312,0,0,1.12672,0.227405,1.028160,1,0,21.0046,0,0,0,21.0046,0
59.3493,2.66695,0,0,1.36464,0.0518735,0.36288,3.6288,56.0617,1.01529,0,0,0.510765,0.291727,0,0.66528,12.849,1,0.561155,0.36288,0,23.57,5.00031,18.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.796232,0.227405,2.5282,3.03116,1.48037,3.51017,0.42336,36.966,0.42336,423.524,0,0.678154,0,0,0.905558,0.227405,1.028160,1,0,21.8816,0,0,0,21.8816,0
57.6171,2.65393,0,0,1.3357,0.0510759,0.36288,3.6288,55.1829,1.06615,0,0,0.477555,0.290216,0,0.66528,12.849,1,0.574571,0.36288,0,21.5084,5.00031,16.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.796478,0.227405,2.52847,3.04236,1.48037,3.52139,0.42336,36.966,0.42336,423.524,0,0.62729,0,0,0.854695,0.227405,1.028160,1,0,19.8178,0,0,0,19.8178,0
56.5044,2.64013,0,0,1.94057,0.0502245,0.36288,3.6288,54.5518,0.891251,0,0,0.548726,0.288548,0,0.66528,12.849,1,0.588767,0.36288,0,24.4967,5.00031,19.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.796723,0.204422,2.52873,3.37313,1.48037,3.8292,0.42336,36.966,0.42336,423.524,0,0.802189,0,0,1.00661,0.204422,1.028160,1,0,23.0997,0,0,0,23.0997,0
56.2309,2.63101,0,0,2.79696,0.0765841,0.36288,3.6288,54.1931,0.806699,0,0,0.726325,0.278373,0,0.66528,12.849,1,0.598286,0.36288,0,39.9674,4.8689,34.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.796968,0.204422,2.529,3.75532,1.45385,4.23792,0.42336,36.966,0.42336,423.524,0,0.886741,0,0,1.09116,0.204422,1.028160,1,0,39.101,0,0,0,39.101,0
55.2183,2.54124,0,0,1.99778,0.106248,0.36288,3.6288,53.6056,1.01145,0,0,0.678853,0.254922,0,0.66528,12.849,1,0.580684,0.36288,0,31.4863,4.64476,26.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.691927,0.204422,2.52926,4.51816,1.37039,5.18953,0.42336,36.966,0.42336,423.524,0,0.68199,0,0,0.886412,0.204422,1.028160,1,0,31.8133,0,0,0,31.8133,0
54.0716,2.53291,0,0,1.86099,0.111883,0.36288,3.6288,53.7126,0.66528,0,0,1.02313,0.250813,0,0.66528,12.849,1,0.589394,0.36288,0,25.5004,4.57558,20.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.69216,0.373093,2.42798,5.51564,1.35691,6.26765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,26.9659,0,0,0,26.9659,0
52.7057,2.52312,0,0,1.63063,0.110598,0.36288,3.6288,53.198,0.895968,0,0,0.632422,0.251027,0,0.66528,12.849,1,0.599568,0.36288,0,25.8911,4.57558,21.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.692394,0.216518,2.42823,4.34823,1.35691,4.94368,0.42336,36.966,0.42336,423.524,0,0.797472,0,0,1.01399,0.216518,1.028160,1,0,26.0225,0,0,0,26.0225,0
51.0493,2.51094,0,0,1.32647,0.109066,0.36288,3.6288,52.4001,1.06842,0,0,0.520525,0.25,0,0.66528,12.849,1,0.612136,0.36288,0,23.7754,4.57558,18.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.74242,0.216518,2.42849,3.92883,1.35691,4.47451,0.42336,36.966,0.42336,423.524,0,0.575225,0,0,0.791744,0.216518,1.028160,1,0,23.4251,0,0,0,23.4251,0
49.6265,2.42467,0,0,1.52715,0.162337,0.36288,3.6288,52.0414,0.76472,0,0,0.592085,0.186085,0,0.66528,12.849,1,0.610286,0.36288,0,24.5492,4.08563,20.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.596981,0.216518,2.42874,3.59319,1.10429,4.53717,0.42336,36.966,0.42336,423.524,0,0.92872,0,0,1.14524,0.216518,1.028160,1,0,24.7533,0,0,0,24.7533,0
49.016,2.41107,0,0,2.35832,0.19494,0.36288,3.6288,51.7979,0.66528,0,0,0.55764,0.135918,0,0.66528,12.849,1,0.62426,0.36288,0,37.4342,3.91681,33.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.597204,0.264341,2.33833,3.97691,0.918895,5.06348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2925,0.264341,1.028160,1,0,38.3195,0,0,0,38.3195,0
50.7977,2.40521,0,0,4.74347,0.193667,0.36288,3.6288,52.414,0.66528,0,0,1.41708,0.135651,0,0.66528,12.849,1,0.630499,0.36288,0,61.5546,3.91681,57.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.597427,1.99973,2.33857,6.87333,0.918895,9.69531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02789,1.99973,1.028160,1,0,67.0654,0,0,0,67.0654,0
