0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5448,2.8542,0,0,1.46923,0.071012,0.36288,3.6288,54.0013,0.988839,0,0,0.432765,0.269983,0,0.66528,12.849,1,0.639318,0.36288,0,24.1419,5.57403,18.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.960665,0.204422,2.70478,3.80112,1.38353,4.36613,0.42336,36.966,0.42336,423.524,0,0.704601,0,0,0.909023,0.204422,1.028160,1,0,22.6576,0,0,0,22.6576,0
54.3654,2.83777,0,0,2.11762,0.0963935,0.36288,3.6288,53.4021,0.912479,0,0,0.572831,0.259568,0,0.66528,12.849,1,0.656451,0.36288,0,39.3885,5.44262,33.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.961096,0.204422,2.70525,4.2318,1.35701,4.82336,0.42336,36.966,0.42336,423.524,0,0.780961,0,0,0.985383,0.204422,1.028160,1,0,38.4757,0,0,0,38.4757,0
53.0176,2.82681,0,0,1.92125,0.0793307,0.36288,3.6288,53.0483,0.70702,0,0,0.611124,0.257963,0,0.66528,12.849,1,0.668103,0.36288,0,45.8,5.45387,40.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.961527,0.204422,2.70571,4.54915,1.30256,5.19519,0.42336,36.966,0.42336,423.524,0,0.98642,0,0,1.19084,0.204422,1.028160,1,0,45.2361,0,0,0,45.2361,0
52.663,2.72042,0,0,2.79364,0.0650035,0.36288,3.6288,52.9546,0.66528,0,0,0.838797,0.267221,0,0.66528,12.849,1,0.659303,0.36288,0,62.4961,5.00461,57.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.848745,0.73802,2.70617,7.3878,1.17288,8.81037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76618,0.73802,1.028160,1,0,66.0055,0,0,0,66.0055,0
52.4445,2.7174,0,0,2.92656,0.0647673,0.36288,3.6288,52.7341,0.66528,0,0,0.711832,0.267021,0,0.66528,12.849,1,0.663005,0.36288,0,57.3949,5.00461,52.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.849156,0.628145,2.59745,6.88236,1.17288,8.08593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,60.1761,0,0,0,60.1761,0
51.7539,2.71572,0,0,2.51821,0.130227,0.36288,3.6288,52.5791,0.66528,0,0,0.730909,0.220608,0,0.66528,12.849,1,0.665357,0.36288,0,72.2572,4.70141,67.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.849566,0.66153,2.5979,7.94716,1.02071,9.33631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,76.5896,0,0,0,76.5896,0
51.5506,2.70915,0,0,3.06608,0.197347,0.36288,3.6288,52.4734,0.66528,0,0,0.734953,0.175382,0,0.66528,12.849,1,0.672604,0.36288,0,79.45,5.11948,74.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.849977,0.757987,2.59834,10.6031,0.94544,12.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78615,0.757987,1.028160,1,0,86.1848,0,0,0,86.1848,0
52.1845,2.63137,0,0,3.77315,0.144963,0.36288,3.6288,53.0244,0.66528,0,0,1.44467,0.228434,0,0.66528,12.849,1,0.65587,0.36288,0,77.3194,4.51406,72.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.74726,2.26032,2.59878,10.582,1.23299,13.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28848,2.26032,1.028160,1,0,85.9732,0,0,0,85.9732,0
54.2115,2.63829,0,0,5.24036,0.212195,0.36288,3.6288,54.2122,0.66528,0,0,2.0142,0.161113,0,0.66528,12.849,1,0.649606,0.36288,0,112.075,3.30655,108.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.747652,2.83682,2.50171,14.2271,0.836162,17.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86498,2.83682,1.028160,1,0,126.464,0,0,0,126.464,0
59.8888,2.65846,0,0,8.91524,0.216641,0.36288,3.6288,55.7058,0.66528,0,0,2.32149,0.162563,0,0.66528,12.849,1,0.630097,0.36288,0,202.297,3.30655,198.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.748044,3.04951,2.50214,19.7444,0.836162,23.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07767,3.04951,1.028160,1,0,222.435,0,0,0,222.435,0
62.9375,2.70818,0,0,6.3489,0.229092,0.36288,3.6288,56.8239,0.66528,0,0,1.94751,0.16417,0,0.66528,12.849,1,0.581034,0.36288,0,162.856,3.30655,159.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.748435,2.93224,2.50257,15.7301,0.836162,19.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9604,2.93224,1.028160,1,0,178.912,0,0,0,178.912,0
67.6378,2.50743,0,0,7.8154,0.244829,0.36288,3.6288,59.3524,0.66528,0,0,3.36872,0.174927,0,0.66528,12.849,1,0.511904,0.36288,0,193.597,3.32066,190.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.533885,3.68751,2.50299,22.876,0.846657,27.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71567,3.68751,1.028160,1,0,217.814,0,0,0,217.814,0
72.29,2.53783,0,0,9.2143,0.294547,1.7297,3.6288,61.308,0.66528,0,0,3.80723,0.223262,0.963082,0.66528,12.849,1,0.482107,1.7297,0,230.863,4.1577,227.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.534237,3.77266,2.28665,23.1966,1.0876,27.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80082,3.77266,1.028160,1,0,256.55,0,0,0,256.55,0
72.29,2.56469,0,0,8.38814,0.310977,5.51247,3.6288,61.308,0.66528,0,0,4.90895,0.232498,4.01118,0.66528,12.849,1,0.455855,5.51247,0,203.342,4.29545,204.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.53459,4.67353,2.28704,28.4958,1.12645,33.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70169,4.67353,1.028160,1,0,241.909,0,0,0,241.909,0
72.29,2.56521,0,0,7.35385,0.310977,4.47766,3.6288,61.308,0.66528,0,0,3.65079,0.232498,2.75301,0.66528,12.849,1,0.455947,4.47766,0,201.499,4.29545,201.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.534943,3.64954,2.28743,27.5352,1.12778,31.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6777,3.64954,1.028160,1,0,235.787,0,0,0,235.787,0
72.29,2.56573,0,0,10.7016,0.296675,7.83919,3.6288,61.308,0.66528,0,0,6.17911,0.224293,5.28954,0.66528,12.849,1,0.456039,7.83919,0,258.771,4.29505,261.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.535296,4.76726,2.28781,31.2219,1.10379,36.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79542,4.76726,1.028160,1,0,303.786,0,0,0,303.786,0
72.29,2.65466,0,0,8.63292,0.33284,5.64542,3.6288,61.308,0.66528,0,0,3.6849,0.221625,2.79799,0.66528,12.849,1,0.471846,5.64542,0,187.128,3.8556,188.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.597932,5.53355,2.2882,22.0183,1.08118,28.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56171,5.53355,1.028160,1,0,219.405,0,0,0,219.405,0
72.29,2.65516,0,0,8.45804,0.33284,5.47004,3.6288,61.308,0.66528,0,0,3.47802,0.221625,2.59112,0.66528,12.849,1,0.471935,5.47004,0,209.131,3.8556,210.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.598273,5.57628,2.35622,20.6459,1.08118,26.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60444,5.57628,1.028160,1,0,239.764,0,0,0,239.764,0
72.29,2.65566,0,0,12.2164,0.33284,9.22786,3.6288,61.308,0.66528,0,0,3.30261,0.221625,2.41571,0.66528,12.849,1,0.472024,9.22786,0,233.63,3.8556,238.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.598615,5.72562,2.3566,23.3695,1.08118,29.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75378,5.72562,1.028160,1,0,270.718,0,0,0,270.718,0
72.29,2.65616,0,0,12.5238,0.323244,9.54436,3.6288,61.308,0.66528,0,0,4.90317,0.254863,3.98303,0.66528,12.849,1,0.472113,9.54436,0,378.51,4.59648,382.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.598957,7.25138,2.35697,28.3571,1.14001,36.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27954,7.25138,1.028160,1,0,423.195,0,0,0,423.195,0
72.29,2.94083,0,0,7.75949,0.333418,4.48524,3.6288,61.308,0.66528,0,0,4.48156,0.230763,3.58552,0.66528,12.849,1,0.52271,4.48524,0,199.856,4.0604,199.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.83332,5.49124,2.35734,16.8633,1.03875,22.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5194,5.49124,1.028160,1,0,226.184,0,0,0,226.184,0
72.29,2.94138,0,0,6.74934,0.29305,3.51491,3.6288,61.308,0.66528,0,0,3.31611,0.249373,2.40146,0.66528,12.849,1,0.522808,3.51491,0,194.587,3.97299,193.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.833702,3.794,2.60124,15.4399,1.17686,19.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82216,3.794,1.028160,1,0,215.833,0,0,0,215.833,0
72.29,2.94193,0,0,5.8698,0.284527,2.64334,3.6288,61.308,0.66528,0,0,2.82196,0.227265,1.92942,0.66528,12.849,1,0.522906,2.64334,0,180.423,3.63195,178.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.834085,4.46599,2.60166,13.2713,1.09759,18.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49415,4.46599,1.028160,1,0,199.248,0,0,0,199.248,0
72.29,2.94248,0,0,8.2959,0.284527,5.0689,3.6288,61.308,0.66528,0,0,2.96457,0.227265,2.07202,0.66528,12.849,1,0.523003,5.0689,0,259.78,3.63195,260.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.834467,4.5511,2.60208,14.6367,1.09759,19.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57926,4.5511,1.028160,1,0,282.624,0,0,0,282.624,0
72.29,2.53743,0,0,5.15813,0.2892,2.3315,3.6288,61.308,0.66528,0,0,2.37796,0.212571,1.50011,0.66528,12.849,1,0.45101,2.3315,0,144.501,3.51845,142.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.520574,2.51897,2.60249,10.9081,0.91924,14.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54713,2.51897,1.028160,1,0,158.953,0,0,0,158.953,0
72.29,2.53791,0,0,4.99118,0.290933,2.16233,3.6288,61.308,0.66528,0,0,1.64192,0.202654,0.773985,0.66528,12.849,1,0.451095,2.16233,0,99.6244,3.3663,97.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.520902,1.53281,2.27058,8.38771,0.804998,10.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,109.609,0,0,0,109.609,0
72.29,2.53839,0,0,5.21064,0.290933,2.38131,3.6288,61.308,0.66528,0,0,1.45031,0.202654,0.582376,0.66528,12.849,1,0.45118,2.38131,0,94.9968,3.3663,93.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.52123,1.27891,2.27094,8.54626,0.804998,10.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,104.913,0,0,0,104.913,0
72.29,2.53887,0,0,7.531,0.290933,4.70119,3.6288,61.308,0.66528,0,0,2.11706,0.202654,1.24912,0.66528,12.849,1,0.451266,4.70119,0,138.423,3.3663,139.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.521559,2.33616,2.2713,12.1456,0.804998,15.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36432,2.33616,1.028160,1,0,155.982,0,0,0,155.982,0
72.29,2.53935,0,0,7.98154,0.280408,5.16178,3.6288,61.308,0.66528,0,0,2.78075,0.191359,1.92411,0.66528,12.849,1,0.451351,5.16178,0,167.941,3.61115,169.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.521887,3.41409,2.27166,16.4574,0.845431,20.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44225,3.41409,1.028160,1,0,191.74,0,0,0,191.74,0
72.29,2.64202,0,0,6.0352,0.293745,3.09944,3.6288,61.308,0.66528,0,0,1.98802,0.184176,1.13856,0.66528,12.849,1,0.469598,3.09944,0,146.86,4.52844,144.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.599165,1.66125,2.27202,12.905,0.990352,15.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68941,1.66125,1.028160,1,0,161.349,0,0,0,161.349,0
72.29,2.64251,0,0,5.03744,0.293745,2.10118,3.6288,61.308,0.66528,0,0,1.70305,0.184176,0.853591,0.66528,12.849,1,0.469687,2.10118,0,105.937,4.52844,103.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.599507,1.54716,2.35438,11.4449,0.990352,13.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57532,1.54716,1.028160,1,0,117.65,0,0,0,117.65,0
72.29,2.64301,0,0,4.44914,0.293745,1.51239,3.6288,61.308,0.66528,0,0,1.54876,0.184176,0.699307,0.66528,12.849,1,0.469775,1.51239,0,90.0806,4.52844,86.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.599848,1.36581,2.35476,10.3816,0.990352,12.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39397,1.36581,1.028160,1,0,99.8061,0,0,0,99.8061,0
72.29,2.64351,0,0,4.99314,0.25625,2.09338,3.6288,61.308,0.66528,0,0,1.57516,0.162856,0.747022,0.66528,12.849,1,0.469864,2.09338,0,91.9616,3.70233,89.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.60019,1.30339,2.35513,11.0729,0.978335,13.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,103.783,0,0,0,103.783,0
72.29,2.60403,0,0,4.63764,0.219094,1.81452,3.6288,61.308,0.66528,0,0,1.60652,0.209799,0.731443,0.66528,12.849,1,0.462846,1.81452,0,91.4008,4.32858,88.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.570625,1.00438,2.3555,8.88028,0.974598,10.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,99.8503,0,0,0,99.8503,0
72.29,2.60452,0,0,4.3466,0.200264,1.54182,3.6288,61.308,0.66528,0,0,1.46123,0.216039,0.579912,0.66528,12.849,1,0.462933,1.54182,0,85.0591,4.38417,81.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.570962,0.937708,2.32395,8.14424,0.978479,9.85645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96587,0.937708,1.028160,1,0,92.1902,0,0,0,92.1902,0
72.29,2.60501,0,0,3.99959,0.200264,1.19431,3.6288,61.308,0.66528,0,0,1.4485,0.216039,0.567186,0.66528,12.849,1,0.463021,1.19431,0,76.7992,4.38417,73.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.571298,0.967412,2.32432,7.78231,0.978479,9.52426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99557,0.967412,1.028160,1,0,83.2378,0,0,0,83.2378,0
72.29,2.6055,0,0,3.8634,0.205694,1.05221,3.6288,61.308,0.66528,0,0,1.85191,0.204398,0.982237,0.66528,12.849,1,0.463108,1.05221,0,74.1908,4.2735,70.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.571635,1.38693,2.32469,9.63179,0.937421,11.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41509,1.38693,1.028160,1,0,83.323,0,0,0,83.323,0
72.29,2.74179,0,0,3.81373,0.219641,0.852299,3.6288,61.308,0.66528,0,0,1.41012,0.189952,0.554885,0.66528,12.849,1,0.487333,0.852299,0,77.2848,4.18584,73.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.678103,0.886559,2.32505,7.41001,0.819673,9.12385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91472,0.886559,1.028160,1,0,83.1427,0,0,0,83.1427,0
72.29,2.74231,0,0,3.378,0.159999,0.475693,3.6288,61.308,0.66528,0,0,1.29496,0.245538,0.384146,0.66528,12.849,1,0.487424,0.475693,0,58.911,4.85679,54.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.678458,0.701024,2.43739,6.38297,1.01754,7.82539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701024,1.028160,1,0,62.252,0,0,0,62.252,0
72.2472,2.74282,0,0,3.18865,0.125747,0.36288,3.6288,61.308,0.66528,0,0,1.20954,0.256064,0.288195,0.66528,12.849,1,0.487516,0.36288,0,49.8742,5.0358,44.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.678813,0.543257,2.43778,6.19808,1.0936,7.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57142,0.543257,1.028160,1,0,52.4087,0,0,0,52.4087,0
72.1606,2.74309,0,0,3.14506,0.125707,0.36288,3.6288,61.308,0.66528,0,0,1.21309,0.256064,0.291746,0.66528,12.849,1,0.487852,0.36288,0,47.1941,5.0358,42.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.679168,0.609898,2.43817,5.90094,1.0936,7.17624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63806,0.609898,1.028160,1,0,49.5013,0,0,0,49.5013,0
71.5837,2.74311,0,0,2.65609,0.127015,0.36288,3.6288,61.308,0.66528,0,0,1.20631,0.261098,0.27993,0.66528,12.849,1,0.488441,0.36288,0,43.8262,4.96846,38.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.679523,0.777557,2.43856,5.42783,1.14603,6.81838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80572,0.777557,1.028160,1,0,45.8305,0,0,0,45.8305,0
70.5946,2.71344,0,0,2.2,0.112802,0.36288,3.6288,61.308,0.66528,0,0,1.29039,0.278292,0.346821,0.66528,12.849,1,0.487053,0.36288,0,41.2505,5.09628,36.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.73826,1.04217,2.43894,5.38309,1.26569,6.86025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,43.2371,0,0,0,43.2371,0
69.4627,2.70818,0,0,2.05114,0.111951,0.36288,3.6288,61.308,0.66528,0,0,1.23988,0.278292,0.296311,0.66528,12.849,1,0.492919,0.36288,0,40.7049,5.09628,35.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.738625,0.958746,2.4785,5.50055,1.26569,6.93348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98691,0.958746,1.028160,1,0,42.7083,0,0,0,42.7083,0
68.145,2.70191,0,0,1.85803,0.110977,0.36288,3.6288,61.308,0.66528,0,0,1.18479,0.278292,0.241223,0.66528,12.849,1,0.499791,0.36288,0,40.0024,5.09628,34.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.73899,0.86,2.4789,5.19641,1.26569,6.53062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88816,0.86,1.028160,1,0,41.5411,0,0,0,41.5411,0
66.6743,2.69428,0,0,1.69176,0.105232,0.36288,3.6288,61.308,0.66528,0,0,1.12048,0.289261,0.165938,0.66528,12.849,1,0.508018,0.36288,0,35.2139,5.23743,29.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.739355,0.67964,2.47929,5.04352,1.31722,6.14588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,36.1431,0,0,0,36.1431,0
65.0255,2.75398,0,0,1.54461,0.0765434,0.36288,3.6288,61.2679,0.66528,0,0,0.947298,0.322099,0,0.66528,12.849,1,0.530728,0.36288,0,30.5498,5.55603,24.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.791787,0.369092,2.47969,4.00054,1.49251,4.56503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39725,0.369092,1.028160,1,0,29.391,0,0,0,29.391,0
63.2496,2.74326,0,0,1.40575,0.0755218,0.36288,3.6288,61.1336,0.678905,0,0,0.861071,0.316523,0,0.66528,12.849,1,0.542066,0.36288,0,28.3267,5.46798,22.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.792161,0.261274,2.53564,3.90258,1.4702,4.43712,0.42336,36.966,0.42336,423.524,0,1.01453,0,0,1.27581,0.261274,1.028160,1,0,27.1166,0,0,0,27.1166,0
61.354,2.73112,0,0,1.27283,0.0744448,0.36288,3.6288,60.8649,0.775103,0,0,0.822692,0.316254,0,0.66528,12.849,1,0.55482,0.36288,0,26.6781,5.46798,21.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.792536,0.227405,2.53605,3.62858,1.4702,4.12928,0.42336,36.966,0.42336,423.524,0,0.918337,0,0,1.14574,0.227405,1.028160,1,0,25.1474,0,0,0,25.1474,0
59.327,2.71745,0,0,1.11313,0.0598112,0.36288,3.6288,60.5649,0.793377,0,0,0.816851,0.323464,0,0.66528,12.849,1,0.5691,0.36288,0,25.4034,5.6923,19.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.79291,0.227405,2.53645,3.66738,1.51502,4.1233,0.42336,36.966,0.42336,423.524,0,0.900063,0,0,1.12747,0.227405,1.028160,1,0,23.6282,0,0,0,23.6282,0
57.1787,2.89903,0,0,1.17414,0.0605104,0.36288,3.6288,60.4618,0.66528,0,0,0.882645,0.320495,0,0.66528,12.849,1,0.62787,0.36288,0,24.7035,5.77675,18.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.981346,0.348028,2.53685,3.59021,1.43772,4.05603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37619,0.348028,1.028160,1,0,22.7178,0,0,0,22.7178,0
54.9134,2.88031,0,0,1.02916,0.0512669,0.36288,3.6288,59.9125,0.825578,0,0,0.610295,0.333987,0,0.66528,12.849,1,0.647252,0.36288,0,27.6617,6.02521,21.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.981752,0.227405,2.72748,2.55576,1.53229,2.9966,0.42336,36.966,0.42336,423.524,0,0.867862,0,0,1.09527,0.227405,1.028160,1,0,24.3487,0,0,0,24.3487,0
52.8601,2.8592,0,0,1.21885,0.0501254,0.36288,3.6288,59.846,0.66528,0,0,0.93159,0.332821,0,0.66528,12.849,1,0.669014,0.36288,0,23.743,6.02521,17.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.982159,0.619471,2.72792,3.45616,1.53229,4.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,21.7007,0,0,0,21.7007,0
50.6244,2.83882,0,0,1.01834,0.0523047,0.36288,3.6288,59.5522,0.66528,0,0,0.683692,0.312187,0,0.66528,12.849,1,0.690049,0.36288,0,21.6667,5.47068,15.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.982566,0.271763,2.72836,3.58071,1.31643,4.28184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29992,0.271763,1.028160,1,0,20.1507,0,0,0,20.1507,0
48.4057,2.81504,0,0,1.03059,0.0714285,0.36288,3.6288,59.2758,0.670343,0,0,0.673543,0.279622,0,0.66528,12.849,1,0.714487,0.36288,0,15.2406,4.7967,10.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.982973,0.204422,2.72879,3.88233,1.06212,4.77045,0.42336,36.966,0.42336,423.524,0,1.0231,0,0,1.22752,0.204422,1.028160,1,0,14.8628,0,0,0,14.8628,0
45.8831,2.69727,0,0,0.645742,0.108092,0.36288,3.6288,58.3541,1.12336,0,0,0.500316,0.298625,0,0.66528,12.849,1,0.715975,0.36288,0,14.5472,5.5756,8.61847,0.84672,12.849,0.84672,3695.15,0,36.966,0.869136,0.204422,2.72923,2.6456,1.39595,3.31417,0.42336,36.966,0.42336,423.524,0,0.570084,0,0,0.774507,0.204422,1.028160,1,0,11.9326,0,0,0,11.9326,0
43.3223,2.66702,0,0,0.574172,0.105129,0.36288,3.6288,58.1237,0.66528,0,0,0.731713,0.296863,0,0.66528,12.849,1,0.746865,0.36288,0,12.3409,5.5756,6.38127,0.84672,12.849,0.84672,3695.15,0,36.966,0.869523,0.248737,2.61949,3.04067,1.39595,3.64342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2769,0.248737,1.028160,1,0,10.0247,0,0,0,10.0247,0
40.7303,2.63346,0,0,0.506517,0.102122,0.36288,3.6288,57.1024,1.13683,0,0,0.411956,0.296422,0,0.66528,12.849,1,0.781061,0.36288,0,12.7831,5.5756,6.78935,0.84672,12.849,0.84672,3695.15,0,36.966,0.869911,0.216518,2.61991,2.28023,1.39595,2.8508,0.42336,36.966,0.42336,423.524,0,0.556615,0,0,0.773133,0.216518,1.028160,1,0,9.64015,0,0,0,9.64015,0
38.102,2.59616,0,0,0.429806,0.0990785,0.36288,3.6288,55.9764,1.20705,0,0,0.375519,0.294469,0,0.66528,12.849,1,0.818998,0.36288,0,11.8117,5.5756,5.78002,0.84672,12.849,0.84672,3695.15,0,36.966,0.870298,0.216518,2.62033,2.16975,1.39595,2.74034,0.42336,36.966,0.42336,423.524,0,0.486389,0,0,0.702907,0.216518,1.028160,1,0,8.52036,0,0,0,8.52036,0
36.0537,2.48256,0,0,0.954907,0.157761,0.36288,3.6288,55.1119,1.02245,0,0,0.388658,0.23072,0,0.66528,12.849,1,0.837184,0.36288,0,21.7252,4.38405,16.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.766624,0.216518,2.62074,2.34757,1.09374,3.32447,0.42336,36.966,0.42336,423.524,0,0.670991,0,0,0.887509,0.216518,1.028160,1,0,20.1913,0,0,0,20.1913,0
33.9414,2.44795,0,0,0.857347,0.158855,0.36288,3.6288,53.9724,1.19004,0,0,0.275844,0.225311,0,0.66528,12.849,1,0.872413,0.36288,0,19.3951,4.19811,14.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.798215,0.216518,2.52277,1.9384,1.06371,2.81576,0.42336,36.966,0.42336,423.524,0,0.472176,0,0,0.688694,0.216518,1.028160,1,0,17.5032,0,0,0,17.5032,0
32.3052,2.40902,0,0,1.29053,0.154836,0.36288,3.6288,53.7515,0.66528,0,0,0.667995,0.223621,0,0.66528,12.849,1,0.911968,0.36288,0,30.2443,4.19811,25.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.767363,0.962315,2.52317,3.93049,1.06371,5.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99047,0.962315,1.028160,1,0,31.082,0,0,0,31.082,0
