0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.243,2.09037,0,0,5.81551,0.234695,0.36288,3.6288,44.7095,0.514365,0,0,3.99278,0.220235,0,0.66528,12.849,1,0.535946,0.36288,0,136.912,3.80667,132.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.458708,2.37662,2.03819,11.6835,1.00171,14.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40478,2.37662,1.028160,1,0,147.57,0,0,0,147.57,0
55.0796,2.1159,0,0,4.55787,0.242448,0.36288,3.6288,46.7025,0.532731,0,0,2.75295,0.227177,0,0.66528,12.849,1,0.510626,0.36288,0,98.4545,3.80667,94.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.440465,1.81215,2.03832,7.57469,1.00171,9.98299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84031,1.81215,1.028160,1,0,104.483,0,0,0,104.483,0
56.4655,2.12988,0,0,4.12695,0.248308,0.36288,3.6288,48.4485,0.543292,0,0,2.51076,0.221464,0,0.66528,12.849,1,0.49686,0.36288,0,85.9222,3.63465,82.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.430027,1.63927,2.03846,6.97265,0.955745,9.26461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66743,1.63927,1.028160,1,0,91.4182,0,0,0,91.4182,0
57.9174,2.37275,0,0,4.45179,0.264225,0.36288,3.6288,50.3348,0.66528,0,0,2.75149,0.199937,0,0.66528,12.849,1,0.53993,0.36288,0,103.023,3.18132,99.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.507953,2.04283,2.03859,7.96098,0.827809,10.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07099,2.04283,1.028160,1,0,110.372,0,0,0,110.372,0
60.5078,2.38402,0,0,5.62848,0.291224,0.36288,3.6288,53.5441,0.66528,0,0,4.07885,0.204276,0,0.66528,12.849,1,0.528895,0.36288,0,172.144,3.12312,168.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.508091,2.99106,2.24663,12.9373,0.795244,16.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01922,2.99106,1.028160,1,0,185.727,0,0,0,185.727,0
65.2925,2.40289,0,0,7.83711,0.28669,0.36288,3.6288,59.5809,0.66528,0,0,6.93801,0.235931,0,0.66528,12.849,1,0.51026,0.36288,0,198.875,3.77832,194.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.508228,5.24635,2.24678,23.2046,1.00022,29.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27451,5.24635,1.028160,1,0,224.138,0,0,0,224.138,0
68.3959,2.43432,0,0,6.20047,0.299862,0.36288,3.6288,61.308,0.66528,0,0,5.09669,0.212151,2.49214,0.66528,12.849,1,0.479054,0.36288,0,200.308,3.39627,196.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.508366,4.16735,2.24693,18.232,0.799676,23.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19551,4.16735,1.028160,1,0,222.626,0,0,0,222.626,0
72.29,2.10964,0,0,6.73371,0.311878,0.418055,3.6288,61.308,0.564947,0,0,6.4689,0.199511,5.70444,0.66528,12.849,1,0.396322,0.418055,0,140.13,3.22105,136.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.340638,5.08372,2.24708,21.3249,0.767716,27.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11188,5.08372,1.028160,1,0,170.183,0,0,0,170.183,0
72.29,2.12794,0,0,7.49529,0.330186,5.03716,3.6288,61.308,0.565021,0,0,6.65114,0.180711,5.90541,0.66528,12.849,1,0.378225,5.03716,0,217.55,3.05141,219.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.340683,7.07187,1.96363,20.7673,0.805541,28.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10003,7.07187,1.028160,1,0,253.72,0,0,0,253.72,0
72.29,2.12811,0,0,6.57556,0.330186,4.11726,3.6288,61.308,0.565095,0,0,5.10559,0.180711,4.35979,0.66528,12.849,1,0.378256,4.11726,0,219.309,3.05141,219.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.340727,5.77987,1.96376,17.2225,0.805541,23.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80803,5.77987,1.028160,1,0,248.176,0,0,0,248.176,0
72.29,2.12829,0,0,4.90907,0.308767,2.47201,3.6288,61.308,0.565169,0,0,3.45315,0.196429,2.69155,0.66528,12.849,1,0.378287,2.47201,0,161.033,3.20939,159.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.340772,3.1394,1.96389,12.6086,0.864958,16.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,179.115,0,0,0,179.115,0
72.29,2.12846,0,0,4.27376,0.219707,1.92559,3.6288,61.308,0.565243,0,0,3.05634,0.227743,2.26335,0.66528,12.849,1,0.378318,1.92559,0,129.94,3.96146,127.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.340816,2.12857,1.96402,9.86852,1.08286,12.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15673,2.12857,1.028160,1,0,142.327,0,0,0,142.327,0
72.29,2.21579,0,0,9.62414,0.265322,7.14303,3.6288,61.308,0.606263,0,0,9.51832,0.188043,8.72402,0.66528,12.849,1,0.39384,7.14303,0,243.355,4.19944,245.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.36555,8.14566,1.96415,20.7864,1.10361,29.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17382,8.14566,1.028160,1,0,284.056,0,0,0,284.056,0
72.29,2.21597,0,0,6.42509,0.273911,3.93521,3.6288,61.308,0.60634,0,0,7.02492,0.181648,6.23694,0.66528,12.849,1,0.393872,3.93521,0,155.307,4.22919,154.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.365596,5.89706,2.03422,15.7815,1.10515,22.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92522,5.89706,1.028160,1,0,183.098,0,0,0,183.098,0
72.29,2.21615,0,0,5.36285,0.273911,2.87279,3.6288,61.308,0.606417,0,0,6.01781,0.181648,5.22975,0.66528,12.849,1,0.393904,2.87279,0,112.03,4.22919,110.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.365642,5.60339,2.03436,13.9959,1.10515,20.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63155,5.60339,1.028160,1,0,135.672,0,0,0,135.672,0
72.29,2.21633,0,0,4.73653,0.273911,2.24629,3.6288,61.308,0.606494,0,0,5.47266,0.181648,4.68452,0.66528,12.849,1,0.393936,2.24629,0,95.2612,4.22919,92.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.365689,5.13642,2.03449,12.6956,1.10515,18.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16458,5.13642,1.028160,1,0,115.965,0,0,0,115.965,0
72.29,2.18242,0,0,4.668,0.214453,2.27113,3.6288,61.308,0.590663,0,0,3.78715,0.194359,3.00213,0.66528,12.849,1,0.387909,2.27113,0,90.4582,3.96018,88.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.356143,3.40784,2.03463,9.49216,1.13185,13.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.436,3.40784,1.028160,1,0,104.83,0,0,0,104.83,0
72.29,2.1826,0,0,3.89942,0.191732,1.52509,3.6288,61.308,0.590738,0,0,2.54966,0.216328,1.7426,0.66528,12.849,1,0.38794,1.52509,0,86.6756,4.24032,83.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.356189,2.48001,2.00754,7.45148,1.15889,10.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50817,2.48001,1.028160,1,0,95.739,0,0,0,95.739,0
72.29,2.18277,0,0,3.50049,0.191732,1.12598,3.6288,61.308,0.590814,0,0,2.68965,0.216328,1.88251,0.66528,12.849,1,0.387972,1.12598,0,80.1481,4.24032,76.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.356235,2.57294,2.00767,7.48405,1.15889,10.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6011,2.57294,1.028160,1,0,89.0778,0,0,0,89.0778,0
72.29,2.18295,0,0,3.80627,0.191732,1.43158,3.6288,61.308,0.59089,0,0,2.31841,0.216328,1.51119,0.66528,12.849,1,0.388003,1.43158,0,82.6917,4.24032,79.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.35628,2.05005,2.0078,9.17084,1.15889,11.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07821,2.05005,1.028160,1,0,92.7197,0,0,0,92.7197,0
72.29,2.29887,0,0,3.45166,0.143773,1.00902,3.6288,61.308,0.647395,0,0,2.20552,0.235631,1.32249,0.66528,12.849,1,0.408607,1.00902,0,77.0688,5.65872,72.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.390351,2.03758,2.00794,7.54588,1.22024,9.98081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06574,2.03758,1.028160,1,0,83.3138,0,0,0,83.3138,0
72.29,2.29905,0,0,3.07433,0.111468,0.663805,3.6288,61.308,0.647475,0,0,1.70841,0.226826,0.834112,0.66528,12.849,1,0.40864,0.663805,0,66.0372,4.34427,61.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.390399,1.08817,2.1035,5.92673,1.20103,7.52697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11633,1.08817,1.028160,1,0,70.3092,0,0,0,70.3092,0
72.29,2.29924,0,0,2.95237,0.111468,0.541666,3.6288,61.308,0.647555,0,0,1.69048,0.226826,0.816096,0.66528,12.849,1,0.408673,0.541666,0,61.2939,4.34427,57.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.390447,1.09563,2.10364,5.68776,1.20103,7.29556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12379,1.09563,1.028160,1,0,65.1943,0,0,0,65.1943,0
72.29,2.29943,0,0,2.80191,0.116385,0.386098,3.6288,61.308,0.647635,0,0,1.66374,0.225509,0.790592,0.66528,12.849,1,0.408706,0.386098,0,58.7142,4.25965,54.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.390495,1.26903,2.10378,5.32419,1.20429,7.10221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,62.3248,0,0,0,62.3248,0
72.0936,2.29961,0,0,2.60087,0.134778,0.36288,3.6288,61.308,0.647715,0,0,1.59909,0.221759,0.729617,0.66528,12.849,1,0.408738,0.36288,0,54.3461,3.78402,50.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.390543,1.19224,2.10392,4.95241,1.2334,6.62463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,57.8705,0,0,0,57.8705,0
71.8737,2.27596,0,0,2.50805,0.0891138,0.36288,3.6288,61.308,0.66528,0,0,1.15924,0.255571,0.238387,0.66528,12.849,1,0.405637,0.36288,0,41.7023,5.07255,36.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.422839,1.49064,2.10406,5.25121,1.32073,7.10234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5188,1.49064,1.028160,1,0,43.9278,0,0,0,43.9278,0
71.5623,2.27509,0,0,2.41908,0.0924753,0.36288,3.6288,61.308,0.66528,0,0,1.03587,0.257055,0.113532,0.66528,12.849,1,0.406723,0.36288,0,39.6388,5.25525,34.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.422971,1.35451,2.13757,5.4526,1.32577,7.19594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38267,1.35451,1.028160,1,0,41.6491,0,0,0,41.6491,0
71.0451,2.27378,0,0,2.21171,0.0922562,0.36288,3.6288,61.308,0.66528,0,0,1.01101,0.257055,0.0886743,0.66528,12.849,1,0.408256,0.36288,0,39.0791,5.25525,33.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.423102,1.39825,2.13771,5.38558,1.32577,7.17268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42641,1.39825,1.028160,1,0,41.0398,0,0,0,41.0398,0
70.3403,2.27144,0,0,2.02135,0.0918921,0.36288,3.6288,61.308,0.66528,0,0,0.945458,0.257055,0.0231227,0.66528,12.849,1,0.410806,0.36288,0,36.7573,5.25525,31.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.423234,1.04548,2.13785,5.12481,1.32577,6.55914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,38.0364,0,0,0,38.0364,0
69.6807,2.32705,0,0,2.10787,0.0775372,0.36288,3.6288,61.308,0.66528,0,0,0.982843,0.290283,0.0272802,0.66528,12.849,1,0.42508,0.36288,0,35.7974,5.67688,30.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.467702,1.05646,2.138,5.0009,1.45934,6.26832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,36.3539,0,0,0,36.3539,0
69.2451,2.32384,0,0,2.32082,0.0696462,0.36288,3.6288,61.308,0.66528,0,0,1.10428,0.308992,0.130006,0.66528,12.849,1,0.428512,0.36288,0,35.9567,5.90971,29.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.467836,1.22853,2.18545,5.19936,1.51721,6.62829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,36.7397,0,0,0,36.7397,0
68.5786,2.32175,0,0,2.08753,0.0694114,0.36288,3.6288,61.308,0.66528,0,0,1.03582,0.308992,0.0615514,0.66528,12.849,1,0.43082,0.36288,0,33.8873,5.90971,27.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.467971,1.15643,2.18559,5.30785,1.51721,6.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18459,1.15643,1.028160,1,0,34.6359,0,0,0,34.6359,0
67.728,2.31841,0,0,1.89975,0.0690521,0.36288,3.6288,61.308,0.66528,0,0,0.993695,0.308992,0.0194228,0.66528,12.849,1,0.434382,0.36288,0,31.8289,5.90971,25.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.468106,0.950063,2.18574,4.93453,1.51721,6.08501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,31.9521,0,0,0,31.9521,0
66.4699,2.48553,0,0,1.64388,0.0535792,0.36288,3.6288,61.308,0.66528,0,0,0.989522,0.316058,0.00818359,0.66528,12.849,1,0.471542,0.36288,0,30.3682,6.15153,24.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.628317,0.928377,2.18588,5.0004,1.54726,5.93909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,30.0553,0,0,0,30.0553,0
64.6951,2.47825,0,0,1.14337,0.0770411,0.36288,3.6288,61.0596,0.66528,0,0,0.719772,0.302913,0,0.66528,12.849,1,0.47906,0.36288,0,20.033,5.74423,14.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.628464,0.474837,2.34795,3.59231,1.55508,4.23155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.503,0.474837,1.028160,1,0,18.4041,0,0,0,18.4041,0
62.8139,2.46748,0,0,1.02511,0.0759557,0.36288,3.6288,60.7443,0.66528,0,0,0.652458,0.302438,0,0.66528,12.849,1,0.490063,0.36288,0,17.8836,5.74423,12.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.628611,0.377257,2.3481,3.50305,1.55508,4.04472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40542,0.377257,1.028160,1,0,16.0569,0,0,0,16.0569,0
61.1476,2.4555,0,0,1.22693,0.0748052,0.36288,3.6288,60.4781,0.66528,0,0,0.700929,0.301834,0,0.66528,12.849,1,0.502288,0.36288,0,18.5085,5.74423,12.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.628757,0.498165,2.34826,3.84242,1.55508,4.50501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52633,0.498165,1.028160,1,0,17.1299,0,0,0,17.1299,0
60.3412,2.44438,0,0,2.09794,0.0970847,0.36288,3.6288,60.4171,0.66528,0,0,0.900279,0.295989,0,0.66528,12.849,1,0.51364,0.36288,0,30.7587,5.59581,25.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.628904,0.749727,2.34842,4.25326,1.53688,5.18563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77789,0.749727,1.028160,1,0,30.1977,0,0,0,30.1977,0
60.1438,2.3569,0,0,2.64175,0.119383,0.36288,3.6288,60.5685,0.66528,0,0,1.08619,0.269525,0,0.66528,12.849,1,0.501875,0.36288,0,40.6806,4.71972,35.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.531855,0.576919,2.34858,6.49274,1.36388,7.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60508,0.576919,1.028160,1,0,43.3444,0,0,0,43.3444,0
59.5479,2.35573,0,0,2.25356,0.130885,0.36288,3.6288,61.1882,0.66528,0,0,1.54767,0.262693,0,0.66528,12.849,1,0.503273,0.36288,0,39.027,4.2861,34.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.531995,1.50096,2.255,8.11832,1.29903,10.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52912,1.50096,1.028160,1,0,44.6437,0,0,0,44.6437,0
58.6915,2.35177,0,0,1.98845,0.13014,0.36288,3.6288,61.1574,0.66528,0,0,0.898206,0.263727,0,0.66528,12.849,1,0.507456,0.36288,0,39.9753,4.2861,35.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.532134,0.559699,2.25515,6.23564,1.29903,7.21932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,42.7639,0,0,0,42.7639,0
57.4969,2.34589,0,0,1.64317,0.12907,0.36288,3.6288,61.0198,0.66528,0,0,0.791303,0.263676,0,0.66528,12.849,1,0.513572,0.36288,0,36.909,4.2861,32.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.532274,0.38372,2.2553,5.77478,1.29903,6.58249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41188,0.38372,1.028160,1,0,39.0547,0,0,0,39.0547,0
56.9299,2.27059,0,0,2.25292,0.186394,0.36288,3.6288,61.0383,0.66528,0,0,0.895831,0.212059,0,0.66528,12.849,1,0.507415,0.36288,0,38.4909,3.61695,34.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.443916,0.347993,2.25545,5.70027,0.958039,6.90175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37615,0.347993,1.028160,1,0,41.6311,0,0,0,41.6311,0
55.4333,2.26665,0,0,1.31696,0.184097,0.36288,3.6288,60.7637,0.69406,0,0,0.657911,0.238444,0,0.66528,12.849,1,0.511579,0.36288,0,23.4501,4.16313,19.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.444049,0.216518,2.17192,4.57979,0.836589,5.68759,0.42336,36.966,0.42336,423.524,0,0.99938,0,0,1.2159,0.216518,1.028160,1,0,24.8258,0,0,0,24.8258,0
54.162,2.25562,0,0,1.61194,0.264703,0.36288,3.6288,60.136,0.875814,0,0,0.476038,0.22785,0,0.66528,12.849,1,0.522834,0.36288,0,30.105,4.26048,25.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.532808,0.216518,2.17206,4.15339,0.960601,5.04857,0.42336,36.966,0.42336,423.524,0,0.729,0,0,0.945518,0.216518,1.028160,1,0,30.7332,0,0,0,30.7332,0
52.9517,2.24588,0,0,1.6598,0.261338,0.36288,3.6288,59.9381,0.66528,0,0,0.694308,0.226942,0,0.66528,12.849,1,0.532796,0.36288,0,30.5436,4.26048,26.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,0.840551,2.17221,5.71508,0.960601,7.32292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86871,0.840551,1.028160,1,0,33.4361,0,0,0,33.4361,0
54.9331,2.04952,0,0,4.65193,0.258134,0.36288,3.6288,61.2179,0.572363,0,0,2.07883,0.226656,0,0.66528,12.849,1,0.497325,0.36288,0,94.6067,4.26048,90.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.352997,2.76456,2.17235,11.8644,0.960601,15.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,105.7,0,0,0,105.7,0
54.7307,2.06422,0,0,2.49531,0.270632,0.36288,3.6288,61.1146,0.577039,0,0,0.702915,0.229213,0,0.66528,12.849,1,0.482827,0.36288,0,50.4179,4.47667,45.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.348441,0.515748,1.98657,8.84408,1.0257,9.97225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54391,0.515748,1.028160,1,0,55.7935,0,0,0,55.7935,0
58.1077,2.06294,0,0,6.07292,0.270082,0.36288,3.6288,61.308,0.576747,0,0,2.21901,0.229063,1.2198,0.66528,12.849,1,0.484312,0.36288,0,130.024,4.47667,125.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.348853,3.28496,1.9867,12.7164,1.0257,16.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31312,3.28496,1.028160,1,0,143.259,0,0,0,143.259,0
60.6943,2.08616,0,0,5.3083,0.272666,0.36288,3.6288,61.308,0.577508,0,0,0.812782,0.226379,0.00889502,0.66528,12.849,1,0.4613,0.36288,0,81.7811,4.32488,77.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.348212,1.191,1.98683,9.37172,1.00054,11.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21916,1.191,1.028160,1,0,88.5675,0,0,0,88.5675,0
62.586,2.10256,0,0,4.61962,0.262498,0.36288,3.6288,61.308,0.577583,0,0,1.16466,0.218969,0.36811,0.66528,12.849,1,0.445112,0.36288,0,62.4455,3.94537,58.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.348257,1.17749,1.98696,8.01567,0.937642,9.89423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,68.6802,0,0,0,68.6802,0
65.5733,2.11372,0,0,5.75826,0.294295,0.36288,3.6288,61.308,0.577583,0,0,1.52578,0.185704,0.762495,0.66528,12.849,1,0.43395,0.36288,0,117.817,3.64784,114.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.348257,1.15506,1.98709,7.46543,0.905752,9.35357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,124.214,0,0,0,124.214,0
68.3375,2.20508,0,0,5.64693,0.314801,0.36288,3.6288,61.308,0.610974,0,0,1.53536,0.172977,0.751412,0.66528,12.849,1,0.432082,0.36288,0,105.594,3.48295,102.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.36839,1.44995,1.98709,7.37249,0.960248,9.48089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47811,1.44995,1.028160,1,0,112.274,0,0,0,112.274,0
71.3524,2.21996,0,0,5.91951,0.321758,0.36288,3.6288,61.308,0.611045,0,0,1.98455,0.172977,1.20053,0.66528,12.849,1,0.417403,0.36288,0,90.0184,3.48295,86.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.368433,1.8733,2.04522,9.51376,0.960248,12.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90146,1.8733,1.028160,1,0,99.7851,0,0,0,99.7851,0
72.29,2.23507,0,0,6.72435,0.329346,3.22236,3.6288,61.308,0.611117,0,0,1.7222,0.172977,0.938109,0.66528,12.849,1,0.402487,3.22236,0,51.7298,3.48295,51.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.368476,1.77307,2.04534,8.39454,0.960248,10.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,62.889,0,0,0,62.889,0
72.29,2.23967,0,0,9.40283,0.340335,6.82282,3.6288,61.308,0.611188,0,0,2.00551,0.183805,1.21051,0.66528,12.849,1,0.398085,6.82282,0,141.132,3.6579,143.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.368519,2.67649,2.04547,14.1,1.00606,17.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70465,2.67649,1.028160,1,0,162.556,0,0,0,162.556,0
72.29,2.48335,0,0,8.89704,0.343218,6.07047,3.6288,61.308,0.66528,0,0,2.82251,0.187599,1.96963,0.66528,12.849,1,0.441397,6.07047,0,182.492,4.26122,183.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.515082,4.14552,2.04559,17.4297,1.12512,21.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17368,4.14552,1.028160,1,0,207.81,0,0,0,207.81,0
72.29,2.48354,0,0,5.97196,0.343218,3.14521,3.6288,61.308,0.66528,0,0,1.83277,0.187599,0.97989,0.66528,12.849,1,0.44143,3.14521,0,119.687,4.26122,118.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.51521,2.42651,2.2544,10.7018,1.12512,13.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45467,2.42651,1.028160,1,0,132.852,0,0,0,132.852,0
72.29,2.48372,0,0,6.65252,0.343218,3.82559,3.6288,61.308,0.66528,0,0,1.67206,0.187599,0.819177,0.66528,12.849,1,0.441462,3.82559,0,101.687,4.26122,100.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.515338,2.03204,2.25454,8.33285,1.12512,10.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0602,2.03204,1.028160,1,0,112.608,0,0,0,112.608,0
72.29,2.4839,0,0,4.4631,0.353328,1.62586,3.6288,61.308,0.66528,0,0,1.50091,0.159204,0.676431,0.66528,12.849,1,0.441495,1.62586,0,105.761,3.88107,103.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.515466,1.915,2.25468,7.17682,1.02496,9.80606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94316,1.915,1.028160,1,0,113.546,0,0,0,113.546,0
72.29,2.13667,0,0,4.38636,0.335924,1.91377,3.6288,61.308,0.568746,0,0,1.72575,0.173036,0.983972,0.66528,12.849,1,0.379776,1.91377,0,58.3113,4.04754,55.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.342929,3.37513,2.25482,8.64553,0.94506,12.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40329,3.37513,1.028160,1,0,69.7692,0,0,0,69.7692,0
72.29,2.13683,0,0,3.86544,0.335924,1.39269,3.6288,61.308,0.568815,0,0,2.10698,0.173036,1.36513,0.66528,12.849,1,0.379805,1.39269,0,70.9884,4.04754,67.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.34297,3.96563,1.9703,10.6358,0.94506,15.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99379,3.96563,1.028160,1,0,84.6025,0,0,0,84.6025,0
