0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8579,1.84605,0,0,17.2384,0.184186,0.36288,3.6288,54.7843,0.632564,0,0,7.30275,0.199242,0,0.66528,12.849,1,1.03073,0.36288,0,300.96,4.31309,295.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.483994,5.86101,2.19592,29.6186,1.10213,36.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88917,5.86101,1.028160,1,0,332.068,0,0,0,332.068,0
50.5085,2.1924,0,0,15.4114,0.205554,0.36288,3.6288,61.308,0.66528,0,0,9.12036,0.198091,1.73329,0.66528,12.849,1,0.744103,0.36288,0,267.28,3.75488,263.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.485888,6.02916,2.19612,24.8834,1.00784,31.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05732,6.02916,1.028160,1,0,296.492,0,0,0,296.492,0
55.7872,2.34123,0,0,8.1943,0.211452,0.36288,3.6288,61.308,0.66528,0,0,4.24546,0.209089,3.37109,0.66528,12.849,1,0.595592,0.36288,0,160.809,3.48086,157.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.486071,5.77933,2.23405,16.3632,0.847628,23.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80749,5.77933,1.028160,1,0,183.51,0,0,0,183.51,0
63.0704,2.46977,0,0,10.3607,0.24492,0.36288,3.6288,61.308,0.66528,0,0,7.64726,0.180059,6.80192,0.66528,12.849,1,0.568841,0.36288,0,262.494,3.67965,258.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.546946,5.76285,2.23425,22.3969,0.937875,28.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79101,5.76285,1.028160,1,0,294.32,0,0,0,294.32,0
69.541,2.52459,0,0,9.64993,0.291886,0.36288,3.6288,61.308,0.66528,0,0,4.37326,0.181386,3.52659,0.66528,12.849,1,0.514321,0.36288,0,253.021,3.76362,249.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.547118,8.81496,2.30036,23.3523,1.02046,32.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84312,8.81496,1.028160,1,0,285.532,0,0,0,285.532,0
72.29,2.56523,0,0,6.1001,0.307295,0.478529,3.6288,61.308,0.66528,0,0,2.7177,0.181386,1.87104,0.66528,12.849,1,0.473974,0.478529,0,181.985,3.76362,178.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.547291,4.17651,2.30055,12.6966,1.02046,17.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20467,4.17651,1.028160,1,0,197.703,0,0,0,197.703,0
72.29,2.58079,0,0,4.96761,0.313841,2.07298,3.6288,61.308,0.66528,0,0,2.04403,0.181386,1.19737,0.66528,12.849,1,0.458715,2.07298,0,137.599,3.76362,135.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.547464,2.34635,2.30074,8.13784,1.02046,11.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37451,2.34635,1.028160,1,0,147.864,0,0,0,147.864,0
72.1848,2.85783,0,0,3.45402,0.338539,0.36288,3.6288,61.308,0.66528,0,0,2.4013,0.176373,1.55965,0.66528,12.849,1,0.507958,0.36288,0,128.507,3.57867,124.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.775583,1.15912,2.30092,9.48974,0.902709,11.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18728,1.15912,1.028160,1,0,137.614,0,0,0,137.614,0
71.3433,2.85748,0,0,2.72129,0.342381,0.36288,3.6288,61.308,0.854608,0,0,1.92664,0.175537,0.896497,0.66528,12.849,1,0.508636,0.36288,0,79.2348,3.54785,75.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.775776,0.503194,2.53832,8.97696,0.883085,10.3596,0.42336,36.966,0.42336,423.524,0,0.838832,0,0,1.34203,0.503194,1.028160,1,0,86.7974,0,0,0,86.7974,0
72.29,2.85267,0,0,4.85749,0.332458,0.725674,3.6288,61.308,0.66528,0,0,3.48267,0.192135,2.62526,0.66528,12.849,1,0.513769,0.725674,0,126.124,3.94096,122.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.775969,1.66621,2.53853,11.536,1.00607,13.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69437,1.66621,1.028160,1,0,138.979,0,0,0,138.979,0
72.29,2.85866,0,0,5.47277,0.324474,2.28964,3.6288,61.308,0.66528,0,0,4.60068,0.214266,3.72113,0.66528,12.849,1,0.508106,2.28964,0,134.421,4.46512,131.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.776162,3.21032,2.53874,14.4399,1.17006,18.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23848,3.21032,1.028160,1,0,153.701,0,0,0,153.701,0
72.29,2.46401,0,0,6.55385,0.309282,3.78056,3.6288,61.308,0.66528,0,0,2.02776,0.176659,1.18583,0.66528,12.849,1,0.437958,3.78056,0,140.666,3.64878,140.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.470339,1.89036,2.53895,9.74082,1.06028,12.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,154.185,0,0,0,154.185,0
72.29,2.46425,0,0,6.23133,0.323956,3.44313,3.6288,61.308,0.66528,0,0,2.19478,0.247686,1.28182,0.66528,12.849,1,0.438001,3.44313,0,138.97,4.36713,137.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.470504,2.57068,2.21556,12.0908,1.1572,15.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59884,2.57068,1.028160,1,0,154.139,0,0,0,154.139,0
72.29,2.46449,0,0,5.62753,0.335335,2.8277,3.6288,61.308,0.66528,0,0,3.65542,0.206522,2.78362,0.66528,12.849,1,0.438044,2.8277,0,191.765,3.69506,190.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.47067,3.09874,2.21574,11.6436,0.959868,15.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1269,3.09874,1.028160,1,0,208.771,0,0,0,208.771,0
72.29,2.46473,0,0,6.24713,0.335335,3.44706,3.6288,61.308,0.66528,0,0,2.68701,0.206522,1.8152,0.66528,12.849,1,0.438088,3.44706,0,145.93,3.69506,145.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.470836,3.96814,2.21593,12.1814,0.959868,16.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9963,3.96814,1.028160,1,0,163.994,0,0,0,163.994,0
72.29,2.46497,0,0,6.8668,0.335394,4.06643,3.6288,61.308,0.66528,0,0,3.59931,0.201684,2.73235,0.66528,12.849,1,0.438131,4.06643,0,128.213,3.4794,128.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.471002,3.73995,2.21611,12.228,0.931552,16.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76811,3.73995,1.028160,1,0,147.876,0,0,0,147.876,0
72.29,2.56467,0,0,3.9373,0.328279,1.04435,3.6288,61.308,0.66528,0,0,1.98139,0.234105,1.08201,0.66528,12.849,1,0.455851,1.04435,0,97.194,4.05573,93.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.546064,1.94598,2.21629,9.54936,1.12927,12.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97414,1.94598,1.028160,1,0,106.845,0,0,0,106.845,0
72.29,2.56492,0,0,4.39417,0.328279,1.50096,3.6288,61.308,0.66528,0,0,2.50082,0.234105,1.60144,0.66528,12.849,1,0.455896,1.50096,0,103.223,4.05573,100.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.546236,2.51132,2.29629,9.84061,1.12927,12.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53948,2.51132,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,2.56517,0,0,5.48736,0.328279,2.59391,3.6288,61.308,0.66528,0,0,3.03101,0.234105,2.13162,0.66528,12.849,1,0.45594,2.59391,0,88.3449,4.05573,86.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.546409,3.47435,2.29648,12.9779,1.12927,17.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50251,3.47435,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,2.56543,0,0,5.48459,0.31138,2.60778,3.6288,61.308,0.66528,0,0,3.30241,0.194731,2.4424,0.66528,12.849,1,0.455985,2.60778,0,155.926,3.78821,154.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.546581,2.77518,2.29666,14.9067,1.11296,18.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80334,2.77518,1.028160,1,0,175.051,0,0,0,175.051,0
72.29,2.52678,0,0,3.50568,0.26102,0.717883,3.6288,61.308,0.66528,0,0,1.45339,0.227501,0.560614,0.66528,12.849,1,0.449116,0.717883,0,73.3251,4.3156,69.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.517655,1.15374,2.29685,5.69701,1.12916,7.50078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,77.3396,0,0,0,77.3396,0
72.1912,2.52703,0,0,3.0521,0.26102,0.36288,3.6288,61.308,0.66528,0,0,1.39605,0.227501,0.50327,0.66528,12.849,1,0.44916,0.36288,0,65.1301,4.3156,60.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.517824,0.915365,2.26597,5.32923,1.12916,6.86358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,68.095,0,0,0,68.095,0
71.7755,2.52675,0,0,2.73477,0.260825,0.36288,3.6288,61.308,0.66528,0,0,1.23358,0.227501,0.340795,0.66528,12.849,1,0.449726,0.36288,0,55.8995,4.3156,51.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.517994,0.676287,2.26616,4.64269,1.12916,5.93797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70445,0.676287,1.028160,1,0,57.7758,0,0,0,57.7758,0
71.178,2.52479,0,0,2.52866,0.238481,0.36288,3.6288,61.308,0.66528,0,0,1.1478,0.199057,0.283461,0.66528,12.849,1,0.451979,0.36288,0,53.0934,3.7258,49.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.518164,0.589913,2.26635,4.18519,0.979574,5.54371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,55.1057,0,0,0,55.1057,0
70.4604,2.6536,0,0,2.50372,0.204786,0.36288,3.6288,61.308,0.66528,0,0,1.10073,0.21455,0.220897,0.66528,12.849,1,0.479026,0.36288,0,53.1672,3.89265,49.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.621565,0.528587,2.26653,3.836,1.04506,4.96449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55675,0.528587,1.028160,1,0,54.3438,0,0,0,54.3438,0
69.646,2.64973,0,0,2.37126,0.173083,0.36288,3.6288,61.308,0.66528,0,0,1.11246,0.230297,0.216884,0.66528,12.849,1,0.483199,0.36288,0,49.477,4.20546,45.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.621744,0.525312,2.37563,3.67942,1.06711,4.89151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55347,0.525312,1.028160,1,0,50.2596,0,0,0,50.2596,0
68.7901,2.64522,0,0,2.32424,0.171998,0.36288,3.6288,61.308,0.66528,0,0,1.20319,0.230297,0.307612,0.66528,12.849,1,0.488017,0.36288,0,47.397,4.20546,43.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.621924,0.495979,2.37582,3.9647,1.06711,5.14747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,48.5214,0,0,0,48.5214,0
67.7853,2.64036,0,0,2.16931,0.170858,0.36288,3.6288,61.308,0.66528,0,0,1.09955,0.230297,0.203976,0.66528,12.849,1,0.493182,0.36288,0,44.3076,4.20546,39.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.622103,0.386588,2.37602,3.51079,1.06711,4.58419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,44.7601,0,0,0,44.7601,0
66.8811,2.63448,0,0,2.23553,0.142424,0.36288,3.6288,61.308,0.66528,0,0,1.10913,0.260903,0.182942,0.66528,12.849,1,0.499376,0.36288,0,43.6035,4.78505,38.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.622282,0.737277,2.37621,3.89093,1.17942,5.20272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76544,0.737277,1.028160,1,0,44.0676,0,0,0,44.0676,0
66.0898,2.60325,0,0,2.30265,0.127775,0.36288,3.6288,61.308,0.66528,0,0,1.13116,0.282068,0.18381,0.66528,12.849,1,0.500129,0.36288,0,45.5797,5.10342,40.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.679224,1.078,2.37641,4.80147,1.26466,6.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,46.8349,0,0,0,46.8349,0
65.0987,2.59849,0,0,2.09717,0.126975,0.36288,3.6288,61.308,0.66528,0,0,1.11395,0.282068,0.166599,0.66528,12.849,1,0.505191,0.36288,0,44.5198,5.10342,39.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.679408,1.11,2.41469,4.6315,1.26466,6.21212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13816,1.11,1.028160,1,0,45.6528,0,0,0,45.6528,0
63.9076,2.59232,0,0,1.89009,0.125973,0.36288,3.6288,61.308,0.66528,0,0,1.03732,0.282068,0.0899706,0.66528,12.849,1,0.511665,0.36288,0,41.2633,5.10342,36.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.679592,0.837752,2.41489,4.40978,1.26466,5.71817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86591,0.837752,1.028160,1,0,41.8192,0,0,0,41.8192,0
62.665,2.58463,0,0,1.80738,0.102481,0.36288,3.6288,61.2865,0.66528,0,0,0.980683,0.336913,0,0.66528,12.849,1,0.519656,0.36288,0,37.2011,5.80917,31.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.679777,0.814139,2.41509,4.18973,1.52227,5.21691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,36.452,0,0,0,36.452,0
61.3926,2.64232,0,0,1.82599,0.0932093,0.36288,3.6288,61.308,0.66528,0,0,1.23215,0.331633,0.213728,0.66528,12.849,1,0.541788,0.36288,0,33.4581,6.03985,27.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.730567,0.893065,2.41529,3.88358,1.48766,4.97372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92122,0.893065,1.028160,1,0,32.4267,0,0,0,32.4267,0
60.1475,2.63329,0,0,1.83853,0.0874757,0.36288,3.6288,61.308,0.66528,0,0,1.17077,0.33612,0.169372,0.66528,12.849,1,0.551127,0.36288,0,43.8262,6.07782,37.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.730756,1.12257,2.46949,4.27494,1.51014,5.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,43.3556,0,0,0,43.3556,0
58.7954,2.62414,0,0,1.72153,0.086558,0.36288,3.6288,61.308,0.66528,0,0,1.08878,0.33612,0.0873779,0.66528,12.849,1,0.560582,0.36288,0,35.1884,6.07782,28.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.730945,1.08271,2.46969,3.85353,1.51014,5.16484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11087,1.08271,1.028160,1,0,34.1651,0,0,0,34.1651,0
57.3007,2.61382,0,0,1.5674,0.0854404,0.36288,3.6288,61.308,0.66528,0,0,1.03365,0.33612,0.032246,0.66528,12.849,1,0.571217,0.36288,0,32.0693,6.07782,25.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.731134,0.757875,2.4699,3.59447,1.51014,4.58097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757875,1.028160,1,0,30.3964,0,0,0,30.3964,0
55.5131,2.79217,0,0,1.45044,0.0829855,0.36288,3.6288,61.308,0.66528,0,0,1.19095,0.343338,0.182337,0.66528,12.849,1,0.62611,0.36288,0,29.655,6.26012,23.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.914049,1.34179,2.4701,4.69517,1.5274,6.06561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36995,1.34179,1.028160,1,0,29.3796,0,0,0,29.3796,0
53.3046,2.77606,0,0,1.01858,0.088071,0.36288,3.6288,61.2606,0.66528,0,0,0.962133,0.344219,0,0.66528,12.849,1,0.642545,0.36288,0,23.692,6.26598,17.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.914254,0.854755,2.65513,3.88492,1.51419,4.96635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88292,0.854755,1.028160,1,0,22.1127,0,0,0,22.1127,0
51.2071,2.75488,0,0,1.10639,0.0861276,0.36288,3.6288,61.2248,0.66528,0,0,0.973547,0.344116,0,0.66528,12.849,1,0.664059,0.36288,0,22.6433,6.26598,16.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.914459,0.868743,2.65535,4.12639,1.51419,5.22183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,21.2979,0,0,0,21.2979,0
49.7228,2.7334,0,0,1.7089,0.0969598,0.36288,3.6288,61.308,0.66528,0,0,1.17101,0.340821,0.0816897,0.66528,12.849,1,0.68587,0.36288,0,36.5727,6.17692,30.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.914664,1.24571,2.65557,4.36082,1.50327,5.84416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27387,1.24571,1.028160,1,0,35.9986,0,0,0,35.9986,0
48.6788,2.71739,0,0,2.14094,0.104668,0.36288,3.6288,61.308,0.66528,0,0,1.90223,0.319502,0.917452,0.66528,12.849,1,0.702209,0.36288,0,33.3921,6.08057,26.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.91487,1.97138,2.65579,5.69015,1.43407,7.96838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99954,1.97138,1.028160,1,0,35.8581,0,0,0,35.8581,0
46.5803,2.61588,0,0,0.986334,0.106019,0.36288,3.6288,61.2941,0.66528,0,0,0.937691,0.286294,0,0.66528,12.849,1,0.690475,0.36288,0,17.767,5.73552,11.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.804118,0.652778,2.65601,4.10939,1.30289,5.31117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68094,0.652778,1.028160,1,0,17.015,0,0,0,17.015,0
44.3245,2.59176,0,0,0.802354,0.103609,0.36288,3.6288,61.1144,0.66528,0,0,0.771785,0.286268,0,0.66528,12.849,1,0.714925,0.36288,0,16.3152,5.73552,10.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.804313,0.284334,2.54922,3.71301,1.30289,4.43936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31249,0.284334,1.028160,1,0,14.667,0,0,0,14.667,0
42.5619,2.5638,0,0,1.32564,0.161477,0.36288,3.6288,61.308,0.66528,0,0,1.16872,0.225372,0.0844257,0.66528,12.849,1,0.743206,0.36288,0,23.2279,4.905,17.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.804508,0.640112,2.54944,4.91888,1.0433,6.26062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66827,0.640112,1.028160,1,0,24.2876,0,0,0,24.2876,0
42.4129,2.5404,0,0,2.95695,0.202678,0.36288,3.6288,61.308,0.66528,0,0,1.85897,0.180165,1.01352,0.66528,12.849,1,0.766921,0.36288,0,59.3544,4.28211,54.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.804704,1.28926,2.54965,10.5146,0.848606,12.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31742,1.28926,1.028160,1,0,68.382,0,0,0,68.382,0
40.553,2.46701,0,0,1.19388,0.223918,0.36288,3.6288,61.308,0.66528,0,0,0.995985,0.175776,0.154929,0.66528,12.849,1,0.74738,0.36288,0,26.3683,3.99582,21.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.703864,0.496714,2.54986,5.81691,0.87951,7.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52487,0.496714,1.028160,1,0,29.423,0,0,0,29.423,0
39.1288,2.44122,0,0,1.60247,0.222599,0.36288,3.6288,61.308,0.66528,0,0,1.74044,0.175044,0.900117,0.66528,12.849,1,0.773486,0.36288,0,27.0283,3.94811,22.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.70405,1.60929,2.45453,8.30399,0.884661,10.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,34.3488,0,0,0,34.3488,0
37.1109,2.42026,0,0,0.991863,0.226642,0.36288,3.6288,61.308,0.66528,0,0,1.16549,0.178494,0.321718,0.66528,12.849,1,0.794757,0.36288,0,22.4751,4.00609,18.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.704237,1.11152,2.45474,8.22416,0.898199,10.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13968,1.11152,1.028160,1,0,28.5468,0,0,0,28.5468,0
37.0189,2.38839,0,0,2.92597,0.266657,0.36288,3.6288,61.308,0.66528,0,0,1.58303,0.199189,0.71856,0.66528,12.849,1,0.826939,0.36288,0,64.9096,4.35404,60.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.704423,1.42241,2.45494,11.9115,0.97943,14.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,74.9151,0,0,0,74.9151,0
36.4907,2.19041,0,0,2.26801,0.24293,0.36288,3.6288,61.308,0.66528,0,0,1.11327,0.181432,0.266558,0.66528,12.849,1,0.760277,0.36288,0,49.3437,4.11032,44.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.494109,1.84994,2.45514,6.73724,0.981619,9.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8781,1.84994,1.028160,1,0,54.6692,0,0,0,54.6692,0
36.8003,2.18249,0,0,3.07893,0.223943,0.36288,3.6288,61.308,0.66528,0,0,1.39234,0.168114,0.558942,0.66528,12.849,1,0.768492,0.36288,0,65.258,3.92752,60.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.494276,2.08426,2.24306,6.12948,0.983261,8.97926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11242,2.08426,1.028160,1,0,70.4631,0,0,0,70.4631,0
36.8405,2.1875,0,0,2.81812,0.227569,0.36288,3.6288,61.308,0.66528,0,0,1.48729,0.216322,0.605687,0.66528,12.849,1,0.763774,0.36288,0,64.893,4.65013,59.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.494444,1.34478,2.24324,7.0159,1.26827,8.84121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37294,1.34478,1.028160,1,0,69.2888,0,0,0,69.2888,0
37.9373,2.18833,0,0,3.85606,0.20802,0.36288,3.6288,61.308,0.66528,0,0,2.16525,0.214726,1.28525,0.66528,12.849,1,0.763232,0.36288,0,83.0148,3.96865,78.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.494612,2.56915,2.24343,7.97893,1.01334,11.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59731,2.56915,1.028160,1,0,91.2146,0,0,0,91.2146,0
39.5791,2.20503,0,0,4.41508,0.205373,0.36288,3.6288,61.308,0.66528,0,0,2.04757,0.202994,1.17929,0.66528,12.849,1,0.746821,0.36288,0,86.5382,3.73606,82.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.49478,3.10343,2.24361,12.1303,0.943981,16.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13159,3.10343,1.028160,1,0,99.6361,0,0,0,99.6361,0
42.0758,2.30559,0,0,5.36518,0.200004,0.36288,3.6288,61.308,0.66528,0,0,2.20411,0.235594,1.30323,0.66528,12.849,1,0.748489,0.36288,0,141.474,4.21523,136.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.555921,3.26536,2.2438,15.3247,1.06695,19.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29352,3.26536,1.028160,1,0,157.387,0,0,0,157.387,0
43.4192,2.29265,0,0,4.20492,0.205979,0.36288,3.6288,61.308,0.66528,0,0,1.51969,0.235594,0.618816,0.66528,12.849,1,0.700124,0.36288,0,101.733,4.21523,97.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.520361,2.55355,2.31019,9.93531,1.06695,13.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58171,2.55355,1.028160,1,0,111.011,0,0,0,111.011,0
44.3438,2.30957,0,0,3.80737,0.210361,0.36288,3.6288,61.308,0.66528,0,0,1.38601,0.224511,0.49622,0.66528,12.849,1,0.683469,0.36288,0,88.7829,4.0432,84.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.520516,2.33556,2.27123,9.1457,1.02098,12.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36372,2.33556,1.028160,1,0,97.1263,0,0,0,97.1263,0
45.7671,2.32083,0,0,4.32256,0.21551,0.36288,3.6288,61.308,0.66528,0,0,1.40757,0.196806,0.545483,0.66528,12.849,1,0.672481,0.36288,0,90.3718,3.61315,86.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.52067,2.79349,2.2714,9.88943,0.906071,13.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82165,2.79349,1.028160,1,0,100.522,0,0,0,100.522,0
47.5129,2.58838,0,0,4.92949,0.232419,0.36288,3.6288,61.308,0.66528,0,0,1.30898,0.193852,0.449845,0.66528,12.849,1,0.72668,0.36288,0,94.3315,3.71066,90.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.745619,1.7267,2.27157,9.06301,0.992064,11.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75486,1.7267,1.028160,1,0,102.031,0,0,0,102.031,0
48.1984,2.60963,0,0,3.90037,0.242431,0.36288,3.6288,61.308,0.66528,0,0,1.94881,0.192671,1.09086,0.66528,12.849,1,0.705725,0.36288,0,89.2235,3.74965,85.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.745792,2.12473,2.50566,11.4276,1.02646,14.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15289,2.12473,1.028160,1,0,100.508,0,0,0,100.508,0
50.7062,2.61778,0,0,5.73852,0.250066,0.36288,3.6288,61.308,0.66528,0,0,1.37953,0.188903,0.525349,0.66528,12.849,1,0.697863,0.36288,0,140.028,3.77154,135.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.745964,2.6393,2.50585,11.7584,1.01688,15.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66746,2.6393,1.028160,1,0,151.587,0,0,0,151.587,0
