0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20307,0,0,5.47481,0.206723,3.06501,3.6288,61.308,0.599496,0,0,1.1089,0.22026,0.289146,0.66528,12.849,1,0.391579,3.06501,0,83.9307,4.55889,82.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.361469,2.5497,2.05026,8.12972,1.23583,11.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57786,2.5497,1.028160,1,0,93.4668,0,0,0,93.4668,0
72.29,2.20336,0,0,4.79417,0.206723,2.38408,3.6288,61.308,0.599622,0,0,1.05229,0.22026,0.23241,0.66528,12.849,1,0.391631,2.38408,0,73.8884,4.55889,71.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.361546,2.12499,2.02303,7.5803,1.23583,10.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,81.6853,0,0,0,81.6853,0
72.29,2.20366,0,0,4.3095,0.206723,1.89912,3.6288,61.308,0.599749,0,0,0.932386,0.22026,0.112377,0.66528,12.849,1,0.391684,1.89912,0,63.8496,4.55889,60.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.361622,1.77019,2.02326,6.63301,1.23583,8.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79835,1.77019,1.028160,1,0,69.7395,0,0,0,69.7395,0
72.29,2.20396,0,0,3.97786,0.180798,1.59311,3.6288,61.308,0.599875,0,0,0.872925,0.186127,0.086923,0.66528,12.849,1,0.391737,1.59311,0,61.2739,3.85113,58.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.361698,1.63998,2.02348,5.98989,1.05633,8.23532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66814,1.63998,1.028160,1,0,66.9464,0,0,0,66.9464,0
72.29,2.321,0,0,3.44847,0.13777,0.98971,3.6288,61.1515,0.65692,0,0,0.715954,0.215489,0,0.66528,12.849,1,0.412539,0.98971,0,49.6269,4.73181,45.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.396094,1.00502,2.0237,4.9624,1.13824,6.45679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03318,1.00502,1.028160,1,0,51.9291,0,0,0,51.9291,0
72.29,2.32131,0,0,3.27802,0.131319,0.825392,3.6288,60.9604,0.656422,0,0,0.686413,0.221112,0,0.66528,12.849,1,0.412594,0.825392,0,45.2357,4.89825,40.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.396806,0.932887,2.12018,4.69564,1.15688,6.19502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96105,0.932887,1.028160,1,0,46.9452,0,0,0,46.9452,0
72.29,2.32162,0,0,3.13178,0.131319,0.67885,3.6288,60.7729,0.655781,0,0,0.689101,0.220844,0,0.66528,12.849,1,0.41265,0.67885,0,43.2225,4.89825,38.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.397661,1.10735,2.12041,4.47194,1.15688,6.14517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,44.7356,0,0,0,44.7356,0
72.29,2.32193,0,0,2.89694,0.165739,0.409276,3.6288,60.5565,0.655151,0,0,0.650169,0.211396,0,0.66528,12.849,1,0.412705,0.409276,0,40.213,4.30595,35.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.398505,1.03324,2.12065,4.06735,1.17973,5.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0614,1.03324,1.028160,1,0,41.5466,0,0,0,41.5466,0
72.1839,2.32224,0,0,2.67373,0.0947292,0.36288,3.6288,60.3317,0.654399,0,0,0.667509,0.237919,0,0.66528,12.849,1,0.41276,0.36288,0,38.5027,4.81863,33.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.39947,0.836041,2.12088,4.00937,1.22638,5.34045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8642,0.836041,1.028160,1,0,38.9746,0,0,0,38.9746,0
71.8432,2.29893,0,0,2.42085,0.0997179,0.36288,3.6288,60.0946,0.66528,0,0,0.66414,0.236003,0,0.66528,12.849,1,0.409219,0.36288,0,37.8869,5.03486,32.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.438979,0.625251,2.12111,4.01941,1.21138,5.11541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,37.9211,0,0,0,37.9211,0
71.2762,2.2976,0,0,2.19295,0.0994599,0.36288,3.6288,59.8283,0.66528,0,0,0.634641,0.235647,0,0.66528,12.849,1,0.41092,0.36288,0,37.2332,5.03486,32.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.439199,0.543067,2.15502,3.79714,1.21138,4.84464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,36.995,0,0,0,36.995,0
70.5206,2.29513,0,0,1.9967,0.0943066,0.36288,3.6288,59.5171,0.66528,0,0,0.600192,0.246113,0,0.66528,12.849,1,0.413745,0.36288,0,32.7763,5.17601,27.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.43942,0.39299,2.15525,3.68544,1.2629,4.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42115,0.39299,1.028160,1,0,32.0808,0,0,0,32.0808,0
69.6801,2.29169,0,0,1.88067,0.066611,0.36288,3.6288,59.0883,0.66528,0,0,0.546616,0.310149,0,0.66528,12.849,1,0.417551,0.36288,0,29.0639,5.99487,23.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.43964,0.371373,2.15549,3.41597,1.55309,3.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,26.9645,0,0,0,26.9645,0
68.7519,2.34709,0,0,1.85412,0.0723178,0.36288,3.6288,58.6006,0.724464,0,0,0.542833,0.30604,0,0.66528,12.849,1,0.432804,0.36288,0,32.1266,5.82666,26.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.484599,0.261274,2.15573,2.99325,1.43942,3.48623,0.42336,36.966,0.42336,423.524,0,0.968976,0,0,1.23025,0.261274,1.028160,1,0,29.7163,0,0,0,29.7163,0
67.732,2.34248,0,0,1.75723,0.0717982,0.36288,3.6288,58.1159,0.66528,0,0,0.485639,0.305083,0,0.66528,12.849,1,0.437785,0.36288,0,28.3865,5.82666,22.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.484825,0.321995,2.20371,3.12638,1.43942,3.72783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,26.2128,0,0,0,26.2128,0
66.6033,2.33725,0,0,1.64269,0.0712272,0.36288,3.6288,57.5742,0.686871,0,0,0.449327,0.304132,0,0.66528,12.849,1,0.443385,0.36288,0,26.9914,5.82666,21.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.48505,0.227405,2.20395,2.74327,1.43942,3.25015,0.42336,36.966,0.42336,423.524,0,1.00657,0,0,1.23397,0.227405,1.028160,1,0,24.3343,0,0,0,24.3343,0
65.4592,2.33127,0,0,1.62061,0.0705954,0.36288,3.6288,57.092,0.66528,0,0,0.486135,0.303069,0,0.66528,12.849,1,0.449744,0.36288,0,25.0453,5.82666,19.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.485276,0.288982,2.20419,3.10231,1.43942,3.67079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,22.8026,0,0,0,22.8026,0
63.7798,2.49716,0,0,1.24984,0.0691425,0.36288,3.6288,56.2587,0.898353,0,0,0.374299,0.309228,0,0.66528,12.849,1,0.490169,0.36288,0,20.0858,6.07206,13.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.647064,0.227405,2.20444,2.71999,1.5497,2.95507,0.42336,36.966,0.42336,423.524,0,0.795087,0,0,1.02249,0.227405,1.028160,1,0,16.8415,0,0,0,16.8415,0
61.7941,2.48675,0,0,0.944663,0.0807291,0.36288,3.6288,55.2026,1.04385,0,0,0.291134,0.30336,0,0.66528,12.849,1,0.500977,0.36288,0,16.0853,5.96085,9.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.685882,0.227405,2.3681,2.09479,1.55199,2.45243,0.42336,36.966,0.42336,423.524,0,0.611021,0,0,0.838426,0.227405,1.028160,1,0,12.4388,0,0,0,12.4388,0
59.5921,2.7241,0,0,0.964397,0.0794288,0.36288,3.6288,54.3185,0.861698,0,0,0.278818,0.301268,0,0.66528,12.849,1,0.566428,0.36288,0,14.8404,5.96085,8.67601,0.84672,12.849,0.84672,3695.15,0,36.966,0.577029,0.204422,2.36836,2.14754,1.55199,2.59131,0.42336,36.966,0.42336,423.524,0,0.599867,0,0,0.804289,0.204422,1.028160,1,0,11.2673,0,0,0,11.2673,0
58.1255,2.45844,0,0,1.43719,0.0825158,0.36288,3.6288,53.4212,0.928904,0,0,0.330093,0.298491,0,0.66528,12.849,1,0.530078,0.36288,0,19.1034,5.93117,13.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.647799,0.204422,2.19166,2.35363,1.54835,2.55357,0.42336,36.966,0.42336,423.524,0,0.764536,0,0,0.968959,0.204422,1.028160,1,0,15.5586,0,0,0,15.5586,0
56.4463,2.69547,0,0,1.4982,0.119041,0.36288,3.6288,52.9197,0.645407,0,0,0.424006,0.280125,0,0.66528,12.849,1,0.595849,0.36288,0,25.5255,5.15546,20.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.446604,0.204422,2.36889,2.67734,1.44825,3.35579,0.42336,36.966,0.42336,423.524,0,0.947074,0,0,1.1515,0.204422,1.028160,1,0,23.4929,0,0,0,23.4929,0
54.3416,2.59954,0,0,0.988546,0.130865,0.36288,3.6288,52.8034,0.537552,0,0,0.686614,0.265295,0,0.66528,12.849,1,0.591739,0.36288,0,22.0723,4.35866,17.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.375497,1.61804,2.19219,3.2941,1.34392,5.38492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,22.8697,0,0,0,22.8697,0
52.1075,2.58131,0,0,0.838227,0.128138,0.36288,3.6288,52.3739,0.537203,0,0,0.372769,0.265048,0,0.66528,12.849,1,0.610348,0.36288,0,22.0413,4.35866,17.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.376079,0.370457,2.09782,2.43648,1.34392,3.18476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39862,0.370457,1.028160,1,0,20.62,0,0,0,20.62,0
50.0111,2.56063,0,0,0.985332,0.158139,0.36288,3.6288,51.9816,0.535532,0,0,0.378728,0.235581,0,0.66528,12.849,1,0.631417,0.36288,0,22.2021,3.9434,17.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.377983,0.405795,2.09808,2.54445,1.21412,3.45622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,21.4464,0,0,0,21.4464,0
49.6493,2.53988,0,0,2.7761,0.235164,0.36288,3.6288,52.2033,0.534001,0,0,0.919417,0.163676,0,0.66528,12.849,1,0.652552,0.36288,0,70.941,2.90524,67.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.379748,1.32473,2.09833,6.77258,0.889633,8.92625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,76.6723,0,0,0,76.6723,0
47.687,2.47088,0,0,1.10185,0.230389,0.36288,3.6288,51.5966,0.788355,0,0,0.381024,0.199332,0,0.66528,12.849,1,0.639452,0.36288,0,40.1648,4.17585,35.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.558247,0.216518,2.09858,2.81695,0.914765,3.65904,0.42336,36.966,0.42336,423.524,0,0.506183,0,0,0.722701,0.216518,1.028160,1,0,39.3714,0,0,0,39.3714,0
47.384,2.45045,0,0,2.73588,0.225547,0.36288,3.6288,51.9283,0.480557,0,0,1.01057,0.198359,0,0.66528,12.849,1,0.66026,0.36288,0,66.3191,4.17585,61.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.344291,0.969719,2.01434,4.3092,0.914765,6.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99788,0.969719,1.028160,1,0,67.8801,0,0,0,67.8801,0
48.1569,2.44742,0,0,3.80793,0.224799,0.36288,3.6288,52.6489,0.481971,0,0,1.40148,0.198891,0,0.66528,12.849,1,0.663661,0.36288,0,100.098,4.17585,95.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.343099,2.54753,2.01458,5.83633,0.914765,9.14057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57569,2.54753,1.028160,1,0,104.762,0,0,0,104.762,0
48.4764,2.45612,0,0,3.40446,0.26595,0.36288,3.6288,53.1765,0.484861,0,0,1.22774,0.215328,0,0.66528,12.849,1,0.655332,0.36288,0,50.8687,3.74598,46.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.340432,1.56775,2.01482,4.76067,0.76628,7.23654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,54.0668,0,0,0,54.0668,0
47.5364,2.27458,0,0,1.9467,0.249185,0.36288,3.6288,53.3945,0.377145,0,0,0.784882,0.189745,0,0.66528,12.849,1,0.602894,0.36288,0,49.0879,3.72175,45.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.262175,1.24481,2.01507,6.94877,0.956471,8.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,54.1161,0,0,0,54.1161,0
48.1181,2.26547,0,0,3.44965,0.239638,0.36288,3.6288,53.1758,0.377896,0,0,0.338755,0.179459,0,0.66528,12.849,1,0.612352,0.36288,0,58.8305,3.71207,54.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.261625,0.842806,1.82753,6.88941,1.03255,8.26557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87097,0.842806,1.028160,1,0,63.1345,0,0,0,63.1345,0
48.1176,2.27158,0,0,2.87518,0.241167,0.36288,3.6288,53.2183,0.37738,0,0,0.598946,0.179146,0,0.66528,12.849,1,0.606582,0.36288,0,74.6971,3.71207,70.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.262342,1.07133,1.82775,5.57309,1.03255,7.17728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,77.9186,0,0,0,77.9186,0
48.9372,2.27185,0,0,3.69546,0.241166,0.36288,3.6288,54.6384,0.377622,0,0,1.97699,0.179207,0,0.66528,12.849,1,0.60666,0.36288,0,102.423,3.71207,98.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.2623,4.13522,1.82797,8.83678,1.03255,13.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16338,4.13522,1.028160,1,0,111.972,0,0,0,111.972,0
50.1749,2.28017,0,0,4.14933,0.268529,0.36288,3.6288,55.0581,0.381808,0,0,0.987215,0.185738,0,0.66528,12.849,1,0.598685,0.36288,0,59.0935,4.10908,54.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.77399,1.82819,5.6286,1.25792,7.71455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80215,1.77399,1.028160,1,0,62.4631,0,0,0,62.4631,0
52.3743,2.36401,0,0,5.16429,0.238061,0.36288,3.6288,55.666,0.415381,0,0,1.23167,0.208419,0,0.66528,12.849,1,0.605385,0.36288,0,74.1283,3.34604,70.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.278887,1.74106,1.82841,6.56787,1.0833,8.77516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76922,1.74106,1.028160,1,0,79.315,0,0,0,79.315,0
54.6393,2.38469,0,0,5.25616,0.243588,0.36288,3.6288,56.79,0.417328,0,0,1.7506,0.209253,0,0.66528,12.849,1,0.585038,0.36288,0,71.8778,3.34604,68.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.277135,1.78927,1.88721,8.66549,1.0833,10.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,79.2911,0,0,0,79.2911,0
58.3838,2.4046,0,0,6.77342,0.261437,0.36288,3.6288,58.1582,0.420769,0,0,1.94735,0.15838,0,0.66528,12.849,1,0.565467,0.36288,0,126.694,2.98999,123.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.273889,2.22119,1.88743,6.44374,0.998321,9.28014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,132.782,0,0,0,132.782,0
61.3537,2.4346,0,0,6.04082,0.273407,0.36288,3.6288,59.0522,0.424828,0,0,1.46979,0.150976,0,0.66528,12.849,1,0.535803,0.36288,0,98.1271,2.93065,95.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.270025,1.40177,1.88764,6.31713,0.984158,8.35236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,103.376,0,0,0,103.376,0
62.9489,2.69591,0,0,4.95666,0.302727,0.36288,3.6288,59.6831,0.552071,0,0,1.3949,0.211867,0,0.66528,12.849,1,0.564591,0.36288,0,85.0461,3.91597,80.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.34559,1.84207,1.88785,6.41747,1.02591,8.77589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,89.7043,0,0,0,89.7043,0
67.094,2.7081,0,0,7.52654,0.3104,0.36288,3.6288,60.6121,0.554462,0,0,1.70614,0.222768,0,0.66528,12.849,1,0.552772,0.36288,0,132.492,4.0802,128.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.343418,2.24415,2.09891,6.6024,1.03287,9.56917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,137.791,0,0,0,137.791,0
68.7122,2.73707,0,0,5.03906,0.320908,0.36288,3.6288,61.308,0.557867,0,0,1.60133,0.22409,0.123423,0.66528,12.849,1,0.524169,0.36288,0,103.44,4.0802,99.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.340231,1.96177,2.09915,6.93811,1.03287,9.62592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98993,1.96177,1.028160,1,0,108.948,0,0,0,108.948,0
70.7907,2.74778,0,0,5.50075,0.311556,0.36288,3.6288,61.308,0.560413,0,0,1.44286,0.194011,0.688439,0.66528,12.849,1,0.513828,0.36288,0,90.3908,3.80997,86.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.337904,1.96024,2.09938,6.25182,0.923766,9.04977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9884,1.96024,1.028160,1,0,96.1681,0,0,0,96.1681,0
72.29,2.41091,0,0,7.4261,0.319161,3.19677,3.6288,61.308,0.390842,0,0,5.2585,0.204652,4.66301,0.66528,12.849,1,0.437596,3.19677,0,102.728,4.10964,101.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.235661,4.78179,2.09962,9.95983,0.922377,15.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80995,4.78179,1.028160,1,0,121.724,0,0,0,121.724,0
72.29,2.41889,0,0,6.69781,0.326337,3.95259,3.6288,61.308,0.390959,0,0,5.91144,0.213329,5.30716,0.66528,12.849,1,0.429939,3.95259,0,94.1051,4.21964,93.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.235731,4.66645,1.8122,10.4607,0.946391,15.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69461,4.66645,1.028160,1,0,114.473,0,0,0,114.473,0
72.29,2.41916,0,0,10.3211,0.326337,7.5756,3.6288,61.308,0.391076,0,0,8.45839,0.213329,7.85398,0.66528,12.849,1,0.429988,7.5756,0,171.542,4.21964,174.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.235802,8.17944,1.81241,14.6344,0.946391,23.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2076,8.17944,1.028160,1,0,205.766,0,0,0,205.766,0
72.29,2.16267,0,0,11.2338,0.321557,8.74958,3.6288,61.308,0.579845,0,0,8.43169,0.173239,7.6786,0.66528,12.849,1,0.384399,8.74958,0,192.403,3.59205,197.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.349621,8.40871,1.81261,16.9902,0.838906,26.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43687,8.40871,1.028160,1,0,230.878,0,0,0,230.878,0
72.29,2.16295,0,0,9.91751,0.322826,7.43174,3.6288,61.308,0.579962,0,0,7.28084,0.168582,6.5323,0.66528,12.849,1,0.384448,7.43174,0,197.98,3.38838,201.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.349691,7.97083,1.98978,13.8974,0.775386,22.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99899,7.97083,1.028160,1,0,230.904,0,0,0,230.904,0
72.29,2.25164,0,0,10.9204,0.306761,8.36204,3.6288,61.308,0.621619,0,0,9.63636,0.158383,8.85636,0.66528,12.849,1,0.400212,8.36204,0,211.035,3.29538,215.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.374809,7.84374,1.98999,14.2088,0.72537,22.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8719,7.84374,1.028160,1,0,247.5,0,0,0,247.5,0
72.29,2.25193,0,0,7.80054,0.283085,5.26553,3.6288,61.308,0.621741,0,0,6.50497,0.153063,5.73017,0.66528,12.849,1,0.400263,5.26553,0,147.642,3.53346,148.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.374882,6.23843,2.06115,10.0351,0.771605,17.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26659,6.23843,1.028160,1,0,171.892,0,0,0,171.892,0
72.29,2.25221,0,0,6.44596,0.283085,3.91066,3.6288,61.308,0.621863,0,0,6.35081,0.153063,5.57588,0.66528,12.849,1,0.400314,3.91066,0,120.739,3.53346,120.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.374956,5.57833,2.06137,8.99484,0.771605,15.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60649,5.57833,1.028160,1,0,141.78,0,0,0,141.78,0
72.29,2.2525,0,0,6.03813,0.276491,3.50915,3.6288,61.308,0.621985,0,0,6.5231,0.157075,5.74404,0.66528,12.849,1,0.400364,3.50915,0,129.47,3.54495,129.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.375029,5.46067,2.06158,11.1078,0.80185,17.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48883,5.46067,1.028160,1,0,152.231,0,0,0,152.231,0
72.29,2.21819,0,0,5.84952,0.236925,3.3944,3.6288,61.308,0.605965,0,0,2.70037,0.181145,1.91326,0.66528,12.849,1,0.394267,3.3944,0,165.904,3.61389,165.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.36537,4.88717,2.0618,7.11202,0.983315,12.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91533,4.88717,1.028160,1,0,179.915,0,0,0,179.915,0
72.29,2.21847,0,0,5.19018,0.236925,2.73478,3.6288,61.308,0.606085,0,0,2.47038,0.181145,1.68315,0.66528,12.849,1,0.394317,2.73478,0,106.356,3.61389,105.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.365443,4.13575,2.03439,6.45481,0.983315,11.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16391,4.13575,1.028160,1,0,118.042,0,0,0,118.042,0
72.29,2.21875,0,0,4.81894,0.236925,2.36326,3.6288,61.308,0.606205,0,0,2.31962,0.181145,1.53227,0.66528,12.849,1,0.394367,2.36326,0,90.8418,3.61389,89.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.365515,3.81059,2.0346,5.89219,0.983315,10.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83875,3.81059,1.028160,1,0,101.118,0,0,0,101.118,0
72.29,2.21903,0,0,4.45739,0.217352,2.02101,3.6288,61.308,0.606325,0,0,2.20572,0.186567,1.41283,0.66528,12.849,1,0.394417,2.02101,0,78.3493,3.63777,76.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.365587,3.55271,2.03481,5.44271,0.976492,9.68814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58087,3.55271,1.028160,1,0,87.439,0,0,0,87.439,0
72.29,2.33677,0,0,4.03625,0.16926,1.53022,3.6288,61.308,0.663712,0,0,1.83832,0.219315,0.955298,0.66528,12.849,1,0.415344,1.53022,0,70.8134,4.13997,67.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.400189,2.67825,2.03502,4.20931,1.07042,7.45197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70641,2.67825,1.028160,1,0,76.1956,0,0,0,76.1956,0
72.29,2.33707,0,0,3.7033,0.153207,1.21303,3.6288,61.308,0.663838,0,0,1.33447,0.213106,0.45753,0.66528,12.849,1,0.415396,1.21303,0,62.7208,3.91023,59.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.400265,2.28956,2.13207,3.53131,1.11772,6.43495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31772,2.28956,1.028160,1,0,66.5007,0,0,0,66.5007,0
72.29,2.33736,0,0,3.32307,0.114684,0.871021,3.6288,61.308,0.663965,0,0,1.2967,0.215048,0.417687,0.66528,12.849,1,0.415448,0.871021,0,54.8651,3.97509,51.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.400341,2.30428,2.13229,3.30059,1.07675,6.26007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33244,2.30428,1.028160,1,0,58.0234,0,0,0,58.0234,0
72.29,2.33765,0,0,3.28142,0.114684,0.829082,3.6288,61.308,0.664092,0,0,1.40844,0.215048,0.529301,0.66528,12.849,1,0.4155,0.829082,0,53.0571,3.97509,49.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.400418,2.23428,2.13252,3.61868,1.07675,6.50831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26244,2.23428,1.028160,1,0,56.5332,0,0,0,56.5332,0
72.29,2.33795,0,0,3.1384,0.113351,0.687103,3.6288,61.308,0.664218,0,0,1.17343,0.223842,0.285373,0.66528,12.849,1,0.415553,0.687103,0,52.4153,4.27731,48.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.400494,1.60403,2.13274,4.02418,1.11821,6.24224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63219,1.60403,1.028160,1,0,54.9371,0,0,0,54.9371,0
72.29,2.315,0,0,2.96678,0.111573,0.540203,3.6288,61.308,0.66528,0,0,0.962798,0.235567,0.0619514,0.66528,12.849,1,0.411474,0.540203,0,53.8726,4.68027,49.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.450116,0.889021,2.13296,5.54129,1.17348,6.93968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91718,0.889021,1.028160,1,0,56.3226,0,0,0,56.3226,0
