0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8188,2.92312,0,0,3.73129,0.301712,0.36288,3.6288,55.2062,0.607695,0,0,1.13539,0.182059,0,0.66528,12.849,1,0.589855,0.36288,0,61.1686,3.99105,56.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.409475,1.65789,2.27178,6.91822,0.831298,9.60713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68605,1.65789,1.028160,1,0,66.5577,0,0,0,66.5577,0
63.5009,2.9243,0,0,3.27134,0.302064,0.36288,3.6288,55.4851,0.609264,0,0,1.07062,0.182474,0,0.66528,12.849,1,0.588766,0.36288,0,55.8518,3.99105,51.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.407962,1.33282,2.23855,6.44339,0.831298,8.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36098,1.33282,1.028160,1,0,60.4104,0,0,0,60.4104,0
63.463,2.92193,0,0,3.5482,0.301285,0.36288,3.6288,55.7191,0.610528,0,0,1.02731,0.182808,0,0.66528,12.849,1,0.591234,0.36288,0,60.2086,3.99105,55.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.406754,0.889713,2.23861,7.05199,0.831298,8.94227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91787,0.889713,1.028160,1,0,64.9315,0,0,0,64.9315,0
63.2261,2.92172,0,0,3.28767,0.239982,0.36288,3.6288,55.889,0.611588,0,0,0.993764,0.212311,0,0.66528,12.849,1,0.591544,0.36288,0,54.9228,4.3851,50.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.405749,1.13529,2.23868,6.58161,0.916846,8.63297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,58.9421,0,0,0,58.9421,0
62.637,3.05847,0,0,3.0546,0.222317,0.36288,3.6288,55.9345,0.66528,0,0,0.934891,0.224015,0,0.66528,12.849,1,0.621551,0.36288,0,48.3105,4.87818,43.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.462707,0.973305,2.23874,5.42247,1.01329,7.15851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00146,0.973305,1.028160,1,0,50.3321,0,0,0,50.3321,0
61.7635,3.0537,0,0,2.75457,0.21146,0.36288,3.6288,55.811,0.66528,0,0,0.752242,0.210492,0,0.66528,12.849,1,0.626419,0.36288,0,42.5834,4.72303,37.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.462766,0.84329,2.35547,5.00312,1.06286,6.67626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,44.273,0,0,0,44.273,0
60.6514,3.04645,0,0,2.47174,0.174502,0.36288,3.6288,55.6645,0.66528,0,0,0.730961,0.212197,0,0.66528,12.849,1,0.633769,0.36288,0,37.2498,4.7879,32.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.462825,0.851576,2.35554,4.67624,1.0219,6.39864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87974,0.851576,1.028160,1,0,38.5897,0,0,0,38.5897,0
59.5195,3.03694,0,0,2.44077,0.172902,0.36288,3.6288,55.5812,0.66528,0,0,0.793947,0.211993,0,0.66528,12.849,1,0.643376,0.36288,0,36.0224,4.7879,30.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.462883,0.812108,2.3556,5.12692,1.0219,6.80985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,37.7639,0,0,0,37.7639,0
58.2224,3.02696,0,0,2.25896,0.166227,0.36288,3.6288,55.4106,0.66528,0,0,0.720507,0.225787,0,0.66528,12.849,1,0.653457,0.36288,0,34.605,4.95523,29.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.462942,0.726814,2.35567,4.25319,1.07974,5.79299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,35.1522,0,0,0,35.1522,0
56.7897,2.98811,0,0,2.05535,0.137016,0.36288,3.6288,55.1023,0.66528,0,0,0.639913,0.282969,0,0.66528,12.849,1,0.659442,0.36288,0,34.8557,5.39891,29.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.523793,0.63707,2.35573,3.60615,1.30245,4.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66523,0.63707,1.028160,1,0,33.9329,0,0,0,33.9329,0
55.2792,2.97463,0,0,1.95095,0.123952,0.36288,3.6288,54.7559,0.66528,0,0,0.618292,0.299387,0,0.66528,12.849,1,0.673027,0.36288,0,32.5603,5.4179,26.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.523854,0.580159,2.39659,3.63329,1.36104,4.72515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60832,0.580159,1.028160,1,0,31.5574,0,0,0,31.5574,0
53.6655,2.95979,0,0,1.83108,0.122105,0.36288,3.6288,54.336,0.66528,0,0,0.544121,0.298704,0,0.66528,12.849,1,0.687968,0.36288,0,29.7506,5.4179,24.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.523914,0.520664,2.39665,3.44806,1.36104,4.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,28.4881,0,0,0,28.4881,0
51.9543,2.94318,0,0,1.71495,0.120131,0.36288,3.6288,53.8802,0.66528,0,0,0.507323,0.297877,0,0.66528,12.849,1,0.704678,0.36288,0,28.4697,5.4179,22.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.523975,0.435231,2.39672,3.26364,1.36104,4.21058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,26.9206,0,0,0,26.9206,0
50.124,2.99291,0,0,1.61999,0.0944823,0.36288,3.6288,53.5112,0.66528,0,0,0.614131,0.317827,0,0.66528,12.849,1,0.740186,0.36288,0,25.1776,5.86538,18.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.578221,0.441063,2.39678,3.05699,1.48467,3.83194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,22.7668,0,0,0,22.7668,0
48.3047,2.97147,0,0,1.60387,0.0888391,0.36288,3.6288,53.1093,0.66528,0,0,0.58374,0.320381,0,0.66528,12.849,1,0.76172,0.36288,0,32.4466,5.93995,26.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.578283,0.60169,2.45467,3.34086,1.50528,4.31366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,30.4214,0,0,0,30.4214,0
46.4076,2.94889,0,0,1.50179,0.0871212,0.36288,3.6288,52.6675,0.66528,0,0,0.542856,0.319356,0,0.66528,12.849,1,0.784403,0.36288,0,26.0515,5.93995,19.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.578345,0.571467,2.45473,3.01153,1.50528,3.95411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,23.6441,0,0,0,23.6441,0
44.4029,2.92386,0,0,1.36734,0.0853236,0.36288,3.6288,52.1994,0.66528,0,0,0.51537,0.318228,0,0.66528,12.849,1,0.809537,0.36288,0,23.7425,5.93995,17.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.578407,0.325322,2.4548,2.80909,1.50528,3.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35348,0.325322,1.028160,1,0,20.8614,0,0,0,20.8614,0
42.4366,3.08898,0,0,1.55761,0.0720393,0.36288,3.6288,51.8305,0.66528,0,0,0.616197,0.319812,0,0.66528,12.849,1,0.893867,0.36288,0,23.5097,5.97463,17.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.77407,0.801576,2.45487,4.35036,1.51832,5.31441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82974,0.801576,1.028160,1,0,22.3185,0,0,0,22.3185,0
40.4837,3.05727,0,0,1.5315,0.0642059,0.36288,3.6288,51.4297,0.66528,0,0,0.581329,0.31689,0,0.66528,12.849,1,0.925684,0.36288,0,22.2652,5.8464,15.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.774138,0.656441,2.65278,3.7744,1.50085,4.80864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6846,0.656441,1.028160,1,0,20.6646,0,0,0,20.6646,0
38.3786,3.02346,0,0,1.34396,0.0627493,0.36288,3.6288,51.0093,0.66528,0,0,0.560838,0.315864,0,0.66528,12.849,1,0.959605,0.36288,0,28.3032,5.8464,21.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.774205,0.581394,2.65286,3.62451,1.50085,4.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581394,1.028160,1,0,26.4437,0,0,0,26.4437,0
36.343,2.9841,0,0,1.37258,0.0612255,0.36288,3.6288,50.6726,0.66528,0,0,0.643331,0.314789,0,0.66528,12.849,1,0.999066,0.36288,0,24.5176,5.8464,18.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.774272,0.672615,2.65293,3.76399,1.50085,4.81441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70078,0.672615,1.028160,1,0,22.8494,0,0,0,22.8494,0
34.5536,2.94284,0,0,1.56808,0.0517227,0.36288,3.6288,50.354,0.66528,0,0,0.660925,0.314242,0,0.66528,12.849,1,1.04044,0.36288,0,28.6858,5.90591,22.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.77434,1.17783,2.653,5.09882,1.50092,6.65439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20599,1.17783,1.028160,1,0,28.7567,0,0,0,28.7567,0
33.7182,2.81505,0,0,2.35848,0.0159805,0.36288,3.6288,50.0982,0.66528,0,0,0.712774,0.303282,0,0.66528,12.849,1,1.0468,0.36288,0,45.6234,5.9449,38.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.655668,1.39062,2.65307,6.65954,1.42034,8.62722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41878,1.39062,1.028160,1,0,47.6218,0,0,0,47.6218,0
32.7954,2.79635,0,0,2.33362,0.09713,0.36288,3.6288,50.0609,0.66528,0,0,0.861313,0.23339,0,0.66528,12.849,1,1.06561,0.36288,0,41.7702,4.08555,36.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.655732,1.8009,2.53863,7.59819,0.962422,10.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82906,1.8009,1.028160,1,0,47.3015,0,0,0,47.3015,0
32.0811,2.77488,0,0,2.52774,0.104311,0.36288,3.6288,50.1866,0.66528,0,0,1.02803,0.237038,0,0.66528,12.849,1,1.08718,0.36288,0,45.8333,4.15065,40.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.655796,1.91893,2.5387,8.70947,0.999699,11.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94709,1.91893,1.028160,1,0,52.4699,0,0,0,52.4699,0
31.4304,2.75767,0,0,2.57323,0.103382,0.36288,3.6288,50.3351,0.66528,0,0,1.05111,0.237282,0,0.66528,12.849,1,1.10449,0.36288,0,65.1614,4.15065,60.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.655861,2.11928,2.53877,9.38114,0.999699,12.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,72.6528,0,0,0,72.6528,0
30.1245,2.6707,0,0,1.86554,0.137819,0.36288,3.6288,50.5727,0.66528,0,0,1.09893,0.196039,0,0.66528,12.849,1,1.0918,0.36288,0,64.4322,4.8801,58.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.547831,1.71217,2.53884,7.43658,1.134,10.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,68.8289,0,0,0,68.8289,0
28.9506,2.63759,0,0,1.97593,0.149349,0.36288,3.6288,50.9278,0.66528,0,0,1.20007,0.179775,0,0.66528,12.849,1,1.12501,0.36288,0,31.769,5.17188,25.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.547892,1.62884,2.4367,7.31983,1.18772,9.64976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.657,1.62884,1.028160,1,0,35.4848,0,0,0,35.4848,0
34.0081,2.60607,0,0,8.15777,0.131408,0.36288,3.6288,52.198,0.66528,0,0,2.09053,0.15497,0,0.66528,12.849,1,1.15664,0.36288,0,92.2178,4.55541,86.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.547953,3.26632,2.43676,20.7766,1.19106,24.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29448,3.26632,1.028160,1,0,111.609,0,0,0,111.609,0
35.6281,2.73098,0,0,4.87562,0.161741,0.36288,3.6288,53.2167,0.66528,0,0,1.80922,0.125276,0,0.66528,12.849,1,1.03183,0.36288,0,91.851,3.85423,87.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.548014,2.56596,2.43683,17.6977,1.0116,21.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59412,2.56596,1.028160,1,0,108.469,0,0,0,108.469,0
37.5877,2.55726,0,0,5.05894,0.179189,0.36288,3.6288,55.3202,0.583137,0,0,2.8344,0.147794,0,0.66528,12.849,1,0.922258,0.36288,0,130.966,4.01947,126.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.405066,2.9882,2.4369,16.2784,1.01891,20.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01636,2.9882,1.028160,1,0,146.667,0,0,0,146.667,0
40.2949,2.59317,0,0,5.86613,0.20284,0.36288,3.6288,58.933,0.592403,0,0,4.38429,0.179065,0,0.66528,12.849,1,0.88645,0.36288,0,180.026,4.23979,175.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.395855,3.87765,2.2099,17.26,1.02866,21.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90581,3.87765,1.028160,1,0,197.186,0,0,0,197.186,0
42.5967,2.63839,0,0,5.51236,0.209351,0.36288,3.6288,61.308,0.60735,0,0,5.42143,0.183316,2.25575,0.66528,12.849,1,0.841315,0.36288,0,167.221,4.23979,162.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.380963,4.52063,2.20996,25.4211,1.02866,30.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54879,4.52063,1.028160,1,0,195.501,0,0,0,195.501,0
43.6455,2.67339,0,0,4.29974,0.214593,0.36288,3.6288,61.308,0.616591,0,0,2.70124,0.18366,1.90098,0.66528,12.849,1,0.806411,0.36288,0,116.821,4.19007,112.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.371777,3.21748,2.21002,17.3693,1.01267,21.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24564,3.21748,1.028160,1,0,135.5,0,0,0,135.5,0
45.3872,2.68844,0,0,5.0072,0.214169,0.36288,3.6288,61.308,0.616625,0,0,1.93209,0.16896,1.14651,0.66528,12.849,1,0.791461,0.36288,0,141.651,3.89172,137.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.371798,2.80816,2.21008,19.4072,0.916694,23.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83632,2.80816,1.028160,1,0,161.614,0,0,0,161.614,0
52.4563,2.79714,0,0,10.4397,0.210687,0.36288,3.6288,61.308,0.657332,0,0,3.37641,0.201866,2.51721,0.66528,12.849,1,0.791861,0.36288,0,244.541,4.37143,239.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.396342,7.50695,2.21015,28.1985,0.97072,36.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53511,7.50695,1.028160,1,0,278.807,0,0,0,278.807,0
55.9212,2.88291,0,0,6.94263,0.231873,0.36288,3.6288,61.308,0.657356,0,0,2.51266,0.202087,1.65322,0.66528,12.849,1,0.706159,0.36288,0,203.462,4.38543,198.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.396357,4.55573,2.281,17.9878,0.984484,23.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58389,4.55573,1.028160,1,0,223.83,0,0,0,223.83,0
57.985,2.91854,0,0,5.58533,0.240154,0.36288,3.6288,61.308,0.65738,0,0,1.70612,0.202087,0.846656,0.66528,12.849,1,0.670592,0.36288,0,137.607,4.38543,132.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.396371,2.21359,2.28105,10.2855,0.984484,13.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,147.159,0,0,0,147.159,0
59.876,2.93813,0,0,5.45784,0.265789,0.36288,3.6288,61.308,0.657404,0,0,1.73925,0.171169,0.910676,0.66528,12.849,1,0.651066,0.36288,0,134.031,3.87027,129.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.396386,2.26343,2.28109,10.4127,0.864066,13.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29159,2.26343,1.028160,1,0,144.48,0,0,0,144.48,0
63.2173,3.24335,0,0,7.24101,0.293468,0.36288,3.6288,61.308,0.66528,0,0,2.30545,0.17907,1.4611,0.66528,12.849,1,0.696002,0.36288,0,190.341,3.53568,186.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.633346,6.20082,2.28113,18.7812,0.928063,25.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22898,6.20082,1.028160,1,0,213.635,0,0,0,213.635,0
65.2971,3.27398,0,0,6.02453,0.307914,0.36288,3.6288,61.308,0.66528,0,0,2.1582,0.198009,1.29491,0.66528,12.849,1,0.665441,0.36288,0,200.552,3.4989,196.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.633389,3.09035,2.53591,12.6172,1.02211,16.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11851,3.09035,1.028160,1,0,214.633,0,0,0,214.633,0
66.3064,3.29175,0,0,4.96019,0.296198,0.36288,3.6288,61.308,0.66528,0,0,1.49475,0.196666,0.6328,0.66528,12.849,1,0.647743,0.36288,0,128.367,3.40995,124.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.633433,2.04244,2.53596,9.48914,0.936994,12.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,137.802,0,0,0,137.802,0
66.9992,3.30008,0,0,4.64552,0.289845,0.36288,3.6288,61.308,0.66528,0,0,1.40348,0.235605,0.502597,0.66528,12.849,1,0.639496,0.36288,0,123.258,4.31424,118.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.633476,2.36432,2.536,9.72709,1.07491,12.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39248,2.36432,1.028160,1,0,132.089,0,0,0,132.089,0
69.6648,2.88667,0,0,6.21998,0.304806,0.36288,3.6288,61.308,0.60529,0,0,1.71527,0.234497,0.875487,0.66528,12.849,1,0.553601,0.36288,0,163.716,4.10376,159.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.364963,3.42103,2.53605,10.6833,1.08663,15.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44919,3.42103,1.028160,1,0,175.486,0,0,0,175.486,0
72.29,2.90461,0,0,7.68329,0.321464,1.83201,3.6288,61.308,0.605313,0,0,1.89882,0.233666,1.05984,0.66528,12.849,1,0.535727,1.83201,0,179.023,3.9459,176.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.364977,3.402,2.18868,13.1118,1.09542,17.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43016,3.402,1.028160,1,0,194.675,0,0,0,194.675,0
72.29,2.92118,0,0,7.97083,0.327998,4.72166,3.6288,61.308,0.605336,0,0,1.75294,0.233666,0.913942,0.66528,12.849,1,0.519217,4.72166,0,188.226,3.9459,188.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.364991,3.58672,2.18872,14.8076,1.09542,19.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61488,3.58672,1.028160,1,0,208.519,0,0,0,208.519,0
72.29,2.92123,0,0,7.32871,0.260029,4.14745,3.6288,61.308,0.605359,0,0,1.53078,0.197568,0.727856,0.66528,12.849,1,0.519227,4.14745,0,188.099,3.42273,188.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.365005,3.35552,2.18876,13.9107,1.02027,18.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38368,3.35552,1.028160,1,0,207.102,0,0,0,207.102,0
72.29,2.92129,0,0,5.93809,0.321824,2.69498,3.6288,61.308,0.605383,0,0,1.18686,0.207655,0.373822,0.66528,12.849,1,0.519237,2.69498,0,150.102,3.8643,148.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.365019,2.19707,2.1888,10.0432,1.08858,12.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22523,2.19707,1.028160,1,0,161.763,0,0,0,161.763,0
72.29,3.02808,0,0,4.24955,0.301275,0.920193,3.6288,61.1431,0.655552,0,0,0.689524,0.198911,0,0.66528,12.849,1,0.538218,0.920193,0,86.6609,3.10512,83.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.395269,1.38813,2.18884,7.46401,0.944784,9.70093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41629,1.38813,1.028160,1,0,93.6387,0,0,0,93.6387,0
72.29,3.02814,0,0,4.67298,0.299817,1.34502,3.6288,61.308,0.654911,0,0,1.30673,0.187933,0.298947,0.66528,12.849,1,0.538228,1.34502,0,87.0869,3.08952,84.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.395948,2.01806,2.27454,7.03909,0.902647,10.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04622,2.01806,1.028160,1,0,95.1362,0,0,0,95.1362,0
72.29,3.02819,0,0,4.34653,0.299817,1.01852,3.6288,61.308,0.6556,0,0,1.5308,0.188129,0.687072,0.66528,12.849,1,0.538238,1.01852,0,98.8209,3.08952,96.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.395298,2.08075,2.27459,10.252,0.902647,13.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,110.208,0,0,0,110.208,0
71.7314,3.02825,0,0,3.1295,0.296926,0.36288,3.6288,61.308,0.655624,0,0,1.13295,0.180229,0.297102,0.66528,12.849,1,0.538248,0.36288,0,103.777,2.87369,100.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.395312,2.38919,2.27463,6.63549,0.872453,10.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,111.056,0,0,0,111.056,0
71.9054,2.98306,0,0,3.76747,0.247546,0.36288,3.6288,61.308,0.63617,0,0,1.17426,0.205125,0.332967,0.66528,12.849,1,0.534345,0.36288,0,82.0498,3.55246,78.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.383582,2.32837,2.27467,8.13481,0.968496,11.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35653,2.32837,1.028160,1,0,90.0446,0,0,0,90.0446,0
71.7228,2.98421,0,0,3.40715,0.242726,0.36288,3.6288,61.308,0.636194,0,0,1.16797,0.217175,0.314604,0.66528,12.849,1,0.533258,0.36288,0,73.0849,3.88143,69.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.383597,1.87532,2.24138,7.22339,1.0147,9.94179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90348,1.87532,1.028160,1,0,79.2895,0,0,0,79.2895,0
71.1557,2.98312,0,0,3.02135,0.242389,0.36288,3.6288,61.308,0.636218,0,0,1.0489,0.217175,0.195512,0.66528,12.849,1,0.53442,0.36288,0,63.0016,3.88143,58.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.383611,1.49898,2.24142,6.23001,1.0147,8.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,67.7162,0,0,0,67.7162,0
70.3358,2.97957,0,0,2.75534,0.232774,0.36288,3.6288,61.308,0.636241,0,0,0.946339,0.205797,0.104301,0.66528,12.849,1,0.538037,0.36288,0,56.5923,3.64551,52.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.383625,1.29777,2.24146,5.74646,0.954861,7.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,60.8231,0,0,0,60.8231,0
69.3629,3.11541,0,0,2.69513,0.189772,0.36288,3.6288,61.308,0.66528,0,0,0.980925,0.195803,0.119842,0.66528,12.849,1,0.569125,0.36288,0,57.985,3.43515,54.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.465354,1.78387,2.2415,5.8549,0.892812,8.52212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81203,1.78387,1.028160,1,0,62.9856,0,0,0,62.9856,0
68.599,3.10873,0,0,2.86925,0.161542,0.36288,3.6288,61.308,0.66528,0,0,0.979525,0.220404,0.0938412,0.66528,12.849,1,0.575871,0.36288,0,59.5151,3.94107,55.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.465394,1.83811,2.35837,5.86833,1.00953,8.58988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86627,1.83811,1.028160,1,0,64.0447,0,0,0,64.0447,0
67.5669,3.10339,0,0,2.59473,0.160585,0.36288,3.6288,61.308,0.66528,0,0,0.942201,0.220404,0.0565164,0.66528,12.849,1,0.581283,0.36288,0,57.2449,3.94107,53.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.465434,1.08854,2.35841,5.60293,1.00953,7.57491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,60.7169,0,0,0,60.7169,0
66.2563,3.09599,0,0,2.3076,0.159291,0.36288,3.6288,61.2622,0.66528,0,0,0.839877,0.220404,0,0.66528,12.849,1,0.588755,0.36288,0,50.0352,3.94107,45.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.465474,0.814277,2.35845,5.28551,1.00953,6.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,52.8515,0,0,0,52.8515,0
64.8015,3.08629,0,0,2.13683,0.142489,0.36288,3.6288,61.1957,0.66528,0,0,0.826148,0.227343,0,0.66528,12.849,1,0.59852,0.36288,0,44.1532,4.12651,39.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.465514,0.906327,2.3585,4.89761,1.04672,6.65021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,46.4412,0,0,0,46.4412,0
63.5733,3.04759,0,0,2.28455,0.1023,0.36288,3.6288,61.0787,0.66528,0,0,0.779821,0.23153,0,0.66528,12.849,1,0.604284,0.36288,0,39.4974,4.63291,34.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.526418,0.58968,2.35854,3.44034,1.11976,4.74237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61784,0.58968,1.028160,1,0,39.3655,0,0,0,39.3655,0
