0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2658,2.979,0,0,6.84133,0.197589,0.36288,3.6288,61.308,0.66528,0,0,1.40301,0.145355,0.592371,0.66528,12.849,1,0.890915,0.36288,0,155.63,2.98094,152.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.592335,1.86439,2.49123,5.54723,0.908504,8.40201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89255,1.86439,1.028160,1,0,161.115,0,0,0,161.115,0
52.6906,3.02874,0,0,10.066,0.24956,0.36288,3.6288,61.308,0.66528,0,0,1.5774,0.153946,0.758179,0.66528,12.849,1,0.841147,0.36288,0,150.739,3.01488,147.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.592317,3.85881,2.49121,7.23332,0.9017,12.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88697,3.85881,1.028160,1,0,160.093,0,0,0,160.093,0
55.2601,3.11117,0,0,6.32956,0.285942,0.36288,3.6288,61.308,0.66528,0,0,1.375,0.169585,0.54013,0.66528,12.849,1,0.758684,0.36288,0,164.341,2.94537,160.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.5923,1.8481,2.49119,6.98713,0.937444,9.79668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,171.336,0,0,0,171.336,0
57.0598,2.74179,0,0,5.23347,0.329167,0.36288,3.6288,61.308,0.583197,0,0,1.35978,0.139979,0.636605,0.66528,12.849,1,0.637516,0.36288,0,110.682,2.86797,107.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.351642,2.26804,2.49117,6.96232,0.966905,10.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2962,2.26804,1.028160,1,0,118.579,0,0,0,118.579,0
59.5881,2.75818,0,0,5.98453,0.335102,0.36288,3.6288,61.308,0.583188,0,0,1.98635,0.139979,1.26319,0.66528,12.849,1,0.6211,0.36288,0,131.089,2.86797,127.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.351636,2.42103,2.14989,10.9605,0.966905,14.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44919,2.42103,1.028160,1,0,143.439,0,0,0,143.439,0
61.3984,2.77984,0,0,5.27384,0.320848,0.36288,3.6288,61.308,0.583178,0,0,1.48583,0.175305,0.727346,0.66528,12.849,1,0.599417,0.36288,0,78.5074,3.87858,74.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.351631,1.91204,2.14988,7.424,1.11136,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9402,1.91204,1.028160,1,0,85.1425,0,0,0,85.1425,0
62.5152,2.79443,0,0,4.59632,0.322181,0.36288,3.6288,61.308,0.583169,0,0,1.16945,0.181193,0.405088,0.66528,12.849,1,0.584797,0.36288,0,88.3431,4.04702,84.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.351625,1.60446,2.14986,5.43684,1.13544,7.70409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63262,1.60446,1.028160,1,0,92.1834,0,0,0,92.1834,0
64.4117,2.80307,0,0,5.36675,0.304359,0.36288,3.6288,61.308,0.58316,0,0,1.06158,0.175221,0.303199,0.66528,12.849,1,0.576127,0.36288,0,120.8,3.91884,116.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.351619,1.59102,2.14985,6.96502,1.10299,9.25128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61918,1.59102,1.028160,1,0,126.223,0,0,0,126.223,0
64.9816,2.92013,0,0,4.15362,0.300641,0.36288,3.6288,61.2942,0.632401,0,0,0.791433,0.172832,0,0.66528,12.849,1,0.582514,0.36288,0,106.198,3.86757,102.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,1.63847,2.14983,5.64211,1.09001,7.95909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66663,1.63847,1.028160,1,0,110.07,0,0,0,110.07,0
65.2704,2.92437,0,0,3.87803,0.302024,0.36288,3.6288,61.308,0.632338,0,0,0.870437,0.172817,0.0514805,0.66528,12.849,1,0.578244,0.36288,0,79.825,3.86757,75.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.381358,1.6072,2.23394,5.01367,1.09001,7.38345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63536,1.6072,1.028160,1,0,83.177,0,0,0,83.177,0
65.2895,2.92649,0,0,3.60912,0.300666,0.36288,3.6288,61.308,0.632382,0,0,1.11944,0.167215,0.319845,0.66528,12.849,1,0.576102,0.36288,0,74.1623,3.6508,70.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.381298,2.2194,2.23393,7.53996,1.04696,10.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24756,2.2194,1.028160,1,0,81.1832,0,0,0,81.1832,0
64.7248,2.9266,0,0,2.98188,0.257068,0.36288,3.6288,61.308,0.632372,0,0,0.889942,0.179289,0.0782818,0.66528,12.849,1,0.575957,0.36288,0,58.2555,3.82343,54.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.381292,1.3805,2.23391,4.42857,1.11187,6.54982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40866,1.3805,1.028160,1,0,60.8471,0,0,0,60.8471,0
63.7822,2.88211,0,0,2.53287,0.230496,0.36288,3.6288,61.1999,0.613234,0,0,0.69774,0.192607,0,0.66528,12.849,1,0.572149,0.36288,0,42.3998,3.9351,38.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,0.774939,2.23389,3.22438,1.16179,4.70167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,42.9571,0,0,0,42.9571,0
62.7265,2.87505,0,0,2.3322,0.149919,0.36288,3.6288,60.9705,0.612818,0,0,0.615123,0.231686,0,0.66528,12.849,1,0.579183,0.36288,0,38.7621,4.28106,34.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.370154,0.630971,2.20114,3.00526,1.18245,4.28477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65913,0.630971,1.028160,1,0,38.5495,0,0,0,38.5495,0
61.6226,2.86694,0,0,2.27451,0.148635,0.36288,3.6288,60.8148,0.611941,0,0,0.687575,0.23135,0,0.66528,12.849,1,0.587268,0.36288,0,37.5465,4.28106,33.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.371016,0.842884,2.20112,3.55723,1.18245,5.04778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,38.0888,0,0,0,38.0888,0
60.4904,2.85821,0,0,2.23617,0.147292,0.36288,3.6288,60.6582,0.611341,0,0,0.685837,0.231122,0,0.66528,12.849,1,0.595969,0.36288,0,36.3252,4.28106,31.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.371601,0.593922,2.20111,3.05112,1.18245,4.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,36.1031,0,0,0,36.1031,0
59.1001,2.98414,0,0,2.08391,0.127122,0.36288,3.6288,60.4019,0.66528,0,0,0.625787,0.216794,0,0.66528,12.849,1,0.633872,0.36288,0,32.2547,4.38039,27.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.426376,0.403073,2.20109,2.75166,1.10963,3.81982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43123,0.403073,1.028160,1,0,31.4231,0,0,0,31.4231,0
57.5488,2.97187,0,0,1.9089,0.125467,0.36288,3.6288,59.9934,0.764432,0,0,0.572422,0.216442,0,0.66528,12.849,1,0.646115,0.36288,0,28.9416,4.38039,24.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.467833,0.402797,2.31578,2.62832,1.10963,3.76944,0.42336,36.966,0.42336,423.524,0,0.887535,0,0,1.29033,0.402797,1.028160,1,0,28.0474,0,0,0,28.0474,0
55.9163,2.95761,0,0,1.7733,0.08536,0.36288,3.6288,59.5703,0.727183,0,0,0.547994,0.243974,0,0.66528,12.849,1,0.660348,0.36288,0,25.6071,4.70169,20.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.448067,0.30119,2.31577,2.50961,1.19172,3.48678,0.42336,36.966,0.42336,423.524,0,0.944533,0,0,1.24572,0.30119,1.028160,1,0,24.0947,0,0,0,24.0947,0
54.2031,2.94191,0,0,1.66936,0.0777257,0.36288,3.6288,59.0671,0.778583,0,0,0.523384,0.247986,0,0.66528,12.849,1,0.676021,0.36288,0,25.2315,4.75524,20.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.483145,0.30119,2.31575,2.54201,1.2054,3.4704,0.42336,36.966,0.42336,423.524,0,0.858038,0,0,1.15923,0.30119,1.028160,1,0,23.6335,0,0,0,23.6335,0
52.7777,2.92461,0,0,1.94528,0.0832039,0.36288,3.6288,58.8341,0.681226,0,0,0.679895,0.231665,0,0.66528,12.849,1,0.693287,0.36288,0,31.6029,4.66802,26.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.426332,0.30119,2.31573,2.96679,1.12436,4.03302,0.42336,36.966,0.42336,423.524,0,1.01219,0,0,1.31338,0.30119,1.028160,1,0,30.6375,0,0,0,30.6375,0
51.3315,2.88347,0,0,1.88483,0.0846851,0.36288,3.6288,58.6755,0.66528,0,0,0.731791,0.225119,0,0.66528,12.849,1,0.701996,0.36288,0,33.5681,4.63312,28.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.486052,0.308258,2.31571,3.00594,1.09194,4.05192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33642,0.308258,1.028160,1,0,32.6478,0,0,0,32.6478,0
49.7377,2.86763,0,0,1.71616,0.0794698,0.36288,3.6288,58.3859,0.745952,0,0,0.692064,0.235676,0,0.66528,12.849,1,0.717809,0.36288,0,29.5498,4.77427,24.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.486035,0.261274,2.35579,2.91749,1.14346,3.90506,0.42336,36.966,0.42336,423.524,0,0.947488,0,0,1.20876,0.261274,1.028160,1,0,28.3256,0,0,0,28.3256,0
48.1,2.84933,0,0,1.62931,0.0548007,0.36288,3.6288,58.005,0.72938,0,0,0.648302,0.299836,0,0.66528,12.849,1,0.736083,0.36288,0,26.6517,5.62117,20.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.486019,0.261274,2.35577,2.78203,1.4526,3.46046,0.42336,36.966,0.42336,423.524,0,0.96406,0,0,1.22533,0.261274,1.028160,1,0,24.1178,0,0,0,24.1178,0
46.3276,2.82953,0,0,1.47288,0.0528828,0.36288,3.6288,57.6115,0.733804,0,0,0.646254,0.305946,0,0.66528,12.849,1,0.755856,0.36288,0,28.3123,5.77582,22.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.486002,0.261274,2.35576,2.64461,1.45192,3.32372,0.42336,36.966,0.42336,423.524,0,0.959636,0,0,1.22091,0.261274,1.028160,1,0,25.4673,0,0,0,25.4673,0
44.3918,2.87238,0,0,1.34899,0.0495119,0.36288,3.6288,57.0154,0.843373,0,0,0.56954,0.32224,0,0.66528,12.849,1,0.796657,0.36288,0,25.2674,6.16245,18.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.541144,0.261274,2.35574,2.45391,1.45021,3.07957,0.42336,36.966,0.42336,423.524,0,0.848163,0,0,1.10944,0.261274,1.028160,1,0,21.7508,0,0,0,21.7508,0
42.3974,2.84541,0,0,1.26233,0.0484466,0.36288,3.6288,56.3528,0.868823,0,0,0.527192,0.320997,0,0.66528,12.849,1,0.823592,0.36288,0,22.8099,6.16245,16.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.563302,0.261274,2.41255,2.19009,1.45021,2.8504,0.42336,36.966,0.42336,423.524,0,0.800539,0,0,1.06181,0.261274,1.028160,1,0,19.0372,0,0,0,19.0372,0
40.3304,2.81566,0,0,1.15888,0.047349,0.36288,3.6288,55.6576,0.89702,0,0,0.521401,0.319614,0,0.66528,12.849,1,0.853317,0.36288,0,20.8512,6.16245,14.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.588422,0.227405,2.41253,2.14199,1.45021,2.74329,0.42336,36.966,0.42336,423.524,0,0.747204,0,0,0.974609,0.227405,1.028160,1,0,16.9416,0,0,0,16.9416,0
38.5423,2.78247,0,0,1.39231,0.0350638,0.36288,3.6288,55.3235,0.66528,0,0,0.63491,0.303728,0,0.66528,12.849,1,0.886478,0.36288,0,21.8359,6.37067,14.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.53919,0.292585,2.41251,3.19834,1.50902,3.85522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32074,0.292585,1.028160,1,0,18.7968,0,0,0,18.7968,0
36.261,2.93538,0,0,1.0823,0.065366,0.36288,3.6288,54.5827,0.929768,0,0,0.507186,0.318154,0,0.66528,12.849,1,0.978578,0.36288,0,18.6517,6.67598,11.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.731391,0.227405,2.41249,2.06559,1.56012,2.41398,0.42336,36.966,0.42336,423.524,0,0.763672,0,0,0.991077,0.227405,1.028160,1,0,13.774,0,0,0,13.774,0
34.124,2.8899,0,0,1.18082,0.0649857,0.36288,3.6288,54.1209,0.739385,0,0,0.602046,0.324517,0,0.66528,12.849,1,1.02403,0.36288,0,22.0499,6.80988,14.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.731372,0.227405,2.6069,2.02878,1.58307,2.54864,0.42336,36.966,0.42336,423.524,0,0.954055,0,0,1.18146,0.227405,1.028160,1,0,17.1275,0,0,0,17.1275,0
31.7908,2.84329,0,0,0.936248,0.0633265,0.36288,3.6288,53.2387,1.01054,0,0,0.451881,0.323528,0,0.66528,12.849,1,1.07061,0.36288,0,24.2115,6.80988,16.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.731354,0.204422,2.60688,1.62895,1.58307,2.12583,0.42336,36.966,0.42336,423.524,0,0.682897,0,0,0.887319,0.204422,1.028160,1,0,18.8197,0,0,0,18.8197,0
29.717,2.78731,0,0,1.13797,0.0615148,0.36288,3.6288,52.9785,0.66528,0,0,0.726499,0.321387,0,0.66528,12.849,1,1.12656,0.36288,0,21.1051,6.80988,13.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.731335,0.442981,2.60686,2.34711,1.58307,3.08254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,16.6141,0,0,0,16.6141,0
27.689,2.7324,0,0,1.13889,0.071608,0.36288,3.6288,52.6433,0.66528,0,0,0.661268,0.331192,0,0.66528,12.849,1,1.18143,0.36288,0,26.5417,6.49284,19.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.731317,0.497448,2.60684,3.32998,1.60055,4.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52561,0.497448,1.028160,1,0,23.3327,0,0,0,23.3327,0
26.0029,2.59171,0,0,1.37167,0.103261,0.36288,3.6288,52.5098,0.66528,0,0,0.843843,0.312087,0,0.66528,12.849,1,1.20268,0.36288,0,26.0545,6.0342,19.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.614633,0.923685,2.60682,3.9613,1.5378,5.33937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,24.5199,0,0,0,24.5199,0
24.9124,2.5395,0,0,1.93115,0.119195,0.36288,3.6288,52.4681,0.66528,0,0,0.915849,0.292236,0,0.66528,12.849,1,1.25486,0.36288,0,29.0808,5.86856,22.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.614616,1.17979,2.49429,3.52985,1.48091,5.10841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20795,1.17979,1.028160,1,0,27.4286,0,0,0,27.4286,0
24.5803,2.50324,0,0,2.65137,0.117356,0.36288,3.6288,52.992,0.66528,0,0,1.48132,0.292138,0,0.66528,12.849,1,1.29109,0.36288,0,55.8695,5.86856,49.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.614598,2.61612,2.49427,6.26368,1.48091,9.27856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64428,2.61612,1.028160,1,0,58.3513,0,0,0,58.3513,0
23.6237,2.49177,0,0,2.0338,0.135741,0.36288,3.6288,53.1929,0.66528,0,0,1.13746,0.271302,0,0.66528,12.849,1,1.30253,0.36288,0,59.0872,5.59173,52.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.61458,1.43266,2.49425,4.09344,1.40192,6.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46082,1.43266,1.028160,1,0,58.5597,0,0,0,58.5597,0
23.1918,2.3941,0,0,2.49654,0.17146,0.36288,3.6288,54.3727,0.66528,0,0,2.02185,0.176759,0,0.66528,12.849,1,1.30216,0.36288,0,49.6742,4.02181,44.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.508372,2.13758,2.49423,9.17603,0.887133,12.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16574,2.13758,1.028160,1,0,57.1254,0,0,0,57.1254,0
21.9381,2.37848,0,0,1.65805,0.170397,0.36288,3.6288,55.4816,0.66528,0,0,1.95247,0.178299,0,0.66528,12.849,1,1.31775,0.36288,0,30.5732,4.02181,25.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.508355,2.23449,2.3938,6.83422,0.887133,10.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26265,2.23449,1.028160,1,0,35.6635,0,0,0,35.6635,0
21.4737,2.33097,0,0,2.4279,0.19844,0.36288,3.6288,56.1628,0.66528,0,0,1.5427,0.196217,0,0.66528,12.849,1,1.36523,0.36288,0,59.6499,4.31176,54.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.508338,1.47558,2.39378,12.5639,0.954826,14.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,69.3058,0,0,0,69.3058,0
23.7191,2.31248,0,0,5.13016,0.209471,0.36288,3.6288,57.2683,0.66528,0,0,1.97455,0.203768,0,0.66528,12.849,1,1.38369,0.36288,0,117.639,4.42775,112.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.508321,3.34714,2.39376,9.93453,0.981903,14.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3753,3.34714,1.028160,1,0,126.375,0,0,0,126.375,0
23.1503,2.21687,0,0,2.19015,0.179178,0.36288,3.6288,57.393,0.578811,0,0,0.906244,0.202775,0,0.66528,12.849,1,1.20091,0.36288,0,46.0091,4.15559,41.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.373616,0.675363,2.39374,7.8643,1.09478,9.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70352,0.675363,1.028160,1,0,50.4805,0,0,0,50.4805,0
25.3958,2.19788,0,0,4.97788,0.171632,0.36288,3.6288,58.4619,0.579295,0,0,1.85071,0.202528,0,0.66528,12.849,1,1.21988,0.36288,0,67.3339,4.11023,62.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.373116,2.6764,2.17069,14.6425,1.1136,18.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70456,2.6764,1.028160,1,0,80.3696,0,0,0,80.3696,0
25.8265,2.26948,0,0,3.24038,0.177283,0.36288,3.6288,59.7216,0.583465,0,0,2.04714,0.203931,0,0.66528,12.849,1,1.14825,0.36288,0,86.1378,4.11023,81.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.368931,3.34962,2.17068,12.2474,1.1136,16.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37778,3.34962,1.028160,1,0,97.5273,0,0,0,97.5273,0
26.5836,2.28226,0,0,3.5963,0.194033,0.36288,3.6288,61.308,0.588263,0,0,2.43975,0.231945,0.0331426,0.66528,12.849,1,1.13545,0.36288,0,66.3786,4.40799,61.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.364118,3.73442,2.17066,13.4717,1.17346,17.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76258,3.73442,1.028160,1,0,79.0704,0,0,0,79.0704,0
29.5535,2.30404,0,0,5.83974,0.202925,0.36288,3.6288,61.308,0.594131,0,0,3.24858,0.250095,2.40435,0.66528,12.849,1,1.11364,0.36288,0,123.201,4.54292,117.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.358235,4.27594,2.17064,18.5137,1.27927,23.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3041,4.27594,1.028160,1,0,143.635,0,0,0,143.635,0
33.8067,2.45663,0,0,7.29156,0.218829,0.36288,3.6288,61.308,0.634065,0,0,4.15297,0.246756,3.27215,0.66528,12.849,1,1.06807,0.36288,0,183.541,4.19317,178.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.382313,4.53346,2.17063,21.2544,1.31183,26.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56162,4.53346,1.028160,1,0,208.179,0,0,0,208.179,0
38.3462,2.55396,0,0,7.68735,0.231087,0.36288,3.6288,61.308,0.634044,0,0,4.32203,0.246756,3.44123,0.66528,12.849,1,0.970687,0.36288,0,152.731,4.19317,147.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.382301,6.58867,2.24014,23.8221,1.31183,30.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61683,6.58867,1.028160,1,0,182.328,0,0,0,182.328,0
42.263,2.63998,0,0,7.15645,0.236779,0.36288,3.6288,61.308,0.634023,0,0,4.72337,0.259195,3.83015,0.66528,12.849,1,0.884602,0.36288,0,163.053,4.06236,158.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.382288,6.10003,2.2401,24.5042,1.30138,31.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12819,6.10003,1.028160,1,0,193.46,0,0,0,193.46,0
45.9426,2.70281,0,0,6.98312,0.237819,0.36288,3.6288,61.308,0.634002,0,0,3.48843,0.27578,2.57865,0.66528,12.849,1,0.82172,0.36288,0,127.717,3.88794,123.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.382275,3.40383,2.24006,17.1164,1.28746,21.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43199,3.40383,1.028160,1,0,147.04,0,0,0,147.04,0
47.1083,3.02283,0,0,4.83529,0.283931,0.36288,3.6288,61.308,0.66528,0,0,2.43271,0.229215,1.53822,0.66528,12.849,1,0.845409,0.36288,0,99.538,3.95692,95.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.591341,3.10537,2.24003,12.7918,1.17141,16.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13353,3.10537,1.028160,1,0,113.011,0,0,0,113.011,0
49.4793,3.03921,0,0,6.06076,0.287626,0.36288,3.6288,61.308,0.66528,0,0,3.38276,0.229215,2.48826,0.66528,12.849,1,0.828959,0.36288,0,130.763,3.95692,126.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.591303,3.27192,2.49013,16.8204,1.17141,20.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30008,3.27192,1.028160,1,0,149.648,0,0,0,149.648,0
53.644,3.07069,0,0,7.88845,0.290225,0.36288,3.6288,61.308,0.66528,0,0,3.68867,0.231275,2.79211,0.66528,12.849,1,0.797411,0.36288,0,109.147,3.94443,104.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.591265,4.26634,2.49009,22.5051,1.16305,27.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2945,4.26634,1.028160,1,0,135.067,0,0,0,135.067,0
55.3057,3.12059,0,0,5.46819,0.322958,0.36288,3.6288,61.308,0.66528,0,0,3.14523,0.216807,2.26314,0.66528,12.849,1,0.747455,0.36288,0,114.423,3.59541,110.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.591227,3.24483,2.49005,14.9043,1.13849,18.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27299,3.24483,1.028160,1,0,131.616,0,0,0,131.616,0
55.1689,2.7409,0,0,3.23765,0.270665,0.36288,3.6288,61.308,0.582611,0,0,1.49145,0.211337,0.697498,0.66528,12.849,1,0.636785,0.36288,0,51.0161,4.05499,46.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.351289,1.67897,2.49,5.68201,1.1118,8.38789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70713,1.67897,1.028160,1,0,55.7726,0,0,0,55.7726,0
56.0885,2.73958,0,0,4.29238,0.270294,0.36288,3.6288,61.308,0.582591,0,0,3.48668,0.211337,2.69275,0.66528,12.849,1,0.638055,0.36288,0,100.158,4.05499,95.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.351276,2.31504,2.14887,10.6463,1.1118,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3432,2.31504,1.028160,1,0,112.168,0,0,0,112.168,0
55.8033,2.74804,0,0,3.0985,0.272786,0.36288,3.6288,61.308,0.58257,0,0,1.52201,0.211337,0.728107,0.66528,12.849,1,0.629533,0.36288,0,51.3218,4.05499,47.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.351264,1.56848,2.14883,5.68831,1.1118,7.94255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59664,1.56848,1.028160,1,0,55.6708,0,0,0,55.6708,0
56.0204,2.74538,0,0,3.59542,0.270109,0.36288,3.6288,61.308,0.58255,0,0,2.18792,0.195163,1.41021,0.66528,12.849,1,0.632138,0.36288,0,69.6262,4.0316,65.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.351252,2.41104,2.14879,14.8114,1.0486,17.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,84.707,0,0,0,84.707,0
57.0199,2.74733,0,0,4.37226,0.262526,0.36288,3.6288,61.308,0.58253,0,0,1.81839,0.172876,1.06299,0.66528,12.849,1,0.630135,0.36288,0,76.4761,4.20718,72.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.35124,2.01392,2.14876,11.7534,0.943371,14.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04208,2.01392,1.028160,1,0,87.6861,0,0,0,87.6861,0
57.8212,2.857,0,0,4.28937,0.268253,0.36288,3.6288,61.308,0.631735,0,0,1.83448,0.183528,1.01922,0.66528,12.849,1,0.643804,0.36288,0,84.9951,4.03851,80.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.380908,1.7785,2.14872,10.1339,0.927128,12.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80666,1.7785,1.028160,1,0,94.448,0,0,0,94.448,0
59.7919,2.86426,0,0,5.46822,0.270369,0.36288,3.6288,61.308,0.631713,0,0,2.43664,0.183528,1.6214,0.66528,12.849,1,0.636494,0.36288,0,110.248,4.03851,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.380895,3.25414,2.23278,13.241,0.927128,17.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2823,3.25414,1.028160,1,0,124.977,0,0,0,124.977,0
