0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4591,2.38804,0,0,8.02017,0.258926,0.36288,3.6288,61.308,0.66528,0,0,6.71096,0.214277,5.8314,0.66528,12.849,1,0.53411,0.36288,0,187.694,4.55501,182.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.47757,3.87647,2.22456,23.8426,1.11506,28.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90463,3.87647,1.028160,1,0,217.15,0,0,0,217.15,0
72.29,2.42407,0,0,14.8279,0.255801,2.3171,3.6288,61.308,0.66528,0,0,15.1282,0.201876,14.261,0.66528,12.849,1,0.498676,2.3171,0,322.559,4.12625,320.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.477915,4.37485,2.22493,26.7085,1.0615,31.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40301,4.37485,1.028160,1,0,366.281,0,0,0,366.281,0
72.29,2.48216,0,0,4.65412,0.224883,1.94708,3.6288,61.308,0.66528,0,0,2.79387,0.208383,1.92021,0.66528,12.849,1,0.441184,1.94708,0,101.358,3.95872,98.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.478259,3.68192,2.22531,10.8531,0.909762,15.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71008,3.68192,1.028160,1,0,116.198,0,0,0,116.198,0
70.9864,2.56846,0,0,1.89274,0.264966,0.36288,3.6288,61.308,0.66528,0,0,1.34106,0.193226,0.482552,0.66528,12.849,1,0.456525,0.36288,0,34.7071,4.23653,30.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.539044,1.24294,2.22569,5.23616,1.00499,7.16075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2711,1.24294,1.028160,1,0,38.0203,0,0,0,38.0203,0
69.7577,2.56185,0,0,1.97745,0.281417,0.36288,3.6288,61.308,0.66528,0,0,1.186,0.195129,0.325586,0.66528,12.849,1,0.463712,0.36288,0,36.8036,4.03777,32.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.539379,0.945,2.2917,5.93073,0.963291,7.66476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97316,0.945,1.028160,1,0,40.6554,0,0,0,40.6554,0
69.494,2.55544,0,0,2.93335,0.278767,0.36288,3.6288,61.308,0.66528,0,0,1.36203,0.195129,0.501618,0.66528,12.849,1,0.470699,0.36288,0,58.6676,4.03777,54.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.539714,1.30831,2.29207,7.62636,0.963291,9.72373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33647,1.30831,1.028160,1,0,64.7473,0,0,0,64.7473,0
68.319,2.55442,0,0,2.02048,0.278198,0.36288,3.6288,61.308,0.66528,0,0,1.19763,0.195129,0.337224,0.66528,12.849,1,0.472297,0.36288,0,37.6598,4.03777,33.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.54005,0.947722,2.29243,6.0264,0.963291,7.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97588,0.947722,1.028160,1,0,41.613,0,0,0,41.613,0
68.6516,2.82143,0,0,3.77165,0.254749,0.36288,3.6288,61.308,0.66528,0,0,1.57407,0.231783,0.677007,0.66528,12.849,1,0.530637,0.36288,0,75.2421,4.65823,70.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.767479,2.07459,2.2928,7.5679,1.22699,9.94082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10275,2.07459,1.028160,1,0,81.034,0,0,0,81.034,0
68.1534,2.82413,0,0,2.94077,0.251917,0.36288,3.6288,61.308,0.66528,0,0,1.05278,0.237892,0.149604,0.66528,12.849,1,0.528572,0.36288,0,63.3002,4.76164,58.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.767854,1.54855,2.52948,6.09146,1.27094,8.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57671,1.54855,1.028160,1,0,66.6531,0,0,0,66.6531,0
67.4811,2.82141,0,0,2.76293,0.250938,0.36288,3.6288,61.308,0.66528,0,0,1.0978,0.237892,0.194627,0.66528,12.849,1,0.531923,0.36288,0,56.101,4.76164,51.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.768229,1.73357,2.52989,8.41631,1.27094,10.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76173,1.73357,1.028160,1,0,62.0055,0,0,0,62.0055,0
67.1803,2.8175,0,0,3.15526,0.275677,0.36288,3.6288,61.308,0.66528,0,0,1.11397,0.240007,0.208685,0.66528,12.849,1,0.536476,0.36288,0,67.2002,3.99126,63.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.768604,1.98653,2.5303,7.26945,1.06178,9.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,73.1999,0,0,0,73.1999,0
66.8639,2.42689,0,0,2.77308,0.299749,0.36288,3.6288,61.308,0.66528,0,0,1.24322,0.252545,0.325393,0.66528,12.849,1,0.46417,0.36288,0,52.9089,4.15047,48.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.464003,1.0445,2.53071,6.19976,1.0602,8.25077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07266,1.0445,1.028160,1,0,57.2333,0,0,0,57.2333,0
67.2433,2.42551,0,0,3.47093,0.303111,0.36288,3.6288,61.308,0.66528,0,0,1.29222,0.254634,0.37231,0.66528,12.849,1,0.466102,0.36288,0,59.3128,4.177,55.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.464325,1.51649,2.20863,5.82134,1.05994,8.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54465,1.51649,1.028160,1,0,63.4271,0,0,0,63.4271,0
67.6075,2.42818,0,0,3.45931,0.304021,0.36288,3.6288,61.308,0.66528,0,0,1.0185,0.254634,0.0985861,0.66528,12.849,1,0.463983,0.36288,0,68.7713,4.177,64.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.464647,0.76159,2.20898,5.42551,1.05994,6.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78975,0.76159,1.028160,1,0,71.4633,0,0,0,71.4633,0
68.9002,2.43075,0,0,4.39116,0.304894,0.36288,3.6288,61.308,0.66528,0,0,1.18999,0.254634,0.270073,0.66528,12.849,1,0.461971,0.36288,0,75.0008,4.177,70.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.464969,0.854228,2.20933,5.69382,1.05994,7.23247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88239,0.854228,1.028160,1,0,78.2273,0,0,0,78.2273,0
70.069,2.43852,0,0,4.28853,0.318325,0.36288,3.6288,61.308,0.66528,0,0,1.32335,0.201619,0.456454,0.66528,12.849,1,0.454753,0.36288,0,66.4046,3.8598,62.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.465291,1.42106,2.20968,6.60269,0.910662,8.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,71.7669,0,0,0,71.7669,0
70.6363,2.54409,0,0,3.8197,0.345408,0.36288,3.6288,61.308,0.66528,0,0,0.932095,0.158152,0.108664,0.66528,12.849,1,0.466526,0.36288,0,72.3033,3.74976,68.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.540287,1.14896,2.21004,4.60683,0.950738,6.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17712,1.14896,1.028160,1,0,75.0334,0,0,0,75.0334,0
70.0446,2.54774,0,0,2.66581,0.34692,0.36288,3.6288,60.8825,0.923578,0,0,0.656246,0.158152,0,0.66528,12.849,1,0.463444,0.36288,0,48.7729,3.74976,44.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.556877,0.528595,2.28997,3.51157,0.950738,4.82252,0.42336,36.966,0.42336,423.524,0,0.753607,0,0,1.2822,0.528595,1.028160,1,0,49.7451,0,0,0,49.7451,0
70.0983,2.54492,0,0,3.30693,0.345342,0.36288,3.6288,61.308,0.66528,0,0,1.34021,0.157726,0.0917208,0.66528,12.849,1,0.466841,0.36288,0,82.3109,3.74976,78.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.540957,1.95583,2.29033,6.38518,0.950738,9.13965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98399,1.95583,1.028160,1,0,87.6886,0,0,0,87.6886,0
69.7208,2.54571,0,0,2.84865,0.317603,0.36288,3.6288,61.308,0.66528,0,0,0.983845,0.163397,0.155168,0.66528,12.849,1,0.466628,0.36288,0,59.3517,3.92006,55.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.541292,1.06209,2.2907,4.56749,0.985105,6.39388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09025,1.06209,1.028160,1,0,61.877,0,0,0,61.877,0
69.536,2.50548,0,0,2.95282,0.269229,0.36288,3.6288,61.308,0.66528,0,0,1.06847,0.138245,0.264941,0.66528,12.849,1,0.46174,0.36288,0,55.6517,3.67557,51.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.512605,1.45651,2.29107,4.74171,0.95755,7.01913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,59.1613,0,0,0,59.1613,0
68.7911,2.50492,0,0,2.43261,0.309692,0.36288,3.6288,61.308,0.66528,0,0,0.96609,0.159175,0.141636,0.66528,12.849,1,0.462864,0.36288,0,44.7508,3.96186,40.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.512935,1.07233,2.26045,4.11214,0.986684,5.94529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10049,1.07233,1.028160,1,0,46.7759,0,0,0,46.7759,0
67.946,2.50118,0,0,2.23115,0.212201,0.36288,3.6288,61.2651,0.66528,0,0,0.827332,0.204952,0,0.66528,12.849,1,0.467177,0.36288,0,40.8542,4.36548,36.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.513265,0.903597,2.26081,3.83242,1.01078,5.47277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93176,0.903597,1.028160,1,0,41.8572,0,0,0,41.8572,0
67.0461,2.49677,0,0,2.1705,0.210804,0.36288,3.6288,61.3075,0.66528,0,0,0.912565,0.204897,0,0.66528,12.849,1,0.472154,0.36288,0,39.4841,4.36548,35.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.513596,1.11567,2.26117,4.44351,1.01078,6.29596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,41.3053,0,0,0,41.3053,0
65.7249,2.62217,0,0,1.87938,0.215546,0.36288,3.6288,61.2846,0.66528,0,0,0.855023,0.212616,0,0.66528,12.849,1,0.502524,0.36288,0,32.8164,4.60221,28.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.616918,0.575631,2.26153,3.35419,1.04293,4.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60379,0.575631,1.028160,1,0,32.6061,0,0,0,32.6061,0
64.2064,2.61422,0,0,1.63704,0.178359,0.36288,3.6288,61.1126,0.66528,0,0,0.698268,0.205026,0,0.66528,12.849,1,0.511072,0.36288,0,28.0349,4.39089,23.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.617267,0.455449,2.37055,2.87073,1.03136,4.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48361,0.455449,1.028160,1,0,27.5439,0,0,0,27.5439,0
62.6157,2.60464,0,0,1.53869,0.161908,0.36288,3.6288,60.9661,0.66528,0,0,0.727186,0.208369,0,0.66528,12.849,1,0.521242,0.36288,0,25.823,4.49925,21.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.617615,0.459138,2.37093,2.91761,1.0113,4.11876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4873,0.459138,1.028160,1,0,25.2841,0,0,0,25.2841,0
60.9774,2.59415,0,0,1.47856,0.159826,0.36288,3.6288,60.8335,0.66528,0,0,0.740802,0.208176,0,0.66528,12.849,1,0.53233,0.36288,0,24.3435,4.49925,19.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.617963,0.385102,2.37131,2.90924,1.0113,4.03639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41326,0.385102,1.028160,1,0,23.7112,0,0,0,23.7112,0
59.2675,2.58283,0,0,1.38024,0.144438,0.36288,3.6288,60.6479,0.66528,0,0,0.690491,0.210749,0,0.66528,12.849,1,0.544247,0.36288,0,23.041,4.44804,18.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.618311,0.343872,2.37169,2.86677,0.997141,3.96688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,22.3785,0,0,0,22.3785,0
57.4689,2.54517,0,0,1.23429,0.124823,0.36288,3.6288,60.4642,0.66528,0,0,0.695745,0.214162,0,0.66528,12.849,1,0.551783,0.36288,0,22.7019,4.37976,18.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.675315,0.382933,2.37207,3.04928,0.978262,4.15071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41109,0.382933,1.028160,1,0,22.284,0,0,0,22.284,0
55.5686,2.53153,0,0,1.11676,0.122661,0.36288,3.6288,60.1773,0.718649,0,0,0.645676,0.213912,0,0.66528,12.849,1,0.566005,0.36288,0,20.3866,4.37976,15.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.675674,0.261274,2.41047,2.92454,0.978262,3.94234,0.42336,36.966,0.42336,423.524,0,0.974791,0,0,1.23606,0.261274,1.028160,1,0,19.7461,0,0,0,19.7461,0
53.6578,2.51629,0,0,1.06396,0.095585,0.36288,3.6288,59.7968,0.712601,0,0,0.610931,0.278866,0,0.66528,12.849,1,0.581836,0.36288,0,18.4687,5.22666,13.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.676032,0.261274,2.41086,2.77082,1.2874,3.47952,0.42336,36.966,0.42336,423.524,0,0.980839,0,0,1.24211,0.261274,1.028160,1,0,16.5026,0,0,0,16.5026,0
51.6497,2.50005,0,0,0.944577,0.089708,0.36288,3.6288,59.3324,0.746574,0,0,0.571235,0.289054,0,0.66528,12.849,1,0.598667,0.36288,0,16.8916,5.36781,11.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.67639,0.261274,2.41124,2.67947,1.33892,3.33668,0.42336,36.966,0.42336,423.524,0,0.946866,0,0,1.20814,0.261274,1.028160,1,0,14.6247,0,0,0,14.6247,0
49.5007,2.54546,0,0,0.8356,0.0763456,0.36288,3.6288,58.1913,1.2759,0,0,0.440192,0.305392,0,0.66528,12.849,1,0.633238,0.36288,0,17.1975,5.95045,10.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.794924,0.261274,2.41163,2.06054,1.40002,2.5385,0.42336,36.966,0.42336,423.524,0,0.349897,0,0,0.61117,0.261274,1.028160,1,0,13.5152,0,0,0,13.5152,0
47.331,2.52411,0,0,0.791934,0.0746403,0.36288,3.6288,57.0518,1.23016,0,0,0.393816,0.303162,0,0.66528,12.849,1,0.655189,0.36288,0,15.1955,5.95045,8.95275,0.84672,12.849,0.84672,3695.15,0,36.966,0.781461,0.261274,2.46593,2.15217,1.40002,2.69789,0.42336,36.966,0.42336,423.524,0,0.409458,0,0,0.670732,0.261274,1.028160,1,0,11.6506,0,0,0,11.6506,0
45.1345,2.50096,0,0,0.740318,0.0729017,0.36288,3.6288,55.8799,1.23538,0,0,0.364367,0.300934,0,0.66528,12.849,1,0.67894,0.36288,0,14.4486,5.95045,8.18207,0.84672,12.849,0.84672,3695.15,0,36.966,0.800451,0.227405,2.46633,1.88846,1.40002,2.38172,0.42336,36.966,0.42336,423.524,0,0.385617,0,0,0.613022,0.227405,1.028160,1,0,10.5638,0,0,0,10.5638,0
42.9552,2.47571,0,0,0.730382,0.0711416,0.36288,3.6288,54.7748,1.20063,0,0,0.394213,0.298643,0,0.66528,12.849,1,0.704792,0.36288,0,13.4069,5.95045,7.11449,0.84672,12.849,0.84672,3695.15,0,36.966,0.794249,0.227405,2.46673,2.13563,1.40002,2.63548,0.42336,36.966,0.42336,423.524,0,0.426938,0,0,0.654343,0.227405,1.028160,1,0,9.74998,0,0,0,9.74998,0
40.6385,2.62773,0,0,0.729406,0.055498,0.36288,3.6288,53.5122,1.31347,0,0,0.348342,0.297464,0,0.66528,12.849,1,0.786023,0.36288,0,12.1904,6.34077,5.42652,0.84672,12.849,0.84672,3695.15,0,36.966,0.911249,0.227405,2.46712,2.098,1.51328,2.368,0.42336,36.966,0.42336,423.524,0,0.37997,0,0,0.607375,0.227405,1.028160,1,0,7.79452,0,0,0,7.79452,0
38.3721,2.59418,0,0,0.744237,0.0535135,0.36288,3.6288,52.2728,1.28542,0,0,0.344587,0.298589,0,0.66528,12.849,1,0.820223,0.36288,0,12.2628,6.44427,5.36123,0.84672,12.849,0.84672,3695.15,0,36.966,0.911648,0.227405,2.65212,1.5213,1.55288,1.93629,0.42336,36.966,0.42336,423.524,0,0.408017,0,0,0.635422,0.227405,1.028160,1,0,7.29752,0,0,0,7.29752,0
35.986,2.56833,0,0,0.597122,0.0521142,0.36288,3.6288,50.9007,1.34736,0,0,0.27096,0.295641,0,0.66528,12.849,1,0.84672,0.36288,0,14.4237,6.44427,7.49559,0.84672,12.849,0.84672,3695.15,0,36.966,0.952821,0.204422,2.65255,1.26374,1.55288,1.61501,0.42336,36.966,0.42336,423.524,0,0.305303,0,0,0.509725,0.204422,1.028160,1,0,9.1106,0,0,0,9.1106,0
33.7106,2.56897,0,0,0.707186,0.050665,0.36288,3.6288,49.8909,1.13109,0,0,0.413613,0.292377,0,0.66528,12.849,1,0.84672,0.36288,0,12.3803,6.44427,5.45223,0.84672,12.849,0.84672,3695.15,0,36.966,0.912446,0.204422,2.65298,1.70895,1.55288,2.10102,0.42336,36.966,0.42336,423.524,0,0.562352,0,0,0.766774,0.204422,1.028160,1,0,7.55325,0,0,0,7.55325,0
31.4558,2.56961,0,0,0.736633,0.0590079,0.36288,3.6288,48.7839,1.1679,0,0,0.343825,0.282871,0,0.66528,12.849,1,0.84672,0.36288,0,13.9928,6.08134,7.42764,0.84672,12.849,0.84672,3695.15,0,36.966,0.912845,0.204422,2.65341,1.78093,1.48907,2.23684,0.42336,36.966,0.42336,423.524,0,0.525542,0,0,0.729964,0.204422,1.028160,1,0,9.66448,0,0,0,9.66448,0
29.2632,2.45678,0,0,0.70518,0.0780718,0.36288,3.6288,47.8734,0.964941,0,0,0.339141,0.284775,0,0.66528,12.849,1,0.84672,0.36288,0,17.3508,5.82099,11.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.802375,0.204422,2.65384,1.43409,1.58139,1.90859,0.42336,36.966,0.42336,423.524,0,0.728499,0,0,0.932921,0.204422,1.028160,1,0,12.9545,0,0,0,12.9545,0
27.7,2.4574,0,0,1.33294,0.0758359,0.36288,3.6288,47.5067,0.66528,0,0,0.581276,0.282628,0,0.66528,12.849,1,0.84672,0.36288,0,20.685,5.82099,14.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.802755,0.733959,2.54734,2.4583,1.58139,3.35546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76212,0.733959,1.028160,1,0,17.7357,0,0,0,17.7357,0
25.4026,2.45803,0,0,0.597686,0.074232,0.36288,3.6288,46.5455,1.0092,0,0,0.329778,0.281763,0,0.66528,12.849,1,0.84672,0.36288,0,15.7278,5.82099,9.42299,0.84672,12.849,0.84672,3695.15,0,36.966,0.803135,0.216518,2.54775,1.26401,1.58139,1.64376,0.42336,36.966,0.42336,423.524,0,0.684236,0,0,0.900755,0.216518,1.028160,1,0,11.0668,0,0,0,11.0668,0
23.2416,2.45865,0,0,0.748545,0.0879441,0.36288,3.6288,45.717,0.968699,0,0,0.417303,0.277121,0,0.66528,12.849,1,0.84672,0.36288,0,15.0051,5.64052,8.88072,0.84672,12.849,0.84672,3695.15,0,36.966,0.803515,0.216518,2.54816,1.5464,1.55423,1.95334,0.42336,36.966,0.42336,423.524,0,0.724741,0,0,0.941259,0.216518,1.028160,1,0,10.8341,0,0,0,10.8341,0
22.0431,2.36606,0,0,1.68731,0.15692,0.36288,3.6288,45.3758,0.66528,0,0,0.556681,0.232609,0,0.66528,12.849,1,0.84672,0.36288,0,32.3773,4.56539,27.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.702907,0.315965,2.54857,2.97261,1.17329,3.96095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,31.289,0,0,0,31.289,0
21.0897,2.36667,0,0,1.93344,0.157283,0.36288,3.6288,45.5137,0.66528,0,0,1.02467,0.221503,0,0.66528,12.849,1,0.84672,0.36288,0,35.8813,4.46607,30.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.703269,0.804833,2.45349,3.42313,1.13343,4.84476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83299,0.804833,1.028160,1,0,35.7762,0,0,0,35.7762,0
19.8828,2.36728,0,0,1.69039,0.167184,0.36288,3.6288,45.6276,0.66528,0,0,1.00641,0.227253,0,0.66528,12.849,1,0.84672,0.36288,0,36.3288,3.99219,31.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.703632,0.655128,2.45389,3.60234,1.03264,4.97508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,36.8278,0,0,0,36.8278,0
20.1927,2.36789,0,0,3.21395,0.17322,0.36288,3.6288,45.8173,0.66528,0,0,1.08655,0.231597,0,0.66528,12.849,1,0.84672,0.36288,0,62.188,3.63678,58.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.703995,1.40061,2.45428,4.99807,0.957042,7.19193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42877,1.40061,1.028160,1,0,65.2593,0,0,0,65.2593,0
22.5542,2.10358,0,0,4.99671,0.168745,0.36288,3.6288,45.6966,0.64155,0,0,0.755572,0.234652,0,0.66528,12.849,1,0.84672,0.36288,0,55.5194,4.17048,50.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.517612,0.71744,2.45468,5.91035,1.12235,7.44251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7456,0.71744,1.028160,1,0,58.3076,0,0,0,58.3076,0
24.1523,2.10414,0,0,4.23533,0.170219,0.36288,3.6288,45.5208,0.640975,0,0,0.701492,0.236372,0,0.66528,12.849,1,0.84672,0.36288,0,47.8093,4.57075,42.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.518513,0.849683,2.24281,3.88613,1.24632,5.21378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87784,0.849683,1.028160,1,0,47.9685,0,0,0,47.9685,0
25.5068,2.10471,0,0,3.99617,0.174084,0.36288,3.6288,45.0726,0.673989,0,0,0.461767,0.235986,0,0.66528,12.849,1,0.84672,0.36288,0,48.7673,4.57075,43.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.547325,0.412474,2.24317,3.71511,1.24632,4.57711,0.42336,36.966,0.42336,423.524,0,0.96666,0,0,1.37913,0.412474,1.028160,1,0,48.2898,0,0,0,48.2898,0
26.094,2.10527,0,0,3.23287,0.177511,0.36288,3.6288,44.4167,0.791487,0,0,0.370584,0.235001,0,0.66528,12.849,1,0.84672,0.36288,0,33.0718,4.57075,28.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.649134,0.412474,2.24353,4.29814,1.24632,5.05868,0.42336,36.966,0.42336,423.524,0,0.74768,0,0,1.16015,0.412474,1.028160,1,0,33.0759,0,0,0,33.0759,0
26.3027,2.10583,0,0,2.85851,0.181132,0.36288,3.6288,44.0623,0.633355,0,0,0.507997,0.228975,0,0.66528,12.849,1,0.84672,0.36288,0,44.8507,4.72032,39.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.527113,0.61763,2.24388,7.30472,1.26635,8.37277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64579,0.61763,1.028160,1,0,48.0193,0,0,0,48.0193,0
28.9026,2.20836,0,0,5.37097,0.19985,0.36288,3.6288,44.8865,0.664391,0,0,1.64581,0.157282,0,0.66528,12.849,1,0.84672,0.36288,0,147.245,3.61044,143.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.55739,2.67175,2.24424,12.0151,0.976375,15.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69991,2.67175,1.028160,1,0,158.549,0,0,0,158.549,0
31.7637,2.20891,0,0,5.61584,0.182961,0.36288,3.6288,46.2188,0.66528,0,0,2.19586,0.198209,0,0.66528,12.849,1,0.84672,0.36288,0,129.562,4.39036,124.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.556817,3.50795,2.31083,14.7706,1.29335,18.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53611,3.50795,1.028160,1,0,143.427,0,0,0,143.427,0
40.5101,2.20945,0,0,11.5088,0.190018,0.36288,3.6288,48.5344,0.66528,0,0,3.18148,0.200682,0,0.66528,12.849,1,0.84672,0.36288,0,229.139,4.39036,224.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.557134,4.62149,2.31117,23.2909,1.29335,28.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64965,4.62149,1.028160,1,0,252.638,0,0,0,252.638,0
47.2271,2.32065,0,0,9.61165,0.211079,0.36288,3.6288,50.817,0.66528,0,0,3.15257,0.204697,0,0.66528,12.849,1,0.736065,0.36288,0,336.423,4.39036,331.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.55745,3.70498,2.31152,22.9462,1.29335,27.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73314,3.70498,1.028160,1,0,358.772,0,0,0,358.772,0
52.5576,2.66099,0,0,8.61365,0.259324,0.36288,3.6288,53.0927,0.66528,0,0,3.13543,0.194385,0,0.66528,12.849,1,0.72397,0.36288,0,194.636,3.83334,190.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.786905,6.40121,2.31187,28.7483,1.23341,35.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42937,6.40121,1.028160,1,0,225.883,0,0,0,225.883,0
55.5569,2.72047,0,0,6.37044,0.287741,0.36288,3.6288,55.3184,0.66528,0,0,3.08312,0.192207,0,0.66528,12.849,1,0.665086,0.36288,0,193.362,3.61053,189.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.787258,2.5901,2.55066,18.6948,1.20943,21.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,211.288,0,0,0,211.288,0
57.1368,2.75012,0,0,4.98437,0.29149,0.36288,3.6288,56.6687,0.66528,0,0,2.19337,0.177756,0,0.66528,12.849,1,0.636037,0.36288,0,124.212,3.2636,120.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.787612,1.48078,2.55104,12.052,1.08014,14.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50894,1.48078,1.028160,1,0,134.891,0,0,0,134.891,0
