0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6189,0,0,4.19686,0.106784,1.47117,3.6288,61.308,0.66528,0,0,1.60783,0.238674,0.703881,0.66528,12.849,1,0.46549,1.47117,0,92.8956,5.12159,88.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.667684,1.74263,2.36393,10.8524,1.20054,13.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77079,1.74263,1.028160,1,0,102.574,0,0,0,102.574,0
72.29,2.61944,0,0,3.98587,0.106784,1.25964,3.6288,61.308,0.66528,0,0,1.57012,0.238674,0.666168,0.66528,12.849,1,0.465586,1.25964,0,90.8513,5.12159,86.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.66807,1.62632,2.40222,10.2978,1.20054,12.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,99.6477,0,0,0,99.6477,0
72.29,2.61998,0,0,3.78028,0.0848329,1.07546,3.6288,61.308,0.66528,0,0,1.49024,0.273748,0.551216,0.66528,12.849,1,0.465682,1.07546,0,86.4674,5.66817,81.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.668456,1.60237,2.40264,9.88114,1.37521,11.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,93.8027,0,0,0,93.8027,0
72.29,2.62052,0,0,3.48593,0.089336,0.776071,3.6288,61.308,0.66528,0,0,1.42404,0.267975,0.49079,0.66528,12.849,1,0.465778,0.776071,0,81.0052,5.8581,75.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.668842,1.59711,2.40305,9.40317,1.3864,11.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62527,1.59711,1.028160,1,0,87.2963,0,0,0,87.2963,0
72.2878,2.68822,0,0,3.12574,0.0768538,0.36288,3.6288,61.308,0.66528,0,0,1.25264,0.298602,0.288762,0.66528,12.849,1,0.477812,0.36288,0,59.4821,5.75272,53.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.719572,1.17225,2.40347,7.19764,1.4518,8.60199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20041,1.17225,1.028160,1,0,62.5052,0,0,0,62.5052,0
72.29,2.68876,0,0,3.30054,0.0664693,0.543085,3.6288,61.308,0.66528,0,0,1.36618,0.307487,0.393415,0.66528,12.849,1,0.477922,0.543085,0,81.6264,5.82865,75.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.719968,1.64808,2.45761,8.19729,1.49678,10.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,86.3426,0,0,0,86.3426,0
72.2496,2.68933,0,0,3.07823,0.0664704,0.36288,3.6288,61.308,0.66528,0,0,1.21008,0.307487,0.237317,0.66528,12.849,1,0.478008,0.36288,0,64.5745,5.82865,58.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.720364,1.6136,2.45804,7.48198,1.49678,9.33647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,68.2045,0,0,0,68.2045,0
71.9305,2.68965,0,0,2.79996,0.06645,0.36288,3.6288,61.308,0.66528,0,0,1.13664,0.307487,0.163877,0.66528,12.849,1,0.478333,0.36288,0,59.3783,5.82865,53.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.72076,1.20017,2.45846,6.84781,1.49678,8.28891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,61.887,0,0,0,61.887,0
71.5688,2.88509,0,0,2.92575,0.0395375,0.36288,3.6288,61.308,0.66528,0,0,1.07295,0.318949,0.0887207,0.66528,12.849,1,0.515365,0.36288,0,50.3493,5.77353,44.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.903007,1.15532,2.45889,5.94763,1.54141,7.11742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,51.6294,0,0,0,51.6294,0
71.7211,2.88347,0,0,3.4274,0.0287575,0.36288,3.6288,61.308,0.66528,0,0,1.2492,0.323534,0.260383,0.66528,12.849,1,0.517679,0.36288,0,59.1591,5.75148,53.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.903437,1.41426,2.64326,5.98053,1.55927,7.57535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,61.0886,0,0,0,61.0886,0
71.1522,2.88499,0,0,2.70777,0.0287909,0.36288,3.6288,61.231,0.66528,0,0,0.911848,0.323534,0,0.66528,12.849,1,0.516853,0.36288,0,61.0508,5.75148,55.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.903867,0.721613,2.64372,4.73875,1.55927,5.64095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74977,0.721613,1.028160,1,0,60.7863,0,0,0,60.7863,0
71.2322,2.88208,0,0,3.35362,0.0286661,0.36288,3.6288,61.308,0.66528,0,0,1.51701,0.323376,0.451389,0.66528,12.849,1,0.520459,0.36288,0,54.1046,5.75148,48.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.904297,2.09274,2.64418,7.12092,1.55927,9.39428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1209,2.09274,1.028160,1,0,58.0412,0,0,0,58.0412,0
70.3915,2.88316,0,0,2.4415,0.0360954,0.36288,3.6288,61.308,0.66528,0,0,1.58727,0.30817,0.613822,0.66528,12.849,1,0.52007,0.36288,0,57.5355,5.0671,52.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.904728,1.51917,2.64465,6.78491,1.34634,8.69765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54733,1.51917,1.028160,1,0,61.6227,0,0,0,61.6227,0
69.1581,2.78287,0,0,1.95219,0.0398475,0.36288,3.6288,61.308,0.66528,0,0,1.30385,0.31986,0.318706,0.66528,12.849,1,0.507974,0.36288,0,70.6147,5.01722,65.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.794678,1.34397,2.64511,4.76334,1.39823,6.55951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37213,1.34397,1.028160,1,0,72.3306,0,0,0,72.3306,0
67.6273,2.7758,0,0,1.69478,0.0869739,0.36288,3.6288,61.308,0.66528,0,0,1.19266,0.288164,0.239213,0.66528,12.849,1,0.515719,0.36288,0,50.2273,4.51317,45.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.795087,1.09405,2.53902,6.94898,1.26745,8.51951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12221,1.09405,1.028160,1,0,54.32,0,0,0,54.32,0
68.0753,2.76655,0,0,3.59071,0.013231,0.36288,3.6288,61.308,0.66528,0,0,1.6287,0.33288,0.630541,0.66528,12.849,1,0.525637,0.36288,0,54.2694,5.41957,48.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.795497,1.88409,2.53947,11.6629,1.27281,14.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91225,1.88409,1.028160,1,0,63.3357,0,0,0,63.3357,0
72.29,2.77003,0,0,9.32584,0.10121,2.23992,3.6288,61.308,0.66528,0,0,3.05535,0.232418,2.15765,0.66528,12.849,1,0.522834,2.23992,0,131.19,4.32589,128.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.795907,4.03437,2.53991,19.5309,0.932472,24.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06253,4.03437,1.028160,1,0,155.115,0,0,0,155.115,0
72.29,2.71761,0,0,4.90444,0.211055,1.97578,3.6288,61.308,0.66528,0,0,2.46748,0.242808,1.55939,0.66528,12.849,1,0.483034,1.97578,0,104.416,3.56664,102.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.695676,2.81464,2.54035,13.6052,0.947288,17.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8428,2.81464,1.028160,1,0,121.219,0,0,0,121.219,0
72.29,2.71817,0,0,4.37419,0.211055,1.44497,3.6288,61.308,0.66528,0,0,2.40613,0.242808,1.49804,0.66528,12.849,1,0.483134,1.44497,0,92.7383,3.56664,90.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.696067,1.52296,2.44563,11.5434,0.947288,13.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,105.5,0,0,0,105.5,0
72.29,2.71872,0,0,4.86734,0.211055,1.93756,3.6288,61.308,0.66528,0,0,2.42555,0.242808,1.51746,0.66528,12.849,1,0.483233,1.93756,0,103.486,3.56664,101.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.696458,2.22727,2.44606,12.734,0.947288,15.7636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25543,2.22727,1.028160,1,0,118.655,0,0,0,118.655,0
72.29,2.71928,0,0,4.2783,0.211055,1.34797,3.6288,61.308,0.66528,0,0,1.51803,0.242808,0.609942,0.66528,12.849,1,0.483332,1.34797,0,92.5033,3.56664,89.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.696849,1.38312,2.44648,10.9603,0.947288,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41128,1.38312,1.028160,1,0,103.557,0,0,0,103.557,0
71.9034,2.49567,0,0,2.73501,0.263083,0.36288,3.6288,61.308,0.66528,0,0,1.62179,0.218465,0.738043,0.66528,12.849,1,0.443586,0.36288,0,56.1466,4.08684,51.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.48748,1.83977,2.44691,10.192,1.03763,12.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86793,1.83977,1.028160,1,0,65.6707,0,0,0,65.6707,0
72.29,2.49416,0,0,5.16267,0.283061,1.99883,3.6288,61.308,0.66528,0,0,1.35242,0.208728,0.478411,0.66528,12.849,1,0.445701,1.99883,0,102.03,4.29492,99.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.487832,2.44635,2.23579,11.0514,1.07376,14.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47451,2.44635,1.028160,1,0,113.938,0,0,0,113.938,0
72.29,2.4967,0,0,5.55089,0.283894,2.7703,3.6288,61.308,0.66528,0,0,1.91124,0.208728,1.03723,0.66528,12.849,1,0.443769,2.7703,0,105.488,4.29492,103.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.488183,2.43998,2.23618,12.0423,1.07376,15.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46814,2.43998,1.028160,1,0,119.713,0,0,0,119.713,0
72.29,2.49721,0,0,3.29073,0.295418,0.498094,3.6288,61.308,0.66528,0,0,0.99678,0.163338,0.168161,0.66528,12.849,1,0.443861,0.498094,0,73.9375,3.79992,70.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.488535,1.38567,2.23657,9.63075,0.939552,11.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41383,1.38567,1.028160,1,0,82.1849,0,0,0,82.1849,0
72.0867,2.49773,0,0,2.94765,0.290326,0.36288,3.6288,61.308,0.66528,0,0,0.968268,0.168489,0.134499,0.66528,12.849,1,0.443952,0.36288,0,49.6861,3.62259,45.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.488887,0.956612,2.23695,8.93592,0.861671,10.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,56.8959,0,0,0,56.8959,0
72.29,2.58343,0,0,5.11173,0.272375,2.05263,3.6288,61.308,0.66528,0,0,2.26409,0.200276,1.39854,0.66528,12.849,1,0.460481,2.05263,0,83.2671,3.38552,81.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.550023,2.24535,2.23734,9.79016,0.722889,12.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27351,2.24535,1.028160,1,0,95.8722,0,0,0,95.8722,0
72.29,2.58503,0,0,6.79614,0.272795,3.93831,3.6288,61.308,0.66528,0,0,2.26836,0.200276,1.40281,0.66528,12.849,1,0.45947,3.93831,0,128.389,3.38552,128.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.550366,2.8896,2.30373,12.361,0.722889,16.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91776,2.8896,1.028160,1,0,146.166,0,0,0,146.166,0
72.29,2.58554,0,0,4.60969,0.278719,1.74544,3.6288,61.308,0.66528,0,0,1.51358,0.210157,0.638144,0.66528,12.849,1,0.459559,1.74544,0,109.959,3.54903,107.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.550709,1.27507,2.3041,8.47688,0.796307,10.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,119.043,0,0,0,119.043,0
72.29,2.58604,0,0,5.17957,0.317703,2.27583,3.6288,61.308,0.66528,0,0,1.78973,0.25823,0.866223,0.66528,12.849,1,0.459649,2.27583,0,97.5439,4.39647,94.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.551051,1.85595,2.30448,10.7059,1.18524,13.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88411,1.85595,1.028160,1,0,108.96,0,0,0,108.96,0
72.29,2.86387,0,0,7.2042,0.325985,4.01434,3.6288,61.308,0.66528,0,0,2.28865,0.211418,1.41195,0.66528,12.849,1,0.509031,4.01434,0,95.8876,3.79271,95.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.779783,2.86935,2.30486,9.24938,0.923576,12.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89751,2.86935,1.028160,1,0,109.732,0,0,0,109.732,0
72.29,2.86442,0,0,5.18976,0.325933,1.99941,3.6288,61.308,0.66528,0,0,1.30194,0.208289,0.428375,0.66528,12.849,1,0.509129,1.99941,0,68.703,3.74777,66.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.780166,1.6127,2.54289,6.88116,0.901452,9.35514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64086,1.6127,1.028160,1,0,76.2291,0,0,0,76.2291,0
72.29,2.86497,0,0,3.9095,0.309264,0.735263,3.6288,61.2773,0.66528,0,0,0.847619,0.21307,0,0.66528,12.849,1,0.509227,0.735263,0,54.3762,3.77866,50.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.780549,0.94278,2.54331,6.3882,0.934382,8.15936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,58.9829,0,0,0,58.9829,0
72.29,2.86552,0,0,3.80613,0.267593,0.673014,3.6288,61.308,0.66528,0,0,0.941105,0.224977,0.0201175,0.66528,12.849,1,0.509324,0.673014,0,84.3756,3.85592,80.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.780932,1.13648,2.54373,6.02186,1.01671,7.90443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16464,1.13648,1.028160,1,0,88.608,0,0,0,88.608,0
72.29,2.47023,0,0,3.85302,0.285874,1.09691,3.6288,61.308,0.66528,0,0,1.23514,0.166635,0.403225,0.66528,12.849,1,0.439065,1.09691,0,71.8943,3.59689,68.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.474598,1.3866,2.54415,6.56248,0.93175,9.08687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41476,1.3866,1.028160,1,0,78.4454,0,0,0,78.4454,0
72.29,2.47071,0,0,4.6636,0.28892,1.90396,3.6288,61.308,0.66528,0,0,1.3886,0.156904,0.56642,0.66528,12.849,1,0.43915,1.90396,0,91.3067,3.55373,89.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.474927,1.77889,2.22023,7.68139,0.917591,10.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80705,1.77889,1.028160,1,0,100.072,0,0,0,100.072,0
72.29,2.47119,0,0,5.20833,0.293457,2.44368,3.6288,61.308,0.66528,0,0,1.7113,0.159927,0.886092,0.66528,12.849,1,0.439236,2.44368,0,114.585,3.63957,112.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.475256,2.219,2.22059,8.59922,0.916368,11.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24716,2.219,1.028160,1,0,125.484,0,0,0,125.484,0
72.29,2.47167,0,0,5.53876,0.320678,2.74641,3.6288,61.308,0.66528,0,0,1.17058,0.178065,0.327237,0.66528,12.849,1,0.439321,2.74641,0,133.118,4.15464,131.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.475585,1.59393,2.22095,7.48025,0.909032,9.91052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62209,1.59393,1.028160,1,0,141.508,0,0,0,141.508,0
72.29,2.47216,0,0,5.5037,0.306323,2.72522,3.6288,61.308,0.66528,0,0,0.937449,0.147809,0.124359,0.66528,12.849,1,0.439407,2.72522,0,82.1811,4.04367,80.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.475915,1.24032,2.22131,5.93044,0.848396,8.06776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26848,1.24032,1.028160,1,0,88.6154,0,0,0,88.6154,0
72.29,2.57236,0,0,3.51362,0.346117,0.595139,3.6288,61.2907,0.66528,0,0,0.785132,0.137183,0,0.66528,12.849,1,0.457218,0.595139,0,76.0355,3.81045,72.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.551344,1.16858,2.22167,5.19116,0.927562,7.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19674,1.16858,1.028160,1,0,79.4654,0,0,0,79.4654,0
72.29,2.57286,0,0,4.77834,0.346117,1.85936,3.6288,61.308,0.66528,0,0,1.38366,0.137168,0.563882,0.66528,12.849,1,0.457307,1.85936,0,78.5499,3.81045,76.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.551687,1.67373,2.30206,5.84293,0.927562,8.33948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70189,1.67373,1.028160,1,0,85.0448,0,0,0,85.0448,0
72.29,2.57336,0,0,3.34187,0.346117,0.422387,3.6288,61.308,0.66528,0,0,0.829081,0.137183,0.0266177,0.66528,12.849,1,0.457395,0.422387,0,65.144,3.81045,61.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.552029,0.868674,2.30244,4.70503,0.927562,6.39655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89683,0.868674,1.028160,1,0,67.7218,0,0,0,67.7218,0
71.9762,2.57386,0,0,2.94423,0.321318,0.36288,3.6288,61.1937,0.66528,0,0,0.704252,0.153236,0,0.66528,12.849,1,0.457484,0.36288,0,62.1783,3.88782,58.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.552372,0.621173,2.30281,4.55315,0.961133,5.96363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64933,0.621173,1.028160,1,0,64.1595,0,0,0,64.1595,0
71.6676,2.53367,0,0,2.88476,0.296806,0.36288,3.6288,61.308,0.66528,0,0,1.03198,0.182818,0.0696173,0.66528,12.849,1,0.452305,0.36288,0,56.7756,3.53766,53.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.523526,0.962073,2.30319,4.53465,1.00225,6.27413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99023,0.962073,1.028160,1,0,59.4923,0,0,0,59.4923,0
71.1313,2.53251,0,0,2.65527,0.296109,0.36288,3.6288,61.308,0.66528,0,0,1.0452,0.18295,0.196968,0.66528,12.849,1,0.454044,0.36288,0,53.0169,3.53766,49.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.523863,1.00916,2.2724,5.92307,1.00225,7.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03732,1.00916,1.028160,1,0,57.2635,0,0,0,57.2635,0
72.145,2.5301,0,0,4.20153,0.294899,0.36288,3.6288,61.308,0.66528,0,0,1.29748,0.18295,0.449248,0.66528,12.849,1,0.457032,0.36288,0,68.9679,3.53766,65.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.524201,1.35583,2.27277,5.14941,1.00225,7.25156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38399,1.35583,1.028160,1,0,73.0369,0,0,0,73.0369,0
71.6432,2.53605,0,0,2.64108,0.243968,0.36288,3.6288,61.308,0.66528,0,0,1.09365,0.195445,0.232926,0.66528,12.849,1,0.451669,0.36288,0,54.4899,3.91692,50.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.524538,1.01605,2.27314,4.56013,0.932045,6.39273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04421,1.01605,1.028160,1,0,57.1098,0,0,0,57.1098,0
71.0416,2.66622,0,0,2.66812,0.240577,0.36288,3.6288,61.308,0.66528,0,0,1.094,0.203127,0.225589,0.66528,12.849,1,0.478179,0.36288,0,48.08,4.42887,43.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.62846,0.835644,2.27351,4.38752,1.06512,5.80309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8638,0.835644,1.028160,1,0,49.5645,0,0,0,49.5645,0
70.2974,2.6633,0,0,2.49648,0.214489,0.36288,3.6288,61.308,0.66528,0,0,0.886836,0.190607,0.0309482,0.66528,12.849,1,0.481701,0.36288,0,43.556,4.17807,39.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.628816,0.902828,2.38316,4.23256,1.11581,5.77392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93099,0.902828,1.028160,1,0,45.0639,0,0,0,45.0639,0
69.3725,2.65951,0,0,2.2805,0.183052,0.36288,3.6288,61.308,0.66528,0,0,0.879336,0.194256,0.0197997,0.66528,12.849,1,0.486106,0.36288,0,38.9289,4.29177,34.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.629172,0.902336,2.38355,4.04299,1.08029,5.61942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9305,0.902336,1.028160,1,0,40.1531,0,0,0,40.1531,0
68.4086,2.65455,0,0,2.23528,0.181747,0.36288,3.6288,61.308,0.66528,0,0,0.951065,0.194256,0.091529,0.66528,12.849,1,0.491669,0.36288,0,37.2923,4.29177,32.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.629528,0.865918,2.38394,4.35647,1.08029,5.89651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89408,0.865918,1.028160,1,0,38.8598,0,0,0,38.8598,0
67.2427,2.64923,0,0,2.00599,0.159806,0.36288,3.6288,61.2135,0.66528,0,0,0.769081,0.198285,0,0.66528,12.849,1,0.497598,0.36288,0,33.0571,4.28844,28.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.629884,0.672434,2.38433,3.31145,1.09068,4.64765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70059,0.672434,1.028160,1,0,33.2816,0,0,0,33.2816,0
65.8211,2.61655,0,0,1.68897,0.131157,0.36288,3.6288,60.9798,0.66528,0,0,0.635073,0.203534,0,0.66528,12.849,1,0.499982,0.36288,0,28.8157,4.284,24.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.687222,0.599676,2.38472,2.56466,1.10455,3.75728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62784,0.599676,1.028160,1,0,28.1519,0,0,0,28.1519,0
64.2427,2.60802,0,0,1.5222,0.129686,0.36288,3.6288,60.7027,0.66528,0,0,0.591404,0.203233,0,0.66528,12.849,1,0.509115,0.36288,0,26.7076,4.284,22.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.687589,0.392412,2.42334,2.44187,1.10455,3.46548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42057,0.392412,1.028160,1,0,25.7429,0,0,0,25.7429,0
62.6316,2.5981,0,0,1.4556,0.105705,0.36288,3.6288,60.339,0.66528,0,0,0.559106,0.257512,0,0.66528,12.849,1,0.519639,0.36288,0,24.0786,4.98975,18.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.687955,0.37444,2.42373,2.32004,1.36216,3.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4026,0.37444,1.028160,1,0,22.0001,0,0,0,22.0001,0
60.8831,2.58751,0,0,1.29743,0.0955058,0.36288,3.6288,59.9191,0.66528,0,0,0.524091,0.278722,0,0.66528,12.849,1,0.530833,0.36288,0,21.8756,5.27205,16.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.688321,0.346965,2.42413,2.24427,1.46521,2.86184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37513,0.346965,1.028160,1,0,19.2975,0,0,0,19.2975,0
59.0546,2.64135,0,0,1.26177,0.0860716,0.36288,3.6288,59.4435,0.68021,0,0,0.515885,0.311222,0,0.66528,12.849,1,0.557441,0.36288,0,21.4886,5.74571,15.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.739506,0.261274,2.42453,2.0305,1.49224,2.48456,0.42336,36.966,0.42336,423.524,0,1.01323,0,0,1.2745,0.261274,1.028160,1,0,18.0329,0,0,0,18.0329,0
57.2101,2.62768,0,0,1.23078,0.0846364,0.36288,3.6288,58.9433,0.66528,0,0,0.475317,0.310278,0,0.66528,12.849,1,0.571727,0.36288,0,21.4612,5.74571,15.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.739882,0.360037,2.47915,2.17585,1.49224,2.78291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3882,0.360037,1.028160,1,0,18.2895,0,0,0,18.2895,0
55.3027,2.61314,0,0,1.15173,0.0831299,0.36288,3.6288,58.4087,0.66528,0,0,0.43997,0.309285,0,0.66528,12.849,1,0.586892,0.36288,0,19.3742,5.74571,13.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.740257,0.300465,2.47955,1.94193,1.49224,2.48945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32862,0.300465,1.028160,1,0,15.8939,0,0,0,15.8939,0
53.3184,2.59721,0,0,1.05733,0.081572,0.36288,3.6288,57.8343,0.701343,0,0,0.435137,0.308224,0,0.66528,12.849,1,0.603434,0.36288,0,17.7101,5.74571,11.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.740632,0.227405,2.47996,1.89927,1.49224,2.37376,0.42336,36.966,0.42336,423.524,0,0.992097,0,0,1.2195,0.227405,1.028160,1,0,14.0976,0,0,0,14.0976,0
51.3563,2.76817,0,0,1.23222,0.0632822,0.36288,3.6288,57.3243,0.66528,0,0,0.466257,0.310896,0,0.66528,12.849,1,0.66709,0.36288,0,18.2544,6.2033,11.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.924568,0.556321,2.48037,2.7844,1.55461,3.34191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58448,0.556321,1.028160,1,0,15.0888,0,0,0,15.0888,0
49.4464,2.74831,0,0,1.26531,0.0640262,0.36288,3.6288,56.8159,0.66528,0,0,0.460702,0.303884,0,0.66528,12.849,1,0.687608,0.36288,0,19.9245,6.28478,13.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.924976,0.654325,2.66644,2.54201,1.54911,3.38869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68248,0.654325,1.028160,1,0,16.7037,0,0,0,16.7037,0
