0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57932,0,0,4.01561,0.162039,1.27425,3.6288,61.308,0.66528,0,0,1.45523,0.219151,0.570796,0.66528,12.849,1,0.458455,1.27425,0,52.3907,3.81811,49.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.565991,1.51565,2.31487,4.3655,0.940577,6.68946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,56.6486,0,0,0,56.6486,0
72.29,2.57938,0,0,3.83619,0.162039,1.09477,3.6288,61.308,0.66528,0,0,1.46139,0.219151,0.576956,0.66528,12.849,1,0.458465,1.09477,0,49.2238,3.81811,46.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.566032,1.40359,2.31492,4.19772,0.940577,6.40962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43175,1.40359,1.028160,1,0,53.0286,0,0,0,53.0286,0
72.29,2.57944,0,0,3.58646,0.162039,0.844984,3.6288,61.308,0.66528,0,0,1.36041,0.219151,0.47598,0.66528,12.849,1,0.458476,0.844984,0,45.9403,3.81811,42.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.566073,1.2734,2.31496,3.97629,0.940577,6.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30156,1.2734,1.028160,1,0,49.0427,0,0,0,49.0427,0
72.29,2.5795,0,0,3.66125,0.0966775,0.985073,3.6288,61.308,0.66528,0,0,1.228,0.273914,0.288809,0.66528,12.849,1,0.458487,0.985073,0,43.4176,5.12937,38.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.566115,1.24953,2.31501,4.32348,1.14427,6.17764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27769,1.24953,1.028160,1,0,45.2813,0,0,0,45.2813,0
72.29,2.55416,0,0,4.24508,0.107153,1.58377,3.6288,61.308,0.66528,0,0,0.999648,0.263493,0.0708748,0.66528,12.849,1,0.453982,1.58377,0,43.4525,4.99947,39.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.621331,0.933898,2.31505,5.79614,1.16968,7.25408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96206,0.933898,1.028160,1,0,46.9077,0,0,0,46.9077,0
72.29,2.55422,0,0,3.95787,0.107153,1.2965,3.6288,61.308,0.66528,0,0,0.960509,0.263493,0.0317357,0.66528,12.849,1,0.453993,1.2965,0,42.8779,4.99947,38.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.621374,0.854824,2.35212,5.92259,1.16968,7.33848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88298,0.854824,1.028160,1,0,46.0912,0,0,0,46.0912,0
72.29,2.55428,0,0,3.58525,0.107153,0.923816,3.6288,61.2971,0.66528,0,0,0.917836,0.263493,0,0.66528,12.849,1,0.454003,0.923816,0,42.138,4.99947,37.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.621417,0.761253,2.35216,5.59511,1.16968,6.91743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,44.5257,0,0,0,44.5257,0
72.29,2.55434,0,0,3.26441,0.102393,0.607679,3.6288,61.2254,0.66528,0,0,0.868018,0.274443,0,0.66528,12.849,1,0.454014,0.607679,0,37.0939,5.14062,32.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.621459,0.590337,2.35221,5.43049,1.2212,6.53038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6185,0.590337,1.028160,1,0,38.6373,0,0,0,38.6373,0
72.29,2.62,0,0,3.36933,0.0763667,0.672963,3.6288,61.1479,0.66528,0,0,0.91597,0.328141,0,0.66528,12.849,1,0.465686,0.672963,0,35.6169,6.01587,29.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.670679,0.807244,2.35226,4.88397,1.49146,5.88132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8354,0.807244,1.028160,1,0,35.6897,0,0,0,35.6897,0
72.29,2.62006,0,0,3.27699,0.0767894,0.580135,3.6288,60.9804,0.66528,0,0,0.823789,0.325989,0,0.66528,12.849,1,0.465696,0.580135,0,34.5494,6.02059,28.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.670723,0.92658,2.40478,5.07838,1.48499,6.25402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95474,0.92658,1.028160,1,0,34.8972,0,0,0,34.8972,0
72.29,2.62012,0,0,3.0665,0.0767894,0.369587,3.6288,60.752,0.66528,0,0,0.762515,0.325643,0,0.66528,12.849,1,0.465707,0.369587,0,31.1894,6.02059,25.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.670766,0.842702,2.40482,4.5324,1.48499,5.62417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87086,0.842702,1.028160,1,0,30.6969,0,0,0,30.6969,0
72.0453,2.62019,0,0,2.8152,0.0767894,0.36288,3.6288,60.5157,0.66528,0,0,0.754134,0.325172,0,0.66528,12.849,1,0.465718,0.36288,0,28.511,6.02059,22.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.67081,0.68904,2.40487,4.43286,1.48499,5.37097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,27.7585,0,0,0,27.7585,0
71.841,2.81095,0,0,3.03396,0.0644963,0.36288,3.6288,60.4106,0.66528,0,0,0.887293,0.327064,0,0.66528,12.849,1,0.501321,0.36288,0,28.6973,6.12216,22.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.848374,1.104,2.40492,6.28023,1.50447,7.43631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13216,1.104,1.028160,1,0,29.873,0,0,0,29.873,0
70.8871,2.8098,0,0,2.28443,0.0655854,0.36288,3.6288,60.1643,0.66528,0,0,0.753097,0.334192,0,0.66528,12.849,1,0.502543,0.36288,0,23.3842,6.00527,17.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.848421,0.706121,2.58452,4.96781,1.46999,5.94005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73428,0.706121,1.028160,1,0,23.1793,0,0,0,23.1793,0
70.2139,2.80414,0,0,2.55893,0.0651091,0.36288,3.6288,59.9378,0.66528,0,0,0.77252,0.333669,0,0.66528,12.849,1,0.508279,0.36288,0,23.2439,6.00527,17.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.848469,0.754436,2.58458,5.32449,1.46999,6.34504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7826,0.754436,1.028160,1,0,23.4383,0,0,0,23.4383,0
71.0615,2.80009,0,0,4.09535,0.0848133,0.36288,3.6288,59.8931,0.66528,0,0,0.949441,0.328934,0,0.66528,12.849,1,0.51241,0.36288,0,38.6152,5.88653,32.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.848516,1.13752,2.58463,5.80418,1.45542,7.22238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,39.8015,0,0,0,39.8015,0
72.29,2.80533,0,0,5.28215,0.0825045,1.16582,3.6288,60.103,0.66528,0,0,1.19801,0.322856,0,0.66528,12.849,1,0.507246,1.16582,0,47.4878,5.95431,42.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.848564,1.35312,2.58468,6.53409,1.44775,8.17557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38128,1.35312,1.028160,1,0,50.3676,0,0,0,50.3676,0
72.29,2.71906,0,0,4.01213,0.0788733,1.2142,3.6288,60.2503,0.66528,0,0,1.13866,0.326054,0,0.66528,12.849,1,0.483292,1.2142,0,54.5525,5.24067,50.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.740851,2.48664,2.58473,10.0082,1.40431,12.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5148,2.48664,1.028160,1,0,62.9772,0,0,0,62.9772,0
72.29,2.71912,0,0,3.96985,0.19853,1.05219,3.6288,60.709,0.66528,0,0,1.37595,0.251945,0,0.66528,12.849,1,0.483304,1.05219,0,49.9449,3.38131,47.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.740897,3.08288,2.48085,11.4191,0.946391,15.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11104,3.08288,1.028160,1,0,62.428,0,0,0,62.428,0
72.29,2.71919,0,0,4.30006,0.210862,1.37001,3.6288,61.308,0.66528,0,0,1.6423,0.25669,0.121332,0.66528,12.849,1,0.483315,1.37001,0,54.8035,3.44642,52.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.740942,3.25436,2.4809,13.089,0.983669,17.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28252,3.25436,1.028160,1,0,69.4648,0,0,0,69.4648,0
72.29,2.71925,0,0,4.37744,0.210862,1.44733,3.6288,61.308,0.66528,0,0,1.67915,0.257666,0.756204,0.66528,12.849,1,0.483326,1.44733,0,77.9147,3.44642,75.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.740987,3.54548,2.48095,14.0985,0.983669,18.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,94.5887,0,0,0,94.5887,0
72.29,2.64243,0,0,4.04196,0.240149,1.15937,3.6288,61.308,0.66528,0,0,2.09076,0.216979,1.2085,0.66528,12.849,1,0.469672,1.15937,0,83.6447,4.08317,80.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.642935,3.90002,2.481,16.0192,1.05076,20.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92818,3.90002,1.028160,1,0,102.166,0,0,0,102.166,0
72.29,2.64249,0,0,5.06457,0.251864,2.17021,3.6288,61.308,0.66528,0,0,2.33799,0.200705,1.47201,0.66528,12.849,1,0.469683,2.17021,0,94.8819,4.33786,92.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.642979,4.24954,2.38829,18.0274,1.0776,22.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2777,4.24954,1.028160,1,0,116.661,0,0,0,116.661,0
72.29,2.64256,0,0,5.48605,0.273192,2.57031,3.6288,61.308,0.66528,0,0,2.87509,0.207603,2.00221,0.66528,12.849,1,0.469694,2.57031,0,128.918,4.45385,126.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.643021,5.26418,2.38834,20.5324,1.10467,26.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29234,5.26418,1.028160,1,0,155.005,0,0,0,155.005,0
72.29,2.64262,0,0,4.9369,0.286668,2.00761,3.6288,61.308,0.66528,0,0,2.41616,0.230496,1.52038,0.66528,12.849,1,0.469705,2.00761,0,102.974,4.65919,99.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.643065,4.03453,2.38839,17.7333,1.14973,22.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06269,4.03453,1.028160,1,0,123.737,0,0,0,123.737,0
72.29,2.42432,0,0,6.0424,0.324779,3.2933,3.6288,61.308,0.66528,0,0,2.99206,0.227129,2.09965,0.66528,12.849,1,0.430904,3.2933,0,125.509,4.52584,123.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.438784,5.56386,2.38843,18.1145,1.1625,24.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59202,5.56386,1.028160,1,0,150.411,0,0,0,150.411,0
72.29,2.42437,0,0,8.61551,0.271398,5.91973,3.6288,61.308,0.66528,0,0,3.35938,0.24674,2.44736,0.66528,12.849,1,0.430914,5.91973,0,154.28,4.39761,155.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.438823,6.83156,2.18242,19.5983,1.21961,26.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85972,6.83156,1.028160,1,0,184.773,0,0,0,184.773,0
72.29,2.42443,0,0,8.11763,0.271398,5.4218,3.6288,61.308,0.66528,0,0,3.27487,0.24674,2.36285,0.66528,12.849,1,0.430924,5.4218,0,170.363,4.39761,170.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.438862,5.44709,2.18247,15.3159,1.21961,21.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47525,5.44709,1.028160,1,0,194.606,0,0,0,194.606,0
72.29,2.42449,0,0,6.76002,0.271398,4.06414,3.6288,61.308,0.66528,0,0,3.51139,0.24674,2.59937,0.66528,12.849,1,0.430934,4.06414,0,138.946,4.39761,138.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.4389,5.83934,2.18251,14.202,1.21961,20.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8675,5.83934,1.028160,1,0,161.346,0,0,0,161.346,0
72.29,2.42454,0,0,8.27465,0.284991,5.56511,3.6288,61.308,0.66528,0,0,2.65509,0.176121,1.81369,0.66528,12.849,1,0.430944,5.56511,0,146.152,2.93532,148.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.438939,5.63582,2.18255,13.4495,0.820671,20.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66398,5.63582,1.028160,1,0,170.172,0,0,0,170.172,0
72.29,2.50859,0,0,4.11095,0.282564,1.31979,3.6288,61.308,0.66528,0,0,0.88871,0.159974,0.0634562,0.66528,12.849,1,0.445883,1.31979,0,112.097,3.47444,109.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.498144,2.11153,2.18259,9.15607,0.832459,12.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13969,2.11153,1.028160,1,0,121.68,0,0,0,121.68,0
72.29,2.50863,0,0,10.3803,0.288886,7.58283,3.6288,61.308,0.66528,0,0,2.30449,0.18742,1.45179,0.66528,12.849,1,0.445891,7.58283,0,122.132,4.00145,125.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.498172,5.03755,2.24689,22.5059,0.983944,28.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06571,5.03755,1.028160,1,0,155.027,0,0,0,155.027,0
72.29,2.50867,0,0,16.6597,0.290871,13.8602,3.6288,61.308,0.66528,0,0,6.16081,0.211524,5.28401,0.66528,12.849,1,0.445898,13.8602,0,356.129,4.36275,365.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.498199,11.9907,2.24692,42.631,1.12645,55.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0188,11.9907,1.028160,1,0,425.708,0,0,0,425.708,0
72.29,2.50871,0,0,15.989,0.290871,13.1894,3.6288,61.308,0.66528,0,0,6.7113,0.211524,5.8345,0.66528,12.849,1,0.445905,13.1894,0,395.601,4.36275,403.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.498226,10.214,2.24695,40.2355,1.12645,51.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2422,10.214,1.028160,1,0,460.889,0,0,0,460.889,0
72.29,2.77849,0,0,9.47169,0.309676,6.38352,3.6288,61.308,0.66528,0,0,3.88401,0.208488,3.01024,0.66528,12.849,1,0.493856,6.38352,0,266.023,4.31295,267.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.720394,6.62552,2.24698,21.9767,1.11435,29.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65368,6.62552,1.028160,1,0,299.624,0,0,0,299.624,0
72.29,2.77854,0,0,8.74256,0.32378,5.64024,3.6288,61.308,0.66528,0,0,2.78059,0.206211,1.9091,0.66528,12.849,1,0.493864,5.64024,0,179.733,4.2756,180.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.720424,4.34003,2.47817,14.8551,1.10528,19.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36819,4.34003,1.028160,1,0,202.36,0,0,0,202.36,0
72.29,2.77858,0,0,9.51903,0.32378,6.41667,3.6288,61.308,0.66528,0,0,3.66292,0.206211,2.79143,0.66528,12.849,1,0.493872,6.41667,0,200.279,4.2756,201.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.720454,5.52982,2.4782,17.9876,1.10528,24.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55798,5.52982,1.028160,1,0,228.887,0,0,0,228.887,0
72.29,2.77863,0,0,9.20298,0.32378,6.10058,3.6288,61.308,0.66528,0,0,3.98484,0.206211,3.11335,0.66528,12.849,1,0.49388,6.10058,0,184.788,4.2756,186.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.720485,6.4959,2.47823,19.4354,1.10528,26.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52406,6.4959,1.028160,1,0,215.816,0,0,0,215.816,0
72.29,2.39391,0,0,7.53771,0.318062,4.82574,3.6288,61.308,0.66528,0,0,2.66126,0.224681,1.7713,0.66528,12.849,1,0.425499,4.82574,0,157.083,4.76642,156.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.422383,5.24534,2.47827,14.7589,1.23381,20.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2735,5.24534,1.028160,1,0,179.314,0,0,0,179.314,0
72.29,2.39395,0,0,6.72831,0.328226,4.00614,3.6288,61.308,0.66528,0,0,1.87212,0.191782,1.01506,0.66528,12.849,1,0.425506,4.00614,0,198.449,4.15422,197.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.422409,4.26343,2.16304,12.6487,1.07817,17.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29159,4.26343,1.028160,1,0,216.465,0,0,0,216.465,0
72.29,2.39398,0,0,8.2118,0.328226,5.48959,3.6288,61.308,0.66528,0,0,2.55599,0.191782,1.69893,0.66528,12.849,1,0.425513,5.48959,0,217.452,4.15422,218.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.422435,4.83943,2.16307,16.1463,1.07817,21.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86759,4.83943,1.028160,1,0,241.709,0,0,0,241.709,0
72.29,2.39402,0,0,9.69849,0.328226,6.97624,3.6288,61.308,0.66528,0,0,2.99111,0.191782,2.13405,0.66528,12.849,1,0.425519,6.97624,0,276.799,4.15422,279.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.422461,7.37144,2.1631,19.075,1.07817,27.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3996,7.37144,1.028160,1,0,308.438,0,0,0,308.438,0
72.29,2.39406,0,0,6.94814,0.2612,4.29288,3.6288,61.308,0.66528,0,0,1.99031,0.149112,1.17592,0.66528,12.849,1,0.425526,4.29288,0,211.305,3.486,211.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.422487,3.92186,2.16313,13.7849,0.973061,18.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95002,3.92186,1.028160,1,0,231.337,0,0,0,231.337,0
72.29,2.49096,0,0,4.17141,0.334826,1.34563,3.6288,61.308,0.66528,0,0,1.26258,0.145779,0.451521,0.66528,12.849,1,0.442749,1.34563,0,64.9077,3.13887,62.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.495452,1.4325,2.16316,8.02371,0.868494,10.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,73.3786,0,0,0,73.3786,0
72.29,2.491,0,0,5.17462,0.334826,2.3488,3.6288,61.308,0.66528,0,0,2.57854,0.145779,1.76748,0.66528,12.849,1,0.442756,2.3488,0,109.54,3.13887,108.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.495479,4.69831,2.24091,14.59,0.868494,20.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72647,4.69831,1.028160,1,0,130.24,0,0,0,130.24,0
72.29,2.49103,0,0,4.16022,0.296838,1.37235,3.6288,61.308,0.66528,0,0,1.72733,0.165798,0.896257,0.66528,12.849,1,0.442763,1.37235,0,73.2355,3.50769,70.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.495507,2.45315,2.24094,9.72181,0.9368,12.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48131,2.45315,1.028160,1,0,84.5372,0,0,0,84.5372,0
72.29,2.49107,0,0,3.40175,0.264609,0.646066,3.6288,61.308,0.66528,0,0,1.38595,0.144449,0.576222,0.66528,12.849,1,0.44277,0.646066,0,48.8777,3.62565,45.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.495534,1.5496,2.24097,7.76529,0.818878,10.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57776,1.5496,1.028160,1,0,56.273,0,0,0,56.273,0
72.1785,2.45324,0,0,2.96765,0.263053,0.36288,3.6288,61.308,0.66528,0,0,1.10302,0.191085,0.246652,0.66528,12.849,1,0.436045,0.36288,0,52.1341,3.83397,48.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.46723,1.37728,2.241,7.28453,1.00589,9.42969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,57.9033,0,0,0,57.9033,0
71.8674,2.45271,0,0,2.76585,0.261344,0.36288,3.6288,61.308,0.66528,0,0,1.03698,0.20206,0.169642,0.66528,12.849,1,0.436624,0.36288,0,51.0026,3.89361,47.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.467257,1.27741,2.21079,6.76627,1.051,8.73621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30557,1.27741,1.028160,1,0,55.9411,0,0,0,55.9411,0
72.29,2.45114,0,0,4.36218,0.25314,1.2353,3.6288,61.308,0.66528,0,0,1.32525,0.203845,0.456121,0.66528,12.849,1,0.438234,1.2353,0,66.9235,3.94779,63.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.467284,1.82176,2.21082,6.70213,1.04097,9.22646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84992,1.82176,1.028160,1,0,73.4554,0,0,0,73.4554,0
71.9451,2.45336,0,0,2.67958,0.208287,0.36288,3.6288,61.308,0.66528,0,0,1.05494,0.214555,0.1751,0.66528,12.849,1,0.436066,0.36288,0,50.4758,4.27287,46.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.46731,1.24043,2.21084,5.88863,0.980789,7.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26859,1.24043,1.028160,1,0,54.1967,0,0,0,54.1967,0
71.6247,2.58009,0,0,2.81367,0.191035,0.36288,3.6288,61.308,0.66528,0,0,1.06799,0.208624,0.194086,0.66528,12.849,1,0.46079,0.36288,0,48.2026,4.0548,44.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.567811,1.1539,2.21087,5.58977,0.986005,7.40072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18206,1.1539,1.028160,1,0,51.6447,0,0,0,51.6447,0
71.5489,2.57838,0,0,3.03382,0.168347,0.36288,3.6288,61.308,0.66528,0,0,1.08664,0.200716,0.220649,0.66528,12.849,1,0.462545,0.36288,0,48.5393,3.76404,44.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.567839,1.07392,2.3169,5.29103,0.992961,7.12105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10208,1.07392,1.028160,1,0,52.0173,0,0,0,52.0173,0
71.0691,2.57801,0,0,2.6293,0.16825,0.36288,3.6288,61.308,0.66528,0,0,0.997505,0.200716,0.13151,0.66528,12.849,1,0.462968,0.36288,0,45.5499,3.76404,41.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.567867,1.10372,2.31693,5.35525,0.992961,7.21508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13188,1.10372,1.028160,1,0,49.0324,0,0,0,49.0324,0
70.3471,2.5754,0,0,2.38389,0.167634,0.36288,3.6288,61.308,0.66528,0,0,0.867594,0.200716,0.00159864,0.66528,12.849,1,0.465622,0.36288,0,41.9443,3.76404,38.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.567895,0.873677,2.31696,5.06377,0.992961,6.69355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90184,0.873677,1.028160,1,0,44.7727,0,0,0,44.7727,0
69.5846,2.5714,0,0,2.30743,0.135594,0.36288,3.6288,61.2593,0.66528,0,0,0.853174,0.236578,0,0.66528,12.849,1,0.469671,0.36288,0,39.6562,4.45893,35.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.567923,0.788486,2.317,4.78986,1.17374,6.15368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,41.2442,0,0,0,41.2442,0
69.243,2.54182,0,0,2.67512,0.112063,0.36288,3.6288,61.308,0.66528,0,0,1.08185,0.2788,0.0890849,0.66528,12.849,1,0.469355,0.36288,0,36.3155,5.20474,31.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.623177,0.839601,2.31703,4.18383,1.32417,5.39312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86776,0.839601,1.028160,1,0,36.4865,0,0,0,36.4865,0
68.745,2.53991,0,0,2.51657,0.111767,0.36288,3.6288,61.308,0.66528,0,0,1.02052,0.278886,0.076356,0.66528,12.849,1,0.471316,0.36288,0,36.0465,5.20474,30.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.623206,0.715807,2.35411,4.37276,1.32417,5.49531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74397,0.715807,1.028160,1,0,36.305,0,0,0,36.305,0
68.0252,2.53707,0,0,2.29153,0.111334,0.36288,3.6288,61.308,0.66528,0,0,1.01021,0.278886,0.0660484,0.66528,12.849,1,0.4742,0.36288,0,35.7677,5.20474,30.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.623235,0.718286,2.35414,4.20857,1.32417,5.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,35.8513,0,0,0,35.8513,0
67.092,2.53289,0,0,2.0733,0.110709,0.36288,3.6288,61.3013,0.66528,0,0,0.937509,0.278886,0,0.66528,12.849,1,0.478427,0.36288,0,32.1197,5.20474,26.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.623264,0.501664,2.35418,4.03639,1.32417,4.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52982,0.501664,1.028160,1,0,31.7442,0,0,0,31.7442,0
66.1884,2.59225,0,0,2.13306,0.0816016,0.36288,3.6288,61.308,0.66528,0,0,1.01902,0.328294,0.0187881,0.66528,12.849,1,0.49645,0.36288,0,29.1101,5.93885,23.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.672514,0.412785,2.35421,3.73594,1.50271,4.32771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44094,0.412785,1.028160,1,0,27.3841,0,0,0,27.3841,0
65.4457,2.58662,0,0,2.28299,0.0761373,0.36288,3.6288,61.308,0.66528,0,0,1.12177,0.332719,0.123775,0.66528,12.849,1,0.502134,0.36288,0,39.5334,6.03488,33.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.672544,0.695373,2.40676,4.20848,1.50199,5.13608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72353,0.695373,1.028160,1,0,38.6191,0,0,0,38.6191,0
