0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23695,0,0,3.49515,0.317488,0.940714,3.6288,61.308,0.613988,0,0,1.31273,0.178188,0.520551,0.66528,12.849,1,0.3976,0.940714,0,63.0825,3.85613,59.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.370207,1.41946,2.04828,5.92502,1.02203,8.00051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44762,1.41946,1.028160,1,0,68.2906,0,0,0,68.2906,0
72.29,2.23719,0,0,3.91476,0.294655,1.38291,3.6288,61.308,0.614092,0,0,1.35059,0.183544,0.552952,0.66528,12.849,1,0.397643,1.38291,0,75.7616,4.01867,72.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.37027,1.52918,2.04846,5.71197,0.991944,7.92739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,81.2085,0,0,0,81.2085,0
72.1056,2.23743,0,0,2.68015,0.26421,0.36288,3.6288,61.308,0.614196,0,0,1.17363,0.190684,0.368752,0.66528,12.849,1,0.397687,0.36288,0,55.734,4.23538,51.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.370333,1.16627,2.04864,5.13161,0.951825,7.02436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,58.8569,0,0,0,58.8569,0
71.7718,2.3551,0,0,2.63744,0.253299,0.36288,3.6288,61.308,0.66528,0,0,1.15677,0.195695,0.295792,0.66528,12.849,1,0.419671,0.36288,0,55.5651,4.45607,51.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.411893,1.10125,2.04883,5.14932,0.990252,6.89725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12941,1.10125,1.028160,1,0,58.2453,0,0,0,58.2453,0
71.7889,2.3537,0,0,2.97164,0.237939,0.36288,3.6288,61.308,0.66528,0,0,1.23789,0.191902,0.380705,0.66528,12.849,1,0.421372,0.36288,0,62.5839,4.44124,58.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.412069,1.07279,2.14657,5.53822,1.05526,7.29026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,65.7552,0,0,0,65.7552,0
71.5025,2.35404,0,0,2.61444,0.183965,0.36288,3.6288,61.308,0.66528,0,0,1.0548,0.190432,0.199085,0.66528,12.849,1,0.421333,0.36288,0,54.0491,4.40842,49.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.412245,1.07325,2.14676,5.09592,1.00342,6.90027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10141,1.07325,1.028160,1,0,56.6815,0,0,0,56.6815,0
71.1409,2.35286,0,0,2.53771,0.183563,0.36288,3.6288,61.308,0.66528,0,0,1.12015,0.190432,0.264438,0.66528,12.849,1,0.422809,0.36288,0,51.5169,4.40842,47.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.412421,1.04916,2.14696,5.421,1.00342,7.20126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,54.5143,0,0,0,54.5143,0
70.6077,2.35129,0,0,2.35865,0.177607,0.36288,3.6288,61.308,0.66528,0,0,1.04004,0.190981,0.183779,0.66528,12.849,1,0.424675,0.36288,0,46.5779,4.38619,42.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.412597,0.858254,2.14715,4.74897,0.997867,6.34391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88641,0.858254,1.028160,1,0,48.6576,0,0,0,48.6576,0
69.7285,2.32551,0,0,1.95347,0.144321,0.36288,3.6288,61.1443,0.66528,0,0,0.695883,0.194278,0,0.66528,12.849,1,0.423189,0.36288,0,32.9188,4.25281,28.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.463625,0.339863,2.14734,2.92802,0.964541,3.98706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36802,0.339863,1.028160,1,0,32.5928,0,0,0,32.5928,0
68.7787,2.32125,0,0,1.85891,0.124581,0.36288,3.6288,60.9332,0.66528,0,0,0.679277,0.225134,0,0.66528,12.849,1,0.427742,0.36288,0,31.21,4.68716,26.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.463806,0.28931,2.18165,2.81404,1.11154,3.70966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31747,0.28931,1.028160,1,0,30.1677,0,0,0,30.1677,0
67.5952,2.31653,0,0,1.60606,0.110197,0.36288,3.6288,60.6495,0.682016,0,0,0.639757,0.241412,0,0.66528,12.849,1,0.432766,0.36288,0,28.8497,5.35191,23.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.463987,0.261274,2.18185,2.83805,1.34753,3.46966,0.42336,36.966,0.42336,423.524,0,1.01142,0,0,1.2727,0.261274,1.028160,1,0,26.8976,0,0,0,26.8976,0
66.3988,2.31041,0,0,1.58628,0.109378,0.36288,3.6288,60.3768,0.66528,0,0,0.630876,0.238309,0,0.66528,12.849,1,0.439181,0.36288,0,26.7837,5.48751,21.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.464168,0.303307,2.18205,2.81491,1.39782,3.43827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33147,0.303307,1.028160,1,0,24.6581,0,0,0,24.6581,0
65.1477,2.36372,0,0,1.57156,0.0959848,0.36288,3.6288,60.0186,0.712325,0,0,0.632076,0.277971,0,0.66528,12.849,1,0.457409,0.36288,0,23.7875,5.66863,18.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.509687,0.261274,2.18224,2.72404,1.47388,3.18398,0.42336,36.966,0.42336,423.524,0,0.981115,0,0,1.24239,0.261274,1.028160,1,0,21.2083,0,0,0,21.2083,0
63.9186,2.35663,0,0,1.58052,0.0901346,0.36288,3.6288,59.6349,0.66528,0,0,0.574921,0.293331,0,0.66528,12.849,1,0.464796,0.36288,0,30.6418,5.74109,24.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.509873,0.282917,2.23081,2.92846,1.5043,3.42801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31108,0.282917,1.028160,1,0,28.2269,0,0,0,28.2269,0
62.597,2.34945,0,0,1.47993,0.0892458,0.36288,3.6288,59.2117,0.66528,0,0,0.534654,0.292614,0,0.66528,12.849,1,0.472289,0.36288,0,24.6025,5.74109,18.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.510058,0.258604,2.23102,2.6398,1.5043,3.11505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28676,0.258604,1.028160,1,0,21.867,0,0,0,21.867,0
61.1518,2.34143,0,0,1.34743,0.0882902,0.36288,3.6288,58.601,0.826408,0,0,0.507584,0.291822,0,0.66528,12.849,1,0.480614,0.36288,0,22.422,5.74109,16.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.515929,0.227405,2.23122,2.46232,1.5043,2.90071,0.42336,36.966,0.42336,423.524,0,0.861347,0,0,1.08875,0.227405,1.028160,1,0,19.4639,0,0,0,19.4639,0
59.7036,2.50475,0,0,1.49487,0.0754061,0.36288,3.6288,58.2104,0.66528,0,0,0.573176,0.29854,0,0.66528,12.849,1,0.526288,0.36288,0,22.1434,5.93013,16.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.674138,0.272274,2.23142,3.50731,1.52905,3.80782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30043,0.272274,1.028160,1,0,19.8576,0,0,0,19.8576,0
58.022,2.49451,0,0,1.23645,0.0607286,0.36288,3.6288,57.054,1.22456,0,0,0.376686,0.308502,0,0.66528,12.849,1,0.536851,0.36288,0,18.1553,6.14103,11.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.777647,0.227405,2.39721,2.13534,1.53862,2.44369,0.42336,36.966,0.42336,423.524,0,0.365572,0,0,0.592977,0.227405,1.028160,1,0,14.284,0,0,0,14.284,0
56.4743,2.48204,0,0,1.35696,0.0597491,0.36288,3.6288,56.099,1.11396,0,0,0.465146,0.306202,0,0.66528,12.849,1,0.549648,0.36288,0,23.3492,6.14103,17.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.721746,0.204422,2.39742,2.32941,1.53862,2.67089,0.42336,36.966,0.42336,423.524,0,0.532281,0,0,0.736703,0.204422,1.028160,1,0,19.6923,0,0,0,19.6923,0
54.6726,2.47003,0,0,1.09011,0.0588477,0.36288,3.6288,54.8887,1.24245,0,0,0.336437,0.304302,0,0.66528,12.849,1,0.56198,0.36288,0,22.8158,6.14103,16.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.8187,0.204422,2.39764,1.87,1.53862,2.11474,0.42336,36.966,0.42336,423.524,0,0.307038,0,0,0.51146,0.204422,1.028160,1,0,18.5904,0,0,0,18.5904,0
53.1542,2.4553,0,0,1.35761,0.0577984,0.36288,3.6288,54.2314,0.930371,0,0,0.575036,0.301895,0,0.66528,12.849,1,0.577037,0.36288,0,20.8379,6.14103,14.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.674945,0.204422,2.39786,2.89138,1.53862,3.28009,0.42336,36.966,0.42336,423.524,0,0.763069,0,0,0.967492,0.204422,1.028160,1,0,17.7628,0,0,0,17.7628,0
52.3551,2.36034,0,0,1.9549,0.0307805,0.36288,3.6288,54.1571,0.819806,0,0,1.11396,0.368456,0,0.66528,12.849,1,0.570566,0.36288,0,43.3108,6.09651,37.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.575734,0.204422,2.39807,5.60614,1.5619,6.071,0.42336,36.966,0.42336,423.524,0,0.873634,0,0,1.07806,0.204422,1.028160,1,0,43.0776,0,0,0,43.0776,0
51.7598,2.3536,0,0,2.20189,0.0807656,0.36288,3.6288,53.9788,0.899525,0,0,1.04988,0.328742,0,0.66528,12.849,1,0.577621,0.36288,0,34.7018,5.76522,28.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.613988,0.216518,2.30242,4.48447,1.44812,4.9413,0.42336,36.966,0.42336,423.524,0,0.755853,0,0,0.972372,0.216518,1.028160,1,0,33.6631,0,0,0,33.6631,0
51.9085,2.34853,0,0,2.94875,0.0885908,0.36288,3.6288,54.2829,0.66528,0,0,1.2912,0.321773,0,0.66528,12.849,1,0.583006,0.36288,0,46.0465,5.71001,40.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.576118,0.259114,2.30262,5.51184,1.42915,6.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,46.1847,0,0,0,46.1847,0
52.821,2.35012,0,0,3.71416,0.0887277,0.36288,3.6288,55.231,0.66528,0,0,1.9358,0.322421,0,0.66528,12.849,1,0.58173,0.36288,0,93.7196,5.71001,87.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.57631,0.903234,2.30283,7.61344,1.42915,8.81404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,96.6048,0,0,0,96.6048,0
53.2832,2.29125,0,0,3.20361,0.0872227,0.36288,3.6288,55.9436,0.66528,0,0,1.66113,0.283195,0,0.66528,12.849,1,0.55736,0.36288,0,113.934,4.35191,109.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.485976,0.97556,2.30304,8.15207,1.17493,9.76976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00372,0.97556,1.028160,1,0,119.157,0,0,0,119.157,0
53.6939,2.2954,0,0,3.21089,0.141915,0.36288,3.6288,56.3348,0.66528,0,0,1.3235,0.267097,0,0.66528,12.849,1,0.553524,0.36288,0,118.378,3.97635,114.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.48616,0.603746,2.21765,8.74022,1.10777,9.96768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603746,1.028160,1,0,124.178,0,0,0,124.178,0
53.6852,2.29906,0,0,2.83796,0.184721,0.36288,3.6288,56.1319,0.8802,0,0,0.955368,0.27805,0,0.66528,12.849,1,0.550167,0.36288,0,45.7771,4.45862,41.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.577573,0.292723,2.21785,5.7984,1.2004,6.53099,0.42336,36.966,0.42336,423.524,0,0.72201,0,0,1.01473,0.292723,1.028160,1,0,47.6621,0,0,0,47.6621,0
54.3828,2.29924,0,0,3.54441,0.184705,0.36288,3.6288,56.3107,0.66528,0,0,1.12179,0.277682,0,0.66528,12.849,1,0.550299,0.36288,0,35.1601,4.45862,30.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.486526,0.459994,2.21805,6.15517,1.2004,7.14628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48815,0.459994,1.028160,1,0,37.6604,0,0,0,37.6604,0
55.8213,2.11317,0,0,4.10293,0.188426,0.36288,3.6288,56.6834,0.581586,0,0,1.20785,0.253636,0,0.66528,12.849,1,0.499277,0.36288,0,81.7905,4.23334,77.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.38179,0.388826,2.21825,8.00865,1.0918,9.14213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,86.5629,0,0,0,86.5629,0
60.5353,2.12386,0,0,7.43247,0.231703,0.36288,3.6288,57.5188,0.583205,0,0,1.65557,0.236952,0,0.66528,12.849,1,0.488872,0.36288,0,153.022,4.63438,148.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.380336,0.827211,2.02823,12.9255,1.09221,14.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,162.57,0,0,0,162.57,0
64.3008,2.1555,0,0,6.5264,0.242518,0.36288,3.6288,58.1721,0.586668,0,0,1.47828,0.238241,0,0.66528,12.849,1,0.457518,0.36288,0,142.575,4.63438,137.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.377038,0.805637,2.02841,13.8613,1.09221,15.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8338,0.805637,1.028160,1,0,153.072,0,0,0,153.072,0
67.524,2.17806,0,0,6.01424,0.250126,0.36288,3.6288,58.7166,0.589358,0,0,1.37304,0.23925,0,0.66528,12.849,1,0.435235,0.36288,0,142.06,4.63438,137.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.374513,0.631221,2.02859,14.9861,1.09354,16.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65938,0.631221,1.028160,1,0,153.531,0,0,0,153.531,0
72.29,2.19576,0,0,8.58522,0.225896,1.39755,3.6288,60.275,0.591591,0,0,2.38015,0.230169,0,0.66528,12.849,1,0.417826,1.39755,0,174.792,4.59678,171.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.372446,0.95682,2.02878,17.361,1.04772,18.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98498,0.95682,1.028160,1,0,190.102,0,0,0,190.102,0
72.29,2.29695,0,0,9.69287,0.268055,7.12786,3.6288,61.308,0.63153,0,0,4.33194,0.227312,2.44005,0.66528,12.849,1,0.408266,7.12786,0,159.003,4.27896,161.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.387311,2.68961,2.02896,24.8232,1.06925,28.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,191.969,0,0,0,191.969,0
72.29,2.29719,0,0,7.89532,0.274298,5.32383,3.6288,61.308,0.6357,0,0,3.48989,0.229156,2.62504,0.66528,12.849,1,0.408307,5.32383,0,191.047,4.15411,191.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.383299,2.32899,2.08847,19.9431,1.06662,22.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35715,2.32899,1.028160,1,0,217.344,0,0,0,217.344,0
72.29,2.29742,0,0,5.37919,0.274298,2.80747,3.6288,61.308,0.635799,0,0,2.55636,0.229156,1.6914,0.66528,12.849,1,0.408349,2.80747,0,141.842,4.16062,140.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,1.65717,2.08864,16.4499,1.06662,18.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68533,1.65717,1.028160,1,0,160.518,0,0,0,160.518,0
72.29,2.29765,0,0,5.90203,0.274298,3.33008,3.6288,61.308,0.635898,0,0,2.63962,0.229156,1.77457,0.66528,12.849,1,0.40839,3.33008,0,110.068,4.15411,108.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.383419,1.84318,2.08882,17.3521,1.06662,19.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87134,1.84318,1.028160,1,0,130.444,0,0,0,130.444,0
72.29,2.54706,0,0,6.54534,0.293515,3.70477,3.6288,61.308,0.66528,0,0,2.65683,0.231226,1.76032,0.66528,12.849,1,0.45272,3.70477,0,119.659,4.15494,118.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.559399,1.99284,2.08899,17.8337,1.13674,20.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.021,1.99284,1.028160,1,0,140.736,0,0,0,140.736,0
72.29,2.54731,0,0,6.31288,0.298393,3.46717,3.6288,61.308,0.66528,0,0,4.02167,0.223746,3.13264,0.66528,12.849,1,0.452766,3.46717,0,121.402,4.08041,120.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.559576,3.71442,2.3027,18.8855,1.15462,23.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74258,3.71442,1.028160,1,0,146.657,0,0,0,146.657,0
72.29,2.54757,0,0,6.66536,0.298393,3.8194,3.6288,61.308,0.66528,0,0,3.91363,0.223746,3.0246,0.66528,12.849,1,0.452811,3.8194,0,149.352,4.08041,148.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.559754,5.296,2.3029,26.2775,1.15462,32.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32416,5.296,1.028160,1,0,183.825,0,0,0,183.825,0
72.29,2.54782,0,0,4.50524,0.299149,1.65827,3.6288,61.308,0.66528,0,0,2.91743,0.219369,2.03279,0.66528,12.849,1,0.452857,1.65827,0,136.159,4.00479,133.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.559932,1.37462,2.30309,13.8657,1.13294,15.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40278,1.37462,1.028160,1,0,151.243,0,0,0,151.243,0
72.29,2.19255,0,0,5.05889,0.298211,2.56813,3.6288,61.308,0.592596,0,0,2.43686,0.208521,1.63574,0.66528,12.849,1,0.389709,2.56813,0,114.399,3.92393,112.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.357309,1.8488,2.30328,10.8587,1.03488,13.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,127.908,0,0,0,127.908,0
72.29,2.19277,0,0,6.50187,0.290915,4.01818,3.6288,61.308,0.592691,0,0,4.81507,0.229076,3.99331,0.66528,12.849,1,0.389749,4.01818,0,150.999,4.42102,150.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.357366,5.066,2.01217,15.4876,1.0776,21.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09416,5.066,1.028160,1,0,175.33,0,0,0,175.33,0
72.29,2.19299,0,0,6.31157,0.290915,3.82766,3.6288,61.308,0.592786,0,0,3.55454,0.229076,2.73268,0.66528,12.849,1,0.389788,3.82766,0,123.314,4.42102,122.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.357424,3.92296,2.01233,12.5023,1.0776,17.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95112,3.92296,1.028160,1,0,142.066,0,0,0,142.066,0
72.29,2.19322,0,0,4.83436,0.290915,2.35023,3.6288,61.308,0.592881,0,0,3.64195,0.229076,2.81999,0.66528,12.849,1,0.389828,2.35023,0,117.619,4.42102,115.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.357481,5.8037,2.0125,13.7406,1.0776,20.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83186,5.8037,1.028160,1,0,138.1,0,0,0,138.1,0
72.29,2.19344,0,0,5.64611,0.303072,3.1496,3.6288,61.308,0.592977,0,0,4.65869,0.197362,3.86835,0.66528,12.849,1,0.389868,3.1496,0,123.772,4.36037,122.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.357539,6.07132,2.01267,24.021,1.00462,30.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09948,6.07132,1.028160,1,0,156.783,0,0,0,156.783,0
72.29,2.2832,0,0,4.36515,0.283621,1.79833,3.6288,61.308,0.635135,0,0,2.58695,0.173555,1.77826,0.66528,12.849,1,0.405821,1.79833,0,99.9708,3.8598,97.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.382958,2.02099,2.01284,10.9439,1.00682,13.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04915,2.02099,1.028160,1,0,112.87,0,0,0,112.87,0
72.29,2.28343,0,0,3.76488,0.283621,1.19783,3.6288,61.308,0.635234,0,0,2.88517,0.173555,2.07638,0.66528,12.849,1,0.405862,1.19783,0,90.86,3.8598,87.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.383018,2.29814,2.08486,10.9969,1.00682,13.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3263,2.29814,1.028160,1,0,103.859,0,0,0,103.859,0
72.29,2.28366,0,0,4.08084,0.283621,1.51356,3.6288,61.308,0.635333,0,0,2.18562,0.173555,1.37673,0.66528,12.849,1,0.405903,1.51356,0,93.1496,3.8598,90.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.383077,1.8901,2.08503,9.99613,1.00682,12.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91826,1.8901,1.028160,1,0,104.356,0,0,0,104.356,0
72.29,2.28389,0,0,3.22798,0.247051,0.697039,3.6288,61.308,0.635432,0,0,1.86085,0.213024,1.01239,0.66528,12.849,1,0.405944,0.697039,0,75.0133,4.36944,70.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.383137,1.43381,2.0852,9.51762,1.14939,11.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,83.4515,0,0,0,83.4515,0
72.0015,2.2491,0,0,2.5459,0.222429,0.36288,3.6288,61.308,0.619188,0,0,1.15474,0.208371,0.327185,0.66528,12.849,1,0.399761,0.36288,0,56.9385,4.07442,52.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.373343,0.725155,2.08538,5.66694,1.12565,6.97848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75332,0.725155,1.028160,1,0,60.1328,0,0,0,60.1328,0
71.4601,2.24797,0,0,2.2925,0.223062,0.36288,3.6288,61.308,0.619286,0,0,1.00519,0.194669,0.191232,0.66528,12.849,1,0.401161,0.36288,0,50.209,3.80352,46.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.373402,0.56611,2.05758,6.65699,1.07338,7.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,54.3924,0,0,0,54.3924,0
71.9761,2.24562,0,0,3.34664,0.222143,0.36288,3.6288,61.308,0.619384,0,0,1.17624,0.194669,0.362189,0.66528,12.849,1,0.403778,0.36288,0,59.1797,3.80352,55.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.373461,0.754021,2.05775,5.99469,1.07338,7.35962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,63.0571,0,0,0,63.0571,0
71.6768,2.24831,0,0,2.49701,0.185053,0.36288,3.6288,61.308,0.619481,0,0,1.0759,0.203594,0.252821,0.66528,12.849,1,0.401363,0.36288,0,57.4353,4.07442,53.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.37352,0.575657,2.05793,5.33821,1.02324,6.57503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,60.1502,0,0,0,60.1502,0
70.9413,2.36588,0,0,2.16198,0.168784,0.36288,3.6288,61.3061,0.708343,0,0,0.925672,0.219201,0,0.66528,12.849,1,0.424114,0.36288,0,44.592,4.39047,40.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.4271,0.402797,2.0581,4.99333,1.03604,5.99109,0.42336,36.966,0.42336,423.524,0,0.978808,0,0,1.38161,0.402797,1.028160,1,0,46.1314,0,0,0,46.1314,0
70.3859,2.36239,0,0,2.33604,0.166104,0.36288,3.6288,61.1873,0.746642,0,0,0.877081,0.249291,0,0.66528,12.849,1,0.42788,0.36288,0,41.5732,4.90969,36.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.450206,0.402797,2.15631,5.08538,1.11819,6.0761,0.42336,36.966,0.42336,423.524,0,0.917568,0,0,1.32036,0.402797,1.028160,1,0,42.6746,0,0,0,42.6746,0
69.6377,2.35977,0,0,2.13985,0.165397,0.36288,3.6288,60.9132,0.827233,0,0,0.802284,0.249104,0,0.66528,12.849,1,0.430778,0.36288,0,37.303,4.90969,32.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.499769,0.402797,2.15649,4.85745,1.11819,5.79879,0.42336,36.966,0.42336,423.524,0,0.787579,0,0,1.19038,0.402797,1.028160,1,0,38.1242,0,0,0,38.1242,0
68.7845,2.35611,0,0,1.98785,0.122125,0.36288,3.6288,60.616,0.788309,0,0,0.768044,0.276932,0,0.66528,12.849,1,0.43473,0.36288,0,33.0051,5.231,27.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.478396,0.30119,2.15668,4.63803,1.20028,5.41722,0.42336,36.966,0.42336,423.524,0,0.848042,0,0,1.14923,0.30119,1.028160,1,0,33.1195,0,0,0,33.1195,0
67.8268,2.3518,0,0,1.87134,0.114311,0.36288,3.6288,60.2319,0.836524,0,0,0.733553,0.281111,0,0.66528,12.849,1,0.439318,0.36288,0,32.521,5.28455,27.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.510145,0.30119,2.15686,4.69792,1.21396,5.43186,0.42336,36.966,0.42336,423.524,0,0.768243,0,0,1.06943,0.30119,1.028160,1,0,32.5918,0,0,0,32.5918,0
66.6677,2.32352,0,0,1.62805,0.100808,0.36288,3.6288,60.1612,0.66528,0,0,0.865175,0.270664,0,0.66528,12.849,1,0.440165,0.36288,0,33.3161,5.17051,28.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.472738,0.475537,2.15704,3.92416,1.30691,4.77708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5037,0.475537,1.028160,1,0,32.8454,0,0,0,32.8454,0
65.4278,2.31734,0,0,1.54024,0.0998901,0.36288,3.6288,60.0464,0.66528,0,0,0.821042,0.270542,0,0.66528,12.849,1,0.446626,0.36288,0,33.4239,5.17051,28.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.472908,0.361117,2.1915,4.17682,1.30691,4.94962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38928,0.361117,1.028160,1,0,33.1193,0,0,0,33.1193,0
