0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9949,2.28255,0,0,4.11834,0.314896,0.36288,3.6288,61.308,0.650476,0,0,1.8398,0.173154,1.01617,0.66528,12.849,1,0.459428,0.36288,0,98.064,2.87511,95.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.392208,1.81123,2.42085,9.02016,0.900745,11.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83939,1.81123,1.028160,1,0,108.068,0,0,0,108.068,0
66.4161,2.2898,0,0,4.39172,0.317853,0.36288,3.6288,61.308,0.650656,0,0,1.41699,0.173154,0.593185,0.66528,12.849,1,0.452676,0.36288,0,79.4897,2.87511,76.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.392317,1.34287,2.11378,7.66575,0.900745,9.82934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,86.9474,0,0,0,86.9474,0
66.9252,2.29833,0,0,3.49175,0.321481,0.36288,3.6288,61.308,0.650836,0,0,1.07494,0.173154,0.250947,0.66528,12.849,1,0.44464,0.36288,0,90.4133,2.87511,87.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.392425,0.602666,2.1141,5.64584,0.900745,7.06943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63083,0.602666,1.028160,1,0,94.7768,0,0,0,94.7768,0
66.3146,2.30159,0,0,2.36584,0.311914,0.36288,3.6288,61.0849,0.798747,0,0,0.742824,0.167137,0,0.66528,12.849,1,0.441883,0.36288,0,72.9363,2.78792,70.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.481609,0.558835,2.11441,5.09852,0.88822,6.40194,0.42336,36.966,0.42336,423.524,0,0.791355,0,0,1.35019,0.558835,1.028160,1,0,76.4713,0,0,0,76.4713,0
66.7687,2.29859,0,0,3.40551,0.289986,0.36288,3.6288,61.2498,0.650303,0,0,0.983776,0.168566,0,0.66528,12.849,1,0.445371,0.36288,0,83.9756,3.16864,80.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.393536,0.715669,2.11473,5.53509,0.868696,7.10325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74383,0.715669,1.028160,1,0,87.8277,0,0,0,87.8277,0
66.3617,2.39491,0,0,2.67532,0.324503,0.36288,3.6288,61.308,0.66528,0,0,1.02088,0.197055,0.100389,0.66528,12.849,1,0.460878,0.36288,0,60.4829,3.84657,56.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.450032,0.637813,2.11505,5.35231,0.910418,6.74472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66597,0.637813,1.028160,1,0,63.3834,0,0,0,63.3834,0
65.4661,2.39298,0,0,2.18366,0.323457,0.36288,3.6288,61.159,0.788066,0,0,0.83624,0.197127,0,0.66528,12.849,1,0.46333,0.36288,0,47.3418,3.84657,43.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.475169,0.528595,2.19122,4.9895,0.910418,6.32373,0.42336,36.966,0.42336,423.524,0,0.880537,0,0,1.40913,0.528595,1.028160,1,0,49.7185,0,0,0,49.7185,0
64.6902,2.38811,0,0,2.2337,0.258591,0.36288,3.6288,60.978,0.831136,0,0,0.82671,0.176586,0,0.66528,12.849,1,0.468713,0.36288,0,55.8073,2.76261,52.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.502358,0.528595,2.19155,4.82324,0.785683,6.25534,0.42336,36.966,0.42336,423.524,0,0.810579,0,0,1.33917,0.528595,1.028160,1,0,59.1942,0,0,0,59.1942,0
63.6759,2.38385,0,0,1.99342,0.261008,0.36288,3.6288,60.719,0.837511,0,0,0.754384,0.175923,0,0.66528,12.849,1,0.473489,0.36288,0,47.4946,2.8899,44.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.507715,0.528595,2.19188,4.46367,0.814492,5.86193,0.42336,36.966,0.42336,423.524,0,0.799148,0,0,1.32774,0.528595,1.028160,1,0,50.356,0,0,0,50.356,0
62.6443,2.34176,0,0,1.94138,0.26829,0.36288,3.6288,60.3434,0.813629,0,0,0.634024,0.195972,0,0.66528,12.849,1,0.472538,0.36288,0,43.5269,3.77509,39.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.495341,0.528595,2.19221,3.79088,0.94537,5.07097,0.42336,36.966,0.42336,423.524,0,0.808039,0,0,1.33663,0.528595,1.028160,1,0,44.7132,0,0,0,44.7132,0
61.5429,2.33572,0,0,1.79815,0.200959,0.36288,3.6288,59.8192,0.873999,0,0,0.577752,0.228003,0,0.66528,12.849,1,0.479081,0.36288,0,39.9418,4.0634,35.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.535406,0.528595,2.163,3.57653,0.962585,4.77013,0.42336,36.966,0.42336,423.524,0,0.707901,0,0,1.2365,0.528595,1.028160,1,0,40.5323,0,0,0,40.5323,0
60.4088,2.32905,0,0,1.75697,0.199147,0.36288,3.6288,59.5556,0.684703,0,0,0.648432,0.227243,0,0.66528,12.849,1,0.486262,0.36288,0,38.7783,4.0634,34.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.424162,0.402797,2.16332,4.25765,0.962585,5.43702,0.42336,36.966,0.42336,423.524,0,1.00874,0,0,1.41153,0.402797,1.028160,1,0,40.0286,0,0,0,40.0286,0
59.3263,2.26729,0,0,1.74498,0.197281,0.36288,3.6288,59.1873,0.786631,0,0,0.645193,0.226861,0,0.66528,12.849,1,0.482254,0.36288,0,37.9903,4.0634,33.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.48826,0.402797,2.16365,3.62037,0.962585,4.73597,0.42336,36.966,0.42336,423.524,0,0.804419,0,0,1.20722,0.402797,1.028160,1,0,38.5435,0,0,0,38.5435,0
57.8931,2.43656,0,0,1.54611,0.179893,0.36288,3.6288,58.699,0.812722,0,0,0.549327,0.22497,0,0.66528,12.849,1,0.527715,0.36288,0,33.1431,4.34495,28.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.522926,0.402797,2.12174,3.12142,1.03506,4.08796,0.42336,36.966,0.42336,423.524,0,0.880718,0,0,1.28352,0.402797,1.028160,1,0,32.7213,0,0,0,32.7213,0
56.4173,2.42631,0,0,1.48851,0.175125,0.36288,3.6288,58.0787,0.898345,0,0,0.506117,0.228047,0,0.66528,12.849,1,0.538503,0.36288,0,30.0498,4.51206,25.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.565738,0.402797,2.26787,2.87413,1.04179,3.93727,0.42336,36.966,0.42336,423.524,0,0.752596,0,0,1.15539,0.402797,1.028160,1,0,29.2994,0,0,0,29.2994,0
54.8165,2.41527,0,0,1.32474,0.147399,0.36288,3.6288,57.451,0.862443,0,0,0.480392,0.245639,0,0.66528,12.849,1,0.550075,0.36288,0,26.5842,4.72626,21.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.548929,0.30119,2.26821,2.79592,1.09651,3.71988,0.42336,36.966,0.42336,423.524,0,0.80562,0,0,1.10681,0.30119,1.028160,1,0,25.3906,0,0,0,25.3906,0
53.1787,2.40268,0,0,1.25423,0.126459,0.36288,3.6288,56.7542,0.898771,0,0,0.460375,0.258464,0,0.66528,12.849,1,0.56319,0.36288,0,25.3304,4.88691,20.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.578301,0.30119,2.26855,2.76506,1.13756,3.61894,0.42336,36.966,0.42336,423.524,0,0.740232,0,0,1.04142,0.30119,1.028160,1,0,23.8621,0,0,0,23.8621,0
51.6852,2.38914,0,0,1.3705,0.111948,0.36288,3.6288,56.535,0.66528,0,0,0.707895,0.261723,0,0.66528,12.849,1,0.577264,0.36288,0,27.5885,5.03871,22.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.524176,0.389915,2.26889,3.88702,1.2099,4.81175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41807,0.389915,1.028160,1,0,27.1471,0,0,0,27.1471,0
50.3364,2.35276,0,0,1.46789,0.101059,0.36288,3.6288,56.4681,0.66528,0,0,0.863006,0.264664,0,0.66528,12.849,1,0.584899,0.36288,0,29.7677,5.15256,24.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.578489,0.600445,2.26924,4.66667,1.26415,5.69372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62861,0.600445,1.028160,1,0,30.0868,0,0,0,30.0868,0
48.8822,2.3407,0,0,1.34897,0.0996432,0.36288,3.6288,56.3765,0.66528,0,0,0.83821,0.264549,0,0.66528,12.849,1,0.597492,0.36288,0,29.2977,5.15256,23.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.578811,0.601137,2.30581,4.70574,1.26415,5.76973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,29.6803,0,0,0,29.6803,0
47.322,2.32704,0,0,1.22786,0.09811,0.36288,3.6288,56.2308,0.66528,0,0,0.783976,0.264391,0,0.66528,12.849,1,0.611678,0.36288,0,28.1256,5.15256,22.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.579132,0.383504,2.30616,4.42062,1.26415,5.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41166,0.383504,1.028160,1,0,27.9913,0,0,0,27.9913,0
45.6986,2.3116,0,0,1.13874,0.0876934,0.36288,3.6288,56.0343,0.66528,0,0,0.759508,0.290728,0,0.66528,12.849,1,0.627651,0.36288,0,25.1725,5.52363,19.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.579454,0.359199,2.3065,4.19302,1.391,4.88827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38736,0.359199,1.028160,1,0,24.2723,0,0,0,24.2723,0
44.0389,2.35367,0,0,1.14345,0.0866106,0.36288,3.6288,55.883,0.672728,0,0,0.822692,0.301238,0,0.66528,12.849,1,0.661776,0.36288,0,24.1752,5.77395,18.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.627933,0.261274,2.30685,3.81015,1.43081,4.31954,0.42336,36.966,0.42336,423.524,0,1.02071,0,0,1.28199,0.261274,1.028160,1,0,22.4218,0,0,0,22.4218,0
42.3268,2.33478,0,0,1.07056,0.0850016,0.36288,3.6288,55.7101,0.66528,0,0,0.793342,0.30094,0,0.66528,12.849,1,0.681206,0.36288,0,22.6773,5.77395,16.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.628262,0.262924,2.35859,3.94098,1.43081,4.50342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29108,0.262924,1.028160,1,0,21.0885,0,0,0,21.0885,0
40.5131,2.31405,0,0,0.946555,0.0833418,0.36288,3.6288,55.3929,0.763517,0,0,0.746842,0.3006,0,0.66528,12.849,1,0.70247,0.36288,0,21.4217,5.77395,15.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.628592,0.227405,2.35894,3.69713,1.43081,4.22408,0.42336,36.966,0.42336,423.524,0,0.929923,0,0,1.15733,0.227405,1.028160,1,0,19.5322,0,0,0,19.5322,0
38.6406,2.29059,0,0,0.855369,0.0743617,0.36288,3.6288,55.0293,0.798051,0,0,0.739463,0.304961,0,0.66528,12.849,1,0.726477,0.36288,0,20.3063,5.9235,14.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.628921,0.227405,2.3593,3.68895,1.46069,4.18605,0.42336,36.966,0.42336,423.524,0,0.895389,0,0,1.12279,0.227405,1.028160,1,0,18.2053,0,0,0,18.2053,0
36.7262,2.43097,0,0,0.959049,0.0795711,0.36288,3.6288,54.6373,0.809378,0,0,0.720006,0.302682,0,0.66528,12.849,1,0.808362,0.36288,0,18.8751,5.54484,12.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.803189,0.227405,2.35965,3.72799,1.43245,4.0794,0.42336,36.966,0.42336,423.524,0,0.884062,0,0,1.11147,0.227405,1.028160,1,0,16.9642,0,0,0,16.9642,0
35.0426,2.40019,0,0,1.15801,0.0785439,0.36288,3.6288,54.5015,0.66528,0,0,0.8337,0.304211,0,0.66528,12.849,1,0.839727,0.36288,0,21.0983,5.42871,15.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.803547,0.294322,2.53595,3.70068,1.45379,4.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,19.4663,0,0,0,19.4663,0
33.1381,2.39377,0,0,0.929111,0.0769727,0.36288,3.6288,54.0161,0.837,0,0,0.655569,0.303939,0,0.66528,12.849,1,0.84672,0.36288,0,24.8162,5.42871,18.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.803905,0.204422,2.53633,3.07412,1.45379,3.55718,0.42336,36.966,0.42336,423.524,0,0.85644,0,0,1.06086,0.204422,1.028160,1,0,22.4608,0,0,0,22.4608,0
31.406,2.39435,0,0,1.10036,0.0751953,0.36288,3.6288,54.0486,0.66528,0,0,1.00069,0.302964,0,0.66528,12.849,1,0.84672,0.36288,0,21.3005,5.42871,15.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.804263,0.567683,2.53672,4.15716,1.45379,5.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59584,0.567683,1.028160,1,0,20.3914,0,0,0,20.3914,0
30.0209,2.39493,0,0,1.4456,0.0729423,0.36288,3.6288,54.1013,0.66528,0,0,1.00883,0.290806,0,0.66528,12.849,1,0.84672,0.36288,0,31.307,5.07478,25.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.804621,0.475131,2.5371,6.51157,1.44765,7.27154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50329,0.475131,1.028160,1,0,33.02,0,0,0,33.02,0
29.7402,2.28736,0,0,2.44039,0.0707914,0.36288,3.6288,54.707,0.66528,0,0,1.54554,0.274605,0,0.66528,12.849,1,0.84672,0.36288,0,39.4671,4.60289,34.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.699319,1.06339,2.53749,9.58971,1.43945,11.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,45.4322,0,0,0,45.4322,0
29.0256,2.28792,0,0,2.00667,0.0705253,0.36288,3.6288,55.9262,0.66528,0,0,2.16019,0.275707,0,0.66528,12.849,1,0.84672,0.36288,0,38.3132,4.60289,33.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.69966,2.54018,2.43597,10.827,1.43945,13.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56834,2.54018,1.028160,1,0,46.8906,0,0,0,46.8906,0
27.9694,2.28848,0,0,1.66506,0.0698478,0.36288,3.6288,56.1448,0.66528,0,0,1.16184,0.277924,0,0.66528,12.849,1,0.84672,0.36288,0,36.7097,4.60289,31.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.700001,0.819176,2.43634,8.06337,1.43945,9.17943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84734,0.819176,1.028160,1,0,40.8024,0,0,0,40.8024,0
27.6064,2.28904,0,0,2.3948,0.105969,0.36288,3.6288,56.6743,0.66528,0,0,1.42909,0.234323,0,0.66528,12.849,1,0.84672,0.36288,0,42.8442,3.97999,38.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.700342,1.05351,2.43671,8.87285,1.24475,10.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,48.7983,0,0,0,48.7983,0
26.9236,2.20077,0,0,2.02199,0.141111,0.36288,3.6288,56.8783,0.66528,0,0,1.09845,0.229171,0,0.66528,12.849,1,0.84672,0.36288,0,50.0306,5.0316,44.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.604443,0.748043,2.43708,6.58117,1.18565,7.97619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7762,0.748043,1.028160,1,0,52.4914,0,0,0,52.4914,0
25.8035,2.20131,0,0,1.5839,0.139778,0.36288,3.6288,56.909,0.66528,0,0,0.925448,0.229475,0,0.66528,12.849,1,0.84672,0.36288,0,40.9531,5.0316,35.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.604769,0.519584,2.34644,4.81156,1.18565,5.88716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,41.3248,0,0,0,41.3248,0
27.8059,2.20186,0,0,4.6918,0.124654,0.36288,3.6288,57.5391,0.66528,0,0,1.51722,0.2218,0,0.66528,12.849,1,0.84672,0.36288,0,53.5518,4.8396,48.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.605094,1.38088,2.3468,11.1976,1.22858,13.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40904,1.38088,1.028160,1,0,61.3199,0,0,0,61.3199,0
32.6134,2.20241,0,0,7.51476,0.142003,0.36288,3.6288,58.9053,0.66528,0,0,2.20938,0.17791,0,0.66528,12.849,1,0.84672,0.36288,0,117.191,3.85419,112.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.60542,2.28318,2.34715,21.762,1.04543,24.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31134,2.28318,1.028160,1,0,137.595,0,0,0,137.595,0
36.2757,2.00665,0,0,6.19298,0.16116,0.36288,3.6288,59.252,0.657709,0,0,1.22987,0.225408,0,0.66528,12.849,1,0.790577,0.36288,0,72.7255,3.7135,68.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.412745,1.81285,2.34751,19.6949,0.92618,22.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84101,1.81285,1.028160,1,0,91.1006,0,0,0,91.1006,0
38.3713,2.06596,0,0,4.69533,0.170882,0.36288,3.6288,60.4237,0.659377,0,0,2.07802,0.246948,0,0.66528,12.849,1,0.731771,0.36288,0,89.7039,3.71332,85.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.41137,2.73803,2.14559,18.5524,0.892839,22.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76619,2.73803,1.028160,1,0,107.754,0,0,0,107.754,0
41.7718,2.09628,0,0,6.03484,0.17516,0.36288,3.6288,61.308,0.664508,0,0,6.85907,0.248801,5.06151,0.66528,12.849,1,0.701958,0.36288,0,123.001,3.71332,118.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.406532,8.23426,2.14591,29.417,0.892839,38.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26242,8.23426,1.028160,1,0,162.508,0,0,0,162.508,0
43.1494,2.14036,0,0,4.10129,0.220486,0.36288,3.6288,61.308,0.66528,0,0,2.33466,0.245554,1.42382,0.66528,12.849,1,0.658375,0.36288,0,54.615,4.46573,49.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.406053,3.61275,2.14623,15.4928,1.20915,19.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64091,3.61275,1.028160,1,0,70.9142,0,0,0,70.9142,0
43.9181,2.15695,0,0,3.51499,0.226469,0.36288,3.6288,61.308,0.66528,0,0,2.24086,0.250552,1.32503,0.66528,12.849,1,0.642295,0.36288,0,50.9297,4.62874,46.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.406346,2.48318,2.14655,12.9279,1.28032,15.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51134,2.48318,1.028160,1,0,63.2175,0,0,0,63.2175,0
44.9918,2.24121,0,0,3.89604,0.21828,0.36288,3.6288,61.308,0.66528,0,0,2.95056,0.264982,2.0203,0.66528,12.849,1,0.655705,0.36288,0,68.3856,4.7228,63.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.464756,2.0654,2.14687,11.8464,1.32645,14.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09356,2.0654,1.028160,1,0,79.6577,0,0,0,79.6577,0
44.773,2.25376,0,0,2.61886,0.220957,0.36288,3.6288,61.308,0.66528,0,0,2.64599,0.264982,1.71573,0.66528,12.849,1,0.643643,0.36288,0,61.1408,4.7228,56.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.465041,1.71556,2.2103,12.2599,1.32645,14.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74372,1.71556,1.028160,1,0,72.2472,0,0,0,72.2472,0
44.0022,2.2517,0,0,2.06422,0.220411,0.36288,3.6288,61.308,0.66528,0,0,2.16136,0.264982,1.23109,0.66528,12.849,1,0.646196,0.36288,0,55.0744,4.7228,50.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.465326,1.28068,2.21062,10.2719,1.32645,11.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30884,1.28068,1.028160,1,0,63.2708,0,0,0,63.2708,0
43.3915,2.24332,0,0,2.20494,0.209448,0.36288,3.6288,61.308,0.66528,0,0,2.43434,0.260117,1.50894,0.66528,12.849,1,0.655068,0.36288,0,54.5196,4.69099,49.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.465611,1.39838,2.21093,10.3972,1.27161,12.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,63.3147,0,0,0,63.3147,0
43.1015,2.4775,0,0,2.77176,0.221413,0.36288,3.6288,61.308,0.66528,0,0,1.99952,0.232971,1.10127,0.66528,12.849,1,0.733631,0.36288,0,59.5941,4.36822,54.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.684233,2.93992,2.21124,10.1796,1.12986,13.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96808,2.93992,1.028160,1,0,69.4731,0,0,0,69.4731,0
42.2867,2.47411,0,0,2.24888,0.226634,0.36288,3.6288,61.308,0.66528,0,0,1.8511,0.230473,0.955349,0.66528,12.849,1,0.737558,0.36288,0,44.5587,4.32768,39.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.684551,1.49613,2.43876,7.06692,1.12908,9.18816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52429,1.49613,1.028160,1,0,49.9999,0,0,0,49.9999,0
42.3858,2.46362,0,0,3.15004,0.224506,0.36288,3.6288,61.308,0.66528,0,0,1.81823,0.230473,0.922474,0.66528,12.849,1,0.748582,0.36288,0,64.0051,4.32768,59.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.68487,1.47265,2.4391,14.8327,1.12908,16.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50081,1.47265,1.028160,1,0,77.1447,0,0,0,77.1447,0
42.9595,2.46538,0,0,3.62661,0.224611,0.36288,3.6288,61.308,0.66528,0,0,2.98479,0.206964,2.11255,0.66528,12.849,1,0.747366,0.36288,0,132.746,4.13017,128.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.685189,2.57229,2.43945,13.9469,1.03377,17.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60045,2.57229,1.028160,1,0,147.583,0,0,0,147.583,0
44.5038,2.13044,0,0,4.26031,0.222666,0.36288,3.6288,61.308,0.65978,0,0,2.632,0.17761,1.79461,0.66528,12.849,1,0.637207,0.36288,0,108.26,3.83399,104.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.397818,3.18324,2.4398,13.2754,0.926025,17.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2114,3.18324,1.028160,1,0,123.521,0,0,0,123.521,0
45.4137,2.14797,0,0,3.64683,0.226087,0.36288,3.6288,61.308,0.659951,0,0,2.11772,0.177942,1.27983,0.66528,12.849,1,0.620154,0.36288,0,93.1461,3.82851,89.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.397921,2.4035,2.13011,12.0314,0.929247,15.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43166,2.4035,1.028160,1,0,105.578,0,0,0,105.578,0
46.6493,2.10714,0,0,3.93407,0.228421,0.36288,3.6288,61.308,0.636467,0,0,2.51824,0.177942,1.70383,0.66528,12.849,1,0.596178,0.36288,0,105.506,3.82851,101.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.383761,2.5428,2.13041,9.78359,0.929247,13.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57096,2.5428,1.028160,1,0,116.291,0,0,0,116.291,0
50.0662,2.11988,0,0,6.1291,0.229431,0.36288,3.6288,61.308,0.636634,0,0,3.90989,0.155034,3.11822,0.66528,12.849,1,0.583897,0.36288,0,195.06,3.46989,191.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.383862,5.82606,2.08919,20.6264,0.867827,27.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85422,5.82606,1.028160,1,0,221.777,0,0,0,221.777,0
53.3992,2.15196,0,0,6.07598,0.228232,0.36288,3.6288,61.308,0.636802,0,0,3.8174,0.135775,3.04483,0.66528,12.849,1,0.55228,0.36288,0,171.462,3.77175,167.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.383963,5.65034,2.08948,18.4659,0.952435,24.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6785,5.65034,1.028160,1,0,195.415,0,0,0,195.415,0
56.7829,2.26868,0,0,6.24224,0.226966,0.36288,3.6288,61.308,0.66528,0,0,2.93647,0.1794,2.09179,0.66528,12.849,1,0.545895,0.36288,0,223.427,4.49028,218.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.426007,4.98253,2.08977,16.6255,1.07778,22.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01069,4.98253,1.028160,1,0,243.039,0,0,0,243.039,0
58.2011,2.2956,0,0,4.31188,0.235149,0.36288,3.6288,61.308,0.66528,0,0,1.82698,0.187133,0.974567,0.66528,12.849,1,0.519455,0.36288,0,142.139,4.48318,137.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.426286,3.32692,2.16494,12.2075,1.06963,16.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35508,3.32692,1.028160,1,0,154.678,0,0,0,154.678,0
58.5141,2.30636,0,0,3.2207,0.23844,0.36288,3.6288,61.308,0.66528,0,0,1.40768,0.187133,0.555268,0.66528,12.849,1,0.509173,0.36288,0,94.8732,4.48318,90.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.426565,2.60337,2.16524,9.53614,1.06963,12.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63153,2.60337,1.028160,1,0,103.608,0,0,0,103.608,0
58.4421,2.30899,0,0,2.83206,0.232251,0.36288,3.6288,61.308,0.66528,0,0,1.32516,0.190297,0.469583,0.66528,12.849,1,0.507026,0.36288,0,83.7104,4.38807,79.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.426844,2.47357,2.16555,8.9621,1.0659,12.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,91.7562,0,0,0,91.7562,0
59.0896,2.27363,0,0,3.47465,0.190627,0.36288,3.6288,61.308,0.66446,0,0,2.91709,0.209285,2.04334,0.66528,12.849,1,0.499877,0.36288,0,83.7017,3.81738,79.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.40064,3.73143,2.16585,13.0042,1.04347,17.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75959,3.73143,1.028160,1,0,99.248,0,0,0,99.248,0
